step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09404642879962921,1.0,0.5049834251403809,1,-0.009092603003111566,1.522224058775e-05,-0.4828823357820511,-0.0,-1.0,0.0,-1.153942081497139,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05200430750846863,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14605073630809784,-0.0,-1.0,0.0,-1.0528926016549531,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13196751475334167,0.787053108215332,0.37815162539482117,1,-0.009092603003111566,1.522224058775e-05,-0.07996320724487305,-0.0,-1.0,0.0,-1.0330663429359856,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2405172437429428,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3724847584962845,-0.0,-1.0,0.0,-1.1208228083114091,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5524756908416748,1.0,0.8202189207077026,1,-0.009092603003111566,1.522224058775e-05,-0.7929929345846176,-0.0,-1.0,0.0,-1.246975261137909,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.66936194896698,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11688625812530518,-0.0,-1.0,0.0,-1.0441432582001153,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3187549412250519,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9881168901920319,-0.0,-1.0,0.0,-1.3055124478201332,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6812450587749481,-0.0,-1.0,0.0,-1.2134508983950083,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4092583954334259,1.0,0.3235294818878174,1,-0.009092603003111566,1.522224058775e-05,-0.5907416045665741,-0.0,-1.0,0.0,-1.186299862132496,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27401435375213623,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6832727491855621,-0.0,-1.0,0.0,-1.2140592055181925,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9676048159599304,0.18889307975769043,0.41026678681373596,1,-0.009092603003111566,1.522224058775e-05,-1.2416191697120667,-0.0,-1.0,0.0,-1.3815631316761436,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3725036382675171,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3401084542274475,-0.0,-1.0,0.0,-1.4111099170307582,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01588829606771469,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3883919343352318,-0.0,-1.0,0.0,-1.1255949610630933,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1825506091117859,1,-0.009092603003111566,1.522224058775e-05,-0.9841117039322853,-0.0,-1.0,0.0,-1.3043108919422095,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19244804978370667,1.0,0.8117357492446899,1,-0.009092603003111566,1.522224058775e-05,-0.8075519502162933,-0.0,-1.0,0.0,-1.2513429658274118,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15322473645210266,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.039223313331604004,-0.0,-1.0,0.0,-1.020844374762005,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7224380373954773,0.751330554485321,0.7965584993362427,1,-0.009092603003111566,1.522224058775e-05,-0.5692133009433746,-0.0,-1.0,0.0,-1.1798413710455362,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16826516389846802,0.05024409294128418,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8907032012939453,-0.0,-1.0,0.0,-1.2762883411507073,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.672350287437439,1.0,0.7396620512008667,1,-0.009092603003111566,1.522224058775e-05,-0.504085123538971,-0.0,-1.0,0.0,-1.160302917824215,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27930158376693726,0.5377443432807922,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9516518712043762,-0.0,-1.0,0.0,-1.2945729421238368,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0644601583480835,1,-0.009092603003111566,1.522224058775e-05,-0.7206984162330627,-0.0,-1.0,0.0,-1.2252869056324427,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7529278993606567,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7529278993606567,-0.0,-1.0,0.0,-1.5349557505707208,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3262462317943573,0.013313770294189453,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.079174131155014,-0.0,-1.0,0.0,-1.332829620109028,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4585641026496887,1,-0.009092603003111566,1.522224058775e-05,-0.6737537682056427,-0.0,-1.0,0.0,-1.2112035112242165,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20773375034332275,0.0691443681716919,0.5552057027816772,1,-0.009092603003111566,1.522224058775e-05,-1.2077337503433228,-0.0,-1.0,0.0,-1.3713975058655206,
48,-0.0121128,-0.0293655,0.00848978,0.333434,3598.45,0.0,0.0,0.3687440752983093,1.0,0.5158811807632446,1,-0.012060946593398495,2.0194096776e-05,-0.16101032495498657,-0.0,-1.0,0.0,-1.0603438499831184,
49,-0.0961337,0.0219004,0.00835818,0.333424,3598.45,0.000244141,0.0,-0.03409406542778015,1.0,0.3999871015548706,1,-0.09572859540248342,0.000160266413944,-0.4028381407260895,-0.0,-1.0,0.0,-1.2164197712063662,
50,0.0149486,-0.000363718,0.0083515,0.333416,3598.45,0.0,0.0,0.9602283239364624,1.0,0.0,1,0.014885657798073538,-2.4920512088e-05,-0.9943223893642426,-0.0,-1.0,0.0,-1.2834359795232873,
51,0.0614021,0.00547975,0.00830525,0.333417,3598.45,-0.000244141,0.0,0.9737508893013,1.0,0.0,1,0.061145005376171666,-0.00010236251987850002,-0.013522565364837646,-0.0,-1.0,0.0,-0.9430141267531581,
52,0.642984,0.0501621,0.00816744,0.333435,3598.45,0.00146484,0.0,0.14065323770046234,1.0,0.0,1,0.6403368169001802,-0.0010719668502,-0.8330976516008377,-0.0,-1.0,0.0,-0.6106644454302711,
53,0.951857,-0.00199585,0.00797146,0.333443,3598.45,0.00634766,0.0,-0.36487630009651184,0.03042924404144287,0.0,1,0.948032952855196,-0.001586950268255,-0.5055295377969742,-0.0,-1.0,0.0,-0.20521285875215123,
54,1.57441,0.0579024,0.0078451,0.333459,3598.46,0.0129395,0.0,1.0,1.0,0.0,1,1.5681859126513311,-0.00262500592095,-1.3648763000965118,-0.0,-1.0,0.0,0.15609801670142742,
55,2.4754,0.0269518,0.00761336,0.333484,3598.47,0.0244141,0.0,-0.6665867567062378,1.0,0.0,1,2.4659052945909563,-0.004127531468,-1.6665867567062378,-0.0,-1.0,0.0,0.9618017361110851,
56,2.50387,0.0882827,0.00731629,0.333522,3598.49,0.0385742,0.0,0.21859827637672424,0.22383713722229004,0.0,1,2.494643548791758,-0.0041754786507,-0.885185033082962,-0.0,-1.0,0.0,1.2249125602161697,
57,3.2398,0.203173,0.00649899,0.333637,3598.5,0.0546875,0.0,0.5685997605323792,1.0,0.0,1,3.229203940941912,-0.005404585763,-0.3500014841556549,-0.0,-1.0,0.0,2.1187989099322158,
58,3.99192,0.43029,0.00470894,0.333918,3598.52,0.0751953,0.0,0.9563025832176208,1.0,0.0,1,3.982476920286145,-0.0066648697128,-0.3877028226852417,-0.0,-1.0,0.0,2.8595012037677727,
59,4.79218,0.460373,0.00263041,0.334357,3598.55,0.0998535,0.0,-0.48897871375083923,0.9602826833724976,0.0,1,4.785860729498046,-0.0080114946413,-1.44528129696846,-0.0,-1.0,0.0,3.344264845766208,
60,5.75173,0.286135,0.00131529,0.33473,3598.58,0.132324,0.0,-1.0,1.0,0.0,1,5.74794242940419,-0.009626382914500001,-0.5110212862491608,-0.0,-1.0,0.0,4.585009660614942,
61,6.55933,0.413915,6.37373e-06,0.335023,3598.61,0.166748,0.0,0.6573754549026489,1.0,0.0,1,6.559309096167565,-0.01098763207295,-1.657375454902649,-0.0,-1.0,0.0,5.051108827623821,
62,7.30513,0.322105,-0.00160724,0.335404,3598.65,0.205322,0.0,0.18497666716575623,1.0,0.0,1,7.299250018578433,-0.0122508491126,-0.4723987877368927,-0.0,-1.0,0.0,6.145279533144765,
63,8.07526,0.00759955,-0.0016101,0.335558,3598.7,0.248291,0.0,-0.7896018028259277,1.0,0.0,1,8.068748547507266,-0.013548590475400002,-0.974578469991684,-0.0,-1.0,0.0,6.76282641603436,
64,8.85013,-0.142016,-0.000591103,0.335486,3598.74,0.29541,0.0,-0.1429043412208557,1.0,0.0,1,8.847512784825762,-0.014845473565900002,-0.646697461605072,-0.0,-1.0,0.0,7.638658072778339,
65,9.60575,-0.432464,0.00129097,0.335219,3598.79,0.346924,0.0,-0.43045884370803833,1.0,0.0,1,9.599541629696139,-0.01610014954625,-0.2875545024871826,-0.0,-1.0,0.0,8.497175129403734,
66,10.4124,-0.309169,0.0032832,0.33482,3598.85,0.402832,0.0,0.28335726261138916,1.0,0.0,1,10.395250915195167,-0.01743139884,-0.7138161063194275,-0.0,-1.0,0.0,9.16367468445934,
67,11.1841,-0.474672,0.0049445,0.334455,3598.91,0.463135,0.0,-0.4793589413166046,1.0,0.0,1,11.156313506830696,-0.018702890827500002,-0.7627162039279938,-0.0,-1.0,0.0,9.908795754824798,
68,11.9909,-0.365259,0.00724047,0.333955,3598.98,0.527832,0.0,0.014963541179895401,1.0,0.0,1,11.947176196896233,-0.0200221050475,-0.4943224824965,-0.0,-1.0,0.0,10.778857347099782,
69,12.7062,-0.53804,0.00904244,0.333491,3599.04,0.59668,0.0,-1.0,1.0,0.0,1,12.64823379504233,-0.021187016721,-1.0149635411798954,-0.0,-1.0,0.0,11.32255771596736,
70,13.4759,-0.445076,0.0115053,0.332853,3599.12,0.669434,0.0,0.19893360137939453,1.0,0.0,1,13.397487668551912,-0.022427468713499998,-1.1989336013793945,-0.0,-1.0,0.0,12.015380119424593,
71,14.2689,-0.366482,0.0126669,0.33234,3599.19,0.746826,0.0,-0.14702287316322327,1.0,0.0,1,14.177386342228179,-0.023710631130000003,-0.3459564745426178,-0.0,-1.0,0.0,13.049888768735395,
72,14.3604,-0.393119,0.0144555,0.331753,3599.28,0.834473,0.0,-0.1764819622039795,0.16757404804229736,0.0,1,14.255109874571545,-0.023820528906000005,-0.029459089040756226,-0.0,-1.0,0.0,13.222451618953318,
73,14.9939,-0.0624618,0.0147673,0.331324,3599.36,0.916016,0.0,0.31993377208709717,1.0,0.0,1,14.8815594602372,-0.024839194618000004,-0.49641573429107666,-0.0,-1.0,0.0,13.707795545331878,
74,15.7506,-0.162769,0.0141236,0.331072,3599.45,1.00171,0.0,-0.7724816799163818,1.0,0.0,1,15.637805202921495,-0.026072913216,-1.092415452003479,-0.0,-1.0,0.0,14.284007654104451,
75,15.4666,-0.187153,0.0150306,0.330673,3599.54,1.08887,0.0,1.0,1.0,0.7648833990097046,1,15.348621171609135,-0.025571935109,-1.7724816799163818,-0.0,-1.0,0.0,13.791304732525221,
76,15.3643,-0.104895,0.0154535,0.330316,3599.62,1.17407,0.0,0.33736926317214966,1.0,0.0,1,15.243754077210987,-0.025375370594,-0.6626307368278503,-0.0,-1.0,0.0,14.019589485568632,
77,15.7496,0.39719,0.0133302,0.330223,3599.71,1.2605,0.0,0.5575726628303528,1.0,0.0,1,15.643231164033848,-0.026004400804,-0.22020339965820312,-0.0,-1.0,0.0,14.551165743332387,
78,16.333,0.951526,0.00669497,0.330727,3599.8,1.34985,0.0,0.6906776428222656,1.0,0.0,1,16.277959893350364,-0.027008820454999995,-0.13310497999191284,-0.0,-1.0,0.0,15.21101957889779,
79,17.0923,0.91784,-0.000441853,0.331595,3599.89,1.44263,0.0,-0.11590749025344849,1.0,0.0,1,17.088522189607275,-0.0283386060925,-0.8065851330757141,-0.0,-1.0,0.0,15.818208043592062,
80,17.9065,0.532316,-0.00361091,0.3323,3599.99,1.54028,0.0,-0.7412093281745911,1.0,0.0,1,17.874053951943274,-0.029751649749999998,-0.6253018379211426,-0.0,-1.0,0.0,16.656711750816932,
81,18.6537,0.562994,-0.00520689,0.332813,3600.09,1.64209,0.0,0.42241573333740234,1.0,0.0,1,18.60488347122457,-0.031040969290500004,-1.1636250615119934,-0.0,-1.0,0.0,17.224754983480473,
82,18.4405,0.663956,-0.00808603,0.333539,3600.19,1.74536,0.0,1.0,0.6592347621917725,0.5105814933776855,1,18.3653427418959,-0.0307531296475,-0.5775842666625977,-0.0,-1.0,0.0,17.16131433224962,
83,18.4632,0.632154,-0.0105608,0.334283,3600.29,1.84766,0.0,-1.0,1.0,0.0,1,18.3646791355884,-0.030859669428000003,-2.0,-0.0,-1.0,0.0,16.733819466160398,
84,19.04,0.447764,-0.0128983,0.335028,3600.4,1.95166,0.0,-0.027738168835639954,1.0,0.0,1,18.91562780498235,-0.0318946656,-0.97226183116436,-0.0,-1.0,0.0,17.592054590033044,
85,19.7452,-0.0846626,-0.0117958,0.335408,3600.51,2.05957,0.0,-0.853503406047821,1.0,0.0,1,19.62737381901691,-0.033113490208,-0.8257652372121811,-0.0,-1.0,0.0,18.346530757645258,
86,20.4032,-0.591527,-0.00737793,0.335241,3600.62,2.17139,0.0,-0.3761431574821472,1.0,0.0,1,20.32737868229653,-0.034199945856,-0.47736024856567383,-0.0,-1.0,0.0,19.149970661870828,
87,20.6289,-0.536718,-0.00365287,0.334762,3600.73,2.28589,0.0,0.3179593086242676,1.0,0.0,2,20.591085108529377,-0.034528859109000005,-0.6941024661064148,-0.0,-1.0,0.0,19.348325509588452,
88,20.5767,0.0872048,-0.00376255,0.334629,3600.85,2.40015,0.0,1.0,0.35388946533203125,0.0,2,20.537844010281862,-0.0344278027215,-0.6820406913757324,-0.0,-1.0,0.0,19.298804000147644,
89,20.1089,0.717583,-0.00711757,0.335138,3600.96,2.51318,0.0,0.5547149777412415,0.06834661960601807,0.1638474464416504,2,20.03682799823902,-0.033696282641,-0.44528502225875854,-0.0,-1.0,0.0,18.869546208920394,
90,20.5045,0.83062,-0.0122111,0.336122,3601.07,2.62549,0.0,-0.6537525653839111,1.0,0.0,2,20.37778315735623,-0.034460067744999996,-1.2084675431251526,-0.0,-1.0,0.0,18.980782826673682,
91,21.1623,0.338348,-0.0140308,0.336913,3601.19,2.74146,0.0,-0.039422065019607544,1.0,0.0,2,21.011759865204287,-0.0356492698995,-0.6143305003643036,-0.0,-1.0,0.0,19.791811445195496,
92,21.749,-0.247673,-0.012349,0.337204,3601.31,2.86084,0.0,-1.0,1.0,0.0,2,21.61305589634592,-0.03666924898,-0.9605779349803925,-0.0,-1.0,0.0,20.2882132668718,
93,22.3067,-0.429822,-0.00917799,0.337021,3601.43,2.9834,0.0,0.026143044233322144,1.0,0.0,2,22.203396600936124,-0.0375891317035,-1.0261430442333221,-0.0,-1.0,0.0,20.857964555962628,
94,22.3912,-0.628836,-0.00688345,0.336756,3601.55,3.10767,0.0,-1.0,0.10730147361755371,0.0,2,22.313605789229392,-0.037701854736000004,-1.0261430442333221,-0.0,-1.0,0.0,20.968061021223395,
95,22.8204,-1.13623,-0.00152618,0.336014,3601.68,3.2334,0.0,-0.7964608669281006,1.0,0.0,2,22.802959410801783,-0.038339869427999995,-0.20353913307189941,-0.0,-1.0,0.0,21.703557801452213,
96,23.3242,-1.40619,0.00600117,0.334727,3601.81,3.36157,0.0,-0.20659005641937256,1.0,0.0,2,23.253794177332136,-0.039036197467,-0.589870810508728,-0.0,-1.0,0.0,22.03779673671252,
97,23.9687,-1.58801,0.0140144,0.332986,3601.95,3.5061,0.0,-0.5390401482582092,1.0,0.0,2,23.7983982944272,-0.039906207691,-0.33245009183883667,-0.0,-1.0,0.0,22.65875705918455,
98,24.5812,-1.34631,0.0207493,0.331203,3602.09,3.64111,0.0,-0.2770311236381531,1.0,0.0,2,24.320905627647978,-0.040706835918000006,-0.26200902462005615,-0.0,-1.0,0.0,23.201596084343958,
99,25.2317,-0.790335,0.0239031,0.329701,3602.23,3.7793,0.0,1.0,1.0,0.0,2,24.92296296529053,-0.041594583608500005,-1.277031123638153,-0.0,-1.0,0.0,23.498259044590583,
100,25.7925,-0.622654,0.025253,0.32856,3602.37,3.92114,0.0,-1.0,1.0,0.0,2,25.458641929348875,-0.04237191900000001,-2.0,-0.0,-1.0,0.0,23.816270010348873,
101,26.3302,-1.04259,0.0298721,0.327131,3602.51,4.06592,0.0,-0.7485625743865967,1.0,0.0,2,25.9252423993168,-0.04306712328100001,-0.2514374256134033,-0.0,-1.0,0.0,24.80674404835178,
102,26.3667,-1.49606,0.0371944,0.325121,3602.66,4.2124,0.0,-0.514674961566925,0.0,0.0,2,25.858230206204457,-0.042861839353500006,-0.23388761281967163,-0.0,-1.0,0.0,24.745202083005058,
103,26.7034,-1.8143,0.0462281,0.322547,3602.81,4.35889,0.0,-0.5910544991493225,1.0,0.0,2,26.05786809310079,-0.043065507798999994,-0.07637953758239746,-0.0,-1.0,0.0,24.99188872402707,
104,27.1691,-2.17802,0.0574114,0.319425,3602.96,4.50806,0.0,-1.0,1.0,0.0,2,26.34485701913493,-0.04339244883750001,-0.4089455008506775,-0.0,-1.0,0.0,25.178780920042225,
105,27.6041,-2.55147,0.0711343,0.315608,3603.11,4.65894,0.0,-1.0,1.0,0.0,2,26.553318471903175,-0.043560373964,-0.0,-0.0,-1.0,0.0,25.509758097939176,
106,28.1367,-2.62574,0.086271,0.311154,3603.26,4.81226,0.0,-0.6832718849182129,1.0,0.0,2,26.819872958089107,-0.043774233759000004,-0.3167281150817871,-0.0,-1.0,0.0,25.68108028980557,
107,28.4149,-2.18483,0.097635,0.306517,3603.42,4.96777,0.0,1.0,0.06244015693664551,0.0,2,26.894632126772603,-0.04354824951649999,-1.683271884918213,-0.0,-1.0,0.0,25.346102311780637,
108,28.9007,-1.43691,0.103754,0.302208,3603.57,5.125,0.0,0.9190627336502075,1.0,0.0,2,27.24868990395219,-0.043670113728,-0.08093726634979248,-0.0,-1.0,0.0,26.180738610319253,
109,29.4998,-0.836775,0.105958,0.298378,3603.73,5.28589,0.0,-0.07139897346496582,1.0,0.0,2,27.77440917546983,-0.044010456622,-0.9904617071151733,-0.0,-1.0,0.0,26.43326020671328,
110,29.9546,-0.2109,0.106074,0.294984,3603.9,5.44995,0.0,0.7875600457191467,0.6829186677932739,0.0,2,28.2005134323625,-0.044180638632,-0.8589590191841125,-0.0,-1.0,0.0,26.898645087975265,
111,30.3596,0.455833,0.103004,0.292204,3604.06,5.61694,0.0,1.0,0.7571972608566284,0.0,2,28.63787063956418,-0.04435598279200001,-0.21243995428085327,-0.0,-1.0,0.0,27.529782670487926,
112,30.8554,0.8978,0.0971038,0.290044,3604.23,5.78638,0.0,0.008142292499542236,1.0,0.0,2,29.214309080520145,-0.044747118188,-0.9918577075004578,-0.0,-1.0,0.0,27.87200465008201,
113,31.4689,0.574751,0.0928194,0.288014,3604.41,5.95923,0.0,-0.09505277872085571,1.0,0.0,2,29.875072047521307,-0.045317418823,-0.10319507122039795,-0.0,-1.0,0.0,28.798796107332187,
114,31.936,0.534521,0.091211,0.285743,3604.58,6.13501,0.0,0.21428805589675903,0.7016725540161133,0.0,2,30.348808550581314,-0.04562744224000001,-0.30934083461761475,-0.0,-1.0,0.0,29.21037885795603,
115,32.5202,0.311728,0.0892188,0.283501,3604.76,6.31372,0.0,-1.0,1.0,0.0,2,30.942072756701556,-0.04609754610100001,-1.214288055896759,-0.0,-1.0,0.0,29.53168879383153,
116,33.0499,-0.267857,0.0910742,0.280778,3604.94,6.49536,0.0,-0.4986496567726135,1.0,0.0,2,31.41001142476769,-0.04639842411100001,-0.5013503432273865,-0.0,-1.0,0.0,30.213207897688473,
117,33.5909,-0.607939,0.0957553,0.27743,3605.13,6.67944,0.0,0.7829281091690063,1.0,0.0,2,31.831222070662374,-0.046595616934999994,-1.2815777659416199,-0.0,-1.0,0.0,30.400153123944886,
118,34.1849,-0.201072,0.097829,0.274003,3605.31,6.86694,0.0,0.2239062786102295,1.0,0.0,2,32.3519755391237,-0.0468338257735,-0.5590218305587769,-0.0,-1.0,0.0,31.13743516418257,
119,34.7313,0.348808,0.095401,0.271008,3605.5,7.05762,0.0,0.33052128553390503,1.0,0.0,2,32.91918048035011,-0.047062300752000005,-0.10661500692367554,-0.0,-1.0,0.0,31.840133677521003,
120,35.2619,0.679423,0.0905773,0.268492,3605.7,7.25146,0.0,0.23709994554519653,1.0,0.0,2,33.52256909861399,-0.047337690274,-0.0934213399887085,-0.0,-1.0,0.0,32.44720500634338,
121,35.8053,1.06854,0.0842873,0.266414,3605.9,7.44873,0.0,0.4874684810638428,1.0,0.0,2,34.17100864543748,-0.047695165971,-0.25036853551864624,-0.0,-1.0,0.0,33.04820291881089,
122,36.2661,1.50031,0.0751707,0.264935,3606.1,7.64917,0.0,0.7343276739120483,1.0,0.0,2,34.801894289264865,-0.0480407960175,-0.24685919284820557,-0.0,-1.0,0.0,33.6797957353929,
123,36.6917,1.74514,0.064212,0.264113,3606.3,7.85205,0.0,-0.17167747020721436,1.0,0.0,2,35.438868375293026,-0.0484537748105,-0.9060051441192627,-0.0,-1.0,0.0,34.11861305724675,
