step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2803190648555756,-0.0,-1.0,0.0,-1.3931731002191965,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4133886992931366,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4133886992931366,-0.0,-1.0,0.0,-1.4330939905504647,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6467266082763672,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0601153075695038,-0.0,-1.0,0.0,-1.327111973033375,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04474058747291565,0.6449906826019287,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6019860208034515,-0.0,-1.0,0.0,-1.1896731870035593,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2273748815059662,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27211546897888184,-0.0,-1.0,0.0,-1.0907120214561883,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20337632298469543,1.0,0.7911763787269592,1,-0.009092603003111566,1.522224058775e-05,-0.4307512044906616,-0.0,-1.0,0.0,-1.1383027421097223,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25770044326782227,0.6295925378799438,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4610767662525177,-0.0,-1.0,0.0,-1.1474004106382791,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4305386543273926,0.32525885105133057,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6882390975952148,-0.0,-1.0,0.0,-1.2155491100410882,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6557018160820007,0.1409866213798523,1,-0.009092603003111566,1.522224058775e-05,-0.5694613456726074,-0.0,-1.0,0.0,-1.179915784464306,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016481176018714905,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9835188239812851,-0.0,-1.0,0.0,-1.3041330279569094,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5749871134757996,1.0,0.8402740359306335,1,-0.009092603003111566,1.522224058775e-05,-0.5585059374570847,-0.0,-1.0,0.0,-1.1766291619996492,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22681529819965363,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34817181527614594,-0.0,-1.0,0.0,-1.1135289253453675,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16609042882919312,1,-0.009092603003111566,1.522224058775e-05,-1.2268152981996536,-0.0,-1.0,0.0,-1.37712197022242,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1596599966287613,1.0,0.6774521470069885,1,-0.009092603003111566,1.522224058775e-05,-1.1596599966287613,-0.0,-1.0,0.0,-1.3569753797511521,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22529108822345734,1,-0.009092603003111566,1.522224058775e-05,-1.1596599966287613,-0.0,-1.0,0.0,-1.3569753797511521,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43052178621292114,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4305217862129211,-0.0,-1.0,0.0,-1.4382339166264,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.435558021068573,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0050362348556518555,-0.0,-1.0,0.0,-1.0105882512192195,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.444413423538208,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.879971444606781,-0.0,-1.0,0.0,-1.273068814144558,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23828589916229248,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.444413423538208,-0.0,-1.0,0.0,-1.4424014078239862,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7688818573951721,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.68763667345047,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31236332654953003,-0.0,-1.0,0.0,-1.1027863787273828,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4337709844112396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1214076578617096,-0.0,-1.0,0.0,-1.3454996781210367,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32169270515441895,0.0,0.7688591480255127,1,-0.009092603003111566,1.522224058775e-05,-0.11207827925682068,-0.0,-1.0,0.0,-1.0427008645395701,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09282227605581284,1,-0.009092603003111566,1.522224058775e-05,-0.678307294845581,-0.0,-1.0,0.0,-1.2125695692161982,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5083040595054626,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42959025502204895,0.7032747268676758,0.36614176630973816,1,-0.009092603003111566,1.522224058775e-05,-1.429590255022049,-0.0,-1.0,0.0,-1.4379544572691385,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3169412910938263,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7465315461158752,-0.0,-1.0,0.0,-1.2330368445972864,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3440742492675781,0.3136417865753174,0.4719424247741699,1,-0.009092603003111566,1.522224058775e-05,-0.02713295817375183,-0.0,-1.0,0.0,-1.0172172682146494,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34321320056915283,0.0,0.48694562911987305,1,-0.009092603003111566,1.522224058775e-05,-0.687287449836731,-0.0,-1.0,0.0,-1.215263615713543,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.700372040271759,0.0,0.4543806314468384,1,-0.009092603003111566,1.522224058775e-05,-0.3571588397026062,-0.0,-1.0,0.0,-1.1162250326733056,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07755453884601593,1.0,0.5071702003479004,1,-0.009092603003111566,1.522224058775e-05,-0.6228175014257431,-0.0,-1.0,0.0,-1.1959226311902467,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.02868245542049408,1,-0.009092603003111566,1.522224058775e-05,-0.9224454611539841,-0.0,-1.0,0.0,-1.2858110191087189,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4935871660709381,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5064128339290619,-0.0,-1.0,0.0,-1.1610012309412423,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5260096788406372,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0324225127696991,-0.0,-1.0,0.0,-1.0188041345934336,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7981380224227905,1.0,0.5824397206306458,1,-0.009092603003111566,1.522224058775e-05,-1.3241477012634277,-0.0,-1.0,0.0,-1.4063216911415521,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44348928332328796,0.04516887664794922,0.25416725873947144,1,-0.009092603003111566,1.522224058775e-05,-0.35464873909950256,-0.0,-1.0,0.0,-1.1154720024923745,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6638007760047913,1.0,0.6653982996940613,1,-0.009092603003111566,1.522224058775e-05,-0.2203114926815033,-0.0,-1.0,0.0,-1.0751708285669748,
48,-0.0140258,0.0143049,0.00871437,0.33345,3598.45,0.0,0.0,-0.21163088083267212,1.0,0.0,1,-0.013964155210143088,2.3384515050000003e-05,-0.8754316568374634,-0.0,-1.0,0.0,-1.2765702677463322,
49,-0.0715484,-0.0125732,0.00859612,0.333446,3598.45,0.0,0.0,0.11781412363052368,0.5156533122062683,1.0,1,-0.07123824101448477,0.000119287638932,-0.3294450044631958,-0.0,-1.0,0.0,-1.1699524547145115,
50,-0.0698432,0.00946109,0.00877255,0.333448,3598.45,-0.000244141,0.0,0.7931257486343384,1.0,0.0,1,-0.06953416498079341,0.00011644537676799999,-0.6753116250038147,-0.0,-1.0,0.0,-1.27201120710517,
51,-0.0356646,0.00939639,0.00868862,0.33346,3598.45,-0.000488281,0.0,0.2935517728328705,1.0,0.0,1,-0.035508317681382524,5.946358757999999e-05,-0.4995739758014679,-0.0,-1.0,0.0,-1.1853210468342428,
52,0.691911,-0.0281403,0.00868576,0.333459,3598.45,0.0012207,0.0,-0.2310982644557953,1.0,0.0,1,0.6888800517804399,-0.001153619750745,-0.5246500372886658,-0.0,-1.0,0.0,-0.46966857915690485,
53,1.56371,0.0480141,0.00858658,0.333465,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5569389766787858,-0.00260721277575,-1.2310982644557953,-0.0,-1.0,0.0,0.1850022845662973,
54,2.43847,0.00939063,0.00842684,0.333483,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.428109243976019,-0.00406594145505,-2.0,-0.0,-1.0,0.0,0.8240433025209688,
55,3.23418,0.10886,0.00821226,0.333505,3598.48,0.0349121,0.0,0.7921773791313171,1.0,0.0,1,3.220791127845248,-0.0053930760044999995,-1.7921773791313171,-0.0,-1.0,0.0,1.6777448381013529,
56,4.06418,0.0312679,0.00798004,0.333563,3598.5,0.0551758,0.0,-0.7421221733093262,1.0,0.0,1,4.047834607711561,-0.006778300366700001,-1.5342995524406433,-0.0,-1.0,0.0,2.580766441612668,
57,4.65759,0.143829,0.00763863,0.333588,3598.53,0.0795898,0.0,1.0,0.8505266904830933,0.0,1,4.63966548821458,-0.007768580664599999,-1.7421221733093262,-0.0,-1.0,0.0,3.1092602555571816,
58,5.38029,0.383282,0.00608891,0.333813,3598.55,0.107666,0.0,0.7637985348701477,1.0,0.0,1,5.363810314075524,-0.00898005372885,-0.2362014651298523,-0.0,-1.0,0.0,4.283969820807718,
59,6.1783,0.35061,0.00421303,0.334149,3598.59,0.140137,0.0,0.2171287089586258,1.0,0.0,1,6.1652305257133895,-0.0103223638335,-0.5466698259115219,-0.0,-1.0,0.0,4.990907214106433,
60,7.07862,0.101245,0.00379771,0.334343,3598.63,0.180908,0.0,-0.0044258832931518555,1.0,0.0,1,7.065127713334105,-0.0118334352333,-0.22155459225177765,-0.0,-1.0,0.0,5.986827900425271,
61,7.86989,-0.20012,0.00483101,0.334277,3598.67,0.222656,0.0,-0.8946782946586609,1.0,0.0,1,7.850788479143675,-0.01315361609765,-0.890252411365509,-0.0,-1.0,0.0,6.570559139636372,
62,8.66986,-0.235962,0.00615996,0.334009,3598.72,0.268799,0.0,-0.17813104391098022,0.9410787224769592,0.0,1,8.642992684608119,-0.0144790563437,-0.7165472507476807,-0.0,-1.0,0.0,7.413549453040115,
63,9.44243,0.0294094,0.00625485,0.333843,3598.77,0.319092,0.0,0.22461794316768646,1.0,0.0,1,9.412714992717722,-0.01576144579245,-0.4027489870786667,-0.0,-1.0,0.0,8.276128850801673,
64,10.1681,0.431931,0.00412577,0.334033,3598.82,0.373779,0.0,0.417259156703949,1.0,0.0,1,10.147037898074245,-0.016982404736500003,-0.1926412135362625,-0.0,-1.0,0.0,9.072263129276866,
65,10.9746,0.297212,0.00205677,0.33437,3598.88,0.432617,0.0,-0.2528156042098999,1.0,0.0,1,10.963290681003727,-0.018347885010000002,-0.6700747609138489,-0.0,-1.0,0.0,9.743920367719573,
66,11.691,0.457825,0.000497039,0.334671,3598.94,0.49585,0.0,0.3205644488334656,1.0,0.0,1,11.688093114527437,-0.019563193305,-0.5733800530433655,-0.0,-1.0,0.0,10.496515905309426,
67,12.469,0.252461,-0.00088865,0.335036,3599.01,0.563232,0.0,-0.10346728563308716,1.0,0.0,1,12.463454788927207,-0.02088781942,-0.42403173446655273,-0.0,-1.0,0.0,11.31535744916724,
68,13.087,0.378944,-0.00173647,0.33529,3599.08,0.634521,0.0,1.0,0.746986985206604,0.0,1,13.075617683471114,-0.021939701149999997,-1.1034672856330872,-0.0,-1.0,0.0,11.722637796631188,
69,13.7264,0.818779,-0.00542623,0.335902,3599.16,0.708984,0.0,0.8758910298347473,1.0,0.0,1,13.688956801646155,-0.023053626063999997,-0.12410897016525269,-0.0,-1.0,0.0,12.628670484532579,
70,14.3478,1.32131,-0.0123108,0.337017,3599.23,0.787354,0.0,1.0,0.961396336555481,0.0,1,14.258398550276658,-0.024177262563,-0.12410897016525269,-0.0,-1.0,0.0,13.196988596664081,
71,15.0191,1.51996,-0.0205162,0.338626,3599.32,0.868652,0.0,0.19335629045963287,1.0,0.0,1,14.861882610932737,-0.025429288782999996,-0.8066437095403671,-0.0,-1.0,0.0,13.594460209287627,
72,15.8064,1.58492,-0.0283831,0.340578,3599.41,0.962891,0.0,0.7075091600418091,1.0,0.0,1,15.57574640782394,-0.026916560496,-0.5141528695821762,-0.0,-1.0,0.0,14.394583986453288,
73,16.4098,1.89571,-0.0367382,0.342658,3599.5,1.05225,0.0,1.0,1.0,0.0,1,16.097361675633096,-0.028114746242000006,-0.2924908399581909,-0.0,-1.0,0.0,14.981499677403638,
74,16.9367,1.92265,-0.0457032,0.345121,3599.59,1.14429,0.0,-0.2148222029209137,0.7252674102783203,0.0,1,16.53211856690891,-0.0292260542035,-1.2148222029209137,-0.0,-1.0,0.0,15.138445851829132,
75,17.6886,1.61172,-0.0521053,0.347496,3599.69,1.23999,0.0,0.5496996641159058,1.0,0.0,1,17.2039670829729,-0.030733588728000007,-0.7645218670368195,-0.0,-1.0,0.0,15.94387693413385,
76,18.5197,1.20037,-0.0570114,0.349721,3599.79,1.34033,0.0,-1.0,1.0,0.0,1,17.961979785920676,-0.0323836400185,-1.5496996641159058,-0.0,-1.0,0.0,16.4646862466674,
77,19.2935,0.588817,-0.0586003,0.351546,3599.89,1.44507,0.0,-0.5557140707969666,1.0,0.0,1,18.695403627307243,-0.033912763755000006,-0.44428592920303345,-0.0,-1.0,0.0,17.52820508479133,
78,20.0087,0.391748,-0.0586274,0.352973,3600.0,1.5542,0.0,0.2679020166397095,1.0,0.0,1,19.38813008954053,-0.0353126543255,-0.823616087436676,-0.0,-1.0,0.0,18.105732608984027,
79,20.1569,0.147152,-0.0596207,0.354378,3600.11,1.66577,0.0,-0.4655619263648987,1.0,0.0,2,19.520557151054902,-0.035715809541,-0.7334639430046082,-0.0,-1.0,0.0,18.26480215861252,
80,20.1236,0.185321,-0.0597604,0.355553,3600.22,1.77759,0.0,0.7145957946777344,1.0,0.0,2,19.486737578203186,-0.035775031754,-1.180157721042633,-0.0,-1.0,0.0,18.096915230136396,
81,19.0841,0.233381,-0.0612271,0.356883,3600.33,1.88623,0.0,-0.6986278295516968,0.6496196985244751,0.5854046940803528,2,18.464473245269858,-0.0340539543015,-1.4132236242294312,-0.0,-1.0,0.0,17.00645220369953,
82,18.462,-0.0645841,-0.0613621,0.358066,3600.44,1.98999,0.0,-1.0,1.0,0.0,1,17.861175206911494,-0.03305307246,-0.3013721704483032,-0.0,-1.0,0.0,16.737710483317002,
83,18.3915,-0.50775,-0.0583165,0.358707,3600.54,2.09229,0.0,0.3625313639640808,1.0,0.0,1,17.824275774007145,-0.032985798952500006,-1.3625313639640808,-0.0,-1.0,0.0,16.382530565865423,
84,18.3934,-0.42183,-0.0565036,0.359274,3600.64,2.19434,0.0,-0.1434403955936432,1.0,0.0,1,17.84467571078197,-0.033041351958,-0.505971759557724,-0.0,-1.0,0.0,16.659842830956652,
85,18.9633,-0.0876152,-0.0564058,0.360012,3600.75,2.2981,0.0,0.07155090570449829,1.0,0.0,1,18.398604544312562,-0.034135077798,-0.21499130129814148,-0.0,-1.0,0.0,17.299972076125123,
86,19.7046,-0.338096,-0.0561841,0.360858,3600.85,2.40552,0.0,-0.8335358500480652,1.0,0.0,1,19.12025645621601,-0.035552812734,-0.9050867557525635,-0.0,-1.0,0.0,17.81317761675624,
87,20.5037,-0.226329,-0.0542515,0.361565,3600.96,2.51733,0.0,0.2853930592536926,1.0,0.0,1,19.917628441975168,-0.0370671014525,-1.1189289093017578,-0.0,-1.0,0.0,18.54488266773214,
88,20.6527,-0.315448,-0.0534328,0.362412,3601.08,2.63208,0.0,-1.0,0.2985348701477051,0.0,2,20.07172134520499,-0.037423931561999996,-1.2853930592536926,-0.0,-1.0,0.0,18.64867949586688,
89,20.6281,-0.262947,-0.0517047,0.363072,3601.19,2.74658,0.0,1.0,1.0,0.0,2,20.06748552755303,-0.037447427616,-2.0,-0.0,-1.0,0.0,18.430038099937025,
90,20.5901,0.203403,-0.0526174,0.364071,3601.31,2.86084,0.0,0.14289668202400208,0.0,0.0,2,20.02015495346468,-0.0374812914855,-0.8571033179759979,-0.0,-1.0,0.0,18.72554266658638,
91,20.5619,-0.0530113,-0.0530279,0.365207,3601.42,2.9751,0.0,-0.2549261450767517,0.0,0.0,2,19.988075450463175,-0.037546749066500004,-0.3978228271007538,-0.0,-1.0,0.0,18.831181853266447,
92,20.9955,-0.638883,-0.0496395,0.365855,3601.54,3.09033,0.0,-0.93555748462677,1.0,0.0,2,20.448748934863154,-0.0384065432625,-0.6806313395500183,-0.0,-1.0,0.0,19.20615298973565,
93,21.5643,-0.821931,-0.044144,0.366021,3601.66,3.20874,0.0,-0.04131269454956055,1.0,0.0,2,21.067479655395168,-0.0394649332515,-0.8942447900772095,-0.0,-1.0,0.0,19.759741285120505,
94,22.2104,-0.341388,-0.042425,0.366354,3601.78,3.33032,0.0,1.0,1.0,0.0,2,21.719418172850514,-0.040684344408,-1.0413126945495605,-0.0,-1.0,0.0,20.366340020077647,
95,22.2892,-0.242126,-0.0423496,0.367056,3601.9,3.45435,0.0,-1.0,0.0,0.0,2,21.797386987656296,-0.040906922976,-2.0,-0.0,-1.0,0.0,20.156480064680295,
96,22.7567,-0.750989,-0.0388144,0.367437,3602.03,3.57935,0.0,-0.9940334558486938,1.0,0.0,2,22.29802706887501,-0.0418082678895,-0.005966544151306152,-0.0,-1.0,0.0,21.254428837740118,
97,23.2286,-1.39913,-0.0312017,0.367148,3602.17,3.72021,0.0,-1.0,1.0,0.0,2,22.854966753752205,-0.042641670163999994,-0.005966544151306152,-0.0,-1.0,0.0,21.810535120342813,
98,23.7143,-1.78255,-0.0218199,0.366207,3602.3,3.85059,0.0,-0.44488856196403503,1.0,0.0,2,23.4499536417275,-0.04342171330050001,-0.555111438035965,-0.0,-1.0,0.0,22.23999849701621,
99,24.3704,-1.45558,-0.0141385,0.365084,3602.43,3.98462,0.0,-0.19915048778057098,1.0,0.0,2,24.195689542902215,-0.044486215568000004,-0.24573807418346405,-0.0,-1.0,0.0,23.077481905079175,
100,25.0269,-0.812086,-0.0109904,0.364337,3602.57,4.12207,0.0,0.3199913799762726,1.0,0.0,2,24.887863477193697,-0.04559112832650001,-0.5191418677568436,-0.0,-1.0,0.0,23.686529788540145,
101,25.5562,-0.0874187,-0.0115426,0.36421,3602.71,4.26294,0.0,0.7195292711257935,1.0,0.0,2,25.40700835003377,-0.04653911801,-0.3995378911495209,-0.0,-1.0,0.0,24.240607864678914,
102,26.0659,0.556907,-0.0152214,0.364776,3602.85,4.40625,0.0,0.5815315842628479,1.0,0.0,2,25.86450835609732,-0.047541073691999995,-0.13799768686294556,-0.0,-1.0,0.0,24.775567976346437,
103,26.5664,0.927066,-0.0210698,0.365967,3603.0,4.55249,0.0,-0.9979441165924072,1.0,0.0,2,26.280649661125572,-0.048612128544,-1.5794757008552551,-0.0,-1.0,0.0,24.758194822324995,
104,27.2124,0.530905,-0.0241178,0.367224,3603.15,4.7019,0.0,-0.04971493408083916,1.0,0.0,2,26.876366289987164,-0.04996523188799999,-0.9482291825115681,-0.0,-1.0,0.0,25.541932303345696,
105,27.5674,0.0359082,-0.0237702,0.368063,3603.3,4.85425,0.0,-0.08733664453029633,0.6330999135971069,0.0,2,27.232001814833218,-0.05073269973099999,-0.03762171044945717,-0.0,-1.0,0.0,26.16998260196738,
106,28.0991,-0.364804,-0.0214451,0.368471,3603.46,5.00879,0.0,-0.19594056904315948,1.0,0.0,2,27.7913680561238,-0.0517685173805,-0.10860392451286316,-0.0,-1.0,0.0,26.707018361389444,
107,28.6814,-0.157834,-0.019563,0.368716,3603.61,5.16675,0.0,1.0,1.0,0.0,2,28.395382612142615,-0.052876455412,-1.1959405690431595,-0.0,-1.0,0.0,26.983723986017665,
108,29.2804,-0.182602,-0.0196317,0.369167,3603.78,5.32788,0.0,-1.0,1.0,0.0,2,28.987364241682677,-0.054046787134000004,-2.0,-0.0,-1.0,0.0,27.333317454548677,
109,29.8438,-0.0852215,-0.0184992,0.369493,3603.94,5.49219,0.0,0.807004988193512,1.0,0.0,2,29.56266609888704,-0.05513537596700001,-1.807004988193512,-0.0,-1.0,0.0,27.965429226461985,
110,30.4425,-0.143955,-0.0187052,0.369984,3604.11,5.65967,0.0,-0.4425291419029236,1.0,0.0,2,30.152474552919543,-0.0563161896,-1.2495341300964355,-0.0,-1.0,0.0,28.721298124290612,
111,31.0005,-0.0689313,-0.0175913,0.370328,3604.28,5.83057,0.0,0.9234628677368164,1.0,0.0,2,30.72304802693988,-0.05740176581999999,-1.36599200963974,-0.0,-1.0,0.0,29.255848658227958,
112,31.5956,-0.122678,-0.0178407,0.370824,3604.45,6.00439,0.0,-0.12236814200878143,1.0,0.0,2,31.308742983174323,-0.058582033872,-1.0458310097455978,-0.0,-1.0,0.0,29.936411646378644,
113,32.1619,0.0810801,-0.0175679,0.371271,3604.63,6.18188,0.0,0.9513454437255859,1.0,0.0,2,31.874443056281056,-0.05970390387450001,-1.0737135857343674,-0.0,-1.0,0.0,30.492625076686245,
114,32.7024,0.588492,-0.0209888,0.372171,3604.81,6.36206,0.0,0.3890107572078705,1.0,0.0,2,32.35203020538723,-0.06085442455199999,-0.5623346865177155,-0.0,-1.0,0.0,31.12247537487992,
115,33.2558,0.65788,-0.0259684,0.373538,3604.99,6.54541,0.0,-0.0434095561504364,1.0,0.0,2,32.81283604736886,-0.062111525102,-0.4324203133583069,-0.0,-1.0,0.0,31.62099842825937,
116,33.8484,0.801656,-0.0295957,0.375014,3605.18,6.73169,0.0,1.0,1.0,0.0,2,33.332766654806015,-0.06346811938800001,-1.0434095561504364,-0.0,-1.0,0.0,31.956275668572886,
117,34.4058,0.789715,-0.0346363,0.376835,3605.37,6.92114,0.0,-1.0,1.0,0.0,2,33.78943852781181,-0.06482654821499999,-2.0,-0.0,-1.0,0.0,32.12461197959681,
118,35.0224,0.556312,-0.0370687,0.378581,3605.56,7.11377,0.0,0.0804973840713501,1.0,0.0,2,34.349372044069874,-0.066294076072,-1.08049738407135,-0.0,-1.0,0.0,32.95892875277647,
119,35.5891,0.102609,-0.0374187,0.380125,3605.76,7.31006,0.0,-1.0,1.0,0.0,2,34.89849414912724,-0.0676415331875,-1.08049738407135,-0.0,-1.0,0.0,33.50670340071834,
120,36.168,-0.0498302,-0.0354603,0.381272,3605.96,7.50928,0.0,0.9680616855621338,1.0,0.0,2,35.50413328398021,-0.06894922848,-1.9680616855621338,-0.0,-1.0,0.0,33.84476554983157,
121,36.7339,-0.243677,-0.0343884,0.38238,3606.16,7.71191,0.0,-1.0,1.0,0.0,2,36.080696537831386,-0.07023154341,-1.9680616855621338,-0.0,-1.0,0.0,34.420046488752746,
122,37.3184,-0.248745,-0.0318101,0.383205,3606.36,7.91772,0.0,0.8561028838157654,1.0,0.0,2,36.70606975247675,-0.07150298735999999,-1.8561028838157654,-0.0,-1.0,0.0,35.07773589997202,
123,37.8833,-0.359921,-0.0305494,0.384083,3606.57,8.12671,0.0,-0.7154390215873718,1.0,0.0,2,37.28705773981985,-0.0727516575695,-1.5715419054031372,-0.0,-1.0,0.0,35.74284351062941,
124,38.4079,-0.826428,-0.0258315,0.384531,3606.79,8.33862,0.0,-0.8771178722381592,1.0,0.0,2,37.89907489394395,-0.0738451409745,-0.16167885065078735,-0.0,-1.0,0.0,36.776726097774215,
