step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
340,107.722,1.44384,0.0138969,-0.409044,103.261,113.26,0.0,0.45432066917419434,1.0,0.0,5,106.963121485911,-0.22031518884000004,-1.4543206691741943,-29.57739557973308,-1.0,0.0,100.86990075935879,
341,107.89,2.28782,0.0360165,-0.409729,103.92,113.919,0.0,-0.5109657049179077,1.0,0.0,5,105.87754067637316,-0.22102830905,-0.965286374092102,-38.40606228774884,-1.0,0.0,98.6060171119332,
342,108.065,3.07739,0.0582502,-0.412031,104.58,114.579,0.0,-0.9853183031082153,1.0,0.0,5,104.73609059395574,-0.22263065007500002,-0.4743525981903076,-44.99600920420559,-1.0,0.0,96.6217527837928,
343,108.22,3.85074,0.0805682,-0.416005,105.241,115.24,0.0,1.0,1.0,0.0,5,103.51411887944248,-0.22510030550000001,-1.9853183031082153,-50.18588589458783,-1.0,0.0,94.16554019882183,
344,108.383,4.6513,0.102257,-0.42164,105.903,115.902,0.0,0.31818777322769165,1.0,0.0,5,102.28503260867231,-0.22849304060000003,-0.6818122267723083,-54.360471366105045,-1.0,0.0,92.69792519512487,
345,108.69,5.63236,0.118311,-0.428534,106.565,116.564,0.0,0.06870543956756592,1.0,0.0,5,101.51557111137738,-0.2328868023,-0.24948233366012573,-57.30785524133894,-1.0,0.0,91.6116613227785,
346,109.094,5.90238,0.122233,-0.436047,107.23,117.229,0.0,1.0,1.0,0.0,5,101.62917968465243,-0.23785055709000003,-0.9312945604324341,-58.56829960901086,-1.0,0.0,91.32669581808108,
347,109.381,5.057,0.111659,-0.443618,107.897,117.896,0.0,0.8572965264320374,0.5168665051460266,0.0,5,102.60583661200403,-0.24261690229,-0.14270347356796265,-57.77137299107849,-1.0,0.0,92.65470271898187,
348,109.66,3.59945,0.0908724,-0.450724,108.566,118.565,0.0,1.0,1.0,0.0,5,104.23185762884862,-0.24713196920000002,-0.14270347356796265,-55.197315527051,-1.0,0.0,94.66231728852058,
349,109.689,2.01532,0.0649408,-0.456812,109.236,119.235,0.0,1.0,0.2922635078430176,0.0,5,105.89864234680226,-0.25053625733999996,-0.0,-50.584766649080024,-1.0,0.0,97.06039109210026,
350,109.862,0.324063,0.0364979,-0.461511,109.906,119.905,0.0,-0.15661239624023438,1.0,0.0,5,107.78441365645861,-0.25351260741,-1.1566123962402344,-43.64559115747818,-1.0,0.0,99.63707865655482,
351,110.006,-1.38316,0.00700442,-0.464725,110.578,120.577,0.0,1.0,1.0,0.09493851661682129,5,109.61804049640327,-0.25561269175,-1.1566123962402344,-32.376201597582394,-1.0,0.0,103.15901384614384,
352,110.022,-2.97257,-0.0222582,-0.466317,111.25,121.249,0.0,0.8466372489929199,1.0,0.0,5,108.77040242609023,-0.25652564486999996,-0.15336275100708008,-11.53423426232068,-1.0,0.0,105.73773281657,
353,110.067,-4.47565,-0.0510503,-0.466218,111.923,121.922,0.0,-0.5907436013221741,1.0,0.0,5,107.11534998597517,-0.25657608303,-1.437380850315094,-7.558830569461449,-1.0,0.0,104.29373506243142,
354,109.806,-5.75869,-0.078775,-0.464368,112.596,122.595,0.0,0.8662000894546509,0.0,0.1482633352279663,5,105.14496344984246,-0.25495196304,-1.456943690776825,-17.359725872807616,-1.0,0.0,100.84896949864827,
355,109.515,-6.88203,-0.105046,-0.460714,113.266,123.265,0.0,-1.0,1.0,0.0,5,103.16984139445279,-0.25227546855000005,-1.8662000894546509,-24.341877478866607,-1.0,0.0,97.70642427723641,
356,109.454,-7.98796,-0.130177,-0.455309,113.936,123.935,0.0,-1.0,1.0,0.0,5,101.4238098122035,-0.24917695643,-0.0,-29.89680547932825,-1.0,0.0,95.69011203387426,
357,109.623,-9.37602,-0.149662,-0.448551,114.606,124.605,0.0,-1.0,1.0,0.0,5,100.22497327859239,-0.245857531365,-0.0,-33.804173841848495,-1.0,0.0,93.9084896709501,
358,109.966,-9.77254,-0.153569,-0.441317,115.279,125.278,0.0,-1.0,1.0,0.0,5,100.26132328013185,-0.24264932610999998,-0.0,-34.99019590294479,-1.0,0.0,93.77014456858014,
359,110.409,-8.50467,-0.140811,-0.433922,115.953,125.952,0.0,-1.0,0.9511861205101013,0.0,5,101.56848890022326,-0.23954447049,-0.0,-33.4297716328619,-1.0,0.0,95.31447868480397,
360,110.811,-6.17177,-0.115112,-0.426672,116.629,126.628,0.0,-1.0,1.0,0.0,5,103.71388262056112,-0.23639975496000004,-0.0,-28.93432200192781,-1.0,0.0,98.13733456531195,
361,111.107,-3.67654,-0.0831213,-0.420162,117.307,127.306,0.0,-1.0,1.0,0.0,5,106.11102984673352,-0.23341469666999998,-0.0,-21.359915367684508,-1.0,0.0,101.67362784491084,
362,111.327,-1.29078,-0.0492011,-0.414894,117.986,127.985,0.0,-1.0,1.0,0.0,5,108.45467924966938,-0.23094452169,-0.0,-1.2986472903461106,-1.0,0.0,107.02893763442746,
363,111.448,0.947976,-0.0151308,-0.411132,118.667,128.666,0.0,-0.08568906784057617,0.8532978296279907,0.0,5,110.59212620138496,-0.22909919567999998,-0.9143109321594238,-14.96501497155053,-1.0,0.0,106.84398148032454,
364,111.552,3.06999,0.0177762,-0.408984,119.348,129.347,0.0,-0.2941907048225403,1.0,0.0,5,110.54294250765464,-0.22811491584000002,-0.2085016369819641,-35.14940318549375,-1.0,0.0,103.979866622896,
365,111.806,5.31973,0.0455792,-0.408184,120.031,130.03,0.0,1.0,1.0,0.0,5,109.14275178897012,-0.22818710152000002,-1.2941907048225403,-45.16460745752683,-1.0,0.0,100.75161635737433,
366,112.057,6.07755,0.0636622,-0.408361,120.716,130.715,0.0,-0.5202437043190002,0.6855799555778503,0.0,5,108.26551144026436,-0.228798542885,-1.5202437043190002,-50.08016561811179,-1.0,0.0,99.0686149433669,
367,112.326,6.39046,0.0789067,-0.410157,121.403,131.402,0.0,0.7334538102149963,1.0,0.0,5,107.54945588404426,-0.23035647590999997,-1.2536975145339966,-53.67950649868314,-1.0,0.0,97.89106417897159,
368,112.749,6.18014,0.0895583,-0.413309,122.091,132.09,0.0,-0.4989675283432007,1.0,0.0,5,107.25508186163893,-0.23300088220499995,-1.232421338558197,-56.23231219896198,-1.0,0.0,97.21750774802217,
369,113.115,5.68025,0.0994307,-0.41813,122.782,132.781,0.0,-0.22194993495941162,1.0,0.0,5,106.94201660501477,-0.23648387474999996,-0.27701759338378906,-58.482438280820105,-1.0,0.0,96.85006171012662,
370,113.476,5.4152,0.107485,-0.424503,123.474,133.473,0.0,1.0,1.0,0.0,5,106.73438723667033,-0.24085451214,-1.2219499349594116,-60.37969504381684,-1.0,0.0,96.06999348746997,
371,113.963,5.20312,0.105009,-0.431493,124.169,134.168,0.0,1.0,1.0,0.0,5,107.36266872717972,-0.245871183795,-0.0,-60.821558544202055,-1.0,0.0,96.99356376175442,
372,114.277,4.07975,0.0901352,-0.43829,124.866,134.865,0.0,1.0,0.6879552006721497,0.0,5,108.66988148816871,-0.25043233165,-0.0,-59.075695667584085,-1.0,0.0,98.55809480638109,
373,114.51,2.55324,0.067912,-0.444337,125.565,135.564,0.0,-0.21521764993667603,1.0,0.03031468391418457,5,110.36072572208836,-0.25440514934999997,-1.215217649936676,-55.37519806408413,-1.0,0.0,100.43547556814472,
374,114.822,0.703021,0.043579,-0.449343,126.265,136.264,0.0,-0.9041177034378052,1.0,0.0,5,112.21186421083755,-0.25797230973,-0.6889000535011292,-49.97768182176638,-1.0,0.0,103.25056961179226,
375,115.267,-0.662781,0.0219866,-0.453398,126.967,136.966,0.0,0.30510544776916504,1.0,0.0,5,113.97207785859261,-0.26130913633,-1.2092231512069702,-43.49134953272801,-1.0,0.0,105.82429934699131,
376,115.633,-1.70193,2.43783e-05,-0.456083,127.673,137.672,0.0,0.8231977224349976,1.0,0.0,5,115.63159049765775,-0.26369122769500003,-0.5180922746658325,-33.56852778455223,-1.0,0.0,109.17719241988017,
377,115.853,-2.67183,-0.0224583,-0.457156,128.381,138.38,0.0,1.0,1.0,0.0,5,114.52296317755061,-0.26481447034,-0.17680227756500244,-20.69716150335283,-1.0,0.0,110.10053379843818,
378,116.024,-3.61621,-0.0450003,-0.456538,129.089,139.088,0.0,0.009336352348327637,1.0,0.0,5,113.29686753871499,-0.26484682455999997,-0.9906636476516724,-14.591129588086673,-1.0,0.0,109.54615218164649,
379,116.187,-4.53718,-0.0670979,-0.454212,129.799,139.798,0.0,-0.4029860496520996,1.0,0.0,5,112.03052606162532,-0.26386764822,-0.41232240200042725,-10.34162598677257,-1.0,0.0,109.09171779478932,
380,116.396,-5.30414,-0.0881818,-0.450183,130.51,140.509,0.0,0.8987748026847839,1.0,0.0,5,110.81838791319439,-0.26199750234,-1.3017608523368835,-27.11285489410669,-1.0,0.0,105.09893392103731,
381,116.601,-5.98586,-0.108711,-0.444377,131.222,141.221,0.0,-0.8650212287902832,1.0,0.0,5,109.58724884349746,-0.25907401288500004,-1.7637960314750671,-32.77028486527148,-1.0,0.0,102.88349329137924,
382,116.852,-6.87195,-0.126538,-0.436953,131.935,141.934,0.0,-0.33998650312423706,1.0,0.0,5,108.54434295511585,-0.25529415978,-0.5250347256660461,-37.07853072606156,-1.0,0.0,101.56975876872681,
383,117.245,-6.80542,-0.137367,-0.428312,132.65,142.649,0.0,0.4107077121734619,1.0,0.0,5,108.1130545926559,-0.2510872022,-0.750694215297699,-39.78985685249816,-1.0,0.0,100.66828059799187,
384,117.63,-6.51337,-0.14641,-0.418058,133.366,143.365,0.0,-1.0,1.0,0.0,5,107.79112608177664,-0.24588081269999998,-1.410707712173462,-42.06038705934772,-1.0,0.0,99.81297489652245,
385,117.747,-6.22143,-0.145204,-0.406973,134.084,144.083,0.0,-1.0,0.0,0.0,5,107.9892196688231,-0.239599249155,-0.0,-42.26585533459365,-1.0,0.0,100.40974211947905,
386,117.945,-4.88866,-0.129633,-0.395937,134.801,144.8,0.0,-1.0,1.0,0.0,5,109.33198231871934,-0.23349394732499998,-0.0,-39.922757017629905,-1.0,0.0,102.11007481874985,
387,118.258,-3.02913,-0.105132,-0.385601,135.521,145.52,0.0,-1.0,1.0,0.10913693904876709,5,111.40015934118337,-0.22800201529,-0.0,-35.32367417528492,-1.0,0.0,104.87360619960063,
388,118.415,-1.02287,-0.076933,-0.376433,136.242,146.241,0.0,-0.41278374195098877,1.0,0.0,5,113.51422352927791,-0.222876568475,-0.5872162580490112,-14.10462467712044,-1.0,0.0,109.99948838182014,
389,118.504,1.00472,-0.048236,-0.368665,136.965,146.964,0.0,0.6565169095993042,1.0,0.04732620716094971,5,115.50919312723109,-0.21844138580000003,-1.069300651550293,-19.793951879253953,-1.0,0.0,111.0008687640779,
390,118.528,3.07645,-0.0259238,-0.361971,137.688,147.687,0.0,0.033968210220336914,0.23879647254943848,0.0,5,116.95199824313939,-0.21451849344,-0.6225486993789673,-24.857257502675907,-1.0,0.0,111.82212651448431,
391,118.355,3.48567,-0.0130074,-0.35613,138.411,148.41,0.0,-0.07886430621147156,0.0,0.0,5,117.57526404684505,-0.21074883075000003,-0.11283251643180847,-28.06714035098628,-1.0,0.0,112.12059440851755,
392,118.473,3.90722,-0.00676744,-0.351263,139.134,149.133,0.0,1.0,1.0,0.0,5,118.06941068302633,-0.208075906995,-1.0788643062114716,-30.051726541629122,-1.0,0.0,112.02991650292353,
393,119.024,3.44867,-0.0123493,-0.34641,139.86,149.859,0.0,0.21904097497463226,1.0,0.0,5,118.28001136366191,-0.2061555192,-0.7809590250253677,-29.430759183518774,-1.0,0.0,112.4249542594265,
394,119.66,2.05497,-0.0213441,-0.341632,140.589,150.588,0.0,0.055722445249557495,1.0,0.0,5,118.35582370221191,-0.2043984256,-0.16331852972507477,-28.302005275947522,-1.0,0.0,112.85712892630225,
395,120.268,0.821508,-0.0255129,-0.337344,141.322,151.321,0.0,-0.1992742121219635,1.0,0.0,5,118.69483411981318,-0.20285844095999997,-0.254996657371521,-28.37635946616254,-1.0,0.0,113.15902276171734,
396,120.84,0.680298,-0.02515,-0.333616,142.058,152.057,0.0,0.21077507734298706,1.0,0.0,5,119.28238219283247,-0.20157078720000005,-0.41004928946495056,-29.405354487481063,-1.0,0.0,113.54699344567082,
397,121.303,0.273062,-0.0270357,-0.329812,142.798,152.797,0.0,-1.0,0.7315608263015747,0.0,5,119.61911474714125,-0.20003592518000002,-1.210775077342987,-29.87630805503241,-1.0,0.0,113.57440009050349,
398,121.783,0.0229033,-0.0243032,-0.326499,143.541,153.54,0.0,-0.09511062502861023,1.0,0.0,5,120.26732384940198,-0.198810138585,-0.9048893749713898,-31.305068989172838,-1.0,0.0,114.10128654994963,
399,122.318,-0.0837967,-0.0174746,-0.323855,144.287,154.286,0.0,-1.0,1.0,0.0,5,121.23065019162043,-0.19806647945,-0.9048893749713898,-33.62744582425927,-1.0,0.0,114.71700002604013,
400,122.365,0.244556,-0.00604951,-0.322255,145.035,155.034,0.0,0.1589244306087494,0.0,0.0,5,121.99263904907527,-0.197163665375,-1.1589244306087494,-36.48330462781955,-1.0,0.0,114.9753023603447,
401,122.352,0.561474,0.00632727,-0.321715,145.782,155.781,0.0,-1.0,0.678252637386322,0.0,5,121.9624763802455,-0.19681236840000002,-1.1589244306087494,-39.635172207827026,-1.0,0.0,114.47271085148881,
402,122.285,1.05888,0.0211681,-0.322531,146.53,156.529,0.0,-0.1410917341709137,0.0,0.0,5,120.96342987603173,-0.197203516675,-0.8589082658290863,-43.58018439129661,-1.0,0.0,112.9715262209135,
403,122.35,1.50936,0.0364619,-0.324671,147.277,157.276,0.0,-0.348776638507843,1.0,0.0,5,120.03861615134372,-0.19861748425,-0.20768490433692932,-48.25439689158337,-1.0,0.0,111.53953366205515,
404,122.809,2.44816,0.0524041,-0.328187,148.025,158.025,0.0,1.0,1.0,0.0,5,119.42403522433078,-0.20152158641499998,-1.348776638507843,-53.80795652962921,-1.0,0.0,109.74668716691906,
405,123.311,2.7533,0.0641468,-0.332659,148.777,158.776,0.0,-0.496304988861084,1.0,0.0,5,119.10509495769139,-0.20510256974500002,-1.496304988861084,-57.606863143938966,-1.0,0.0,108.81007141969724,
406,123.762,3.02522,0.0759865,-0.338542,149.532,159.531,0.0,0.3075745105743408,0.945838212966919,0.0,5,118.70727725176528,-0.20949317502,-0.8038794994354248,-61.04285459765893,-1.0,0.0,108.10019203726581,
407,124.337,3.54565,0.0792651,-0.345032,150.289,160.288,0.0,0.7032702565193176,1.0,0.0,5,119.02396870715019,-0.21450121892000001,-0.3956957459449768,-62.61149149662678,-1.0,0.0,108.29903503995267,
408,124.85,2.9831,0.0705116,-0.351313,151.05,161.049,0.0,0.3670184016227722,1.0,0.0,5,120.14171851591124,-0.21930714024999998,-0.3362518548965454,-61.547526114692786,-1.0,0.0,109.58940690198835,
409,125.37,1.47227,0.0566323,-0.357184,151.814,161.813,0.0,-0.15926045179367065,1.0,0.0,5,121.62091087566264,-0.2239007904,-0.5262788534164429,-59.00674510694944,-1.0,0.0,111.3881146631953,
410,125.968,0.612887,0.0455885,-0.36291,152.582,162.581,0.0,0.3302132487297058,1.0,0.0,5,122.96677071295676,-0.22857523440000002,-0.48947370052337646,-56.93263514980167,-1.0,0.0,113.0514580959295,
411,126.008,0.0601098,0.0308795,-0.367622,153.352,163.351,0.0,1.0,0.0,0.0,5,124.00270487657286,-0.23161656488000001,-0.6697867512702942,-53.81515824958821,-1.0,0.0,114.49787854887356,
412,126.186,-0.755879,0.0125761,-0.370913,154.122,164.121,0.0,0.8588594198226929,1.0,0.0,5,125.38257848846602,-0.23402013909000002,-0.14114058017730713,-50.58780954546597,-1.0,0.0,116.51804474350293,
413,126.424,-1.80652,-0.00839326,-0.372671,154.894,164.893,0.0,0.8818790912628174,0.8906066417694092,0.0,5,125.88899842034502,-0.23557279252,-0.02301967144012451,-47.36831329752425,-1.0,0.0,117.54127273176434,
414,126.576,-2.92602,-0.0305291,-0.372756,155.667,165.666,0.0,-0.37883228063583374,1.0,0.0,5,124.58519296020562,-0.23590981728,-1.2607113718986511,-44.23667282276347,-1.0,0.0,116.3355688079415,
415,126.759,-4.14522,-0.0526625,-0.37115,156.441,166.44,0.0,-1.0,1.0,0.0,5,123.24708742630989,-0.23523301424999998,-0.6211677193641663,-41.43191168685058,-1.0,0.0,115.61071734322306,
416,127.107,-5.63186,-0.068262,-0.368346,157.218,167.217,0.0,-0.47038328647613525,1.0,0.0,5,122.47605407715592,-0.23409677511,-0.5296167135238647,-39.99212411763419,-1.0,0.0,115.08425367034363,
417,127.242,-5.70514,-0.0676078,-0.365287,157.996,167.995,0.0,-1.0,0.2911938428878784,0.0,5,122.65331108196568,-0.23239924227,-0.5296167135238647,-40.81342139315261,-1.0,0.0,115.14001361666563,
418,127.446,-4.36739,-0.0520732,-0.362447,158.774,168.773,0.0,-1.0,1.0,0.0,5,123.95648551383928,-0.23096210181,-0.0,-43.91074277288661,-1.0,0.0,116.1389119960963,
419,127.801,-2.42947,-0.0278623,-0.360444,159.554,169.553,0.0,-0.9145622849464417,1.0,0.0,5,125.97121220319933,-0.23032551822,-0.08543771505355835,-48.528396914192356,-1.0,0.0,117.43599583333442,
420,127.767,-0.589489,-0.00272137,-0.35977,160.264,170.263,0.0,0.3414030075073242,0.22753679752349854,0.0,5,127.59267646256508,-0.22983366795000001,-1.2559652924537659,-52.944040956668914,-1.0,0.0,118.04444706337861,
421,127.56,1.26459,0.0226792,-0.360421,160.973,170.972,0.0,0.9783997535705566,0.8229023218154907,0.0,5,126.08084103032367,-0.22987651380000002,-0.6369967460632324,-57.29613161802149,-1.0,0.0,116.06544575000149,
422,127.801,3.38566,0.0429804,-0.362028,161.683,171.682,0.0,1.0,1.0,0.06213730573654175,5,124.93735030311599,-0.23133770214000002,-0.02160024642944336,-61.26600469677631,-1.0,0.0,114.50963182253072,
423,127.709,4.43915,0.0503615,-0.363846,162.393,172.392,0.0,1.0,0.0,0.1643277406692505,5,124.33263208345151,-0.23233204407000002,-0.0,-62.75108131413077,-1.0,0.0,113.68763784226189,
424,127.63,4.12344,0.0444313,-0.365572,163.102,173.101,0.0,1.0,1.0,0.0,5,124.669590358819,-0.2332897718,-0.0,-62.13429021683939,-1.0,0.0,114.11615705449309,
425,127.585,2.99378,0.0287939,-0.366779,163.812,173.811,0.0,1.0,0.0,0.0,5,125.6955329548681,-0.233977493575,-0.0,-60.13037525121052,-1.0,0.0,115.44199917361152,
426,127.707,1.44183,0.0073459,-0.367076,164.521,174.52,0.0,-0.266989529132843,1.0,0.0,5,127.23449713010801,-0.23439087366,-1.266989529132843,-57.54177784543114,-1.0,0.0,116.98874272089348,
427,127.708,-0.258324,-0.0165133,-0.366216,165.231,175.23,0.0,-0.5535084009170532,0.0,0.0,5,126.6361957708958,-0.23384356464,-0.2865188717842102,-54.6142081979598,-1.0,0.0,117.12426531502656,
428,127.745,-1.86055,-0.0404195,-0.364052,165.94,175.939,0.0,0.5633503198623657,1.0,0.1302177906036377,5,125.05967180133129,-0.23252911369999998,-1.116858720779419,-51.84179848649333,-1.0,0.0,115.71581529842346,
429,127.613,-3.3591,-0.0640404,-0.3605,166.649,176.648,0.0,0.009855300188064575,0.0,0.0,5,123.26800661275124,-0.23002243249999998,-0.5534950196743011,-49.0513910551725,-1.0,0.0,114.51422701607308,
430,127.747,-5.0839,-0.0834352,-0.35577,167.358,177.357,0.0,-1.0,1.0,0.0,5,121.97948968510197,-0.22724275095000002,-1.0098553001880646,-47.1831967134123,-1.0,0.0,113.3718108370837,
431,127.934,-5.42717,-0.0946201,-0.350296,168.069,178.068,0.0,0.45776355266571045,0.21061241626739502,0.0,5,121.31819636184191,-0.22407384232,-1.4577635526657104,-46.49784095501556,-1.0,0.0,112.68211731046986,
432,128.16,-5.42287,-0.103496,-0.343525,168.779,178.778,0.0,-0.5874022245407104,1.0,0.0,5,120.85403425573244,-0.22013082000000003,-1.045165777206421,-46.164341578349394,-1.0,0.0,112.39570246581812,
433,128.594,-5.20279,-0.10548,-0.336036,169.492,179.491,0.0,-0.11958533525466919,1.0,0.03311431407928467,5,121.10981430372344,-0.21606106692,-0.46781688928604126,-46.92185542181471,-1.0,0.0,112.71512985674542,
434,128.672,-4.47424,-0.0993603,-0.328164,170.206,180.205,0.0,-1.0,0.0,0.0,5,121.65543594433237,-0.21112759104000003,-0.8804146647453308,-48.333725186558794,-1.0,0.0,112.93012517588495,
435,128.741,-3.23896,-0.083916,-0.320633,170.919,180.919,0.0,-0.749477744102478,0.8730770945549011,0.0,5,122.89259824217217,-0.20639306526500004,-0.250522255897522,-50.88448582167322,-1.0,0.0,113.97837562688693,
436,129.042,-1.65554,-0.0631471,-0.313916,171.635,181.634,0.0,-0.004206955432891846,0.7939858436584473,0.0,5,124.71319754663338,-0.20254174236,-0.7452707886695862,-54.30174578582168,-1.0,0.0,115.14181269979926,
437,129.029,-0.081539,-0.0402748,-0.3083,172.351,182.35,0.0,-1.0,0.0,0.0,5,126.32676157949702,-0.1988982035,-0.9957930445671082,-57.61417800904353,-1.0,0.0,116.18699876127036,
438,128.861,1.45934,-0.0162462,-0.304078,173.067,183.066,0.0,-1.0,1.0,0.0,5,127.79728990805391,-0.19591897579,-0.0,-60.83179450706483,-1.0,0.0,117.47660175620419,
439,129.005,3.08072,0.00860246,-0.301289,173.783,183.782,0.0,0.0036176294088363647,1.0,0.0,5,128.4453533624775,-0.19433893722499998,-1.0036176294088364,-64.34392670238144,-1.0,0.0,117.29834013107264,
440,128.145,4.78152,0.0325551,-0.299925,174.498,184.497,0.0,0.42044568061828613,0.0,1.0,5,125.99158153377168,-0.19216944562500002,-0.41682805120944977,-66.6113214166421,-1.0,0.0,114.68266546028752,
441,126.618,6.31843,0.0516515,-0.299577,175.206,185.205,0.0,1.0,0.0,0.0,5,123.18058588146681,-0.18965920293,-0.5795543193817139,-67.55715002304825,-1.0,0.0,111.68348787926504,
442,125.69,7.38803,0.062184,-0.299843,175.907,185.906,0.0,0.9045798778533936,1.0,0.06102503836154938,5,121.54163072966296,-0.18843633335,-0.09542012214660645,-68.15866592890444,-1.0,0.0,110.1007684703333,
443,125.483,6.8218,0.061333,-0.300375,176.606,186.605,0.0,0.1304396390914917,0.0,0.0,5,121.40134469388657,-0.18845978062500002,-0.7741402387619019,-68.37333706980928,-1.0,0.0,109.72464228116161,
444,124.919,5.69099,0.0541148,-0.301445,177.303,187.302,0.0,1.0,1.0,0.6278804540634155,5,121.3578035798358,-0.18828103977500002,-0.8695603609085083,-67.66302738578271,-1.0,0.0,109.75920032392085,
445,124.309,4.2446,0.0384606,-0.302406,177.995,187.994,0.0,0.8134021759033203,0.0,0.0,5,121.82716123149251,-0.18795893727000001,-0.1865978240966797,-66.13176733979176,-1.0,0.0,110.66345784602476,
446,123.848,2.50179,0.015677,-0.30263,178.684,188.683,0.0,0.4200548529624939,0.0,0.0,5,122.8620385697994,-0.18740060120000002,-0.3933473229408264,-64.05343168480937,-1.0,0.0,111.94861901899574,
447,123.53,0.660615,-0.0108201,-0.30171,179.371,189.37,0.0,1.0,0.1038256287574768,0.0,5,122.8544785237486,-0.1863511815,-0.5799451470375061,-61.70449070165293,-1.0,0.0,112.23847019288941,
448,123.501,-1.30512,-0.0391489,-0.2994,180.057,190.056,0.0,-0.8323817849159241,0.434009313583374,0.0,5,120.9895243434806,-0.18488099700000002,-1.832381784915924,-59.39606103270981,-1.0,0.0,110.34551965609936,
449,122.769,-3.3885,-0.065129,-0.295808,180.742,190.741,0.0,-0.46684253215789795,1.0,1.0,5,118.51362675570458,-0.18158026176000003,-0.3655392527580261,-56.57640826950497,-1.0,0.0,108.73592347769143,
450,121.697,-4.9084,-0.0824447,-0.291438,181.42,191.419,0.0,-0.1909530907869339,0.3070420026779175,0.0,5,116.27268400269548,-0.17733565143,-0.27588944137096405,-54.3140347936513,-1.0,0.0,106.86547629980649,
451,120.955,-5.12628,-0.0914739,-0.286474,182.094,192.093,0.0,0.6473389267921448,0.0,0.0,5,114.92490778316645,-0.17325231335,-0.8382920175790787,-53.266489896733574,-1.0,0.0,105.51019438003269,
452,120.993,-4.71594,-0.100802,-0.280299,182.765,192.764,0.0,0.2888818383216858,1.0,0.0,5,114.29096663258842,-0.169571084535,-0.358457088470459,-52.960196147740604,-1.0,0.0,105.0698289993512,
453,121.066,-4.64093,-0.111646,-0.27275,183.437,193.436,0.0,0.05778074264526367,0.0,0.0,5,113.56801396471062,-0.1651037575,-0.23110109567642212,-52.52141596887469,-1.0,0.0,104.45536748317647,
454,121.257,-4.37268,-0.120434,-0.26391,184.106,194.105,0.0,1.0,1.0,0.0,5,113.0945910814469,-0.16000467435000001,-0.9422192573547363,-52.272653949609705,-1.0,0.0,103.81102253744902,
455,121.572,-4.21724,-0.124297,-0.254192,184.767,194.766,0.0,0.9117230772972107,1.0,0.0,5,113.09800300347169,-0.15451314912,-0.0882769227027893,-51.99569368815273,-1.0,0.0,104.11765272431794,
456,121.834,-4.17287,-0.128959,-0.243876,185.429,195.428,0.0,0.5204331874847412,1.0,0.0,5,112.9882883915919,-0.14856194292,-0.3912898898124695,-51.573615714116684,-1.0,0.0,103.98629712461066,
457,121.851,-4.04499,-0.133108,-0.232964,186.092,196.091,0.0,-1.0,0.27854448556900024,0.0,5,112.68738556164777,-0.14193448182,-1.5204331874847412,-50.95455721194469,-1.0,0.0,103.44613754179065,
458,122.064,-4.23117,-0.133901,-0.221662,186.756,196.755,0.0,-1.0,1.0,0.0,5,112.82351507919137,-0.13528475184,-0.0,-50.88386794055519,-1.0,0.0,104.05565013626808,
459,122.365,-4.20053,-0.123877,-0.210929,187.423,197.422,0.0,-0.8386945724487305,0.4524921178817749,0.0,5,113.86758806544017,-0.129051635425,-0.16130542755126953,-52.045614337154504,-1.0,0.0,104.88330265117662,
460,122.64,-3.32619,-0.102968,-0.201402,188.092,198.091,0.0,-1.0,1.0,0.0,5,115.68758808755287,-0.12349970639999999,-0.16130542755126953,-54.296865743514516,-1.0,0.0,106.37116689136032,
461,122.953,-1.98539,-0.0755195,-0.193527,188.763,198.762,0.0,0.07262751460075378,1.0,0.0,5,117.96429135548829,-0.118973626155,-1.0726275146007538,-57.19332846797363,-1.0,0.0,107.94453020475702,
462,123.321,-0.325069,-0.0460173,-0.187509,189.437,199.436,0.0,0.19891013205051422,1.0,0.0,5,120.35400285862926,-0.115618986945,-0.12628261744976044,-60.254064130243336,-1.0,0.0,110.16238946691284,
463,123.439,0.796795,-0.0185961,-0.183366,190.114,200.113,0.0,-0.459688663482666,0.0,0.0,5,122.2699812461351,-0.11317257836999998,-0.6585987955331802,-62.77297656018651,-1.0,0.0,111.54328254507718,
464,122.369,1.91391,0.00732678,-0.181398,190.789,200.788,0.0,0.5015101432800293,1.0,1.0,5,121.9174341662696,-0.11098745931,-0.9611988067626953,-63.891435071217266,-1.0,0.0,110.9343718042482,
465,121.466,2.89477,0.0260796,-0.181001,191.457,201.456,0.0,1.0,1.0,0.0,5,119.84098225565853,-0.10992733733,-0.4984898567199707,-64.51806588470482,-1.0,0.0,108.90379807860681,
466,121.101,3.34646,0.0344211,-0.181524,192.123,202.122,0.0,0.9319920539855957,0.22035950422286987,0.0,5,118.94546284366336,-0.10991368961999999,-0.0680079460144043,-64.82816463514567,-1.0,0.0,108.09092207496718,
467,121.041,2.89897,0.0320784,-0.18246,192.787,202.786,0.0,0.5351435542106628,0.8179608583450317,0.0,5,119.03766044213322,-0.11042570430000001,-0.39684849977493286,-64.60373571477795,-1.0,0.0,108.11761983068403,
468,121.269,1.90605,0.0226036,-0.183467,193.451,203.45,0.0,1.0,1.0,0.0,5,119.86758049556244,-0.111244298115,-0.46485644578933716,-64.09482401118491,-1.0,0.0,109.00265566203291,
