step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7584811598062515,-0.0,-1.0,0.0,-1.2366217287043992,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11170357465744019,1.0,0.7077497839927673,1,-0.009092603003111566,1.522224058775e-05,-1.1117035746574402,-0.0,-1.0,0.0,-1.3425884531597558,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6244579553604126,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7361615300178528,-0.0,-1.0,0.0,-1.2299258397678796,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4774157702922821,1.0,0.45364779233932495,1,-0.009092603003111566,1.522224058775e-05,-0.1470421850681305,-0.0,-1.0,0.0,-1.053190036282963,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.325913667678833,1.0,0.347513884305954,1,-0.009092603003111566,1.522224058775e-05,-0.1515021026134491,-0.0,-1.0,0.0,-1.0545280115465585,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1391873061656952,0.8820511698722839,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4651009738445282,-0.0,-1.0,0.0,-1.1486076729158823,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023366659879684448,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11582064628601074,-0.0,-1.0,0.0,-1.043823574648327,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05235767364501953,0.6342378854751587,0.991782546043396,1,-0.009092603003111566,1.522224058775e-05,-0.07572433352470398,-0.0,-1.0,0.0,-1.031794680819935,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5278649926185608,1,-0.009092603003111566,1.522224058775e-05,-0.9476423263549805,-0.0,-1.0,0.0,-1.2933700786690179,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5490538477897644,0.4867074489593506,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1815350353717804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8184649646282196,-0.0,-1.0,0.0,-1.2546168701509897,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5518328547477722,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1815350353717804,-0.0,-1.0,0.0,-1.363537891374058,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1803332418203354,1.0,0.5622186064720154,1,-0.009092603003111566,1.522224058775e-05,-0.8196667581796646,-0.0,-1.0,0.0,-1.2549774082164231,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37624338269233704,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19591014087200165,-0.0,-1.0,0.0,-1.0678504230241244,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3007602095603943,0.9900075793266296,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07548317313194275,-0.0,-1.0,0.0,-1.0317223327021066,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17766425013542175,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47842445969581604,-0.0,-1.0,0.0,-1.1526047186712687,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07006627321243286,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24773052334785461,-0.0,-1.0,0.0,-1.0833965377668802,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6710546016693115,1,-0.009092603003111566,1.522224058775e-05,-0.9299337267875671,-0.0,-1.0,0.0,-1.288057498798794,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03422963619232178,1.0,0.09398334473371506,1,-0.009092603003111566,1.522224058775e-05,-0.9657703638076782,-0.0,-1.0,0.0,-1.2988084899048271,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6411839723587036,1.0,0.16692832112312317,1,-0.009092603003111566,1.522224058775e-05,-0.6754136085510254,-0.0,-1.0,0.0,-1.2117014633278314,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6411839723587036,-0.0,-1.0,0.0,-1.5014325724701347,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.599059522151947,0.3858358860015869,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.400940477848053,-0.0,-1.0,0.0,-1.1293595241169396,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.400940477848053,-0.0,-1.0,0.0,-1.1293595241169396,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9083350896835327,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09166491031646729,-0.0,-1.0,0.0,-1.036576853857464,
48,-0.0114172,0.0133905,0.00872153,0.33345,3598.45,0.0,0.0,-0.06683304905891418,1.0,0.0,1,-0.011366978682629331,1.9035326700000003e-05,-0.9751681387424469,-0.0,-1.0,0.0,-1.3038983849786634,
49,0.268242,-0.0126685,0.00859421,0.333446,3598.45,0.0012207,0.0,0.8807400465011597,1.0,0.0,1,0.26707944397407646,-0.00044722110966,-0.9475730955600739,-0.0,-1.0,0.0,-1.0176397058036057,
50,0.148586,0.0247166,0.00854653,0.333452,3598.45,0.00219727,0.0,0.9046753644943237,1.0,0.0,1,0.14794563381287146,-0.00024773149436000004,-0.023935317993164062,-0.0,-1.0,0.0,-0.8594826930794377,
51,0.294706,0.0271535,0.00842684,0.333475,3598.45,0.00341797,0.0,0.49311426281929016,1.0,0.0,1,0.29345383082637744,-0.0004913854167500001,-0.41156110167503357,-0.0,-1.0,0.0,-0.8305058850928826,
52,0.774143,-0.043955,0.00816172,0.333446,3598.45,0.00585938,0.0,-0.6322407126426697,1.0,0.0,1,0.770958081759545,-0.0012906744338900002,-1.1253549754619598,-0.0,-1.0,0.0,-0.5679390853129329,
53,1.64534,0.0467544,0.00778359,0.333443,3598.46,0.0129395,0.0,0.32471317052841187,1.0,0.0,1,1.6388868980588374,-0.0027431355280999998,-0.9569538831710815,-0.0,-1.0,0.0,0.3490575975794128,
54,2.53716,0.0152418,0.00753277,0.333465,3598.47,0.0249023,0.0,-0.47883135080337524,1.0,0.0,1,2.5275321867870657,-0.0042302702970000005,-0.8035445213317871,-0.0,-1.0,0.0,1.2822385600905295,
55,2.78728,-0.120447,0.00787562,0.333384,3598.49,0.0397949,0.0,-0.33850523829460144,0.37884700298309326,0.0,1,2.776217893787417,-0.0046461727776000005,-0.1403261125087738,-0.0,-1.0,0.0,1.7294738872571846,
56,3.50523,-0.0342773,0.00820416,0.333279,3598.5,0.0576172,0.0,1.0,1.0,0.0,1,3.490733462650605,-0.00584109774585,-1.3385052382946014,-0.0,-1.0,0.0,2.0833407934163746,
57,4.30258,-0.133584,0.00864285,0.333185,3598.53,0.0795898,0.0,-0.8170179128646851,1.0,0.0,1,4.283826256803532,-0.007167775586499999,-1.817017912864685,-0.0,-1.0,0.0,2.7315531073576262,
58,5.13641,-0.0961648,0.00924748,0.333019,3598.55,0.106201,0.0,-0.07946440577507019,1.0,0.0,1,5.1124412933555226,-0.00855261060895,-0.7375535070896149,-0.0,-1.0,0.0,3.8826226306196885,
59,5.94815,-0.254022,0.010142,0.332816,3598.58,0.137451,0.0,-0.38281911611557007,1.0,0.0,1,5.917681537223643,-0.009898197452,-0.3033547103404999,-0.0,-1.0,0.0,4.816776926669493,
60,6.87021,-0.405654,0.01216,0.33238,3598.62,0.176758,0.0,-0.4193517863750458,1.0,0.0,1,6.827932225001926,-0.011417601999,-0.03653267025947571,-0.0,-1.0,0.0,5.805554821925083,
61,7.68645,-0.231634,0.0133879,0.331983,3598.66,0.217285,0.0,0.2483358532190323,1.0,0.0,1,7.634309991563342,-0.01275885365175,-0.6676876395940781,-0.0,-1.0,0.0,6.421244846033368,
62,8.40083,0.101372,0.0130355,0.331849,3598.71,0.262207,0.0,0.12366741895675659,1.0,0.0,1,8.34536329863623,-0.01393903517335,-0.1246684342622757,-0.0,-1.0,0.0,7.294023733184197,
63,9.16055,0.127731,0.0124423,0.331856,3598.76,0.311035,0.0,0.09510686993598938,1.0,0.0,1,9.102853247755743,-0.015199917404,-0.028560549020767212,-0.0,-1.0,0.0,8.079085165645512,
64,9.94426,0.0509127,0.0122711,0.331817,3598.81,0.364502,0.0,0.01903390884399414,1.0,0.0,1,9.882499333360537,-0.0164983726021,-0.07607296109199524,-0.0,-1.0,0.0,8.843179072430837,
65,10.7196,-0.237736,0.0132539,0.331618,3598.87,0.422119,0.0,-0.7668818831443787,1.0,0.0,1,10.647622306472948,-0.017774061564,-0.7859157919883728,-0.0,-1.0,0.0,9.394073507312438,
66,11.5176,-0.148763,0.0147368,0.331249,3598.93,0.484131,0.0,0.5088187456130981,1.0,0.0,1,11.431486153090358,-0.019075967412,-1.2757006287574768,-0.0,-1.0,0.0,10.029699997051114,
67,12.2295,0.298444,0.0135261,0.331165,3599.0,0.550293,0.0,0.831119179725647,1.0,0.0,1,12.145675092641888,-0.0202499118375,-0.32230043411254883,-0.0,-1.0,0.0,11.028735050570624,
68,12.7153,0.86053,0.010092,0.331586,3599.07,0.619873,0.0,1.0,0.6179714202880859,0.0,1,12.650492173926406,-0.021081077328999998,-0.16888082027435303,-0.0,-1.0,0.0,11.578746850515099,
69,13.4168,0.908948,0.00548952,0.332389,3599.14,0.692383,0.0,0.33809882402420044,1.0,0.0,1,13.379772133003966,-0.022297983676,-0.6619011759757996,-0.0,-1.0,0.0,12.158903796535228,
70,14.2323,0.501534,0.00345248,0.332982,3599.22,0.769531,0.0,-0.35659071803092957,1.0,0.0,1,14.207646861549113,-0.023695498593000002,-0.69468954205513,-0.0,-1.0,0.0,12.975544500339575,
71,14.9638,-0.0623553,0.00446003,0.333119,3599.3,0.85083,0.0,-0.8935657739639282,1.0,0.0,1,14.93028178345567,-0.024923630461000004,-0.5369750559329987,-0.0,-1.0,0.0,13.74426563621477,
72,15.7514,-0.136437,0.00644511,0.332827,3599.39,0.944824,0.0,1.0,1.0,0.0,1,15.700313447536178,-0.026212456039,-1.8935657739639282,-0.0,-1.0,0.0,14.106031259308,
73,16.078,0.382459,0.00519579,0.332856,3599.48,1.03345,0.0,1.0,0.33140623569488525,0.0,1,16.036014209889153,-0.02675829384,-0.0,-0.0,-1.0,0.0,15.009255916049153,
74,16.6339,0.904587,0.000826534,0.33343,3599.57,1.12451,0.0,0.7023168802261353,1.0,0.0,1,16.627020077037027,-0.027731206385000002,-0.29768311977386475,-0.0,-1.0,0.0,15.50998393471987,
75,17.3696,0.985527,-0.0057562,0.334411,3599.67,1.21899,0.0,0.03248639404773712,1.0,0.0,1,17.319321070342088,-0.029042926527999998,-0.6698304861783981,-0.0,-1.0,0.0,16.089328997960568,
76,18.0845,1.21971,-0.0116633,0.335532,3599.76,1.31763,0.0,1.0,1.0,0.0,1,17.977809890079694,-0.030339642269999995,-0.9675136059522629,-0.0,-1.0,0.0,16.657216166024014,
77,18.7952,1.32428,-0.0187238,0.337008,3599.87,1.42017,0.0,0.5050106048583984,1.0,0.0,1,18.615956977424005,-0.031670663808,-0.49498939514160156,-0.0,-1.0,0.0,17.435789495073525,
78,19.5643,1.01135,-0.0237034,0.338491,3599.97,1.52686,0.0,-0.3331200182437897,1.0,0.0,1,19.32695564272904,-0.0331116973565,-0.8381306231021881,-0.0,-1.0,0.0,18.042404758441883,
79,20.2912,0.813772,-0.0266603,0.339763,3600.08,1.63745,0.0,0.23764583468437195,1.0,0.0,1,20.0135365241375,-0.034470994928,-0.5707658529281616,-0.0,-1.0,0.0,18.80783577333105,
80,20.4704,0.368669,-0.0285175,0.340854,3600.2,1.75098,0.0,-0.5974722504615784,1.0,0.0,2,20.170234054644602,-0.034887088608,-0.8351180851459503,-0.0,-1.0,0.0,18.88481154049282,
81,20.4321,0.321056,-0.0292171,0.341618,3600.31,1.8645,0.0,1.0,1.0,0.0,2,20.12493891223722,-0.03489986568899999,-1.5974722504615784,-0.0,-1.0,0.0,18.610797371409745,
82,20.369,0.920999,-0.0331233,0.342784,3600.42,1.97754,0.0,1.0,1.0,0.0,2,20.02054450097493,-0.03491083648,-0.0,-0.0,-1.0,0.0,18.985633664494927,
83,20.8583,1.18172,-0.039471,0.344501,3600.54,2.0918,0.0,0.44852128624916077,1.0,0.0,2,20.43051181330491,-0.0359285260415,-0.5514787137508392,-0.0,-1.0,0.0,19.22913967313816,
84,21.5144,0.874776,-0.0443028,0.346307,3600.66,2.20923,0.0,-0.2711940407752991,1.0,0.0,2,21.016871689873398,-0.037252936603999996,-0.7197153270244598,-0.0,-1.0,0.0,19.76370415516206,
85,21.6414,0.91483,-0.047397,0.347973,3600.78,2.3291,0.0,0.3933529853820801,0.15467500686645508,0.0,2,21.104419396772947,-0.037653114411,-0.6645470261573792,-0.0,-1.0,0.0,19.867402174514734,
86,22.1968,0.721788,-0.0509575,0.349788,3600.9,2.45044,0.0,-0.21211181581020355,1.0,0.0,2,21.602685394945834,-0.038820871392,-0.6054648011922836,-0.0,-1.0,0.0,20.382225083196147,
87,22.762,0.0893231,-0.0510128,0.351217,3601.02,2.5752,0.0,-1.0,1.0,0.0,2,22.152064676994744,-0.039972006770000006,-0.7878881841897964,-0.0,-1.0,0.0,20.875726214967806,
88,23.3627,-0.117159,-0.0491951,0.352177,3601.15,2.70337,0.0,1.0,1.0,0.0,2,22.760001577417643,-0.041139027989500004,-2.0,-0.0,-1.0,0.0,21.11886254942814,
89,24.0138,-0.318738,-0.0480407,0.353096,3601.28,2.83496,0.0,-0.3667837977409363,1.0,0.0,2,23.4094964664337,-0.042395883624,-1.3667837977409363,-0.0,-1.0,0.0,21.95706544348742,
90,24.4812,-0.846259,-0.0440348,0.353583,3601.42,2.96997,0.0,-0.8873081207275391,0.770148515701294,0.0,2,23.918630339848082,-0.043280680698,-0.5205243229866028,-0.0,-1.0,0.0,22.719192362254102,
91,24.792,-1.16882,-0.0383089,0.353531,3601.55,3.10693,0.0,0.9297246932983398,0.5413873195648193,0.0,2,24.299049224253,-0.043823702760000006,-1.817032814025879,-0.0,-1.0,0.0,22.710115677285234,
92,25.4006,-0.722914,-0.0349968,0.353491,3601.69,3.24658,0.0,0.26531028747558594,1.0,0.0,2,24.94066742953134,-0.044894417473,-0.6644144058227539,-0.0,-1.0,0.0,23.696448690311517,
93,25.9657,-0.626877,-0.0334895,0.353772,3601.84,3.38965,0.0,-1.0,1.0,0.0,2,25.51643260251631,-0.045929688101999995,-1.265310287475586,-0.0,-1.0,0.0,24.090909828171636,
94,26.5738,-0.470312,-0.0309036,0.353985,3601.98,3.53564,0.0,1.0,1.0,0.0,2,26.150563900810045,-0.047033632964999995,-2.0,-0.0,-1.0,0.0,24.503530267845044,
95,27.1999,0.104701,-0.0319341,0.354608,3602.13,3.6853,0.0,1.0,1.0,0.0,2,26.751803778742406,-0.048226510695999994,-0.0,-0.0,-1.0,0.0,25.703577268046406,
96,27.3675,0.639865,-0.0355361,0.355842,3602.28,3.83691,0.0,0.27898597717285156,0.3822396993637085,0.0,2,26.86405701113794,-0.048692529675,-0.7210140228271484,-0.0,-1.0,0.0,25.599060274614796,
97,27.967,0.401127,-0.0384758,0.357496,3602.45,4.00562,0.0,-0.2170494794845581,1.0,0.0,2,27.40840794821407,-0.04999045315999999,-0.49603545665740967,-0.0,-1.0,0.0,26.209606858056848,
98,28.5389,0.399937,-0.0392178,0.3588,3602.61,4.1626,0.0,1.0,1.0,0.0,2,27.957482891761295,-0.051198786600000004,-1.217049479484558,-0.0,-1.0,0.0,26.541169261315925,
99,29.0294,0.888888,-0.0434364,0.360497,3602.77,4.32227,0.0,1.0,0.8939305543899536,0.0,2,28.3717510369061,-0.052325058059,-0.0,-0.0,-1.0,0.0,27.3194259788471,
100,29.5905,1.13111,-0.0502403,0.362765,3602.93,4.48462,0.0,-0.9982575178146362,1.0,0.0,2,28.810158207065715,-0.053671988662499996,-1.9982575178146362,-0.0,-1.0,0.0,27.157008963058825,
101,30.21,0.66366,-0.0541003,0.365052,3603.1,4.65063,0.0,-1.0,1.0,0.0,2,29.349014365362166,-0.055141104600000004,-0.0017424821853637695,-0.0,-1.0,0.0,28.293350516106557,
102,30.7817,0.0253245,-0.0533956,0.366869,3603.27,4.81982,0.0,-1.0,1.0,0.0,2,29.916416504732652,-0.056464257486500004,-0.0,-0.0,-1.0,0.0,28.859952247246152,
103,31.1633,-0.629464,-0.0492461,0.368046,3603.44,4.99194,0.0,-0.6863117218017578,0.8373640775680542,0.0,2,30.35849397841979,-0.057347639559,-0.3136882781982422,-0.0,-1.0,0.0,29.207039855401316,
104,31.6195,-1.08335,-0.0425575,0.368549,3603.61,5.1665,0.0,-0.2828960716724396,1.0,0.0,2,30.91825028032746,-0.058266675527500006,-0.40341565012931824,-0.0,-1.0,0.0,29.738958909761166,
105,31.952,-0.845441,-0.037247,0.368796,3603.79,5.34351,0.0,-0.09157279133796692,0.476665735244751,0.0,2,31.334917943972357,-0.058918848960000006,-0.19132328033447266,-0.0,-1.0,0.0,30.218602110912013,
106,32.4769,-0.284099,-0.0364297,0.369373,3603.97,5.52246,0.0,0.36877894401550293,1.0,0.0,2,31.863920937319268,-0.0599804499185,-0.46035173535346985,-0.0,-1.0,0.0,30.66583496679473,
107,32.622,-0.0342894,-0.0379418,0.370441,3604.15,5.70337,0.0,-0.7482475638389587,0.2512044906616211,0.0,2,31.979801599027386,-0.060422631510000005,-1.1170265078544617,-0.0,-1.0,0.0,30.584271015161047,
108,33.1056,0.187635,-0.0386408,0.371617,3604.33,5.88574,0.0,0.461433082818985,1.0,0.0,2,32.4414336231649,-0.061513018775999996,-1.2096806466579437,-0.0,-1.0,0.0,31.01701641039152,
109,33.6244,0.187894,-0.0409625,0.373102,3604.52,6.07129,0.0,-0.6515560746192932,0.8683972358703613,0.0,2,32.90771714079388,-0.06272665444400001,-1.1129891574382782,-0.0,-1.0,0.0,31.511093739118394,
110,34.1912,0.305637,-0.0418127,0.374557,3604.71,6.25928,0.0,0.382360577583313,1.0,0.0,2,33.446711157129826,-0.064032766492,-1.0339166522026062,-0.0,-1.0,0.0,32.07250339497705,
111,34.7599,0.2982,-0.0442298,0.376273,3604.9,6.45093,0.0,0.011666730046272278,1.0,0.0,2,33.957444475363815,-0.06539605926350002,-0.3706938475370407,-0.0,-1.0,0.0,32.7808402618392,
112,34.9188,-0.0574522,-0.043937,0.37781,3605.09,6.64453,0.0,-0.3711968958377838,1.0,0.2434011697769165,2,34.11823388107438,-0.06596335914,-0.3828636258840561,-0.0,-1.0,0.0,32.937411434169164,
113,35.1857,-0.23168,-0.0417774,0.37901,3605.29,6.83887,0.0,0.25037682056427,1.0,0.0,2,34.4202290152451,-0.066678660785,-0.6215737164020538,-0.0,-1.0,0.0,33.16707823953948,
114,35.771,-0.470957,-0.0395306,0.380075,3605.48,7.03589,0.0,-1.0,1.0,0.0,2,35.03621411500375,-0.06797831412500001,-1.25037682056427,-0.0,-1.0,0.0,33.59312275470947,
115,35.8287,-1.02836,-0.0338486,0.380603,3605.68,7.23535,0.0,-1.0,0.0,0.0,2,35.20191710837026,-0.0681825535305,-0.0,-0.0,-1.0,0.0,34.13373455483976,
116,36.1393,-1.38413,-0.0252665,0.380422,3605.88,7.43506,0.0,1.0,1.0,0.0,2,35.671256785059725,-0.068740923923,-2.0,-0.0,-1.0,0.0,34.00251586113672,
117,36.7512,-1.20546,-0.0176356,0.379976,3606.08,7.6377,0.0,-0.2594957947731018,1.0,0.0,2,36.421437138655754,-0.069822869856,-1.2594957947731018,-0.0,-1.0,0.0,34.97376553036783,
118,37.3878,-0.762763,-0.0129989,0.379568,3606.29,7.84375,0.0,0.36192643642425537,1.0,0.0,2,37.141648016578436,-0.070956062352,-0.6214222311973572,-0.0,-1.0,0.0,35.884265284867226,
119,37.9448,-0.119549,-0.0131534,0.379629,3606.5,8.05322,0.0,1.0,1.0,0.0,2,37.69197322543217,-0.072024732396,-0.6380735635757446,-0.0,-1.0,0.0,36.42852642396345,
120,38.4476,0.477598,-0.0172208,0.380352,3606.71,8.26563,0.0,0.717594563961029,1.0,0.0,2,38.11086635571664,-0.07311810777600002,-0.28240543603897095,-0.0,-1.0,0.0,36.95302661712895,
121,38.9149,0.890355,-0.0241812,0.381762,3606.93,8.48047,0.0,-0.06974666565656662,1.0,0.0,2,38.43306455297643,-0.07428115026900001,-0.7873412296175957,-0.0,-1.0,0.0,37.12258103382215,
122,39.4286,0.796667,-0.0303014,0.383571,3607.15,8.698,0.0,-0.5618817210197449,1.0,0.0,2,38.81322073161142,-0.07561833765300001,-0.49213505536317825,-0.0,-1.0,0.0,37.589961877349474,
123,40.0205,0.851674,-0.0345338,0.385458,3607.37,8.91846,0.0,1.0,1.0,0.0,2,39.30574585288312,-0.077131109445,-1.5618817210197449,-0.0,-1.0,0.0,37.7600502271322,
124,40.1323,1.27477,-0.0415514,0.387839,3607.59,9.14136,0.0,0.7887811064720154,1.0,0.0,3,39.26412367421835,-0.0778243554985,-0.21121889352798462,-0.0,-1.0,0.0,38.12293365066145,
