step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30832424759864807,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41194865107536316,-0.0,-1.0,0.0,-1.1326619760851329,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.722053050994873,0.0,0.7701554298400879,1,-0.009092603003111566,1.522224058775e-05,-1.0303772985935211,-0.0,-1.0,0.0,-1.31819057034058,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8590534329414368,1,-0.009092603003111566,1.522224058775e-05,-1.722053050994873,-0.0,-1.0,0.0,-1.5256932960609857,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3311045467853546,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07226972281932831,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6436548829078674,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35634511709213257,-0.0,-1.0,0.0,-1.1159809158901637,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7462765574455261,1.0,0.37562036514282227,1,-0.009092603003111566,1.522224058775e-05,-0.10262167453765869,-0.0,-1.0,0.0,-1.0398638831238214,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7101864218711853,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4564629793167114,-0.0,-1.0,0.0,-1.4460162745575373,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.606769859790802,0.0,0.12128233909606934,1,-0.009092603003111566,1.522224058775e-05,-1.3169562816619873,-0.0,-1.0,0.0,-1.40416426526112,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.508499264717102,0.0,0.506269097328186,1,-0.009092603003111566,1.522224058775e-05,-1.115269124507904,-0.0,-1.0,0.0,-1.343658118114895,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49150073528289795,-0.0,-1.0,0.0,-1.1565276013473933,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.777034342288971,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.777034342288971,-0.0,-1.0,0.0,-1.5421876834492152,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3680850565433502,1,-0.009092603003111566,1.522224058775e-05,-0.22296565771102905,-0.0,-1.0,0.0,-1.0759670780758326,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4465140104293823,0.9027957320213318,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4465140104293823,-0.0,-1.0,0.0,-1.4430315838913383,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038414791226387024,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48492880165576935,-0.0,-1.0,0.0,-1.1545560212592547,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5711972713470459,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5327824801206589,-0.0,-1.0,0.0,-1.1689121247987215,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.775100827217102,0.6489822864532471,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20390355587005615,-0.0,-1.0,0.0,-1.0702484475235408,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42339158058166504,0.4685782790184021,1,-0.009092603003111566,1.522224058775e-05,-0.22489917278289795,-0.0,-1.0,0.0,-1.0765471325973932,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2114364057779312,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.564007580280304,0.0,0.8842232823371887,1,-0.009092603003111566,1.522224058775e-05,-0.43599241971969604,-0.0,-1.0,0.0,-1.1398751066784327,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4431203603744507,0.07333385944366455,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12088721990585327,-0.0,-1.0,0.0,-1.0453435467342798,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7532386183738708,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1963589787483215,-0.0,-1.0,0.0,-1.36798507438702,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20196081697940826,1,-0.009092603003111566,1.522224058775e-05,-0.24676138162612915,-0.0,-1.0,0.0,-1.0831057952503627,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2543572783470154,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7456427216529846,-0.0,-1.0,0.0,-1.2327701972584193,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.983269453048706,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2376267313957214,-0.0,-1.0,0.0,-1.3803654001812402,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.575316309928894,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.983269453048706,-0.0,-1.0,0.0,-1.6040582166771356,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4595259130001068,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4595259130001068,-0.0,-1.0,0.0,-1.446935154662556,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.60819411277771,0.5054821968078613,0.613066554069519,1,-0.009092603003111566,1.522224058775e-05,-0.14866819977760315,-0.0,-1.0,0.0,-1.0536778406958047,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26960867643356323,0.8322165012359619,0.8931698799133301,1,-0.009092603003111566,1.522224058775e-05,-0.8778027892112732,-0.0,-1.0,0.0,-1.2724182175259058,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6241004467010498,0.0,0.23389524221420288,1,-0.009092603003111566,1.522224058775e-05,-0.893709123134613,-0.0,-1.0,0.0,-1.2771901177029077,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2778552770614624,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3462451696395874,-0.0,-1.0,0.0,-1.1129509316544,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6371660232543945,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35931074619293213,-0.0,-1.0,0.0,-1.1168706046204036,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.261585533618927,0.06580768525600433,1,-0.009092603003111566,1.522224058775e-05,-1.6371660232543945,-0.0,-1.0,0.0,-1.500227187738842,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07603132724761963,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9239686727523804,-0.0,-1.0,0.0,-1.286267982588238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0760313272476196,-0.0,-1.0,0.0,-1.3318867789368096,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7243338227272034,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7243338227272034,-0.0,-1.0,0.0,-1.5263775275806848,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9249731302261353,0.0,0.5653948783874512,1,-0.009092603003111566,1.522224058775e-05,-0.20063930749893188,-0.0,-1.0,0.0,-1.0692691730122035,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7649804353713989,0.2537405788898468,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6899535655975342,-0.0,-1.0,0.0,-1.516063450441784,
48,-0.00318066,0.00446427,0.00856131,0.33344,3598.45,0.0,0.0,1.0,1.0,0.8547567129135132,1,-0.003166928294030071,5.302796352000001e-06,-0.23501956462860107,-0.0,-1.0,0.0,-1.0736674948862583,
49,-0.0511459,-0.00414965,0.00845545,0.33341,3598.45,0.000244141,0.0,1.0,0.9169682860374451,0.4039919376373291,1,-0.050927843458644734,8.5262772595e-05,-0.0,-0.0,-1.0,0.0,-1.0508425806860497,
50,0.0287842,-0.0182844,0.00846547,0.333392,3598.45,0.000244141,0.0,0.4629174768924713,0.0,0.22581692039966583,1,0.028661334172500497,-4.798211003200001e-05,-0.5370825231075287,-0.0,-1.0,0.0,-1.1325114048697902,
51,0.0250016,-0.00772418,0.0085532,0.333382,3598.45,0.000488281,0.0,0.05070970952510834,0.9056394100189209,0.8865677118301392,1,0.024893764942791077,-4.1675417056e-05,-0.412207767367363,-0.0,-1.0,0.0,-1.0988102406844737,
52,0.672279,0.0143161,0.00846499,0.333377,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.6694095301887654,-0.0011206117809149999,-0.9492902904748917,-0.0,-1.0,0.0,-0.6164981687346172,
53,-0.0785,-0.00702679,0.00837773,0.333399,3598.45,0.00463867,0.0,0.0739099383354187,0.0,0.9563511610031128,1,-0.07816842314548637,0.0001308591075,-0.9260900616645813,-0.0,-1.0,0.0,-1.3558645825373608,
54,-0.102475,0.00157522,0.00831002,0.333394,3598.45,0.00439453,0.0,-0.46462690830230713,0.0,0.0,1,-0.1020456819921678,0.00017082275075000003,-0.5385368466377258,-0.0,-1.0,0.0,-1.2634359132327355,
55,-0.137836,-0.00494064,0.00832766,0.333396,3598.45,0.00390625,0.0,0.414889395236969,0.0,0.29976335167884827,1,-0.13725730153147417,0.00022976985528,-0.8795163035392761,-0.0,-1.0,0.0,-1.400882422737977,
56,0.704254,0.0418533,0.00822037,0.333403,3598.45,0.00561523,0.0,0.7393577694892883,1.0,0.0,1,0.7013356237072832,-0.00117400198181,-0.32446837425231934,-0.0,-1.0,0.0,-0.3971788905502226,
57,0.572999,0.0432218,0.00800913,0.333427,3598.46,0.00952148,0.0,-0.2240358144044876,0.5964317321777344,0.19040116667747498,1,0.5706860350457531,-0.0009552666878650001,-0.9633935838937759,-0.0,-1.0,0.0,-0.7192873068102448,
58,0.717052,-0.00690391,0.0079686,0.333431,3598.46,0.0131836,0.0,-0.446262001991272,0.25296327471733093,0.0,1,0.7141723141781245,-0.00119543682706,-0.22222618758678436,-0.0,-1.0,0.0,-0.3536909789249708,
59,1.40297,0.0228729,0.00769251,0.333413,3598.47,0.019043,0.0,0.3637569546699524,1.0,0.0,1,1.3975323628752419,-0.0023388421830500003,-0.8100189566612244,-0.0,-1.0,0.0,0.15218783369382471,
60,1.55017,0.149386,0.00718611,0.333504,3598.48,0.0285645,0.0,1.0,0.0,0.0,1,1.5445601765142052,-0.0025849394784000002,-0.6362430453300476,-0.0,-1.0,0.0,0.3511023234367907,
61,2.0421,0.128515,0.00659436,0.333623,3598.49,0.0385742,0.0,-0.34510552883148193,0.47082337737083435,0.0,1,2.0353224767267593,-0.0034064576415,-1.345105528831482,-0.0,-1.0,0.0,0.6283843604358148,
62,0.752819,0.0441215,0.00660961,0.333689,3598.49,0.0463867,0.0,-1.0,0.0,1.0,1,0.7503146539985887,-0.0012560370964550002,-0.6548944711685181,-0.0,-1.0,0.0,-0.44740972444842186,
63,0.577733,0.013413,0.00654572,0.333697,3598.5,0.0498047,0.0,0.14820703864097595,0.0,0.0,1,0.5758297974162672,-0.0009639388445050001,-1.148207038640976,-0.0,-1.0,0.0,-0.7695962530205306,
64,1.38241,-0.0355029,0.00664442,0.333687,3598.5,0.0554199,0.0,-1.0,0.9438568353652954,0.0,1,1.3777868620415545,-0.00230646122835,-1.148207038640976,-0.0,-1.0,0.0,0.031018289220911655,
65,2.1061,-0.128236,0.00714606,0.333607,3598.51,0.0651855,0.0,-0.6819009184837341,0.9420770406723022,0.0,1,2.0985211305584897,-0.0035130485135,-0.31809908151626587,-0.0,-1.0,0.0,0.9995783575901096,
66,2.16433,-0.259269,0.00812405,0.333396,3598.52,0.0771484,0.0,-0.7725090384483337,0.0,0.0,1,2.15546711143784,-0.0036078948234000005,-0.09060811996459961,-0.0,-1.0,0.0,1.1246767806250602,
67,1.70935,-0.103568,0.00875491,0.333216,3598.53,0.0874023,0.0,0.7219746708869934,0.6688723564147949,0.50206458568573,1,1.70180198378889,-0.002847913848,-1.4944837093353271,-0.0,-1.0,0.0,0.25060895714029185,
68,0.805629,-0.01219,0.00888461,0.333165,3598.54,0.0939941,0.0,-0.19661423563957214,0.6435449719429016,0.7906586527824402,1,0.8020184008735083,-0.001342036928925,-0.9185889065265656,-0.0,-1.0,0.0,-0.47490030801338634,
69,-0.105326,-9.39933e-05,0.00888985,0.333161,3598.54,0.0957031,0.0,0.512203574180603,0.7900086641311646,1.0,1,-0.10485367809628836,0.00017545257743000001,-0.7088178098201752,-0.0,-1.0,0.0,-1.317323568464911,
70,0.544199,-0.00180972,0.00889271,0.333157,3598.54,0.0969238,0.0,0.16949892044067383,0.7622532844543457,0.0,1,0.5417578123811396,-0.000906518531215,-0.3427046537399292,-0.0,-1.0,0.0,-0.5619601022720542,
71,0.573862,0.0395649,0.00881689,0.333179,3598.55,0.100342,0.0,0.5396887063980103,0.0,0.0014203786849975586,1,0.5713098885442769,-0.00095599383649,-0.3701897859573364,-0.0,-1.0,0.0,-0.540703041079414,
72,0.696626,0.00945536,0.00870293,0.333198,3598.55,0.10498,0.0,-0.29082807898521423,1.0,0.32684940099716187,1,0.6935683132037868,-0.00116057194974,-0.8305167853832245,-0.0,-1.0,0.0,-0.5567472943609205,
73,1.32989,-0.0362529,0.00874298,0.33318,3598.56,0.11084,0.0,-0.33095112442970276,0.8864973783493042,0.0,1,1.3240256453565356,-0.002215463751,-0.040123045444488525,-0.0,-1.0,0.0,0.3097732679721892,
74,0.417545,-0.00509702,0.00885504,0.333149,3598.56,0.116211,0.0,-0.7479392290115356,0.01649037003517151,0.587612509727478,1,0.41567996521467754,-0.0006955234960249999,-0.4169881045818329,-0.0,-1.0,0.0,-0.7101119896558973,
75,-0.00726727,0.00202828,0.0087611,0.333154,3598.56,0.116699,0.0,1.0,0.32018667459487915,1.0,1,-0.007235156862977512,1.21056003479e-05,-1.7479392290115356,-0.0,-1.0,0.0,-1.5316048199660903,
76,-0.0261423,-0.00107669,0.00885647,0.333155,3598.56,0.116455,0.0,-0.8739622831344604,0.0,0.0,1,-0.02602551200963492,4.35471897825e-05,-1.8739622831344604,-0.0,-1.0,0.0,-1.5881706497601904,
77,0.00661642,-0.000410435,0.008753,0.333159,3598.56,0.116455,0.0,-0.5215778946876526,0.0,1.0,1,0.006587210150701648,-1.10215993539e-05,-0.35238438844680786,-0.0,-1.0,0.0,-1.0991391279826945,
78,-0.00580403,0.00426998,0.00870865,0.333162,3598.56,0.116455,0.0,0.7465803623199463,0.028641164302825928,1.0,1,-0.005778537597393798,9.6684112143e-06,-1.2681582570075989,-0.0,-1.0,0.0,-1.3862163462884591,
79,0.206576,-0.0370569,0.00852221,0.333172,3598.56,0.116943,0.0,0.12393909692764282,0.25076234340667725,0.0,1,0.2056882670665286,-0.00034412669536000004,-0.6226412653923035,-0.0,-1.0,0.0,-0.9814482392465225,
80,0.194423,0.00637411,0.00853556,0.333179,3598.57,0.118164,0.0,0.2515786290168762,0.0,0.03183390200138092,1,0.1935861731073302,-0.000323888303585,-0.1276395320892334,-0.0,-1.0,0.0,-0.8450295748230248,
81,0.165193,0.0151105,0.00850743,0.333188,3598.57,0.119141,0.0,0.5114036798477173,0.0,0.0968896746635437,1,0.16448434653586624,-0.00027520162642,-0.25982505083084106,-0.0,-1.0,0.0,-0.9137383703398061,
82,0.0136306,-0.0129409,0.00860852,0.333195,3598.57,0.119385,0.0,0.698576807975769,0.0,0.2938193678855896,1,0.013571426022571107,-2.2708238835e-05,-0.18717312812805176,-0.0,-1.0,0.0,-1.0426032206546794,
83,0.122871,0.054,0.00861805,0.333226,3598.57,0.119873,0.0,0.6790329813957214,1.0,0.8572793006896973,1,0.12233698950841009,-0.00020471905923000002,-0.019543826580047607,-0.0,-1.0,0.0,-0.8837308775248343,
84,0.0020268,0.00172278,0.008681,0.333225,3598.57,0.120117,0.0,-1.0,0.0,0.0,1,0.002017926415991441,-3.3769021499999998e-06,-1.6790329813957214,-0.0,-1.0,0.0,-1.501695344904875,
85,-0.091877,0.0115183,0.00868672,0.333221,3598.57,0.12085,0.0,0.17663666605949402,0.7783541679382324,0.7762649059295654,1,-0.09147448367571427,0.000153076729085,-1.176636666059494,-0.0,-1.0,0.0,-1.4443124067644775,
86,0.202076,0.00960277,0.00866478,0.333244,3598.57,0.121338,0.0,0.03425116837024689,0.32526129484176636,0.0,1,0.20119295318798427,-0.00033670307272,-0.14238549768924713,-0.0,-1.0,0.0,-0.8418593991915099,
87,0.28818,-0.0170952,0.00869244,0.333234,3598.57,0.122803,0.0,-1.0,0.0,0.0,1,0.2869166349354918,-0.00048015687059999994,-1.0342511683702469,-0.0,-1.0,0.0,-1.0238388724461822,
88,0.183333,-0.0207052,0.00878495,0.333216,3598.57,0.124023,0.0,-1.0,0.0,0.0,1,0.18252065039041493,-0.00030544744464000004,-0.0,-0.0,-1.0,0.0,-0.8177847970542251,
89,0.588418,-0.0187571,0.00887364,0.333181,3598.57,0.126465,0.0,-0.07961322367191315,0.4372265040874481,0.0,1,0.5857841632088092,-0.00098024848829,-0.9203867763280869,-0.0,-1.0,0.0,-0.6913121181779069,
90,1.33011,-0.0653881,0.009072,0.333134,3598.58,0.131836,0.0,-0.36024534702301025,1.0,0.021896809339523315,1,1.324021969360167,-0.0022155243237,-0.2806321233510971,-0.0,-1.0,0.0,0.2376168080311376,
91,1.44075,-0.153656,0.00954264,0.333013,3598.59,0.139893,0.0,-0.9072035551071167,0.0,0.0,1,1.4338102267657074,-0.00239894239875,-0.5469582080841064,-0.0,-1.0,0.0,0.2673238219417253,
92,1.40189,-0.104271,0.0100824,0.332884,3598.59,0.147705,0.0,1.0,0.0,0.0,1,1.3947516580543156,-0.0023333337538000002,-1.9072035551071167,-0.0,-1.0,0.0,-0.17974274223161946,
93,1.38285,-0.0286355,0.0102217,0.332813,3598.6,0.155273,0.0,0.02695329487323761,0.0,0.0,1,1.3757103425163815,-0.00230115228525,-0.9730467051267624,-0.0,-1.0,0.0,0.08149517869310263,
94,1.89452,-0.0847883,0.0105426,0.332761,3598.61,0.164307,0.0,-1.0,0.6616026163101196,0.0,1,1.8844283181407773,-0.0031521118485999997,-1.0269532948732376,-0.0,-1.0,0.0,0.573190217830206,
95,2.64983,-0.0535376,0.0107219,0.332661,3598.62,0.177246,0.0,-0.09187962114810944,0.9548609256744385,0.0,1,2.6354723564079796,-0.0044074754881500006,-0.9081203788518906,-0.0,-1.0,0.0,1.3586287672642627,
96,3.42518,0.0691893,0.0104491,0.33263,3598.64,0.194092,0.0,0.5565530061721802,1.0,0.0,1,3.407098316274296,-0.005696588117,-0.6484326273202896,-0.0,-1.0,0.0,2.2068719399612093,
97,3.47604,-0.0172722,0.0102803,0.332649,3598.66,0.215332,0.0,-0.19119097292423248,0.0012870728969573975,0.0,1,3.4579892674344883,-0.005781506149799999,-0.7477439790964127,-0.0,-1.0,0.0,2.2278845675557646,
98,3.47465,-0.198041,0.0109679,0.332509,3598.68,0.234619,0.0,-0.4763633608818054,0.0,0.0,1,3.4553865860414583,-0.00577676198425,-0.28517238795757294,-0.0,-1.0,0.0,2.3640581076699365,
99,4.0408,-0.166261,0.011634,0.332286,3598.7,0.255127,0.0,-0.22768981754779816,0.8762771487236023,0.0,1,4.017021738670685,-0.0067135063440000005,-0.24867354333400726,-0.0,-1.0,0.0,2.935706169326483,
100,4.5635,-0.327147,0.0126769,0.332012,3598.73,0.279541,0.0,-0.8781540393829346,0.6482812166213989,0.0,1,4.534208577188371,-0.00757568381,-0.6504642218351364,-0.0,-1.0,0.0,3.3314936268278306,
101,5.23985,-0.270474,0.0138718,0.331646,3598.75,0.306885,0.0,1.0,1.0,0.0,1,5.2030039541454896,-0.0086888764655,-1.8781540393829346,-0.0,-1.0,0.0,3.630868865865109,
102,5.38923,0.0103275,0.0140845,0.331456,3598.78,0.337158,0.0,0.23025420308113098,0.0,0.0,1,5.35074441940352,-0.0089314630944,-0.769745796918869,-0.0,-1.0,0.0,4.110889217233459,
103,5.1106,0.0350008,0.0139157,0.331426,3598.81,0.366943,0.0,-0.13158288598060608,0.8533583283424377,0.6184456944465637,1,5.074547541975223,-0.008468928577999999,-0.36183708906173706,-0.0,-1.0,0.0,3.9575274866787016,
104,5.45289,-0.214466,0.0146138,0.331303,3598.84,0.395996,0.0,-0.8564359545707703,1.0,0.0,1,5.412465438414464,-0.00903279407835,-0.7248530685901642,-0.0,-1.0,0.0,4.185976723759064,
105,4.41636,-0.228654,0.0157582,0.330994,3598.87,0.424072,0.0,-0.0852106511592865,0.0,1.0,1,4.3810161722148395,-0.007308943309200001,-0.7712253034114838,-0.0,-1.0,0.0,3.142339637882195,
106,4.41282,-0.267669,0.0166175,0.330734,3598.89,0.447266,0.0,-1.0,1.0,0.0,1,4.3755474023370216,-0.007297348049399999,-0.9147893488407135,-0.0,-1.0,0.0,3.0938132496354074,
107,4.76517,-0.502886,0.0186374,0.330305,3598.92,0.473389,0.0,-0.7214400172233582,0.07954850792884827,0.0,1,4.719939807659895,-0.007869797384250001,-0.27855998277664185,-0.0,-1.0,0.0,3.6285020154426526,
108,4.78098,-0.348983,0.0203745,0.329808,3598.95,0.499512,0.0,-0.1782831996679306,0.0,0.0,1,4.731286024687255,-0.0078840272592,-0.5431568175554276,-0.0,-1.0,0.0,3.560454952161426,
109,4.66572,-0.0978789,0.0210029,0.32952,3598.97,0.525879,0.0,0.893782377243042,0.0,0.0,1,4.615697739294357,-0.007687240272,-1.0720655769109726,-0.0,-1.0,0.0,3.2863908259490655,
110,5.32225,-0.120315,0.0216576,0.329334,3599.0,0.553711,0.0,-0.19755184650421143,1.0,0.0,1,5.263372768364334,-0.0087639894075,-1.0913342237472534,-0.0,-1.0,0.0,3.9272085118326583,
111,5.54896,0.0407886,0.0218241,0.329165,3599.03,0.584717,0.0,0.3461717963218689,0.0,0.0,1,5.487092869182917,-0.009132617091999999,-0.5437236428260803,-0.0,-1.0,0.0,4.314843159243093,
112,5.23789,0.0459434,0.0216033,0.329113,3599.06,0.61499,0.0,-0.018054232001304626,0.6993480920791626,0.4467455744743347,1,5.180094325388224,-0.00861928845785,-0.3642260283231735,-0.0,-1.0,0.0,4.062207228433422,
113,4.92466,-0.162553,0.0219309,0.328982,3599.09,0.643066,0.0,-0.24900421500205994,0.0,0.0,1,4.869478970124603,-0.0081006224806,-0.2309499830007553,-0.0,-1.0,0.0,3.792093352743776,
114,5.59594,-0.0388957,0.0221888,0.328769,3599.12,0.672607,0.0,0.6394657492637634,1.0,0.0,1,5.532483993548192,-0.009198857989299999,-0.8884699642658234,-0.0,-1.0,0.0,4.2567441462791455,
115,6.37117,-0.148453,0.0223514,0.328578,3599.15,0.706299,0.0,-0.915835976600647,1.0,0.0,1,6.298382239394606,-0.010467131481300001,-1.5553017258644104,-0.0,-1.0,0.0,4.821324590153982,
116,6.53969,-0.00833997,0.0227887,0.328336,3599.19,0.742676,0.0,1.0,0.0,0.0,1,6.4634828944390295,-0.010736078279200001,-1.915835976600647,-0.0,-1.0,0.0,4.8779960231796355,
117,7.15534,-0.155599,0.0231134,0.328154,3599.23,0.781006,0.0,-1.0,0.6957513093948364,0.0,1,7.070744033876096,-0.0117402672118,-2.0,-0.0,-1.0,0.0,5.4590037666642965,
118,7.22626,-0.0189376,0.0235679,0.32787,3599.27,0.820801,0.0,0.08138997107744217,0.0,0.0,1,7.139107190926698,-0.011846369330999999,-1.0813899710774422,-0.0,-1.0,0.0,5.802843830272465,
119,7.19987,0.350075,0.0224397,0.32788,3599.31,0.860596,0.0,0.7047775983810425,0.0,0.0,1,7.117282682164497,-0.011803466878,-0.6233876273036003,-0.0,-1.0,0.0,5.918462927095417,
120,7.14037,0.208959,0.0211641,0.328041,3599.35,0.900146,0.0,-0.13348449766635895,0.0,0.0,1,7.063216793826776,-0.011711670575850002,-0.8382620960474014,-0.0,-1.0,0.0,5.800026494436705,
