step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6567529439926147,0.0,0.5683861970901489,1,-0.009092603003111566,1.522224058775e-05,-0.34324705600738525,-0.0,-1.0,0.0,-1.1120514975647393,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34324705600738525,-0.0,-1.0,0.0,-1.1120514975647393,
48,-0.00416435,0.00445084,0.0085513,0.333441,3598.45,0.0,0.0,-0.42765292525291443,0.03380702808499336,0.7652254104614258,1,-0.004146392656362655,6.94282514175e-06,-1.4276529252529144,-0.0,-1.0,0.0,-1.4324353274070951,
49,0.00260513,-0.0279959,0.00836295,0.333417,3598.45,0.0,0.0,-0.20175564289093018,0.5037465691566467,1.0,1,0.0025941457415353483,-4.342973146050001e-06,-0.22589728236198425,-0.0,-1.0,0.0,-1.065179381940206,
50,-0.00675487,-0.0206313,0.0087263,0.333399,3598.45,0.0,0.0,-0.03211762011051178,0.24576590955257416,0.0,1,-0.006725140678663995,1.1260334515649998e-05,-0.1696380227804184,-0.0,-1.0,0.0,-1.057605287178274,
51,-0.0161649,-0.0386589,0.00877779,0.333368,3598.45,0.0,0.0,0.1325625330209732,0.0,0.03953835368156433,1,-0.01609333211675271,2.6944301916e-05,-0.16468015313148499,-0.0,-1.0,0.0,-1.0654704337542822,
52,0.15461,0.00669177,0.00882738,0.333345,3598.45,0.000244141,0.0,0.33486706018447876,0.13988834619522095,0.0,1,0.1539215844810859,-0.00025769235224999996,-0.20230452716350555,-0.0,-1.0,0.0,-0.9070274660202158,
53,0.645942,0.0441494,0.00872677,0.333354,3598.45,0.00170898,0.0,0.7841105461120605,0.948178231716156,0.0,1,0.6430989459510454,-0.00107663674734,-0.4492434859275818,-0.0,-1.0,0.0,-0.49275073657456914,
54,1.13963,0.0655621,0.00840252,0.333395,3598.45,0.00732422,0.0,-1.0,0.4280770421028137,0.0,1,1.13480194436827,-0.00189973471925,-1.7841105461120605,-0.0,-1.0,0.0,-0.4023309541845982,
55,1.81388,0.0258508,0.00831908,0.333426,3598.46,0.0153809,0.0,0.09873470664024353,1.0,0.0,1,1.8062724142932678,-0.0030239737644,-1.0987347066402435,-0.0,-1.0,0.0,0.47362802853679487,
56,2.559,-0.0782291,0.00839394,0.333394,3598.48,0.027832,0.0,-0.3159634470939636,0.862252950668335,0.0,1,2.5481699291160003,-0.004265776230000001,-0.41469815373420715,-0.0,-1.0,0.0,1.4194947067657382,
57,3.28889,0.0289721,0.0084874,0.333322,3598.49,0.0441895,0.0,0.43772363662719727,0.818780779838562,0.0,1,3.274814646613698,-0.0054812969629,-0.7536870837211609,-0.0,-1.0,0.0,2.0432272245344496,
58,4.08986,0.186286,0.00779503,0.333391,3598.51,0.0649414,0.0,1.0,1.0,0.0,1,4.073795616315213,-0.0068176125763,-0.5622763633728027,-0.0,-1.0,0.0,2.898295094727072,
59,4.13423,0.130356,0.00702923,0.333538,3598.54,0.0881348,0.0,0.08403818309307098,0.0,0.0,1,4.11959775699947,-0.0068946140287,-0.915961816906929,-0.0,-1.0,0.0,2.8379145978986915,
60,4.39723,0.275059,0.00623959,0.333675,3598.56,0.114258,0.0,0.7493101954460144,0.4588473439216614,0.07900422811508179,1,4.383426035583361,-0.007336228601250001,-0.6652720123529434,-0.0,-1.0,0.0,3.176508203276228,
61,4.31242,0.465745,0.0044977,0.334007,3598.59,0.138184,0.0,0.7058065533638,0.0,0.0,1,4.302678428423392,-0.0072018923347,-0.043503642082214355,-0.0,-1.0,0.0,3.282425443464028,
62,3.59866,0.278837,0.00309199,0.334343,3598.61,0.160156,0.0,-1.0,0.3991439640522003,0.5277440547943115,1,3.5930792961934817,-0.0060159339019,-1.7058065533638,-0.0,-1.0,0.0,2.0753213962824417,
63,3.7701,0.0485419,0.00270909,0.334476,3598.63,0.179932,0.0,-0.1954401433467865,0.544786274433136,0.0,1,3.7649794014507107,-0.006305039837999999,-0.8045598566532135,-0.0,-1.0,0.0,2.517306404616747,
64,3.42681,-0.14258,0.00304812,0.334417,3598.65,0.199707,0.0,-0.8980883359909058,0.5196758508682251,0.26714009046554565,1,3.4215714247443083,-0.005729917598850001,-0.7026481926441193,-0.0,-1.0,0.0,2.2050470493522227,
65,3.99079,-0.0646346,0.00326746,0.334296,3598.67,0.220215,0.0,0.281008243560791,1.0,0.0,1,3.9842488348482306,-0.0066705256692,-1.1790965795516968,-0.0,-1.0,0.0,2.6238493353135217,
66,4.7748,-0.167837,0.0036599,0.334184,3598.69,0.244873,0.0,-1.0,1.0,0.0,1,4.766030395374396,-0.007978308816,-1.281008243560791,-0.0,-1.0,0.0,3.3737496134901592,
67,5.46775,-0.402882,0.0052225,0.333896,3598.72,0.273682,0.0,-0.5155069828033447,0.8091267347335815,0.0,1,5.453397837793812,-0.009128299270000001,-0.4844930171966553,-0.0,-1.0,0.0,4.298921633364815,
68,6.27628,-0.419925,0.00692766,0.333485,3598.75,0.306396,0.0,-0.44407281279563904,1.0,0.0,1,6.254389600442521,-0.010465226178999998,-0.07143417000770569,-0.0,-1.0,0.0,5.222494123261209,
69,6.36991,-0.232368,0.0081889,0.333128,3598.79,0.342041,0.0,-0.17450179159641266,0.0,0.0,1,6.343615437709033,-0.010609976892399998,-0.2695710211992264,-0.0,-1.0,0.0,5.252134154456865,
70,6.74582,-0.414226,0.0095064,0.332804,3598.83,0.378418,0.0,-0.7042933702468872,0.4723609685897827,0.0,1,6.713451438207395,-0.011225179396400001,-0.5297915786504745,-0.0,-1.0,0.0,5.543288785215852,
71,6.0122,-0.331464,0.0110304,0.332369,3598.86,0.414063,0.0,-0.21223953366279602,0.3200744390487671,0.5452022552490234,1,5.978676439303799,-0.009991344509000001,-0.4920538365840912,-0.0,-1.0,0.0,4.821068943819571,
72,5.64007,-0.427585,0.0126125,0.331971,3598.9,0.448975,0.0,-1.0,0.0,0.0,1,5.604054659982784,-0.00936169838985,-0.787760466337204,-0.0,-1.0,0.0,4.358364821691772,
73,4.48835,-0.359671,0.0143039,0.331515,3598.92,0.477295,0.0,0.6588354110717773,0.0,0.7500718832015991,1,4.45579148597368,-0.00743977675125,-1.6588354110717773,-0.0,-1.0,0.0,2.9507010859008966,
74,3.07115,-0.22075,0.0148203,0.331206,3598.95,0.497803,0.0,-1.0,0.0,0.7514467239379883,1,3.048055881402296,-0.0050859165345,-1.6588354110717773,-0.0,-1.0,0.0,1.545319341546263,
75,1.94734,-0.0655577,0.0149886,0.331048,3598.96,0.51123,0.0,1.0,1.0,0.9654766321182251,1,1.9325278574872224,-0.0032233150616000003,-2.0,-0.0,-1.0,0.0,0.3293045424256227,
76,0.746237,3.61923e-05,0.0150296,0.331004,3598.97,0.518555,0.0,-0.9138054847717285,0.15893730521202087,0.43053796887397766,1,0.7405451075820138,-0.0012350371597400001,-1.9138054847717285,-0.0,-1.0,0.0,-0.8348315750092449,
77,0.781252,-0.0550371,0.0152938,0.33095,3598.97,0.522705,0.0,-0.5693276524543762,0.2642606198787689,0.0,1,0.7751867112064083,-0.001292776747,-0.3444778323173523,-0.0,-1.0,0.0,-0.3294494152357974,
78,1.52271,-0.0626778,0.0156705,0.330881,3598.98,0.529297,0.0,0.4213794469833374,0.6990447044372559,0.0,1,1.5105927167765398,-0.00251917903755,-0.9907070994377136,-0.0,-1.0,0.0,0.2108614079076756,
79,1.09062,-0.0861408,0.0159208,0.330812,3598.98,0.536377,0.0,-1.0,0.3512137532234192,0.2577691972255707,1,1.0818003774841916,-0.0018039509171999999,-1.4213794469833374,-0.0,-1.0,0.0,-0.34641740752800976,
80,1.72111,-0.0670142,0.0161883,0.330714,3598.99,0.544189,0.0,1.0,0.8220257759094238,0.0,1,1.7069541729163409,-0.0028459758627,-2.0,-0.0,-1.0,0.0,0.10410819705364105,
81,1.17188,-0.0206148,0.0163204,0.330652,3599.0,0.552734,0.0,0.723698079586029,0.0,0.23047348856925964,1,1.1621615844826947,-0.0019374223288000003,-0.27630192041397095,-0.0,-1.0,0.0,0.0773335860297033,
82,0.482568,0.00349295,0.0163194,0.330637,3599.0,0.557373,0.0,-1.0,0.683333694934845,0.8559250831604004,1,0.47856630665901917,-0.00079777417908,-1.723698079586029,-0.0,-1.0,0.0,-1.0393408913958695,
83,0.354182,-0.0268569,0.0164024,0.330609,3599.01,0.559814,0.0,-1.0,0.0,0.0,1,0.35122976955794794,-0.00058547878419,-0.0,-0.0,-1.0,0.0,-0.6493557092262421,
84,0.56016,-0.0227222,0.0165026,0.330602,3599.01,0.562744,0.0,-0.1012202575802803,0.6344754695892334,0.20609328150749207,1,0.5554618874989611,-0.0009259500816,-0.8987797424197197,-0.0,-1.0,0.0,-0.7150979853085548,
85,0.957745,0.0185643,0.0164773,0.330586,3599.01,0.566895,0.0,1.0,0.4995427131652832,0.0,1,0.9497248195791335,-0.0015830854428499999,-1.1012202575802803,-0.0,-1.0,0.0,-0.3822243431378006,
86,1.71025,-0.0169448,0.0165827,0.330564,3599.02,0.574463,0.0,-0.8693278431892395,1.0,0.0,1,1.6958352265870282,-0.002826735405,-1.8693278431892395,-0.0,-1.0,0.0,0.1322101382252563,
87,0.920949,-0.0130756,0.0167481,0.330514,3599.03,0.58252,0.0,-1.0,0.0,0.5339226126670837,1,0.9131081280091994,-0.00152193268893,-0.1306721568107605,-0.0,-1.0,0.0,-0.12761545172295874,
88,0.781168,-0.0537463,0.0169041,0.330447,3599.03,0.586914,0.0,0.114804208278656,0.043920427560806274,0.0,1,0.7744542372699549,-0.00129067311048,-1.114804208278656,-0.0,-1.0,0.0,-0.5612776983241219,
89,1.59168,0.000859294,0.0169451,0.33041,3599.04,0.59375,0.0,0.023835524916648865,0.92558354139328,0.0,1,1.577966547798111,-0.0026295349440000003,-0.09096868336200714,-0.0,-1.0,0.0,0.548046407845509,
90,1.7014,-0.0602484,0.0171029,0.330348,3599.05,0.603271,0.0,-1.0,0.30001208186149597,0.0,1,1.6866024407659292,-0.002810270436,-1.0238355249166489,-0.0,-1.0,0.0,0.3766415128549345,
91,2.00678,-0.0978097,0.0174519,0.33024,3599.06,0.614014,0.0,-0.310649037361145,0.44176238775253296,0.019894808530807495,1,1.988964233387109,-0.003313595136,-0.689350962638855,-0.0,-1.0,0.0,0.7788453494594525,
92,2.14103,-0.0321476,0.0176994,0.330148,3599.07,0.625488,0.0,-0.07792413234710693,0.0,0.0,1,2.1217481659164457,-0.0035342838622000007,-0.23272490501403809,-0.0,-1.0,0.0,1.0483964105500343,
93,1.89285,-0.0686363,0.0180375,0.330068,3599.08,0.636475,0.0,-1.0,0.0,0.08954676985740662,1,1.8754718723778454,-0.0031238460689999997,-0.9220758676528931,-0.0,-1.0,0.0,0.5957252660129775,
94,1.70871,-0.0486391,0.0182635,0.329973,3599.09,0.64624,0.0,-0.09061858057975769,0.0,0.0,1,1.69282238805226,-0.0028191408241500003,-0.9093814194202423,-0.0,-1.0,0.0,0.41718882140203717,
95,1.72995,-0.0104166,0.0184132,0.329925,3599.1,0.656006,0.0,1.0,1.0,0.48927929997444153,1,1.713730684338615,-0.0028537687687500007,-1.0906185805797577,-0.0,-1.0,0.0,0.38369134139593775,
96,0.375219,-0.00471935,0.0184337,0.3299,3599.11,0.661621,0.0,0.8293813467025757,0.0,0.7798905968666077,1,0.37169711046842374,-0.0006189237405000001,-0.17061865329742432,-0.0,-1.0,0.0,-0.6801074092613035,
97,0.386666,0.0181798,0.0183484,0.329912,3599.11,0.663574,0.0,-1.0,0.0,0.0,1,0.383053761430539,-0.00063782876696,-1.8293813467025757,-0.0,-1.0,0.0,-1.1663984713471938,
98,0.991144,0.0225857,0.0183594,0.329907,3599.11,0.666992,0.0,-0.8316017985343933,1.0,0.0,1,0.9818790699870793,-0.0016349267180400002,-0.1683982014656067,-0.0,-1.0,0.0,-0.07027531717064273,
99,1.74938,-0.0574107,0.018697,0.329854,3599.12,0.674561,0.0,-1.0,1.0,0.0,1,1.732721110584266,-0.0028851999526,-0.1683982014656067,-0.0,-1.0,0.0,0.679316450191984,
100,1.96932,-0.0796781,0.0191247,0.329729,3599.13,0.685547,0.0,-0.2378794550895691,0.41920047998428345,0.0,1,1.9501296883117831,-0.0032467095714,-0.7621205449104309,-0.0,-1.0,0.0,0.7182468152672539,
101,2.05326,-0.121974,0.0195925,0.329591,3599.14,0.697021,0.0,-0.34200137853622437,0.0,0.0,1,2.0327529627601018,-0.0033836800832999997,-0.10412192344665527,-0.0,-1.0,0.0,0.9981327056428053,
102,2.53905,-0.0311378,0.0197322,0.329474,3599.16,0.709717,0.0,0.3814070522785187,1.0,0.12011575698852539,1,2.5135068185177007,-0.0041827547985,-0.723408430814743,-0.0,-1.0,0.0,1.292301534474778,
103,2.62176,0.110461,0.019386,0.32947,3599.17,0.724121,0.0,1.0,0.22919094562530518,0.0,1,2.595856236490393,-0.004318956336,-0.6185929477214813,-0.0,-1.0,0.0,1.4059593958379484,
104,1.56066,0.0487756,0.019118,0.329516,3599.18,0.73584,0.0,-0.5798309445381165,0.08329513669013977,0.653327465057373,1,1.5454573595061207,-0.0025713122028,-1.5798309445381165,-0.0,-1.0,0.0,0.06893676394188586,
105,1.3686,-0.0670266,0.0192725,0.329468,3599.19,0.743896,0.0,-1.0,0.0,0.0,1,1.3551584834739778,-0.002254549524,-0.42016905546188354,-0.0,-1.0,0.0,0.2268532173114126,
106,1.19551,-0.0041827,0.0193984,0.329405,3599.2,0.751221,0.0,0.5071176290512085,0.13102012872695923,0.12263992428779602,1,1.183690309709548,-0.00196903485775,-1.5071176290512085,-0.0,-1.0,0.0,-0.27041401386356445,
107,1.59422,0.0412093,0.0191871,0.329403,3599.21,0.759033,0.0,0.9496541023254395,1.0,0.10753890872001648,1,1.5786332662128912,-0.0026257042533,-0.44253647327423096,-0.0,-1.0,0.0,0.44324661997732195,
108,1.76512,0.16506,0.0185177,0.329485,3599.22,0.769043,0.0,0.684113621711731,0.0,0.0,1,1.7484753269103384,-0.002907902816,-0.2655404806137085,-0.0,-1.0,0.0,0.6659052799102259,
109,1.83952,0.118876,0.0178911,0.329598,3599.23,0.779053,0.0,-0.6839993596076965,0.0,0.0,1,1.8227709602609177,-0.0030315105648,-1.3681129813194275,-0.0,-1.0,0.0,0.40930555530028956,
110,1.74963,0.0491802,0.0176813,0.329638,3599.24,0.789063,0.0,0.12996727228164673,0.0,0.0,1,1.7338894546146892,-0.0028837226697,-0.8139666318893433,-0.0,-1.0,0.0,0.48681574237818626,
111,1.57124,0.0563917,0.0174038,0.329662,3599.25,0.798584,0.0,0.29499202966690063,0.0,0.0686011016368866,1,1.5573299646563856,-0.0025898906044,-0.1650247573852539,-0.0,-1.0,0.0,0.5052326468364094,
112,2.20519,0.149923,0.0169746,0.329739,3599.26,0.808838,0.0,0.46774470806121826,1.0,0.0,1,2.1861570988637897,-0.00363568572705,-0.17275267839431763,-0.0,-1.0,0.0,1.1306956096184444,
113,2.87674,0.0655031,0.0164925,0.329809,3599.27,0.823242,0.0,-0.17839182913303375,0.7488135099411011,0.0,1,2.8526275267334786,-0.0047438737133,-0.646136537194252,-0.0,-1.0,0.0,1.6540426918619033,
114,3.52824,0.218778,0.0158989,0.32988,3599.29,0.841309,0.0,1.0,0.7042303085327148,0.0,1,3.499747698060548,-0.005819479056,-1.1783918291330338,-0.0,-1.0,0.0,2.140410670264638,
115,4.24259,0.414696,0.0143411,0.33012,3599.31,0.862793,0.0,1.0,1.0,0.0,1,4.211733065837672,-0.007002819054000001,-0.0,-0.0,-1.0,0.0,3.2047302467836722,
116,3.46172,0.291575,0.0127603,0.33042,3599.33,0.884521,0.0,-1.0,0.0,0.498319149017334,1,3.4393524826061146,-0.005719107612,-2.0,-0.0,-1.0,0.0,1.8336333749941147,
117,3.75203,0.347287,0.0114204,0.330657,3599.35,0.903809,0.0,0.6616166830062866,1.0,0.0,1,3.7303609464125227,-0.00620317491855,-1.6616166830062866,-0.0,-1.0,0.0,2.2256727665920866,
118,4.5512,0.278771,0.0100991,0.330908,3599.37,0.927002,0.0,-0.5879818201065063,1.0,0.0,1,4.52798678807757,-0.007530142447999999,-1.249598503112793,-0.0,-1.0,0.0,3.1455770946957315,
119,3.87148,0.163022,0.00938481,0.331064,3599.4,0.950928,0.0,-1.0,1.0,1.0,1,3.853143226169651,-0.0064085382736,-0.41201817989349365,-0.0,-1.0,0.0,2.7231292339280033,
120,2.64218,0.0716846,0.00902718,0.331137,3599.42,0.968994,0.0,0.3654308617115021,0.0,0.5668543577194214,1,2.6301467898792534,-0.0043746177933,-1.365430861711502,-0.0,-1.0,0.0,1.216142913572503,
