step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6187748908996582,0.41938406229019165,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9697924256324768,-0.0,-1.0,0.0,-1.3000151084522669,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7718585133552551,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15308362245559692,-0.0,-1.0,0.0,-1.055002467499203,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4311612844467163,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2030197978019714,-0.0,-1.0,0.0,-1.369983320103115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06983861327171326,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36132267117500305,-0.0,-1.0,0.0,-1.1174741821150247,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1474485993385315,1,-0.009092603003111566,1.522224058775e-05,-0.9301613867282867,-0.0,-1.0,0.0,-1.2881257967810098,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5528321862220764,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4471678137779236,-0.0,-1.0,0.0,-1.1432277248959009,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6010101437568665,0.7932482361793518,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04817795753479004,-0.0,-1.0,0.0,-1.0235307680229608,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05972456932067871,1.0,0.6875525712966919,1,-0.009092603003111566,1.522224058775e-05,-0.5412855744361877,-0.0,-1.0,0.0,-1.17146305309338,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1308169960975647,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1905415654182434,-0.0,-1.0,0.0,-1.0662398503879968,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09113657474517822,0.5000057220458984,1,-0.009092603003111566,1.522224058775e-05,-1.1308169960975647,-0.0,-1.0,0.0,-1.3483224795917932,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5541045069694519,1.0,0.78147292137146,1,-0.009092603003111566,1.522224058775e-05,-1.554104506969452,-0.0,-1.0,0.0,-1.4753087328533594,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8077446222305298,1.0,0.010648228228092194,1,-0.009092603003111566,1.522224058775e-05,-1.3618491291999817,-0.0,-1.0,0.0,-1.4176321195225183,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16922345757484436,0.7117806673049927,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6385211646556854,-0.0,-1.0,0.0,-1.2006337301592294,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5612137317657471,0.4230445325374603,1,-0.009092603003111566,1.522224058775e-05,-0.8307765424251556,-0.0,-1.0,0.0,-1.2583103434900704,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6692496538162231,0.167923703789711,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13694867491722107,1.0,0.12994591891765594,1,-0.009092603003111566,1.522224058775e-05,-0.8630513250827789,-0.0,-1.0,0.0,-1.2679927782873575,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17357751727104187,0.765392005443573,0.8429418802261353,1,-0.009092603003111566,1.522224058775e-05,-0.0366288423538208,-0.0,-1.0,0.0,-1.02006603346867,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8698090314865112,0.4560556411743164,0.23379932343959808,1,-0.009092603003111566,1.522224058775e-05,-1.043386548757553,-0.0,-1.0,0.0,-1.3220933453897898,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4578193128108978,0.0,0.5486754179000854,1,-0.009092603003111566,1.522224058775e-05,-1.327628344297409,-0.0,-1.0,0.0,-1.4073658840517465,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04342949390411377,1,-0.009092603003111566,1.522224058775e-05,-0.5421806871891022,-0.0,-1.0,0.0,-1.1717315869192544,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8229584693908691,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41480791568756104,0.18780949711799622,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.414807915687561,-0.0,-1.0,0.0,-1.433519755468792,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7687584161758423,1.0,0.32430994510650635,1,-0.009092603003111566,1.522224058775e-05,-1.1835663318634033,-0.0,-1.0,0.0,-1.3641472803215446,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3774625062942505,0.0,0.7925011515617371,1,-0.009092603003111566,1.522224058775e-05,-1.1462209224700928,-0.0,-1.0,0.0,-1.3529436575035516,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32795947790145874,1.0,0.762317419052124,1,-0.009092603003111566,1.522224058775e-05,-0.7054219841957092,-0.0,-1.0,0.0,-1.2207039760212366,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5250998735427856,0.0,0.20207974314689636,1,-0.009092603003111566,1.522224058775e-05,-0.1971403956413269,-0.0,-1.0,0.0,-1.068219499454922,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2731676697731018,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25193220376968384,-0.0,-1.0,0.0,-1.084657041893429,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9573321342468262,1.0,0.528527021408081,1,-0.009092603003111566,1.522224058775e-05,-0.6841644644737244,-0.0,-1.0,0.0,-1.214326720104641,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7143779993057251,1,-0.009092603003111566,1.522224058775e-05,-0.04266786575317383,-0.0,-1.0,0.0,-1.021877740488476,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3664723038673401,0.4844474792480469,0.05023336410522461,1,-0.009092603003111566,1.522224058775e-05,-0.6335276961326599,-0.0,-1.0,0.0,-1.1991356896023218,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2548809051513672,0.5580724477767944,0.8291733860969543,1,-0.009092603003111566,1.522224058775e-05,-0.6213532090187073,-0.0,-1.0,0.0,-1.195483343468136,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1089240312576294,1.0,0.010981321334838867,1,-0.009092603003111566,1.522224058775e-05,-0.1459568738937378,-0.0,-1.0,0.0,-1.052864442930645,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42328348755836487,1.0,0.32419008016586304,1,-0.009092603003111566,1.522224058775e-05,-0.5322075188159943,-0.0,-1.0,0.0,-1.1687396364073221,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9583582878112793,1,-0.009092603003111566,1.522224058775e-05,-0.5767165124416351,-0.0,-1.0,0.0,-1.1820923344950143,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14854684472084045,0.46610569953918457,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8514531552791595,-0.0,-1.0,0.0,-1.2645133273462716,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32892316579818726,1,-0.009092603003111566,1.522224058775e-05,-0.8514531552791595,-0.0,-1.0,0.0,-1.2645133273462716,
48,-0.00967456,0.0119279,0.00873917,0.33345,3598.45,0.0,0.0,0.8813986778259277,0.0,0.0,1,-0.009631917290156694,1.6129910160000004e-05,-0.11860132217407227,-0.0,-1.0,0.0,-1.0451961840322184,
49,-0.0130981,0.0176905,0.00860566,0.33348,3598.45,0.0,0.0,1.0,0.18625739216804504,0.9283168315887451,1,-0.013041256795488771,2.183977194e-05,-0.11860132217407227,-0.0,-1.0,0.0,-1.0485998136757704,
50,-0.00712004,0.00833848,0.00898569,0.333495,3598.45,0.0,0.0,0.21269525587558746,1.0,0.0,1,-0.007087763750941975,1.1872488699000002e-05,-0.7873047441244125,-0.0,-1.0,0.0,-1.2432673144995667,
51,-0.126507,-0.00925529,0.00909489,0.333492,3598.45,0.0,0.0,0.13405448198318481,0.906629741191864,0.0,1,-0.12592649220109128,0.00021094536222000001,-0.07864077389240265,-0.0,-1.0,0.0,-1.149307779006592,
52,0.0420293,0.000836909,0.00912493,0.333493,3598.45,0.0,0.0,-0.6370224356651306,0.3443588614463806,0.0,1,0.04183579569187505,-7.00823867245e-05,-0.7710769176483154,-0.0,-1.0,0.0,-1.189557361989344,
53,0.776931,0.0349629,0.00904864,0.333501,3598.45,0.00244141,0.0,0.1526208519935608,1.0,0.0,1,0.7733841569889873,-0.001295536327155,-0.7896432876586914,-0.0,-1.0,0.0,-0.464804365635775,
54,1.24365,0.0983412,0.00885981,0.333528,3598.46,0.00830078,0.0,0.7626360058784485,0.6096284985542297,0.0,1,1.2380920101214368,-0.002073960486,-0.6100151538848877,-0.0,-1.0,0.0,0.05301350346997036,
55,2.08412,0.0704725,0.00860327,0.333605,3598.47,0.0178223,0.0,-0.6187316179275513,1.0,0.0,1,2.0750778581549043,-0.003476364263,-1.3813676238059998,-0.0,-1.0,0.0,0.6571912067501047,
56,2.88326,-0.0636425,0.00868052,0.333598,3598.48,0.0319824,0.0,-0.8072155714035034,1.0,0.0,1,2.8706374309147256,-0.0048092488474,-0.18848395347595215,-0.0,-1.0,0.0,1.8092829960245402,
57,3.00224,0.0401031,0.00873679,0.333548,3598.5,0.0483398,0.0,0.9605982899665833,0.040292978286743164,0.0,1,2.989010614630439,-0.005006955737600001,-1.7678138613700867,-0.0,-1.0,0.0,1.453659500481813,
58,3.56043,0.176934,0.00800246,0.333634,3598.51,0.0661621,0.0,1.0,1.0,0.0,1,3.5460700494908326,-0.005939402513100001,-0.03940171003341675,-0.0,-1.0,0.0,2.528310133967708,
59,4.35304,0.140075,0.00709694,0.333767,3598.54,0.0883789,0.0,-1.0,0.8280363082885742,0.0,1,4.337483874457166,-0.0072645055084,-2.0,-0.0,-1.0,0.0,2.730219368948766,
60,5.21236,0.256767,0.00596112,0.333932,3598.56,0.117676,0.0,0.36884722113609314,1.0,0.0,1,5.196731730082541,-0.008702868997600002,-1.3688472211360931,-0.0,-1.0,0.0,3.777374694744113,
61,5.97543,0.493973,0.00393885,0.33424,3598.6,0.148926,0.0,0.6826334595680237,1.0,0.0,1,5.963615516239904,-0.009986138616,-0.31378623843193054,-0.0,-1.0,0.0,4.859493506094325,
62,6.78446,0.450844,0.00179594,0.334693,3598.63,0.18457,0.0,0.16350872814655304,1.0,0.0,1,6.778356820431444,-0.011353556353900002,-0.5191247314214706,-0.0,-1.0,0.0,5.611265844651103,
63,7.54167,0.623299,-0.000489537,0.335158,3598.67,0.224609,0.0,0.9082022905349731,1.0,0.0,1,7.53982313315304,-0.0126382551693,-0.7446935623884201,-0.0,-1.0,0.0,6.303776809267214,
64,8.0141,0.544781,-0.00291759,0.335764,3598.72,0.268066,0.0,-0.014709502458572388,0.5102158188819885,0.0,1,8.002374978263298,-0.013454231361999998,-0.9229117929935455,-0.0,-1.0,0.0,6.7120472090032335,
65,8.36626,0.715338,-0.00531799,0.336335,3598.76,0.313721,0.0,0.9515483975410461,0.4611334204673767,0.0,1,8.34389595845249,-0.0140693302855,-0.9662578999996185,-0.0,-1.0,0.0,7.0399492581671055,
66,8.95979,0.952573,-0.00932914,0.3372,3598.81,0.361816,0.0,0.7341266870498657,0.7819550037384033,0.0,1,8.91760714337684,-0.015106205939999999,-0.21742171049118042,-0.0,-1.0,0.0,7.837274424289484,
67,9.75556,0.777954,-0.0127953,0.338117,3598.86,0.414063,0.0,-0.5661662220954895,1.0,0.0,1,9.692350466789238,-0.0164926034026,-1.3002929091453552,-0.0,-1.0,0.0,8.28576999064303,
68,10.295,0.308493,-0.014241,0.338749,3598.92,0.470215,0.0,-0.8185293078422546,0.5359814167022705,0.0,1,10.220653003617796,-0.017437104775,-0.25236308574676514,-0.0,-1.0,0.0,9.127506973118766,
69,10.9426,-0.128278,-0.0133517,0.338936,3598.98,0.529053,0.0,-0.234375461935997,1.0,0.0,1,10.868575671583718,-0.018544205368000003,-0.5841538459062576,-0.0,-1.0,0.0,9.674785312443841,
70,11.7362,0.0184377,-0.0123823,0.338987,3599.04,0.592285,0.0,0.5854845643043518,1.0,0.0,1,11.662641588554072,-0.019892096147,-0.8198600262403488,-0.0,-1.0,0.0,10.396791484534967,
71,12.4954,-0.166618,-0.0121134,0.339101,3599.11,0.659668,0.0,-0.957819402217865,1.0,0.0,1,12.418804219965706,-0.021186013177,-1.5433039665222168,-0.0,-1.0,0.0,10.934627016832042,
72,12.7552,-0.169565,-0.0109943,0.339033,3599.18,0.737305,0.0,0.6946492195129395,1.0,0.3010772466659546,1,12.68431328258644,-0.021622168607999998,-1.6524686217308044,-0.0,-1.0,0.0,11.1669505274592,
73,12.5337,-0.191491,-0.0104716,0.339038,3599.25,0.807373,0.0,-0.38505375385284424,0.0,0.0,1,12.4673900714209,-0.021247002903000002,-1.0797029733657837,-0.0,-1.0,0.0,11.122232176508165,
74,13.1748,-0.0120417,-0.0100606,0.339017,3599.33,0.878906,0.0,0.8943512439727783,1.0,0.0,1,13.10786117903902,-0.022332405858,-1.2794049978256226,-0.0,-1.0,0.0,11.701707273833334,
75,13.9322,0.0361262,-0.0110119,0.339174,3599.4,0.954346,0.0,0.05505362153053284,1.0,0.0,1,13.854646839459031,-0.023627200014,-0.8392976224422455,-0.0,-1.0,0.0,12.579230352712358,
76,14.6955,-0.248958,-0.01033,0.339238,3599.48,1.03418,0.0,-0.5163949728012085,1.0,0.0,1,14.618815029052804,-0.024926360145,-0.5714485943317413,-0.0,-1.0,0.0,13.422454090608282,
77,15.285,-0.798019,-0.00669653,0.338867,3599.57,1.11792,0.0,-0.7571935653686523,0.8391909599304199,0.0,1,15.23347943670075,-0.025897910475,-0.24079859256744385,-0.0,-1.0,0.0,14.135341948455515,
78,15.9238,-1.20148,-0.000821892,0.337956,3599.65,1.20459,0.0,-0.6408308148384094,1.0,0.0,1,15.917250800507352,-0.026907718763999996,-0.11636275053024292,-0.0,-1.0,0.0,14.855434256584278,
79,16.7443,-1.03865,0.00500363,0.336853,3599.74,1.29565,0.0,0.3192344605922699,1.0,0.0,1,16.702199426563187,-0.0282018384395,-0.9600652754306793,-0.0,-1.0,0.0,15.385978005494483,
80,17.3365,-0.508101,0.00735873,0.336036,3599.84,1.39063,0.0,1.0,0.7150247693061829,0.0,1,17.272243872882793,-0.029128440570000004,-0.6807655394077301,-0.0,-1.0,0.0,16.038885770490477,
81,18.0049,0.0747179,0.00634735,0.335753,3599.94,1.48877,0.0,0.49981603026390076,1.0,0.0,1,17.94739598552915,-0.0302259959485,-0.5001839697360992,-0.0,-1.0,0.0,16.76711479865982,
82,18.6967,0.275878,0.00336235,0.335906,3600.04,1.59106,0.0,-0.651346743106842,0.8209934234619141,0.0,1,18.665161947890116,-0.031401668550999996,-1.1511627733707428,-0.0,-1.0,0.0,17.288411447327896,
83,18.7147,0.562729,0.00127714,0.336208,3600.14,1.69507,0.0,0.6178643703460693,0.0,0.0,1,18.702734094623825,-0.031460159288,-1.2692111134529114,-0.0,-1.0,0.0,17.290510601299953,
84,19.3224,0.494952,-0.0018695,0.336782,3600.25,1.80078,0.0,-0.7711014747619629,1.0,0.0,1,19.30430463094456,-0.032537182584,-1.3889658451080322,-0.0,-1.0,0.0,17.85507769482815,
85,20.0657,0.634751,-0.00412637,0.337301,3600.36,1.9104,0.0,0.8640314340591431,1.0,0.0,1,20.024130037843076,-0.0338409033785,-1.635132908821106,-0.0,-1.0,0.0,18.499749261818245,
86,20.3553,0.565043,-0.00751955,0.338032,3600.47,2.02319,0.0,-0.7697376608848572,1.0,0.0,2,20.278193894580554,-0.034403713848,-1.6337690949440002,-0.0,-1.0,0.0,18.75365945224935,
87,19.7177,0.181921,-0.00822479,0.338486,3600.58,2.13452,0.0,-0.03248065710067749,1.0,0.23953235149383545,2,19.635947023775064,-0.033370827011000005,-0.7372570037841797,-0.0,-1.0,0.0,18.381399095628808,
88,19.5816,-0.398967,-0.00671989,0.338533,3600.69,2.24341,0.0,-0.5196894407272339,0.5360729098320007,0.0,1,19.51536527543147,-0.033145088964,-0.4872087836265564,-0.0,-1.0,0.0,18.3360575513795,
89,19.5508,-0.45194,-0.00378114,0.338126,3600.8,2.35205,0.0,0.8478649854660034,1.0,0.0,1,19.513698173198854,-0.033053169003999995,-1.3675544261932373,-0.0,-1.0,0.0,18.070378676336883,
90,19.5066,0.205743,-0.00445205,0.338092,3600.91,2.46069,0.0,0.7213256359100342,1.0,0.0,1,19.46298464678432,-0.032975127036,-0.12653934955596924,-0.0,-1.0,0.0,18.39204771488153,
91,19.5643,0.490327,-0.00693828,0.33858,3601.02,2.56909,0.0,0.18341246247291565,0.4865533709526062,0.0,1,19.495958340683234,-0.033120403470000004,-0.5379131734371185,-0.0,-1.0,0.0,18.3014639851821,
92,19.5011,0.9331,-0.0106395,0.339373,3601.13,2.67773,0.0,0.6310628652572632,0.0,0.0,1,19.396257238782436,-0.0330907340515,-0.44765040278434753,-0.0,-1.0,0.0,18.228871383895633,
93,19.6542,0.920638,-0.0151995,0.340559,3601.23,2.78638,0.0,-0.7132853865623474,0.16231966018676758,0.0,1,19.502568484623872,-0.033467073489,-1.3443482518196106,-0.0,-1.0,0.0,18.06579693558899,
94,20.0333,0.278832,-0.0161904,0.341393,3601.34,2.89648,0.0,-0.2657507061958313,0.4661861062049866,0.0,1,19.86850791719873,-0.034196141934500005,-0.4475346803665161,-0.0,-1.0,0.0,18.700051371154274,
95,20.1191,0.176507,-0.016034,0.3418,3601.46,3.0083,0.0,0.7737462520599365,1.0,0.0,2,19.955225940590196,-0.0343835419,-1.0394969582557678,-0.0,-1.0,0.0,18.608993311213467,
96,20.0391,0.748355,-0.0190962,0.342556,3601.57,3.11987,0.0,1.0,1.0,0.0,2,19.844122631246428,-0.034322569698,-0.22625374794006348,-0.0,-1.0,0.0,18.741923937166412,
97,19.9326,1.44371,-0.0260881,0.344162,3601.69,3.2417,0.0,0.6613635420799255,1.0,0.0,2,19.66584509128591,-0.034300217406000005,-0.33863645792007446,-0.0,-1.0,0.0,18.529953936503887,
98,20.0448,1.36659,-0.0329688,0.346085,3601.8,3.35254,0.0,-1.0,0.6874586343765259,0.0,1,19.703540576162936,-0.03468602303999999,-1.6613635420799255,-0.0,-1.0,0.0,18.17044549049896,
99,19.9819,1.48077,-0.038936,0.347989,3601.91,3.46338,0.0,0.8100327253341675,0.009217381477355957,0.0,2,19.577846165758416,-0.034767406995499996,-1.8100327253341675,-0.0,-1.0,0.0,18.000068941162667,
100,20.0859,1.37936,-0.0456765,0.350174,3602.02,3.57397,0.0,-0.4015026092529297,1.0,0.0,1,19.606383295644367,-0.035167799732999994,-1.2115353345870972,-0.0,-1.0,0.0,18.20775489553524,
101,20.1059,1.48785,-0.0513671,0.352325,3602.13,3.6853,0.0,1.0,1.0,0.0,2,19.563216501362323,-0.0354190560875,-1.4015026092529297,-0.0,-1.0,0.0,18.107346662498944,
102,20.0937,1.38715,-0.0582364,0.35475,3602.24,3.79614,0.0,-1.0,1.0,0.0,2,19.47487424524492,-0.035641200374999994,-2.0,-0.0,-1.0,0.0,17.839233044869918,
103,20.1372,0.697277,-0.0615638,0.356815,3602.35,3.90747,0.0,-1.0,1.0,0.0,2,19.47958124096976,-0.03592627509,-0.0,-0.0,-1.0,0.0,18.443654965879762,
104,20.085,-0.100517,-0.0611237,0.358203,3602.47,4.0188,0.0,-1.0,0.0,0.0,2,19.434039225220666,-0.035972536275,-0.0,-0.0,-1.0,0.0,18.398066688945665,
105,20.4838,-0.781767,-0.0568135,0.358863,3602.58,4.13135,0.0,-0.5870381593704224,1.0,0.0,2,19.869185147225934,-0.036754389596999996,-0.41296184062957764,-0.0,-1.0,0.0,18.70854220544006,
106,20.344,-1.15004,-0.0507858,0.358937,3602.69,4.24512,0.0,-0.8291796445846558,1.0,0.35276222229003906,2,19.801398921356764,-0.036511071640000003,-0.2421414852142334,-0.0,-1.0,0.0,18.692245404152494,
107,20.3844,-1.45316,-0.04472,0.358667,3602.81,4.35815,0.0,-0.9641064405441284,1.0,0.0,2,19.908376959431912,-0.036556057974,-0.13492679595947266,-0.0,-1.0,0.0,18.83134286267007,
108,20.7707,-1.83386,-0.035785,0.357864,3602.92,4.47266,0.0,0.3967253565788269,1.0,0.0,2,20.385841854085953,-0.03716542892400001,-1.3608317971229553,-0.0,-1.0,0.0,18.94042688602507,
109,21.4715,-1.46164,-0.0286663,0.356951,3603.04,4.59033,0.0,0.8451942205429077,1.0,0.0,2,21.154966346929868,-0.0383213669825,-0.4484688639640808,-0.0,-1.0,0.0,19.982104320758143,
110,21.8921,-0.759341,-0.0256231,0.356479,3603.16,4.71143,0.0,1.0,0.6431198716163635,0.0,2,21.604472793442227,-0.0390203695795,-0.15480577945709229,-0.0,-1.0,0.0,20.5190106900256,
111,22.4692,-0.554554,-0.0244177,0.356484,3603.28,4.83472,0.0,-0.1982409656047821,1.0,0.0,2,22.18820616026814,-0.040049551464,-1.198240965604782,-0.0,-1.0,0.0,20.788684319122705,
112,22.626,-0.216114,-0.0231345,0.356585,3603.41,4.96021,0.0,1.0,0.12370502948760986,0.0,2,22.358248241429422,-0.04034046105,-1.198240965604782,-0.0,-1.0,0.0,20.958435490697987,
113,23.0863,0.38739,-0.0252259,0.357194,3603.53,5.08716,0.0,0.6309438943862915,0.8982598781585693,0.0,2,22.787799485804705,-0.041231439211000004,-0.3690561056137085,-0.0,-1.0,0.0,21.635851214909593,
114,23.1671,1.04391,-0.0301078,0.358476,3603.66,5.21558,0.0,0.8987584710121155,0.19812142848968506,0.0,2,22.80789802198928,-0.041524246698000006,-0.267814576625824,-0.0,-1.0,0.0,21.686029402303536,
115,23.5658,1.46576,-0.0375264,0.360414,3603.79,5.34497,0.0,-0.8857185244560242,1.0,0.0,2,23.10714285931685,-0.042467221206,-1.7844769954681396,-0.0,-1.0,0.0,21.529332539470406,
116,24.1263,1.64155,-0.0459154,0.362772,3603.92,5.47729,0.0,0.5380602478981018,1.0,0.0,2,23.547182886543258,-0.043761730517999996,-1.423778772354126,-0.0,-1.0,0.0,22.07628752431902,
117,24.1313,2.05738,-0.0552405,0.365593,3604.06,5.61084,0.0,1.0,0.0,0.0,2,23.428317263874238,-0.0441111718045,-0.4619397521018982,-0.0,-1.0,0.0,22.24562416643917,
118,24.6359,2.10706,-0.066449,0.368959,3604.19,5.74512,0.0,-0.3850700259208679,1.0,0.0,2,23.76361723872902,-0.045448185140499996,-1.385070025920868,-0.0,-1.0,0.0,22.30264804581226,
119,25.2284,1.55767,-0.0741327,0.372273,3604.33,5.88281,0.0,0.1382061243057251,0.8903803825378418,0.026697397232055664,2,24.224840004252542,-0.046959260766,-0.523276150226593,-0.0,-1.0,0.0,23.020897898418564,
120,25.831,0.930297,-0.0772618,0.375163,3604.47,6.02393,0.0,0.10085254907608032,0.9648151397705078,0.0,2,24.757058452036222,-0.048454177265,-0.037353575229644775,-0.0,-1.0,0.0,23.69739820220233,
121,26.4629,1.00957,-0.0804389,0.377903,3604.62,6.16846,0.0,0.583468496799469,1.0,0.0,2,25.314157273032706,-0.0500020464935,-0.48261594772338867,-0.0,-1.0,0.0,24.119370442222188,
122,27.0249,0.945764,-0.0852888,0.380921,3604.76,6.31641,0.0,-1.0,1.0,0.0,2,25.77560363011145,-0.0514717596645,-1.583468496799469,-0.0,-1.0,0.0,24.24909132140711,
123,27.6459,0.36928,-0.0865677,0.383693,3604.91,6.46753,0.0,-1.0,1.0,0.0,2,26.34724897229117,-0.0530376915435,-0.0,-0.0,-1.0,0.0,25.294211280747668,
