step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
57,0.416515,0.00678439,0.00826281,0.333416,3598.45,0.00463867,0.0,1.0,0.0,0.0,1,0.4147800089295425,-0.0006943638262,-2.0,-0.0,-1.0,0.0,-1.1859143548966575,
58,0.970214,0.00717541,0.00819653,0.333425,3598.46,0.00805664,0.0,0.22924759984016418,1.0,0.0,1,0.9662052596317284,-0.00161746801475,-0.7707524001598358,-0.0,-1.0,0.0,-0.26663792843097234,
59,1.84177,0.00514018,0.00818318,0.333425,3598.46,0.0163574,0.0,7.97957181930542e-05,0.8748019933700562,0.0,1,1.834172650190633,-0.00307046081125,-0.22916780412197113,-0.0,-1.0,0.0,0.7623518481427918,
60,2.22598,-0.114569,0.00845688,0.333375,3598.48,0.0288086,0.0,-0.9645369052886963,0.3991139829158783,0.0,1,2.216488090066301,-0.0037104304124999997,-0.9646167010068893,-0.0,-1.0,0.0,0.9233926493517342,
61,3.02423,-0.0586873,0.00878209,0.333265,3598.49,0.043457,0.0,0.8450711965560913,1.0,0.0,1,3.010834019398258,-0.00503935005475,-1.8096081018447876,-0.0,-1.0,0.0,1.462912238790072,
62,2.78745,-0.117942,0.00913161,0.333169,3598.51,0.0600586,0.0,-0.5611149072647095,0.0,0.09759122133255005,1,2.7746070069625524,-0.00464345964525,-1.4061861038208008,-0.0,-1.0,0.0,1.3481077161710622,
63,2.38567,-0.240382,0.0100996,0.332965,3598.52,0.0744629,0.0,-1.0,0.0,0.12032884359359741,1,2.373501378012259,-0.00397172305775,-0.4388850927352905,-0.0,-1.0,0.0,1.2378641271339217,
64,2.55092,-0.37519,0.0114843,0.332637,3598.54,0.0881348,0.0,-1.0,0.16616126894950867,0.0,1,2.5361043392181553,-0.004242651880200001,-0.0,-0.0,-1.0,0.0,1.5318616873379551,
65,2.7065,-0.285315,0.0127661,0.332295,3598.55,0.102539,0.0,0.500160276889801,0.21252158284187317,0.0,1,2.6890042037827064,-0.004496782087500001,-1.500160276889801,-0.0,-1.0,0.0,1.234459338628266,
66,2.2986,-0.133632,0.0135052,0.332067,3598.56,0.116455,0.0,0.871141791343689,0.3494536876678467,0.28625160455703735,1,2.2828693273335947,-0.003816446031,-0.37098151445388794,-0.0,-1.0,0.0,1.167758426966428,
67,2.59174,-0.0174823,0.013673,0.331973,3598.58,0.129395,0.0,1.0,0.5004119277000427,0.021773070096969604,1,2.5737798612382514,-0.004301938515100001,-0.12885820865631104,-0.0,-1.0,0.0,1.5308204601262578,
68,2.57467,0.129809,0.0133049,0.332003,3598.59,0.143555,0.0,0.6650492548942566,0.0,0.0,1,2.5573147607354914,-0.004273990820049999,-0.3349507451057434,-0.0,-1.0,0.0,1.4525555463837185,
69,3.19477,0.0670182,0.0129387,0.332059,3598.61,0.159424,0.0,-1.0,1.0,0.0,1,3.173835076944974,-0.00530426065715,-1.6650492548942566,-0.0,-1.0,0.0,1.6690160398195473,
70,3.4086,0.152447,0.0124795,0.332106,3598.63,0.178467,0.0,1.0,0.0,0.0,1,3.3870663195130053,-0.005660082558,-2.0,-0.0,-1.0,0.0,1.781406236955005,
71,3.37523,0.0585788,0.0120603,0.332187,3598.64,0.197266,0.0,-0.24320469796657562,0.0,0.0,1,3.354631888171356,-0.005606037640050001,-1.2432046979665756,-0.0,-1.0,0.0,1.9760644411413333,
72,3.68248,0.0596567,0.0117165,0.332184,3598.67,0.219238,0.0,0.20530250668525696,1.0,0.2147080898284912,1,3.6606548492550854,-0.006116304681599999,-0.4485072046518326,-0.0,-1.0,0.0,2.519986383177936,
73,3.63012,0.265158,0.0107881,0.332313,3598.69,0.239746,0.0,1.0,0.0,0.0,1,3.6103280907653246,-0.0060316803378,-0.794697493314743,-0.0,-1.0,0.0,2.3658871624331015,
74,2.55254,0.204661,0.00969427,0.332522,3598.7,0.257568,0.0,0.6207726001739502,0.0,0.8673526644706726,1,2.5400477463444036,-0.0042438785294,-0.3792273998260498,-0.0,-1.0,0.0,1.4220356478671885,
75,2.48415,0.127743,0.00908535,0.332658,3598.72,0.270752,0.0,-1.0,0.27868738770484924,0.0,1,2.472762944526878,-0.0041318618535,-1.6207726001739502,-0.0,-1.0,0.0,0.982399302621193,
76,2.88589,0.0324885,0.00896376,0.332707,3598.73,0.285645,0.0,-0.9971792101860046,0.7516955733299255,0.0692274272441864,1,2.872840022132705,-0.00480077902115,-0.0028207898139953613,-0.0,-1.0,0.0,1.8671930061673563,
77,2.16795,0.0177992,0.00894087,0.33269,3598.75,0.300049,0.0,1.0,0.09831473231315613,0.3110988140106201,1,2.158171798095576,-0.003606276427499999,-1.9971792101860046,-0.0,-1.0,0.0,0.5554117586122747,
78,2.09616,0.169963,0.00831574,0.332787,3598.76,0.311523,0.0,0.8304506540298462,0.0,0.0,1,2.0873720637497746,-0.0034878739895999994,-0.1695493459701538,-0.0,-1.0,0.0,1.0330193859691286,
79,2.66988,0.283096,0.00711172,0.332984,3598.77,0.324463,0.0,0.7984695434570312,1.0,0.0,1,2.6603188441393555,-0.0044451366096,-0.03198111057281494,-0.0,-1.0,0.0,1.6462793743579107,
80,3.27265,0.250826,0.00587242,0.333215,3598.79,0.341553,0.0,-0.52326500415802,0.6306251287460327,0.0,1,3.262984438549105,-0.005452480348749999,-1.3217345476150513,-0.0,-1.0,0.0,1.8610115939158396,
81,3.50028,0.311392,0.00467556,0.333466,3598.81,0.36084,0.0,0.5984601378440857,0.293079137802124,0.0,1,3.492058885737598,-0.0058361218524,-1.1217251420021057,-0.0,-1.0,0.0,2.149705221284566,
82,4.26426,0.233942,0.00363892,0.333711,3598.83,0.382568,0.0,-0.11166299134492874,1.0,0.0,1,4.256473133546072,-0.0071151523443,-0.7101231291890144,-0.0,-1.0,0.0,3.036321042445068,
83,5.1058,0.255477,0.00269001,0.333923,3598.86,0.40918,0.0,0.3359506130218506,1.0,0.0,1,5.0989142085872725,-0.008524720267000001,-0.4476136043667793,-0.0,-1.0,0.0,3.956105407010239,
84,5.87612,0.475875,0.000960525,0.334243,3598.89,0.439941,0.0,1.0,0.884975790977478,0.0,1,5.8732952096741835,-0.0098202598858,-0.6640493869781494,-0.0,-1.0,0.0,4.664260133694938,
85,6.71737,0.447796,-0.00112611,0.33471,3598.92,0.475098,0.0,0.19246338307857513,1.0,0.0,1,6.713583492806336,-0.011241854563500001,-0.8075366169214249,-0.0,-1.0,0.0,5.460080653166409,
86,6.80245,0.124199,-0.0019725,0.334982,3598.96,0.513184,0.0,-0.7146671414375305,0.0,0.0,1,6.795727854704824,-0.0113934915295,-0.9071305245161057,-0.0,-1.0,0.0,5.512195205820492,
87,5.72766,0.048788,-0.00186807,0.335046,3599.0,0.54834,0.0,-0.5437049269676208,0.0,1.0,1,5.7223001743402495,-0.009595147861800001,-0.17096221446990967,-0.0,-1.0,0.0,4.6614163621374765,
88,5.49331,-0.11237,-0.00125963,0.335025,3599.03,0.578369,0.0,-0.24648252129554749,0.7660155892372131,0.0,1,5.489845873848971,-0.009201980913750001,-0.29722240567207336,-0.0,-1.0,0.0,4.391477171233599,
89,5.60386,-0.166789,-0.000218217,0.334892,3599.06,0.609619,0.0,-0.6018227338790894,1.0,0.34553658962249756,1,5.603248437821893,-0.009383439415600001,-0.35534021258354187,-0.0,-1.0,0.0,4.487262934631231,
90,5.38185,-0.650146,0.00183409,0.334543,3599.09,0.639648,0.0,-1.0,0.0,0.0,1,5.376905552171027,-0.00900230122275,-0.39817726612091064,-0.0,-1.0,0.0,4.248450071112004,
91,5.2297,-0.514419,0.00400275,0.333959,3599.12,0.668701,0.0,1.0,0.8814020156860352,0.3152034878730774,1,5.219191542021239,-0.008732526911500001,-2.0,-0.0,-1.0,0.0,3.610459015109739,
92,5.40851,-0.277527,0.00530928,0.33358,3599.15,0.697998,0.0,1.0,0.3896377682685852,0.0,1,5.394076191877889,-0.009020853829,-0.0,-0.0,-1.0,0.0,4.385055338048889,
93,5.85448,0.0112365,0.00553292,0.333434,3599.18,0.729004,0.0,0.6921219229698181,0.551967442035675,0.0,1,5.838194285929391,-0.0097604134216,-0.3078780770301819,-0.0,-1.0,0.0,4.736070449398737,
94,6.53411,0.271712,0.00434941,0.333548,3599.21,0.763428,0.0,1.0,1.0,0.0,1,6.5198384791321375,-0.0108971966114,-0.3078780770301819,-0.0,-1.0,0.0,5.416577859411683,
95,6.97018,0.211923,0.00309628,0.333787,3599.25,0.801514,0.0,-0.9280296564102173,0.5246338844299316,0.0,1,6.959355791420305,-0.011632777358300001,-1.9280296564102173,-0.0,-1.0,0.0,5.36931411713894,
96,7.555,0.322097,0.00186985,0.333988,3599.29,0.841797,0.0,0.3856421113014221,1.0,0.04567909240722656,1,7.5479234383241725,-0.0126163967,-1.3136717677116394,-0.0,-1.0,0.0,6.14120551131068,
97,8.45846,0.27276,0.00032204,0.334285,3599.34,0.891113,0.0,0.20178920030593872,1.0,0.0,1,8.45709758018191,-0.014137681505500002,-0.1838529109954834,-0.0,-1.0,0.0,7.387804025377765,
98,7.73789,0.222257,-0.00065786,0.334529,3599.38,0.936523,0.0,0.9381086230278015,0.28738507628440857,0.627079963684082,1,7.735343101624783,-0.01294274301905,-0.7363194227218628,-0.0,-1.0,0.0,6.501504531789174,
99,7.3355,0.259407,-0.00160534,0.334733,3599.43,0.977783,0.0,0.10513542592525482,0.0,0.0,1,7.329602564526933,-0.012277169607500001,-0.8329731971025467,-0.0,-1.0,0.0,6.0674334357886694,
100,7.88239,0.493536,-0.00345737,0.335081,3599.47,1.02002,0.0,1.0,0.6955493092536926,0.0,1,7.868716747127136,-0.01320619561795,-0.8948645740747452,-0.0,-1.0,0.0,6.587051179286763,
101,6.70518,0.44613,-0.00560266,0.335573,3599.51,1.06079,0.0,1.0,0.0,0.9921674132347107,1,6.686291439527217,-0.011250386840700002,-0.0,-0.0,-1.0,0.0,5.675041052686517,
102,5.28395,0.327617,-0.00664884,0.33596,3599.54,1.09375,0.0,-0.0012668464332818985,0.13439220190048218,0.3397065997123718,1,5.266267266812455,-0.00887597921,-1.001266846433282,-0.0,-1.0,0.0,3.9570112336724703,
103,3.87786,0.198151,-0.00714904,0.336223,3599.57,1.11865,0.0,1.0,0.0,0.6673625707626343,1,3.8638995340354163,-0.0065191286139,-1.001266846433282,-0.0,-1.0,0.0,2.557000351491532,
104,2.75419,0.0674184,-0.0073722,0.336361,3599.58,1.13647,0.0,0.26961514353752136,0.7417706251144409,0.58433997631073,1,2.7439630283462817,-0.004632010512950001,-0.7303848564624786,-0.0,-1.0,0.0,1.520215560894588,
105,2.77211,0.118396,-0.00787241,0.336489,3599.6,1.15161,0.0,-0.06671002507209778,0.43400031328201294,0.0,1,2.761112619372353,-0.00466392260895,-0.33632516860961914,-0.0,-1.0,0.0,1.6555511461805175,
106,2.90479,-0.0430691,-0.00790388,0.336541,3599.61,1.16748,0.0,-0.9184699654579163,0.17261192202568054,0.0,1,2.893219831171771,-0.00488790465695,-0.8517599403858185,-0.0,-1.0,0.0,1.6328039443990758,
107,3.24555,0.0652098,-0.00796014,0.336564,3599.63,1.18481,0.0,1.0,0.37583261728286743,0.0,1,3.2325297955339183,-0.005461676451000001,-1.9184699654579163,-0.0,-1.0,0.0,1.6515271294455434,
108,3.911,-0.003713,-0.00790292,0.336636,3599.65,1.20459,0.0,-1.0,1.0,0.0,1,3.8954238684524136,-0.00658291698,-2.0,-0.0,-1.0,0.0,2.2888409514724137,
109,3.2342,-0.0321654,-0.00764591,0.336636,3599.67,1.22534,0.0,0.9228484630584717,0.330842524766922,0.6995517015457153,1,3.221741384299066,-0.005443740756,-1.9228484630584717,-0.0,-1.0,0.0,1.6394431046255242,
110,2.92621,-0.0323775,-0.00757248,0.336644,3599.69,1.24194,0.0,-1.0,0.1046367883682251,0.0,1,2.915046874906022,-0.0049254551962,-1.9228484630584717,-0.0,-1.0,0.0,1.333266880792281,
111,3.71586,0.0459216,-0.00771171,0.336663,3599.71,1.26074,0.0,0.5819118022918701,1.0,0.0,1,3.7014218332281206,-0.006254962875899999,-1.5819118022918701,-0.0,-1.0,0.0,2.2205933296646596,
112,4.13291,-0.0486447,-0.00784237,0.336712,3599.73,1.28271,0.0,-1.0,0.44330474734306335,0.0,1,4.116577169369686,-0.0069580019596,-1.5819118022918701,-0.0,-1.0,0.0,2.6350456267225253,
113,4.52908,0.0803339,-0.00794918,0.336734,3599.75,1.30664,0.0,0.24710242450237274,0.5070832371711731,0.0,1,4.510935859191314,-0.007625476123600001,-1.2471024245023727,-0.0,-1.0,0.0,3.1291796557170013,
114,4.5539,-0.0346781,-0.00807935,0.336813,3599.78,1.33179,0.0,-1.0,0.0,0.0,1,4.535355295011883,-0.0076690636034999985,-1.2471024245023727,-0.0,-1.0,0.0,3.153555504057671,
115,5.15872,0.0697617,-0.008169,0.336851,3599.81,1.3584,0.0,1.0,1.0,0.0,1,5.1374773161692,-0.008688599953600001,-2.0,-0.0,-1.0,0.0,3.5287887162156,
116,5.91044,0.298742,-0.00978214,0.337065,3599.84,1.3894,0.0,0.6751435995101929,0.990932822227478,0.0,1,5.881249301744693,-0.009961012293000001,-0.32485640048980713,-0.0,-1.0,0.0,4.773831369304751,
117,6.70743,0.281429,-0.0115789,0.337413,3599.87,1.42456,0.0,0.2747148275375366,1.0,0.0,1,6.668148906445725,-0.011315870392950001,-0.40042877197265625,-0.0,-1.0,0.0,5.536704404460978,
118,5.73117,0.204515,-0.0124772,0.337704,3599.91,1.45947,0.0,-0.6597530841827393,0.0,0.5760236978530884,1,5.694970340568529,-0.0096771951684,-0.9344679117202759,-0.0,-1.0,0.0,4.404952771884046,
119,5.33582,0.0332226,-0.0128244,0.337879,3599.94,1.48975,0.0,0.013122335076332092,0.0,0.0,1,5.301167820400886,-0.0090143076289,-0.6728754192590714,-0.0,-1.0,0.0,4.090290886994265,
120,5.2892,0.222032,-0.0134881,0.338051,3599.97,1.51953,0.0,0.3926106095314026,0.0,0.0,1,5.25304933059591,-0.008940096746,-0.3794882744550705,-0.0,-1.0,0.0,4.1302627515133885,
121,5.39765,0.0925626,-0.0141447,0.338297,3600.0,1.54932,0.0,-0.2966894209384918,0.0,0.0,1,5.358937251175217,-0.009130044010249999,-0.6893000304698944,-0.0,-1.0,0.0,4.143017198023998,
122,6.00486,0.126308,-0.0147517,0.33846,3600.03,1.58057,0.0,0.17814403772354126,1.0,0.0,1,5.9599173048208245,-0.010162024577999999,-0.4748334586620331,-0.0,-1.0,0.0,4.807305242644214,
