step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4947369396686554,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4262169077992439,-0.0,-1.0,0.0,-1.136942453102297,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5052630603313446,-0.0,-1.0,0.0,-1.1606562988619271,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05352640524506569,0.587516725063324,0.5852210521697998,1,-0.009092603003111566,1.522224058775e-05,-0.9464735947549343,-0.0,-1.0,0.0,-1.293019459189004,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0172031931579113,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03632321208715439,-0.0,-1.0,0.0,-1.0199743443886702,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03148509934544563,0.0,0.6357698440551758,1,-0.009092603003111566,1.522224058775e-05,-0.014281906187534332,-0.0,-1.0,0.0,-1.013361952618784,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7045282125473022,0.43131744861602783,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6730431132018566,-0.0,-1.0,0.0,-1.2109903147230807,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6983395218849182,0.8039467334747314,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4028677344322205,-0.0,-1.0,0.0,-1.4299377010921899,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05088450759649277,0.3490067720413208,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.749224029481411,-0.0,-1.0,0.0,-1.2338445896069472,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4537855386734009,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5046700462698936,-0.0,-1.0,0.0,-1.160478394643492,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8913528323173523,1.0,0.35899096727371216,1,-0.009092603003111566,1.522224058775e-05,-0.4375672936439514,-0.0,-1.0,0.0,-1.1403475688557092,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.354703426361084,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2460562586784363,-0.0,-1.0,0.0,-1.3828942583660546,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.645296573638916,-0.0,-1.0,0.0,-1.2026663528541985,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3341633379459381,0.0,0.9188739657402039,1,-0.009092603003111566,1.522224058775e-05,-1.334163337945938,-0.0,-1.0,0.0,-1.4093263821463053,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7572784423828125,1.0,0.7974942326545715,1,-0.009092603003111566,1.522224058775e-05,-1.0914417803287506,-0.0,-1.0,0.0,-1.336509914861149,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.846427321434021,1.0,0.7284572124481201,1,-0.009092603003111566,1.522224058775e-05,-1.6037057638168335,-0.0,-1.0,0.0,-1.4901891099075737,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42762529850006104,0.6004711389541626,1,-0.009092603003111566,1.522224058775e-05,-1.846427321434021,-0.0,-1.0,0.0,-1.56300557719273,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5852755308151245,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8120201826095581,0.2226043939590454,0.5264396667480469,1,-0.009092603003111566,1.522224058775e-05,-0.1879798173904419,-0.0,-1.0,0.0,-1.0654713259796564,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.061940234154462814,0.0,0.04401731491088867,1,-0.009092603003111566,1.522224058775e-05,-0.8739604167640209,-0.0,-1.0,0.0,-1.27126550579173,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44701603055000305,0.43975943326950073,0.3342980444431305,1,-0.009092603003111566,1.522224058775e-05,-0.38507579639554024,-0.0,-1.0,0.0,-1.124600119681186,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014016728848218918,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46103275939822197,-0.0,-1.0,0.0,-1.1473872085819905,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7077527046203613,0.434151291847229,1,-0.009092603003111566,1.522224058775e-05,-0.9859832711517811,-0.0,-1.0,0.0,-1.3048723621080582,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8543801307678223,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6092879772186279,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0020411163568496704,1.0,0.7238810062408447,1,-0.009092603003111566,1.522224058775e-05,-1.0020411163568497,-0.0,-1.0,0.0,-1.3096897156695788,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9979588836431503,-0.0,-1.0,0.0,-1.3084650458554687,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4969192147254944,0.41251111030578613,0.6995600461959839,1,-0.009092603003111566,1.522224058775e-05,-0.5030807852745056,-0.0,-1.0,0.0,-1.1600016163448754,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2507948875427246,0.360248863697052,0.43306440114974976,1,-0.009092603003111566,1.522224058775e-05,-0.24612432718276978,-0.0,-1.0,0.0,-1.0829146789173547,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.728732168674469,0.0,0.5047286748886108,1,-0.009092603003111566,1.522224058775e-05,-0.9795270562171936,-0.0,-1.0,0.0,-1.302935497627682,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46953198313713074,0.9448878169059753,0.37406378984451294,1,-0.009092603003111566,1.522224058775e-05,-0.25920018553733826,-0.0,-1.0,0.0,-1.0868374364237252,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07755737751722336,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5470893606543541,-0.0,-1.0,0.0,-1.17320418895883,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4028940200805664,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48045139759778976,-0.0,-1.0,0.0,-1.1532128000418607,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0703190416097641,0.0,0.16973018646240234,1,-0.009092603003111566,1.522224058775e-05,-0.3325749784708023,-0.0,-1.0,0.0,-1.1088498743037645,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24336421489715576,1,-0.009092603003111566,1.522224058775e-05,-0.9296809583902359,-0.0,-1.0,0.0,-1.2879816682795946,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8119972348213196,0.626762330532074,0.511817216873169,1,-0.009092603003111566,1.522224058775e-05,-0.18800276517868042,-0.0,-1.0,0.0,-1.065478210316128,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2902001440525055,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5217970907688141,-0.0,-1.0,0.0,-1.165616507993168,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5243829488754272,1.0,0.42507481575012207,1,-0.009092603003111566,1.522224058775e-05,-0.23418280482292175,-0.0,-1.0,0.0,-1.0793322222094004,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.84247887134552,1,-0.009092603003111566,1.522224058775e-05,-0.47561705112457275,-0.0,-1.0,0.0,-1.1517624960998956,
48,-0.00625687,0.00481617,0.00855702,0.333443,3598.45,0.0,0.0,-0.16650773584842682,0.0,0.5823384523391724,1,-0.006229871175111301,1.043154751705e-05,-1.1665077358484268,-0.0,-1.0,0.0,-1.3561717603821224,
49,0.0139218,0.00120771,0.00855225,0.333429,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.013861760244724358,-2.3209659261e-05,-1.1665077358484268,-0.0,-1.0,0.0,-1.3361137701690646,
50,0.0117254,0.0132354,0.00898426,0.33344,3598.45,0.000244141,0.0,0.39304473996162415,0.0,0.0,1,0.01167225547153318,-1.9548586880000004e-05,-0.6069552600383759,-0.0,-1.0,0.0,-1.1704338711268596,
51,0.0027561,0.00316642,0.00905293,0.333447,3598.45,0.000244141,0.0,0.18152263760566711,0.02656686305999756,0.0,1,0.0027435118421546088,-4.5950663835e-06,-0.21152210235595703,-0.0,-1.0,0.0,-1.060717713931016,
52,0.257568,0.0253255,0.00910776,0.33346,3598.45,0.000976563,0.0,0.4706149995326996,1.0,0.2808923125267029,1,0.2563843997267835,-0.0004294431264,-0.28909236192703247,-0.0,-1.0,0.0,-0.8307727519777262,
53,0.648075,0.0331466,0.00906103,0.333474,3598.45,0.00366211,0.0,-0.6141946911811829,0.5132651329040527,0.0,1,0.6451123226375747,-0.00108058081275,-1.0848096907138824,-0.0,-1.0,0.0,-0.68141116538934,
54,1.52395,0.0844687,0.00881594,0.333509,3598.46,0.0100098,0.0,0.6213732957839966,1.0,0.0,1,1.517173340211847,-0.00254125520275,-1.2355679869651794,-0.0,-1.0,0.0,0.1439616889195432,
55,1.55138,0.0183001,0.00857895,0.333548,3598.47,0.0187988,0.0,0.27809756994247437,1.0,0.3236306309700012,1,1.5446683867225883,-0.0025872984812,-0.3432757258415222,-0.0,-1.0,0.0,0.4390983704889315,
56,2.15113,0.177036,0.00814122,0.333625,3598.48,0.0292969,0.0,0.6950277090072632,1.0,0.0,1,2.142302397961779,-0.0035883537312500005,-0.4169301390647888,-0.0,-1.0,0.0,1.013635002511092,
57,2.91599,0.340581,0.00681275,0.333854,3598.49,0.043457,0.0,0.9044554233551025,1.0,0.0,1,2.905989450920468,-0.0048675746273,-0.20942771434783936,-0.0,-1.0,0.0,1.838293561988816,
58,3.76067,0.348372,0.00521916,0.334166,3598.51,0.0622559,0.0,-0.40950143337249756,1.0,0.0,1,3.75080505581976,-0.0062834402561,-1.3139568567276,-0.0,-1.0,0.0,2.3503345585453803,
59,4.57717,0.229621,0.00424116,0.334413,3598.53,0.0854492,0.0,-0.178082674741745,1.0,0.0,1,4.5674226082203955,-0.00765332575605,-0.23141875863075256,-0.0,-1.0,0.0,3.4903436548751197,
60,5.37359,0.355914,0.00293034,0.334675,3598.56,0.116211,0.0,0.46466362476348877,1.0,0.0,1,5.365693717204081,-0.008992031166250001,-0.6427462995052338,-0.0,-1.0,0.0,4.163877796186261,
61,5.62954,0.242641,0.0018093,0.334949,3598.59,0.146973,0.0,-0.6503781080245972,1.0,0.2810710668563843,1,5.624438025083348,-0.009428043967300001,-1.115041732788086,-0.0,-1.0,0.0,4.280497461279623,
62,6.15229,-0.0741125,0.00184553,0.335029,3598.63,0.179443,0.0,-0.4004949927330017,1.0,0.0,1,6.146602408052451,-0.010305977832050001,-0.24988311529159546,-0.0,-1.0,0.0,5.061331495632922,
63,6.79534,0.0272207,0.00209635,0.334947,3598.66,0.21582,0.0,1.0,0.6684854030609131,0.0,1,6.788202368034289,-0.011380393734900001,-1.4004949927330017,-0.0,-1.0,0.0,5.356673476479489,
64,7.5249,0.291025,0.000753578,0.33511,3598.7,0.255615,0.0,0.33052903413772583,1.0,0.0,1,7.522062564102991,-0.012608346195,-0.6694709658622742,-0.0,-1.0,0.0,6.308612928149309,
65,8.32099,0.128953,-0.000216309,0.335319,3598.75,0.299561,0.0,-1.0,1.0,0.0,1,8.320089852826236,-0.01395093022905,-1.3305290341377258,-0.0,-1.0,0.0,6.906980212355867,
66,8.2755,-0.0266651,-0.000103776,0.335338,3598.79,0.345947,0.0,-0.7868688106536865,1.0,0.3690170645713806,1,8.275070556295445,-0.013875448095,-0.21313118934631348,-0.0,-1.0,0.0,7.1972557513965505,
67,8.58895,-0.36409,0.001064,0.335203,3598.84,0.392334,0.0,-0.5516123175621033,1.0,0.0,1,8.584375817704641,-0.01439520903425,-0.23525649309158325,-0.0,-1.0,0.0,7.499403660742917,
68,9.1754,-0.903574,0.00540179,0.334563,3598.89,0.441895,0.0,-1.0,1.0,0.0,1,9.150484462825588,-0.015348746751,-0.44838768243789673,-0.0,-1.0,0.0,8.00061941134322,
69,9.90045,-0.930287,0.0101482,0.333591,3598.94,0.495117,0.0,-0.39247411489486694,1.0,0.0,1,9.84970518960085,-0.01651350507975,-0.6075258851051331,-0.0,-1.0,0.0,8.65093391898956,
70,10.7169,-0.620526,0.0126898,0.332765,3599.0,0.55249,0.0,0.037098146975040436,1.0,0.0,1,10.648041301019076,-0.0178310461425,-0.4295722618699074,-0.0,-1.0,0.0,9.501338576315602,
71,11.5338,-0.181953,0.0128233,0.332268,3599.06,0.614502,0.0,0.9806331992149353,1.0,0.0,1,11.458903059045669,-0.019161563292,-0.9435350522398949,-0.0,-1.0,0.0,10.1566809800817,
72,11.4258,-0.0772755,0.0127251,0.332056,3599.13,0.685059,0.0,-0.05733104795217514,0.4431661367416382,0.1435565948486328,1,11.352179671189369,-0.018970027224000003,-1.0379642471671104,-0.0,-1.0,0.0,10.021820369815234,
73,12.0739,0.201098,0.0119116,0.331958,3599.2,0.750244,0.0,0.551272988319397,1.0,0.0,1,12.00113541701272,-0.020040138481,-0.6086040362715721,-0.0,-1.0,0.0,10.798514067650247,
74,12.8418,0.0835496,0.010461,0.332007,3599.27,0.81958,0.0,-1.0,1.0,0.0,1,12.773929541306433,-0.021317837463000002,-1.551272988319397,-0.0,-1.0,0.0,11.287229807347614,
75,13.592,0.270766,0.00973671,0.332002,3599.34,0.893311,0.0,1.0,1.0,0.0,1,13.525186084727709,-0.022562855920000003,-2.0,-0.0,-1.0,0.0,11.902623228807709,
76,14.2423,0.768966,0.00621002,0.332388,3599.42,0.970947,0.0,1.0,1.0,0.0,1,14.197803178684605,-0.023669848062,-0.0,-0.0,-1.0,0.0,13.174133330622606,
77,14.4738,0.868624,0.00217932,0.333179,3599.5,1.05078,0.0,-0.07723424583673477,0.18721282482147217,0.0,1,14.45799412039896,-0.024111831051,-1.0772342458367348,-0.0,-1.0,0.0,13.110712015596938,
78,15.1358,0.408612,0.000924285,0.333738,3599.58,1.13306,0.0,-1.0,1.0,0.0,1,15.128798639267053,-0.025256958101999998,-0.9227657541632652,-0.0,-1.0,0.0,13.826711954916073,
79,15.8207,-0.187609,0.00283449,0.33381,3599.67,1.21948,0.0,-0.9389283061027527,0.8000468611717224,0.0,1,15.79821466770461,-0.026405539335000002,-0.061071693897247314,-0.0,-1.0,0.0,14.753487620200435,
80,16.4333,-0.788276,0.00739258,0.333243,3599.76,1.30908,0.0,-0.7149365544319153,1.0,0.0,1,16.372109270962774,-0.027381410959500002,-0.2239917516708374,-0.0,-1.0,0.0,15.277530334502025,
81,17.1526,-1.02627,0.0141651,0.33219,3599.85,1.40234,0.0,-0.5108272433280945,1.0,0.0,1,17.02939910914387,-0.02848961097,-0.2041093111038208,-0.0,-1.0,0.0,15.939676704842725,
82,17.7682,-0.837761,0.0187876,0.331024,3599.95,1.49976,0.0,1.0,0.6884469985961914,0.0,1,17.598163138557933,-0.029408503184,-1.5108272433280945,-0.0,-1.0,0.0,16.115506462375503,
83,18.3379,-0.933164,0.0221116,0.329929,3600.05,1.59985,0.0,-1.0,0.7320730686187744,0.0,1,18.130693638931447,-0.0302510250455,-2.0,-0.0,-1.0,0.0,16.500442613885944,
84,18.9379,-0.868667,0.0263941,0.328608,3600.15,1.70337,0.0,0.8103433847427368,0.6623167991638184,0.0,1,18.681408457031484,-0.031115727216,-1.8103433847427368,-0.0,-1.0,0.0,17.10718971439266,
85,19.6629,-0.344178,0.0273783,0.327578,3600.26,1.81055,0.0,1.0,1.0,0.0,1,19.386396325468176,-0.032205667280999994,-0.18965661525726318,-0.0,-1.0,0.0,18.297293673609996,
86,20.3898,-0.250154,0.0266454,0.326879,3600.37,1.92212,0.0,-0.8565671443939209,0.8551633954048157,0.0,1,20.110947234528275,-0.033324987171,-1.856567144393921,-0.0,-1.0,0.0,18.5206521040391,
87,20.475,-0.721592,0.0293891,0.325912,3600.48,2.03589,0.0,-1.0,1.0,0.0,2,20.16533070933437,-0.033365241000000004,-0.1434328556060791,-0.0,-1.0,0.0,19.08893561165255,
88,20.4102,-1.08994,0.0345132,0.324424,3600.6,2.14917,0.0,-0.39918601512908936,0.0,0.0,2,20.045904551512265,-0.033107793624,-0.6008139848709106,-0.0,-1.0,0.0,18.83255256242699,
89,20.4165,-1.13744,0.0396983,0.322689,3600.71,2.26196,0.0,-0.3768460154533386,1.0,0.0,2,19.995270633134812,-0.032940899842499996,-0.022339999675750732,-0.0,-1.0,0.0,18.955627733389587,
90,19.3318,-1.04268,0.0445177,0.320891,3600.82,2.37231,0.0,-1.0,0.4619680643081665,0.8832184076309204,2,18.882485515885712,-0.031017003169,-0.6231539845466614,-0.0,-1.0,0.0,17.664522317352713,
91,18.5534,-0.918553,0.0483181,0.319199,3600.92,2.47681,0.0,-0.8247383832931519,1.0,0.0,1,18.08368834115751,-0.029611133633,-0.17526161670684814,-0.0,-1.0,0.0,17.001498722512455,
92,18.0899,-1.4576,0.0542414,0.317286,3601.02,2.57764,0.0,-1.0,1.0,0.0,1,17.572924896967795,-0.028698360057,-0.17526161670684814,-0.0,-1.0,0.0,16.49164805189874,
93,17.9322,-1.86241,0.0634229,0.314667,3601.12,2.677,0.0,-0.023855656385421753,1.0,0.0,1,17.327871363928605,-0.028213357887,-0.9761443436145782,-0.0,-1.0,0.0,16.00681470295723,
94,18.5235,-1.46809,0.0695173,0.312022,3601.22,2.7771,0.0,-0.42485782504081726,1.0,0.0,1,17.835425787072268,-0.028898697585,-0.4010021686553955,-0.0,-1.0,0.0,16.68622643889065,
95,19.3126,-0.998993,0.0728308,0.309635,3601.33,2.88184,0.0,0.06775067746639252,1.0,0.0,1,18.558747994322335,-0.029899284505,-0.4926085025072098,-0.0,-1.0,0.0,17.381066159065174,
96,20.1004,-0.393595,0.0725872,0.307679,3601.44,2.99097,0.0,0.7341115474700928,0.9029002785682678,0.0,1,19.318594309964165,-0.030922354858,-0.6663608700037003,-0.0,-1.0,0.0,18.087763694105057,
97,20.2445,-0.0419734,0.0713689,0.306096,3601.56,3.11426,0.0,-0.2162747085094452,1.0,0.0,2,19.471163266223083,-0.030983802359999996,-0.950386255979538,-0.0,-1.0,0.0,18.155063587069222,
98,20.2003,-0.497732,0.0732862,0.304492,3601.67,3.22632,0.0,-0.31735217571258545,1.0,0.0,2,19.406538508040803,-0.030754148737999996,-0.10107746720314026,-0.0,-1.0,0.0,18.34546111914186,
99,20.1457,-1.0564,0.0778281,0.302359,3601.79,3.33789,0.0,-1.0,1.0,0.0,2,19.301557801322488,-0.030456168531500002,-0.6826478242874146,-0.0,-1.0,0.0,18.066307285504763,
100,20.5837,-1.1995,0.0841271,0.299707,3601.9,3.44971,0.0,0.1831510066986084,1.0,0.0,2,19.64610116593833,-0.030845394879500002,-1.1831510066986084,-0.0,-1.0,0.0,18.260310469049248,
101,20.6825,-1.42275,0.0900327,0.29689,3602.01,3.56372,0.0,-0.6110168695449829,0.14541387557983398,0.0,2,19.668938266396683,-0.030702137125,-0.7941678762435913,-0.0,-1.0,0.0,18.399985766398604,
102,21.1412,-1.28509,0.0964295,0.293774,3602.13,3.67847,0.0,1.0,1.0,0.0,2,20.025245154122715,-0.031053674444,-1.611016869544983,-0.0,-1.0,0.0,18.510886418815222,
103,21.2107,-0.742323,0.0993978,0.290931,3602.24,3.79541,0.0,1.0,1.0,0.24969172477722168,2,20.05359270421676,-0.0308542508085,-0.0,-0.0,-1.0,0.0,19.022738453408262,
104,21.5218,-0.0216433,0.0990068,0.288633,3602.36,3.91309,0.0,1.0,1.0,0.0,2,20.352741512986906,-0.031059508496999996,-0.0,-0.0,-1.0,0.0,19.321682004489908,
105,21.8232,0.499379,0.0960233,0.28697,3602.48,4.0332,0.0,0.21320825815200806,0.4749187231063843,0.0,2,20.676508726952452,-0.03131301852,-0.7867917418479919,-0.0,-1.0,0.0,19.409158185878056,
106,22.3355,0.934641,0.0917508,0.285706,3602.6,4.15576,0.0,1.0,1.0,0.0,2,21.218340493958195,-0.031906931815000004,-0.7867917418479919,-0.0,-1.0,0.0,19.950396039588796,
107,22.725,1.50412,0.0844452,0.285003,3602.73,4.28125,0.0,1.0,0.9099507331848145,0.0,2,21.685653626888,-0.032383465875,-0.0,-0.0,-1.0,0.0,20.653270161013,
108,23.2011,1.90692,0.0749285,0.284912,3602.86,4.40918,0.0,0.7234025597572327,1.0,0.0,2,22.267603022195008,-0.033051359016,-0.27659744024276733,-0.0,-1.0,0.0,21.151572431106178,
109,23.8167,1.76774,0.0657088,0.285128,3602.99,4.54053,0.0,-0.7913325428962708,1.0,0.0,2,22.98338202362281,-0.033954040188,-1.5147351026535034,-0.0,-1.0,0.0,21.49500745263876,
110,24.5052,1.17204,0.0607159,0.285062,3603.12,4.67505,0.0,-1.0,1.0,0.0,2,23.716574989181677,-0.034927506611999996,-0.20866745710372925,-0.0,-1.0,0.0,22.61904724543856,
111,25.1623,0.484984,0.0596139,0.284415,3603.26,4.81323,0.0,-0.1662331372499466,1.0,0.0,2,24.36803487100091,-0.03578267777249999,-0.8337668627500534,-0.0,-1.0,0.0,23.082122134403395,
112,25.5111,-0.224635,0.0613553,0.28309,3603.4,4.9541,0.0,-1.0,0.7084633111953735,0.0,2,24.68096747644737,-0.036109686494999994,-0.8337668627500534,-0.0,-1.0,0.0,23.394727731127357,
113,25.9953,-0.775504,0.065736,0.281084,3603.54,5.09668,0.0,-0.42940592765808105,1.0,0.0,2,25.085356193656906,-0.036534314526,-0.570594072341919,-0.0,-1.0,0.0,23.87764365742833,
114,26.569,-0.780915,0.0708315,0.27863,3603.69,5.24219,0.0,0.7773310542106628,1.0,0.0,2,25.562203734652115,-0.037014602349999995,-1.206736981868744,-0.0,-1.0,0.0,24.163168037741492,
115,27.1641,-0.904472,0.0744507,0.27611,3603.84,5.39087,0.0,-0.4347923696041107,1.0,0.0,2,26.07859150098527,-0.037501398255000006,-1.2121234238147736,-0.0,-1.0,0.0,24.677453075585838,
116,27.6636,-0.874027,0.0792491,0.273266,3603.99,5.54248,0.0,-0.06734749674797058,0.8804947137832642,0.0,2,26.48176527074202,-0.037797606588,-0.36744487285614014,-0.0,-1.0,0.0,25.333734202297176,
117,28.2353,-0.964733,0.0828864,0.270392,3604.14,5.69702,0.0,-0.9761821031570435,1.0,0.0,2,26.969543287237705,-0.038172996188000005,-0.9088346064090729,-0.0,-1.0,0.0,25.658719909126983,
118,28.7946,-0.910035,0.0879204,0.267204,3604.3,5.85474,0.0,1.0,1.0,0.0,2,27.419194377131962,-0.038470161492,-1.9761821031570435,-0.0,-1.0,0.0,25.78786958469285,
119,29.4162,-0.682876,0.0905878,0.264098,3604.46,6.01563,0.0,-0.12699177861213684,1.0,0.0,2,27.96503275643582,-0.038843797937999996,-1.1269917786121368,-0.0,-1.0,0.0,26.58809142491418,
120,29.9819,-0.732893,0.0936343,0.260918,3604.63,6.17969,0.0,-0.18761467933654785,1.0,0.0,2,28.4489476829311,-0.039114086921,-0.06062290072441101,-0.0,-1.0,0.0,27.391646725792775,
121,30.2548,-0.902616,0.0975925,0.257498,3604.79,6.34595,0.0,-0.2507982850074768,0.38378190994262695,0.0,2,28.636858066658814,-0.038952752452,-0.06318360567092896,-0.0,-1.0,0.0,27.578950232505534,
122,30.3495,-0.543219,0.100516,0.254011,3604.96,6.51318,0.0,0.2734520733356476,0.12192213535308838,0.0,2,28.67357347855029,-0.0385455342225,-0.5242503583431244,-0.0,-1.0,0.0,27.477752836824852,
123,30.838,-0.497596,0.101576,0.250773,3605.13,6.68188,0.0,-0.3263983726501465,1.0,0.0,2,29.115539899021716,-0.03866668887000001,-0.5998504459857941,-0.0,-1.0,0.0,27.89691807635598,
