step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43447816371917725,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5655218362808228,-0.0,-1.0,0.0,-1.1787339316467706,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8148438930511475,0.8190083503723145,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3803657293319702,-0.0,-1.0,0.0,-1.123187099562115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5843288898468018,0.23135972023010254,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2305150032043457,-0.0,-1.0,0.0,-1.0782318817238274,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3303971290588379,1,-0.009092603003111566,1.522224058775e-05,-0.41567111015319824,-0.0,-1.0,0.0,-1.1337787138084834,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059472620487213135,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0594726204872131,-0.0,-1.0,0.0,-1.3269191669086877,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9405273795127869,-0.0,-1.0,0.0,-1.2912355946163598,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7216050624847412,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7216050624847412,-0.0,-1.0,0.0,-1.525558899507946,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1530783474445343,1,-0.009092603003111566,1.522224058775e-05,-0.2783949375152588,-0.0,-1.0,0.0,-1.0925958620171015,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20020169019699097,1.0,0.8636712431907654,1,-0.009092603003111566,1.522224058775e-05,-1.200201690196991,-0.0,-1.0,0.0,-1.369137887821621,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8699402809143066,1.0,0.1788169890642166,1,-0.009092603003111566,1.522224058775e-05,-1.0701419711112976,-0.0,-1.0,0.0,-1.330119972095913,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7499580383300781,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11998224258422852,-0.0,-1.0,0.0,-1.0450720535377924,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7223727703094482,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2500419616699219,-0.0,-1.0,0.0,-1.0840899692635004,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2235131859779358,1.0,0.28162020444869995,1,-0.009092603003111566,1.522224058775e-05,-1.2235131859779358,-0.0,-1.0,0.0,-1.3761313365559045,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05698752403259277,0.6743454933166504,1,-0.009092603003111566,1.522224058775e-05,-1.2235131859779358,-0.0,-1.0,0.0,-1.3761313365559045,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6507833003997803,0.9476230144500732,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21638351678848267,0.44171011447906494,0.2593477964401245,1,-0.009092603003111566,1.522224058775e-05,-0.7836164832115173,-0.0,-1.0,0.0,-1.244162325725979,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2163835167884827,-0.0,-1.0,0.0,-1.3739924357990687,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5450387597084045,0.6738735437393188,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45496124029159546,-0.0,-1.0,0.0,-1.1455657528500025,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4245494306087494,0.8141787052154541,0.2708645164966583,1,-0.009092603003111566,1.522224058775e-05,-0.12048932909965515,-0.0,-1.0,0.0,-1.0452241794924204,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25692218542099,1.0,0.9686095118522644,1,-0.009092603003111566,1.522224058775e-05,-0.6814716160297394,-0.0,-1.0,0.0,-1.2135188655714457,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14413225650787354,1.0,0.7376027703285217,1,-0.009092603003111566,1.522224058775e-05,-0.4010544419288635,-0.0,-1.0,0.0,-1.1293937133411829,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1971970796585083,0.0,0.250686377286911,1,-0.009092603003111566,1.522224058775e-05,-0.34132933616638184,-0.0,-1.0,0.0,-1.1114761816124383,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3424806594848633,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5396777391433716,-0.0,-1.0,0.0,-1.1709807025055352,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49916550517082214,1,-0.009092603003111566,1.522224058775e-05,-0.6575193405151367,-0.0,-1.0,0.0,-1.206333182917065,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8991314172744751,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06258988380432129,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9374101161956787,-0.0,-1.0,0.0,-1.2903004156212274,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13562709093093872,0.991095781326294,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19821697473526,-0.0,-1.0,0.0,-1.068542473183102,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.227963387966156,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1356270909309387,-0.0,-1.0,0.0,-1.3497655080418054,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32551100850105286,1.0,0.13978910446166992,1,-0.009092603003111566,1.522224058775e-05,-0.6744889914989471,-0.0,-1.0,0.0,-1.2114240782122079,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6739954352378845,0.2832161784172058,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34848442673683167,-0.0,-1.0,0.0,-1.1136227087835733,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3260045647621155,-0.0,-1.0,0.0,-1.1068787501911586,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27048802375793457,0.0,0.9615525603294373,1,-0.009092603003111566,1.522224058775e-05,-1.2704880237579346,-0.0,-1.0,0.0,-1.3902237878899042,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13873034715652466,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2704880237579346,-0.0,-1.0,0.0,-1.3902237878899042,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.551170825958252,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0148335,0.0197425,0.00864952,0.333455,3598.45,0.0,0.0,0.3074440360069275,1.0,0.12421569228172302,1,-0.014768794597711504,2.47315237125e-05,-0.6925559639930725,-0.0,-1.0,0.0,-1.2225108522719208,
49,-0.0502676,0.0353658,0.00863474,0.333452,3598.45,0.000244141,0.0,-0.1154094934463501,1.0,0.5912041664123535,1,-0.05004870493592776,8.380915877600002e-05,-0.4228535294532776,-0.0,-1.0,0.0,-1.176820954613135,
50,0.0383677,-0.0162872,0.00855988,0.333441,3598.45,0.000244141,0.0,0.6185140013694763,1.0,0.0,1,0.03820208492963486,-6.396682127849999e-05,-0.7339234948158264,-0.0,-1.0,0.0,-1.1820389303363916,
51,0.0409024,0.000188754,0.00860899,0.333434,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.0407248222731566,-6.8191254208e-05,-1.6185140013694763,-0.0,-1.0,0.0,-1.4448975693918942,
52,-0.0286718,0.0209986,0.00868672,0.333464,3598.45,0.0,0.0,-0.17734301090240479,0.0,0.0,1,-0.028546187849552603,4.7805065575999994e-05,-0.8226569890975952,-0.0,-1.0,0.0,-1.2752954795132552,
53,0.687489,-0.00854969,0.00881642,0.333472,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6844317245430547,-0.0011462916590400001,-0.8226569890975952,-0.0,-1.0,0.0,-0.5635116638452639,
54,1.48598,-0.0470386,0.00899189,0.333423,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4792391323055807,-0.0024772995477000005,-2.0,-0.0,-1.0,0.0,-0.12323816724211933,
55,2.38423,0.0301725,0.00892275,0.333392,3598.47,0.0192871,0.0,0.4942379593849182,1.0,0.0,1,2.373498286863984,-0.0039744160408,-0.5057620406150818,-0.0,-1.0,0.0,1.2177952586386591,
56,3.21865,-0.0571258,0.00893896,0.333368,3598.48,0.0351563,0.0,-0.7287324666976929,1.0,0.0,1,3.204135907511376,-0.005364974566,-1.222970426082611,-0.0,-1.0,0.0,1.8318798051205922,
57,3.96518,-0.167055,0.00953644,0.333213,3598.5,0.0551758,0.0,-0.291496217250824,0.8745927810668945,0.0,1,3.946093133315864,-0.0066062476167,-0.4372362494468689,-0.0,-1.0,0.0,2.808316010865103,
58,4.78814,-0.0638629,0.00985735,0.333061,3598.53,0.0795898,0.0,-0.035935789346694946,1.0,0.0,1,4.7643085727103855,-0.0079737134827,-0.25556042790412903,-0.0,-1.0,0.0,3.6796667308564466,
59,5.53361,0.167982,0.00942963,0.333056,3598.56,0.108643,0.0,0.755355715751648,1.0,0.0,1,5.507274422482061,-0.009215010060800001,-0.7912915050983429,-0.0,-1.0,0.0,4.260671960891758,
60,6.34563,0.482731,0.00728052,0.333352,3598.59,0.145264,0.0,0.7529134750366211,1.0,0.0,1,6.322362283607878,-0.010576642258799998,-0.0024422407150268555,-0.0,-1.0,0.0,5.311052969134569,
61,7.05528,0.84849,0.00344151,0.333939,3598.63,0.182617,0.0,1.0,1.0,0.0,1,7.043097834333278,-0.0117801657396,-0.2470865249633789,-0.0,-1.0,0.0,5.957191711104665,
62,7.86812,0.866236,-0.000712697,0.334763,3598.67,0.224121,0.0,0.3823484480381012,1.0,0.0,1,7.865314209222935,-0.0131697772778,-0.6176515519618988,-0.0,-1.0,0.0,6.666848966356565,
63,8.58832,1.06706,-0.0050295,0.335647,3598.72,0.27002,0.0,1.0,1.0,0.0,1,8.566613989049168,-0.014413219215199998,-0.6176515519618988,-0.0,-1.0,0.0,7.366905304245398,
64,9.34803,1.05676,-0.00995189,0.336731,3598.77,0.319824,0.0,-0.13936418294906616,1.0,0.0,1,9.301052573510482,-0.01573885744965,-1.1393641829490662,-0.0,-1.0,0.0,7.943504461176113,
65,10.1106,1.01845,-0.0140827,0.33778,3598.82,0.374023,0.0,0.6670559048652649,1.0,0.0,1,10.038407516979596,-0.017075792340000003,-0.806420087814331,-0.0,-1.0,0.0,8.779405698295298,
66,10.2968,0.735226,-0.0175656,0.338765,3598.88,0.431152,0.0,-1.0,0.08080291748046875,0.0,1,10.20478141596222,-0.017440977259999997,-1.667055904865265,-0.0,-1.0,0.0,8.687223667242641,
67,10.9554,0.321969,-0.0186403,0.339409,3598.94,0.48999,0.0,-1.0,1.0,0.0,1,10.851396710729535,-0.018591806793,-0.0,-0.0,-1.0,0.0,9.832804903936536,
68,11.6956,-0.159739,-0.0168284,0.339669,3599.0,0.553223,0.0,-1.0,0.7921638488769531,0.0,1,11.595539498332213,-0.019863163782,-0.0,-0.0,-1.0,0.0,10.575676334550213,
69,12.4441,-0.189464,-0.0148633,0.339605,3599.07,0.620605,0.0,0.21432477235794067,1.0,0.0,1,12.350248673694045,-0.0211303929025,-1.2143247723579407,-0.0,-1.0,0.0,10.964820849084164,
70,13.221,0.17763,-0.0158528,0.339793,3599.14,0.692139,0.0,0.21272671222686768,1.0,0.0,1,13.114548196558276,-0.022462016265,-0.001598060131072998,-0.0,-1.0,0.0,12.091606762253953,
71,13.9818,0.020957,-0.0167072,0.340136,3599.22,0.767822,0.0,-0.8911022543907166,1.0,0.0,1,13.863055740864297,-0.023778567623999998,-1.1038289666175842,-0.0,-1.0,0.0,12.508128483255023,
72,14.8372,-0.0733429,-0.0159963,0.340322,3599.3,0.855957,0.0,-0.04908031225204468,1.0,0.0,1,14.716636666811866,-0.025247127892000003,-0.8420219421386719,-0.0,-1.0,0.0,13.438782956278265,
73,15.6201,0.219684,-0.0167087,0.3406,3599.39,0.940918,0.0,1.0,1.0,0.0,1,15.487429925310288,-0.026601030300000002,-1.0490803122520447,-0.0,-1.0,0.0,14.146104801334674,
74,16.2723,0.744811,-0.0203188,0.341331,3599.48,1.02979,0.0,0.6903706789016724,1.0,0.0,1,16.103635646893753,-0.027771202156500002,-0.30962932109832764,-0.0,-1.0,0.0,14.982975648407754,
75,16.9437,0.923018,-0.0253752,0.34253,3599.57,1.12183,0.0,0.329501748085022,1.0,0.0,1,16.723293443474347,-0.029018627805000002,-0.3608689308166504,-0.0,-1.0,0.0,15.58601413642435,
76,17.6023,1.17977,-0.030371,0.343915,3599.67,1.21802,0.0,1.0,1.0,0.0,1,17.32692382822476,-0.030268475022500005,-0.670498251914978,-0.0,-1.0,0.0,16.09550587762777,
77,18.2967,1.1835,-0.0364912,0.345631,3599.76,1.31738,0.0,-0.30670154094696045,1.0,0.0,1,17.95075915357591,-0.031619533588500004,-1.3067015409469604,-0.0,-1.0,0.0,16.52712915770332,
78,18.9984,1.21324,-0.0416034,0.347386,3599.87,1.4209,0.0,0.4582985043525696,1.0,0.0,1,18.586875725979013,-0.032998890912,-0.76500004529953,-0.0,-1.0,0.0,17.324376821477152,
79,19.7405,0.899509,-0.0459045,0.349179,3599.98,1.52832,0.0,-0.6202702522277832,1.0,0.0,1,19.26677505172808,-0.0344648402475,-1.0785687565803528,-0.0,-1.0,0.0,17.90873958450647,
80,20.4327,0.923427,-0.0490163,0.350832,3600.09,1.63989,0.0,0.8113304972648621,1.0,0.0,1,19.907591958696344,-0.035842225032,-1.4316007494926453,-0.0,-1.0,0.0,18.44226950881655,
81,20.5973,0.822428,-0.053212,0.352678,3600.2,1.75391,0.0,-0.822287380695343,1.0,0.0,2,20.020392895171618,-0.036321072847,-1.633617877960205,-0.0,-1.0,0.0,18.493986458936558,
82,20.5655,0.167708,-0.054201,0.35415,3600.32,1.86792,0.0,-1.0,0.9696685075759888,0.0,2,19.978236774563022,-0.036416359125000006,-0.17771261930465698,-0.0,-1.0,0.0,18.888506629646628,
83,20.5539,-0.299491,-0.0525029,0.355045,3600.43,1.98193,0.0,-0.14878399670124054,1.0,0.0,2,19.986255713962343,-0.0364877971275,-0.8512160032987595,-0.0,-1.0,0.0,18.694403115845216,
84,21.0128,-0.727578,-0.0489815,0.355546,3600.54,2.09717,0.0,-0.3848252594470978,1.0,0.0,2,20.4731847390692,-0.03735508494399999,-0.23604126274585724,-0.0,-1.0,0.0,19.365017275301444,
85,21.6218,-0.586226,-0.0451463,0.355808,3600.66,2.21606,0.0,0.4549139440059662,1.0,0.0,2,21.11186273689184,-0.038466047072000006,-0.839739203453064,-0.0,-1.0,0.0,19.82147492878392,
86,22.2231,-0.698298,-0.0427616,0.356177,3600.79,2.33789,0.0,-0.5950627326965332,1.0,0.0,2,21.72778215768304,-0.0395767854435,-1.0499766767024994,-0.0,-1.0,0.0,20.373212369228792,
87,22.8833,-0.624664,-0.039172,0.356352,3600.91,2.46338,0.0,0.2049119770526886,1.0,0.0,2,22.417667954064026,-0.040772548607999996,-0.7999747097492218,-0.0,-1.0,0.0,21.136902992531258,
88,23.5378,-0.0711089,-0.0391009,0.356879,3601.04,2.59253,0.0,0.5972106456756592,1.0,0.0,2,23.05975171970377,-0.042000732631,-0.3922986686229706,-0.0,-1.0,0.0,21.900061386485877,
89,24.1772,0.139328,-0.0410188,0.357883,3601.17,2.7251,0.0,-0.055683404207229614,1.0,0.0,2,23.661142448491322,-0.043263044338,-0.6528940498828888,-0.0,-1.0,0.0,22.422011189188453,
90,24.8112,-0.292506,-0.0398853,0.358738,3601.31,2.86133,0.0,-0.4076744616031647,1.0,0.0,2,24.296797429948718,-0.044503601328,-0.35199105739593506,-0.0,-1.0,0.0,23.146696511401938,
91,25.4366,-0.459868,-0.0366944,0.359205,3601.45,3.00098,0.0,0.2144666314125061,1.0,0.0,2,24.95289133458345,-0.045684769514999994,-0.6221410930156708,-0.0,-1.0,0.0,23.720564237163753,
92,26.0859,-0.00515874,-0.0365318,0.359859,3601.59,3.14429,0.0,0.2618871033191681,1.0,0.0,2,25.592118710069396,-0.0469362294405,-0.04742047190666199,-0.0,-1.0,0.0,24.530956339056896,
93,26.6349,0.112762,-0.0382107,0.360905,3601.74,3.29077,0.0,-0.7950258255004883,1.0,0.0,2,26.10671285562396,-0.048063342922499995,-1.0569129288196564,-0.0,-1.0,0.0,24.741575634055565,
94,27.2335,0.274651,-0.0389875,0.361986,3601.89,3.44043,0.0,0.9374610185623169,1.0,0.0,2,26.682056260835736,-0.049290728655,-1.7324868440628052,-0.0,-1.0,0.0,25.113019478961895,
95,27.7931,0.248967,-0.0410674,0.363326,3602.04,3.59302,0.0,-0.4929808974266052,1.0,0.0,2,27.19913155150245,-0.050489779252999994,-1.4304419159889221,-0.0,-1.0,0.0,25.719509197452776,
96,28.3278,-0.29849,-0.0394691,0.364346,3602.2,3.74902,0.0,-1.0,0.9144641160964966,0.0,2,27.746846949831237,-0.05160560309400001,-0.5070191025733948,-0.0,-1.0,0.0,26.54313561596522,
97,28.9848,-0.508047,-0.0350187,0.364917,3602.37,3.92407,0.0,0.5717257857322693,1.0,0.0,2,28.45962836260357,-0.052885231308,-1.5717257857322693,-0.0,-1.0,0.0,26.93522539557589,
98,29.5604,-0.592326,-0.0321668,0.365351,3602.53,4.08691,0.0,-0.1829225718975067,1.0,0.0,2,29.069758447839135,-0.053999608502,-0.754648357629776,-0.0,-1.0,0.0,27.7893643320482,
99,30.1254,-0.910842,-0.0276812,0.365486,3602.7,4.25293,0.0,-0.3356708288192749,1.0,0.0,2,29.696958595756765,-0.055052059722,-0.1527482569217682,-0.0,-1.0,0.0,28.596082058958235,
100,30.708,-0.716324,-0.0232104,0.365395,3602.87,4.42188,0.0,0.38160941004753113,0.9968359470367432,0.0,2,30.343388338679407,-0.0561027483,-0.717280238866806,-0.0,-1.0,0.0,29.072101518719368,
101,31.3046,-0.736118,-0.020686,0.365433,3603.04,4.59448,0.0,-1.0,1.0,0.0,2,30.974142067248692,-0.057198669459,-1.3816094100475311,-0.0,-1.0,0.0,29.50246057477543,
102,31.865,-0.704105,-0.0167735,0.365265,3603.22,4.77002,0.0,-0.11507058888673782,1.0,0.0,2,31.593286234000978,-0.058195846125,-0.8849294111132622,-0.0,-1.0,0.0,30.269611564542,
103,32.4388,-0.938644,-0.0127447,0.364987,3603.4,4.94873,0.0,-0.8075989484786987,1.0,0.0,2,32.22945976974884,-0.059198701478,-0.6925283595919609,-0.0,-1.0,0.0,30.96250256039325,
104,32.9827,-0.983959,-0.00685293,0.364327,3603.58,5.13086,0.0,-0.11248336732387543,1.0,0.0,2,32.86891234295548,-0.06008244071450001,-0.6951155811548233,-0.0,-1.0,0.0,31.600295227894534,
105,33.5699,-1.10101,-0.00196058,0.363562,3603.76,5.31592,0.0,-1.0,1.0,0.0,2,33.53692726460036,-0.061023699918999995,-0.8875166326761246,-0.0,-1.0,0.0,32.20964857487852,
106,34.1235,-1.0779,0.0044052,0.362451,3603.95,5.50415,0.0,0.43486645817756653,1.0,0.0,2,34.04800872583935,-0.06184048349250001,-1.4348664581775665,-0.0,-1.0,0.0,32.55570830489358,
107,34.2316,-0.476732,0.00685805,0.361557,3604.14,5.69434,0.0,0.13187721371650696,0.031957387924194336,0.0,2,34.11341490623957,-0.061883373006000005,-0.30298924446105957,-0.0,-1.0,0.0,32.96063475989526,
108,34.6528,0.157977,0.00502318,0.361241,3604.33,5.8855,0.0,0.5603276491165161,1.0,0.0,2,34.5653295554079,-0.062590060624,-0.42845043540000916,-0.0,-1.0,0.0,33.3742043641639,
109,35.1706,0.531658,-0.000202004,0.36154,3604.53,6.07959,0.0,0.14255931973457336,1.0,0.0,2,35.167046981503965,-0.06357789361999999,-0.41776832938194275,-0.0,-1.0,0.0,33.97813858906938,
110,35.7086,0.874502,-0.00575477,0.362256,3604.72,6.27661,0.0,1.0,0.8953366279602051,0.0,2,35.60526189114296,-0.064678273008,-0.8574406802654266,-0.0,-1.0,0.0,34.28335141405533,
111,36.0023,1.03592,-0.0125268,0.363514,3604.92,6.47583,0.0,-0.3819253146648407,0.5584629774093628,0.0,2,35.77398437520503,-0.065436700411,-1.3819253146648407,-0.0,-1.0,0.0,34.29397008039458,
112,36.547,0.493346,-0.0150893,0.364692,3605.12,6.67725,0.0,-1.0,1.0,0.0,2,36.267115580864505,-0.06664199261999999,-0.6180746853351593,-0.0,-1.0,0.0,35.01505118264396,
113,37.1108,0.288404,-0.0146621,0.36547,3605.33,6.88208,0.0,0.41600483655929565,1.0,0.0,2,36.83475970133959,-0.06781442038,-1.4160048365592957,-0.0,-1.0,0.0,35.3421438299918,
114,37.7074,0.0654162,-0.0150607,0.366207,3605.54,7.08984,0.0,-1.0,1.0,0.0,2,37.41918441104318,-0.069043569159,-1.4160048365592957,-0.0,-1.0,0.0,35.92533939091639,
115,38.2693,0.0400284,-0.01383,0.366683,3605.75,7.30127,0.0,1.0,1.0,0.0,2,38.00101642128167,-0.0701635086595,-2.0,-0.0,-1.0,0.0,36.33085291262217,
116,38.8618,-0.0774682,-0.0139945,0.367232,3605.96,7.51563,0.0,-0.8157753944396973,1.0,0.0,2,38.58607774326972,-0.071356482688,-1.8157753944396973,-0.0,-1.0,0.0,36.96998864224981,
117,39.4225,-0.0701561,-0.0126136,0.367578,3606.18,7.7334,0.0,0.05082923173904419,1.0,0.0,2,39.1707406943469,-0.072454218525,-0.8666046261787415,-0.0,-1.0,0.0,37.83830508796827,
118,40.0178,-0.0713857,-0.0123766,0.367983,3606.4,7.9541,0.0,-0.018547333776950836,1.0,0.0,2,39.76709924179406,-0.073629350487,-0.06937656551599503,-0.0,-1.0,0.0,38.672656921652255,
119,40.166,-0.436101,-0.0104659,0.368205,3606.62,8.17725,0.0,-0.29460930824279785,1.0,0.0,3,39.95361739482704,-0.07394661015,-0.276061974465847,-0.0,-1.0,0.0,38.79685219233728,
120,40.1289,-0.442247,-0.00678236,0.368036,3606.85,8.40039,0.0,0.2408592402935028,1.0,0.0,3,39.99189375088643,-0.07384439920199999,-0.5354685485363007,-0.0,-1.0,0.0,38.75740878712354,
121,40.11,-0.530731,-0.004515,0.367866,3607.07,8.62329,0.0,-0.7986879944801331,1.0,0.0,3,40.01904315764814,-0.0737755263,-1.0395472347736359,-0.0,-1.0,0.0,38.63340346091606,
122,40.4043,-0.988733,0.00111407,0.367229,3607.29,8.84668,0.0,-1.0,1.0,0.0,3,40.381768321469615,-0.0741881534235,-0.20131200551986694,-0.0,-1.0,0.0,39.247186566390155,
123,40.7584,-1.30413,0.00988263,0.365934,3607.52,9.07227,0.0,0.4711568057537079,1.0,0.0,3,40.55501283861942,-0.074574421728,-1.4711568057537079,-0.0,-1.0,0.0,39.039091375165306,
124,41.2864,-0.861839,0.0162451,0.364408,3607.75,9.30005,0.0,0.5175836682319641,1.0,0.0,3,40.945616213257274,-0.075225472256,-0.046426862478256226,-0.0,-1.0,0.0,39.8564626822578,
