step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
368,111.385,0.959546,0.0156729,-0.364503,112.865,122.864,0.0,0.28938421607017517,1.0,0.0,5,110.49849273707466,-0.20300083327500001,-0.7106157839298248,-31.193030327220427,-1.0,0.0,104.40335261953766,
369,111.877,1.04872,0.0217706,-0.365449,113.548,123.547,0.0,-0.1797732412815094,1.0,0.0,5,110.63276997892021,-0.204426688865,-0.46915745735168457,-34.45142283069502,-1.0,0.0,104.11988262824545,
370,112.012,1.32007,0.026783,-0.367116,114.232,124.231,0.0,0.17972919344902039,0.07520937919616699,0.0,5,110.4719982974063,-0.20560698696,-0.3595024347305298,-36.71517934998849,-1.0,0.0,103.65126367752886,
371,112.232,1.53734,0.0224599,-0.368527,114.917,124.916,0.0,0.8305158615112305,1.0,0.0,5,110.9434398491046,-0.20680261132,-0.6507866680622101,-35.282707605592634,-1.0,0.0,104.24899509652705,
372,112.63,1.18207,0.00986564,-0.3691,115.604,125.603,0.0,0.8621461987495422,1.0,0.0,5,112.06894435341822,-0.207858665,-0.03163033723831177,-29.874794725648826,-1.0,0.0,106.3703773783994,
373,112.909,0.461393,-0.00788005,-0.368515,116.294,126.293,0.0,1.0,1.0,0.0,5,112.46063478659796,-0.20804330067500001,-0.13785380125045776,-19.019677923418797,-1.0,0.0,108.358283657035,
374,113.098,-0.424425,-0.0282702,-0.36657,116.984,126.983,0.0,0.713856041431427,1.0,0.0,5,111.45437020430612,-0.2072916693,-0.286143958568573,-7.490568443314558,-1.0,0.0,109.03765008093835,
375,113.281,-1.39523,-0.0498056,-0.363152,117.676,127.675,0.0,-1.0,1.0,0.0,5,110.32067881130942,-0.20569110856,-1.713856041431427,-13.796078529457532,-1.0,0.0,106.53141911090135,
376,113.357,-2.60555,-0.0689885,-0.358382,118.368,128.367,0.0,-0.8871180415153503,0.41428983211517334,0.0,5,109.18028682224916,-0.20312554186999998,-0.11288195848464966,-21.255221515542928,-1.0,0.0,104.75501346550233,
377,113.405,-2.80396,-0.0807977,-0.352658,119.06,129.059,0.0,0.7171421051025391,1.0,0.1477642059326172,5,108.45858379310044,-0.19996590245,-1.6042601466178894,-25.14901776649924,-1.0,0.0,103.00498718169018,
378,113.566,-2.94324,-0.0919689,-0.345575,119.752,129.751,0.0,-0.46588873863220215,1.0,0.0,5,107.8711407466684,-0.19622785225000003,-1.1830308437347412,-28.610067893995776,-1.0,0.0,102.0284934571986,
379,113.699,-2.62355,-0.0999015,-0.337421,120.445,130.444,0.0,0.5613515377044678,0.1705951690673828,0.0,5,107.46218801721145,-0.191822151395,-1.02724027633667,-30.985828134812763,-1.0,0.0,101.31431956269354,
380,113.54,-2.41764,-0.108504,-0.327882,121.138,131.137,0.0,-1.0,0.0,0.0,5,106.7246029840385,-0.18613861140000004,-1.5613515377044678,-33.11492928197079,-1.0,0.0,100.10281951903154,
381,113.835,-2.76113,-0.10924,-0.317868,121.83,131.829,0.0,-0.7306215763092041,1.0,0.0,5,106.95114837851006,-0.1809225189,-0.2693784236907959,-33.876720878948376,-1.0,0.0,100.60790420066056,
382,114.306,-2.36547,-0.0987287,-0.308298,122.525,132.524,0.0,-1.0,1.0,0.0,5,108.11588266556403,-0.17620155594,-0.2693784236907959,-32.21696540950185,-1.0,0.0,102.02632277109151,
383,114.628,-1.46683,-0.0810059,-0.299621,123.223,133.222,0.0,-1.0,1.0,0.0,5,109.61441746920491,-0.17172477994000002,-0.0,-28.1788473147365,-1.0,0.0,104.21586559205443,
384,114.527,-0.436348,-0.0598108,-0.29219,123.922,133.921,0.0,0.3469773530960083,0.0,0.0,5,110.89927645632757,-0.16731822065000002,-1.3469773530960083,-21.590583025812748,-1.0,0.0,106.08927757587685,
385,114.414,0.663242,-0.0372073,-0.28625,124.62,134.619,0.0,-0.5071444511413574,1.0,0.0,5,112.20678579689162,-0.1637550375,-0.8541218042373657,-8.860851302294165,-1.0,0.0,109.4576665227763,
386,114.64,1.80417,-0.0135541,-0.28184,125.319,135.318,0.0,-0.9930148124694824,1.0,0.0,5,113.85257247240371,-0.161550688,-0.485870361328125,-15.571514597224208,-1.0,0.0,110.20953348642163,
387,114.824,2.97222,0.0108869,-0.279065,126.02,136.019,0.0,1.0,1.0,0.0,5,114.19216897755992,-0.1602167978,-1.9930148124694824,-26.92098981263497,-1.0,0.0,108.39589926412383,
388,114.991,4.09784,0.0353179,-0.277982,126.723,136.722,0.0,-0.7103185057640076,1.0,0.0,5,112.88909201368186,-0.15982714081,-1.7103185057640076,-37.88906228115924,-1.0,0.0,105.53280997896877,
389,114.989,5.09497,0.0591364,-0.278657,127.426,137.425,0.0,0.5825642943382263,0.4589706063270569,0.0,5,111.38995739093833,-0.160212448865,-1.2928828001022339,-45.37131259227294,-1.0,0.0,103.03618321320172,
390,115.068,6.13353,0.0802092,-0.281035,128.13,138.129,0.0,1.0,1.0,0.0,5,110.08824298649985,-0.16169067689999997,-0.4174357056617737,-50.5994029933953,-1.0,0.0,101.21141114889203,
391,115.447,7.13846,0.0903549,-0.284258,128.835,138.834,0.0,0.9624453186988831,1.0,0.0,5,109.7675581454784,-0.16408366663,-0.03755468130111694,-53.17728986738416,-1.0,0.0,100.61561459435043,
392,115.645,6.08752,0.0864006,-0.287868,129.543,139.542,0.0,-0.12448319792747498,0.0,0.0,5,110.2239345827506,-0.16645247430000001,-1.086928516626358,-52.75790116407022,-1.0,0.0,100.81771837885216,
393,115.99,4.71023,0.0772699,-0.292307,130.25,140.249,0.0,0.8117853403091431,1.0,0.0,5,111.16709528935955,-0.16952344465,-0.936268538236618,-51.39755462130266,-1.0,0.0,102.00705809004317,
394,116.062,3.37393,0.0589819,-0.296465,130.96,140.959,0.0,1.0,0.0,0.0,5,112.43938211227812,-0.17204160414999997,-0.18821465969085693,-47.267977003812305,-1.0,0.0,104.12067955964902,
395,115.15,1.65706,0.0352173,-0.299636,131.667,141.666,0.0,1.0,0.3215072751045227,0.9284099340438843,5,113.05138257162355,-0.17251542700000003,-0.0,-39.176825786992424,-1.0,0.0,106.00234327657469,
396,114.144,-0.0325812,0.0120722,-0.301791,132.366,142.365,0.0,0.018134623765945435,1.0,0.0,5,113.44671467783186,-0.17223815952,-0.9818653762340546,-28.264568236626076,-1.0,0.0,107.74023166994773,
397,113.514,-1.36889,-0.00957802,-0.302836,133.062,143.061,0.0,-0.03233586251735687,0.38291501998901367,0.0,5,112.96518187025475,-0.17188062852,-0.05047048628330231,-19.914846157670837,-1.0,0.0,108.79093317219913,
398,113.227,-2.76609,-0.0265869,-0.3029,133.754,143.753,0.0,-0.05111058056354523,0.4245789647102356,0.0,5,111.68198421087622,-0.17148229150000002,-0.018774718046188354,-15.779315573945013,-1.0,0.0,108.13797216787061,
399,113.101,-3.4107,-0.0302114,-0.302769,134.446,144.445,0.0,-1.0,0.0,0.0,5,111.3411787693296,-0.17121738334500003,-0.9488894194364548,-15.266846454318426,-1.0,0.0,107.59526759200591,
400,113.367,-2.65987,-0.0220022,-0.302869,135.138,145.137,0.0,0.92508864402771,1.0,0.0,5,112.09249972408891,-0.171676749615,-1.92508864402771,-17.769920546702892,-1.0,0.0,107.67780829926015,
401,113.791,-1.89993,-0.0115629,-0.303033,135.832,145.832,0.0,-0.5135930776596069,0.6998908519744873,0.0,5,113.12553080177348,-0.172412140515,-1.438681721687317,-21.0889223533798,-1.0,0.0,108.35817579174532,
402,114.225,-0.894873,0.00273465,-0.303912,136.529,146.528,0.0,1.0,1.0,0.0,5,114.06839039178945,-0.173571741,-1.513593077659607,-25.81007818246968,-1.0,0.0,108.56922900012111,
403,114.803,0.0899233,0.0125256,-0.305082,137.229,147.228,0.0,-0.05278122425079346,1.0,0.0,5,114.07502493066393,-0.17512164423000004,-1.0527812242507935,-29.90395406896495,-1.0,0.0,108.09847580881394,
404,115.347,0.19647,0.020959,-0.306794,137.932,147.931,0.0,-0.2917112410068512,1.0,0.0,5,114.11297574094955,-0.17693883759,-0.23893001675605774,-34.06207888913221,-1.0,0.0,107.7550460649629,
405,115.519,0.681538,0.0299979,-0.309384,138.638,148.637,0.0,0.28167787194252014,0.19860905408859253,0.0,5,113.73462377142923,-0.17869865148000003,-0.5733891129493713,-38.135839041042004,-1.0,0.0,106.66353252990811,
406,115.824,1.25375,0.0301397,-0.31196,139.344,149.343,0.0,0.7025152444839478,1.0,0.0,5,114.02621057687746,-0.1806622752,-0.4208373725414276,-38.63992910451017,-1.0,0.0,106.9233077242385,
407,116.311,0.977637,0.0219123,-0.31391,140.054,150.053,0.0,-0.9868757724761963,1.0,0.0,5,115.00885903059849,-0.18255593005000004,-1.689391016960144,-35.89667291831637,-1.0,0.0,107.93498485771298,
408,116.876,-0.132318,0.016495,-0.315772,140.766,150.765,0.0,-0.26787692308425903,1.0,0.0,5,115.89620915726397,-0.18453084136,-0.7189988493919373,-34.72217355229277,-1.0,0.0,109.28765262824247,
409,116.959,-0.463187,0.0192166,-0.31821,141.481,151.48,0.0,-0.14330831170082092,0.0,0.0,5,115.81369749170953,-0.18608761695,-0.12456861138343811,-35.99563050490056,-1.0,0.0,109.19089471560942,
410,117.216,-0.231072,0.0251352,-0.321167,142.196,152.195,0.0,-0.09520342946052551,1.0,0.0,5,115.70600599610279,-0.18822955535999997,-0.04810488224029541,-38.60665704383479,-1.0,0.0,108.71234641949549,
411,117.307,0.498041,0.0283794,-0.324282,142.913,152.912,0.0,1.0,0.0,0.0,5,115.59543649650723,-0.19020274287000002,-1.0952034294605255,-40.13720279928164,-1.0,0.0,108.05609230490684,
412,117.54,0.713788,0.0232865,-0.326777,143.63,153.629,0.0,0.22304591536521912,1.0,0.0,5,116.13970883292986,-0.1920468429,-0.7769540846347809,-38.7796749625803,-1.0,0.0,108.89762452025238,
413,117.626,0.534285,0.0121333,-0.328368,144.349,154.348,0.0,0.7787377834320068,0.11768603324890137,0.0,5,116.90376357050077,-0.19312307184000002,-0.5556918680667877,-35.9091718677236,-1.0,0.0,110.15755715808218,
414,117.575,0.0497237,-0.00383796,-0.328693,145.068,155.067,0.0,1.0,0.3700430989265442,0.0,5,117.34851054529814,-0.19323039737500003,-0.22126221656799316,-32.3656202346244,-1.0,0.0,111.23405844775908,
415,117.725,-0.699123,-0.0227918,-0.32757,145.786,155.786,0.0,-1.0,1.0,0.0,5,116.35295806811517,-0.19281589124999998,-2.0,-29.003521202585887,-1.0,0.0,110.20961399647729,
416,118.0,-1.70908,-0.0436261,-0.324954,146.507,156.506,0.0,-0.6686350703239441,1.0,0.0,5,115.31460334083208,-0.19172286,-0.3313649296760559,-25.90572656239695,-1.0,0.0,110.13761201756972,
417,118.363,-3.12406,-0.0602491,-0.32119,147.229,157.228,0.0,-1.0,1.0,0.0,5,114.58476352754177,-0.19008505985,-0.3313649296760559,-23.95014494307462,-1.0,0.0,109.70274724732775,
418,118.883,-3.61014,-0.0636763,-0.317175,147.954,157.953,0.0,-0.18652558326721191,1.0,0.0,5,114.85960821534924,-0.188533577625,-0.8134744167327881,-24.39879179566566,-1.0,0.0,109.76721354335456,
419,119.029,-2.52812,-0.0605806,-0.312795,148.681,158.68,0.0,0.3281940817832947,0.8730524778366089,0.27562153339385986,5,115.20742883524143,-0.186158380275,-0.5147196650505066,-25.50872626216281,-1.0,0.0,110.04054561612685,
420,119.017,-1.89066,-0.0593572,-0.308105,149.342,159.341,0.0,-0.35008519887924194,1.0,0.0,5,115.27721249671303,-0.18334866392500002,-0.6782792806625366,-26.109174710630526,-1.0,0.0,109.97400384199469,
421,119.401,-1.77334,-0.053139,-0.303509,150.003,160.002,0.0,-1.0,1.0,0.0,5,116.06152812396044,-0.18119639054499997,-0.6499148011207581,-27.89362324817742,-1.0,0.0,110.5013138058526,
422,119.455,-1.25705,-0.0407163,-0.299609,150.667,160.666,0.0,-0.4485616683959961,0.0,0.0,5,116.92478548083518,-0.178948965475,-0.5514383316040039,-30.364232801597225,-1.0,0.0,111.0257700956394,
423,119.508,-0.306293,-0.0252843,-0.296614,151.33,161.329,0.0,0.15054354071617126,1.0,0.0,5,117.95912446365702,-0.17723872955999997,-0.5991052091121674,-33.39296995297509,-1.0,0.0,111.5932086784171,
424,119.943,0.465199,-0.0105436,-0.294375,151.995,161.994,0.0,-0.5501540899276733,1.0,0.0,5,119.30402938800168,-0.176541103125,-0.7006976306438446,-36.7668976628503,-1.0,0.0,112.40224434625597,
425,120.282,1.15132,0.00636339,-0.29326,152.663,162.662,0.0,-1.0,1.0,0.0,5,119.8968666795753,-0.1763694966,-0.44984591007232666,-40.52486865740468,-1.0,0.0,112.5068131113429,
426,120.233,1.83534,0.0245664,-0.293453,153.331,163.33,0.0,-1.0,0.0436972975730896,0.0,5,118.72002359336918,-0.17641367274500003,-0.0,-44.265891327891126,-1.0,0.0,110.90372622144051,
427,120.087,2.52293,0.0431803,-0.29507,153.998,163.997,0.0,1.0,0.9996891617774963,0.0,5,117.38317326691778,-0.17717035545,-2.0,-48.14532362253435,-1.0,0.0,108.38420436808764,
428,120.246,3.31965,0.0621831,-0.29809,154.666,164.665,0.0,-0.125905841588974,0.9855526685714722,0.0,5,116.2773694171777,-0.17922065070000004,-1.125905841588974,-52.576000738879856,-1.0,0.0,106.87397690316902,
429,120.217,4.32969,0.0796825,-0.302382,155.334,165.333,0.0,0.822675347328186,1.0,0.17728358507156372,5,115.0510262127869,-0.18175728446999997,-0.94858118891716,-56.60183199739232,-1.0,0.0,105.0944197720329,
430,120.109,4.59861,0.0920729,-0.307654,156.001,166.0,0.0,-0.46928608417510986,0.8594677448272705,0.1564321517944336,5,114.07866961521678,-0.18476007142999998,-1.291961431503296,-59.188579778205735,-1.0,0.0,103.62803414760494,
431,119.976,4.63366,0.103085,-0.314217,156.668,166.667,0.0,0.6388081908226013,0.5507898330688477,0.0,5,113.16618414292886,-0.18849249396,-1.1080942749977112,-61.28949729281868,-1.0,0.0,102.45183877254675,
432,120.041,4.91354,0.106503,-0.32148,157.333,167.332,0.0,1.0,0.45357561111450195,0.0,5,112.98055189362428,-0.1929539034,-0.3611918091773987,-62.228890541859656,-1.0,0.0,102.3449068661921,
433,119.953,4.28366,0.0976336,-0.328675,157.999,167.998,0.0,1.0,0.0,0.0012509822845458984,5,113.53531588045358,-0.197127761375,-0.0,-60.95996990321653,-1.0,0.0,103.1941926335961,
434,119.884,3.01299,0.0800897,-0.335339,158.664,168.663,0.0,0.44545623660087585,0.23158293962478638,0.0,5,114.70410973994633,-0.20100890338000002,-0.5545437633991241,-57.91878395099393,-1.0,0.0,104.6489201148975,
435,120.123,1.36469,0.0600973,-0.341248,159.33,169.329,0.0,0.22578996419906616,1.0,0.0,5,116.29878040761646,-0.20495866752,-0.2196662724018097,-54.842007360488154,-1.0,0.0,106.80162075430269,
436,120.632,-0.487944,0.0443555,-0.346756,159.998,169.997,0.0,-1.0,0.9330207109451294,0.0,5,117.83888395607666,-0.20914934896,-1.2257899641990662,-53.04930398985255,-1.0,0.0,108.30460201937905,
437,121.168,-1.06378,0.0362246,-0.352178,160.669,170.668,0.0,0.5463168025016785,1.0,0.0,5,118.89435783276066,-0.21336351952000002,-1.5463168025016785,-52.71254879266371,-1.0,0.0,109.3102169535906,
438,121.651,-1.06559,0.0266808,-0.356769,161.343,171.342,0.0,1.0,1.0,0.0,5,119.98502255579534,-0.217006528095,-0.45368319749832153,-52.14095468279423,-1.0,0.0,110.81076786603171,
439,122.03,-1.27887,0.0149079,-0.360271,162.02,172.019,0.0,0.2927916347980499,1.0,0.0,5,121.10686811677714,-0.21981935065,-0.7072083652019501,-51.16281154158858,-1.0,0.0,112.00046452532827,
440,122.429,-1.86624,0.00371087,-0.36278,162.699,172.698,0.0,-0.1654038429260254,1.0,0.0,5,122.2009985129932,-0.22207396310000002,-0.4581954777240753,-50.35363943898719,-1.0,0.0,113.2884199907279,
441,122.95,-1.93089,-0.00363843,-0.364668,163.381,173.38,0.0,0.8536090850830078,1.0,0.0,5,122.72551419347309,-0.224179653,-1.0190129280090332,-50.297853438456485,-1.0,0.0,113.65095264630192,
442,123.412,-1.80905,-0.0127189,-0.365519,164.065,174.064,0.0,1.0,1.0,0.0,5,122.61720664607785,-0.22554715414,-0.1463909149169922,-49.95102260383409,-1.0,0.0,113.85508882688764,
443,123.443,-1.83694,-0.0238567,-0.365187,164.751,174.751,0.0,-1.0,0.0,0.026212453842163086,5,121.93554172099245,-0.22539889420499998,-2.0,-48.905127747030505,-1.0,0.0,112.77437366473288,
444,123.594,-2.32412,-0.0348535,-0.363743,165.437,175.436,0.0,-0.11931303143501282,1.0,0.0,5,121.36553297902516,-0.22478226171,-0.8806869685649872,-48.03401058761324,-1.0,0.0,112.67144303860367,
445,123.732,-2.27139,-0.0423397,-0.361586,166.125,176.124,0.0,0.4843561053276062,0.0,0.0,5,121.00250712702174,-0.22369879476,-0.603669136762619,-47.67111912158788,-1.0,0.0,112.44703972299477,
446,123.536,-2.2835,-0.0504289,-0.358341,166.811,176.81,0.0,-0.11253224313259125,0.0,0.0,5,120.26538046459216,-0.22134006888000002,-0.5968883484601974,-46.90446602083448,-1.0,0.0,111.82930398804893,
447,123.789,-2.72457,-0.0514242,-0.354794,167.498,177.497,0.0,-1.0,1.0,0.0,5,120.44388675070974,-0.21959797232999997,-0.8874677568674088,-47.557730825205326,-1.0,0.0,111.82438882753871,
448,124.25,-2.3956,-0.0424896,-0.351681,168.187,178.186,0.0,-1.0,1.0,0.0,5,121.4989862924408,-0.21848182125,-0.0,-49.74343116207807,-1.0,0.0,112.8189897968791,
449,124.621,-1.46907,-0.026877,-0.34933,168.878,178.878,0.0,-0.2863827645778656,1.0,0.0,5,122.90147359158962,-0.21766926965,-0.7136172354221344,-52.70414801105376,-1.0,0.0,113.56409694965491,
450,124.871,-0.0758555,-0.00987183,-0.347836,169.572,179.571,0.0,0.007124848663806915,0.5795051455497742,0.0,5,124.24857288980267,-0.21717314578,-0.2935076132416725,-55.68925674355985,-1.0,0.0,114.5899589485162,
451,124.415,0.714019,0.00322589,-0.346986,170.265,180.264,0.0,-0.23125024139881134,0.06467056274414062,0.34001749753952026,5,124.2136784424039,-0.21585131595000004,-0.23837509006261826,-57.41995540713479,-1.0,0.0,114.3133212883649,
452,124.086,1.12788,0.0166087,-0.34715,170.954,180.953,0.0,-0.5564739108085632,1.0,0.0,5,123.03847969930156,-0.21538227450000003,-0.3252236694097519,-59.271779338173005,-1.0,0.0,112.83476342325268,
453,124.063,1.67489,0.0320733,-0.348539,171.644,181.643,0.0,1.0,0.3110656142234802,0.0,5,122.00998006014,-0.216203969785,-1.5564739108085632,-61.633699187000346,-1.0,0.0,111.08177903906237,
454,124.068,2.73308,0.0450701,-0.350931,172.333,182.332,0.0,0.9324533939361572,1.0,0.03638170659542084,5,121.14707867343776,-0.21769653653999999,-0.06754660606384277,-63.67496728926423,-1.0,0.0,110.35787306168896,
455,124.348,3.313,0.0469923,-0.353415,173.023,183.022,0.0,1.0,0.5491807460784912,0.0,5,121.29010383679997,-0.21973224209999997,-0.06754660606384277,-64.7041369460361,-1.0,0.0,110.3444870709754,
456,124.034,2.6529,0.0387442,-0.355627,173.713,183.712,0.0,-0.11122214794158936,0.0,0.16790111362934113,5,121.53871916683852,-0.22054919659000002,-1.1112221479415894,-64.02464072996614,-1.0,0.0,110.38110721637112,
457,124.104,1.7979,0.0265529,-0.357503,174.402,184.401,0.0,1.0,1.0,0.0010360032320022583,5,122.41278546263285,-0.22183776155999999,-1.1112221479415894,-63.316567088254175,-1.0,0.0,111.36009599345225,
458,124.542,0.709028,0.0101695,-0.358583,175.093,185.092,0.0,0.2459133267402649,1.0,0.0,5,123.90230604843582,-0.22329321992999998,-0.7540866732597351,-62.52393811477176,-1.0,0.0,113.07419610931214,
459,124.545,-0.2583,-0.00768499,-0.358707,175.785,185.784,0.0,0.9897978901863098,0.0008295625448226929,0.09631527960300446,5,124.06276343288029,-0.223375816575,-0.7438845634460449,-61.13479261979977,-1.0,0.0,113.44600335430151,
460,124.205,-1.22964,-0.0269119,-0.35755,176.476,186.475,0.0,-1.0,0.13824723660945892,0.0,5,122.48893041888164,-0.22204748875,-1.9897978901863098,-59.23932290816943,-1.0,0.0,111.78404512685033,
461,124.377,-2.246,-0.0465894,-0.355098,177.166,187.165,0.0,0.5229907631874084,1.0,0.0,5,121.34576291210223,-0.22083011973000002,-1.5229907631874084,-57.797219285431694,-1.0,0.0,110.99845267060125,
462,124.65,-3.30472,-0.0673749,-0.35127,177.858,187.857,0.0,0.8360168933868408,1.0,0.0,5,120.17122587542399,-0.21892902750000004,-0.3130261301994324,-56.32530461099735,-1.0,0.0,110.40959331721456,
463,124.849,-4.35577,-0.0885033,-0.345984,178.551,188.55,0.0,0.6308869123458862,1.0,0.0,5,118.84279369111586,-0.21597878208000001,-0.2051299810409546,-54.7365417632501,-1.0,0.0,109.35479465023606,
464,124.996,-5.34114,-0.109131,-0.3392,179.244,189.243,0.0,-0.640626847743988,0.8814666271209717,0.0,5,117.44547464534224,-0.21199321599999998,-1.2715137600898743,-53.153171547885165,-1.0,0.0,107.87905156913251,
465,124.948,-6.0734,-0.128425,-0.330893,179.937,189.936,0.0,1.0,0.28166303038597107,0.0,5,115.9178457713655,-0.20672209281999998,-1.640626847743988,-51.530258274991866,-1.0,0.0,106.48939688297354,
466,124.789,-6.61522,-0.14642,-0.320998,180.629,190.628,0.0,-0.7002396583557129,0.21601679921150208,0.0,5,114.35052969318204,-0.20028509711,-1.700239658355713,-49.94785623535675,-1.0,0.0,105.14799426326181,
467,124.549,-7.14847,-0.162299,-0.309608,181.32,191.319,0.0,-1.0,0.0,0.0,5,112.84945140383621,-0.19280683396,-0.2997603416442871,-48.5306337981406,-1.0,0.0,104.28712139766182,
468,124.682,-7.79984,-0.16949,-0.297382,182.009,192.008,0.0,-0.8504071831703186,1.0,0.0,5,112.37976200342827,-0.18539091262,-0.1495928168296814,-48.484929190158496,-1.0,0.0,103.8767538672356,
469,124.84,-7.15291,-0.162626,-0.285021,182.7,192.699,0.0,-1.0,0.0,0.0,5,113.08637064845394,-0.1779101082,-0.1495928168296814,-50.05525289205025,-1.0,0.0,104.3552947613975,
470,124.648,-5.27896,-0.14311,-0.272899,183.39,193.389,0.0,-0.4607745409011841,0.0,0.0,5,114.48497811350148,-0.17008157276,-0.5392254590988159,-52.65590043345034,-1.0,0.0,105.2547438379943,
471,124.567,-2.63255,-0.117947,-0.261285,184.077,194.076,0.0,0.16994595527648926,0.0939561128616333,0.0,5,116.37241626402594,-0.162737442975,-0.6307204961776733,-55.796320201120594,-1.0,0.0,106.65101464202955,
472,124.419,-0.872182,-0.0889571,-0.250668,184.754,194.753,0.0,-1.0,0.0,0.0,5,118.40035716192178,-0.15593930945999998,-1.1699459552764893,-58.4495525261883,-1.0,0.0,108.12600118695059,
473,124.398,0.74553,-0.0590834,-0.242082,185.431,195.43,0.0,1.0,1.0,0.0,5,120.5081452244928,-0.15057258318,-2.0,-61.22042169883369,-1.0,0.0,109.57450938648775,
474,124.591,2.44302,-0.037181,-0.234948,186.111,196.11,0.0,0.9025833606719971,0.5333325862884521,0.09619222581386566,5,122.18921559684443,-0.14636203134,-0.09741663932800293,-63.34184327111106,-1.0,0.0,111.51235208303937,
475,124.411,2.91726,-0.0289612,-0.228662,186.791,196.79,0.0,0.39637041091918945,0.0,0.0,5,122.55753461910192,-0.14224034041,-0.5062129497528076,-63.78356066763169,-1.0,0.0,111.69589629362132,
476,124.038,2.41362,-0.0312881,-0.222824,187.469,197.468,0.0,1.0,1.0,0.4783249795436859,5,122.03715166101655,-0.13819321656,-0.6036295890808105,-63.07114999116323,-1.0,0.0,111.25719706905782,
477,123.513,1.5032,-0.0393936,-0.217127,188.146,198.145,0.0,0.8942031264305115,0.22694672644138336,0.0,5,120.9849935366698,-0.134090035755,-0.10579687356948853,-61.67666116917982,-1.0,0.0,110.56766526346699,
478,122.972,0.361854,-0.0517854,-0.211248,188.819,198.818,0.0,0.26662662625312805,0.0,0.0,5,119.6244939818332,-0.12988794528,-0.6275765001773834,-59.850631193549034,-1.0,0.0,109.32873840746763,
479,122.503,-0.944729,-0.0664671,-0.204999,189.49,199.489,0.0,0.3264659345149994,0.0,0.0,5,118.1642855599949,-0.125564962485,-0.05983930826187134,-57.849276209331904,-1.0,0.0,108.34337737363155,
480,122.234,-2.49636,-0.0793898,-0.198415,190.16,200.159,0.0,-0.21170933544635773,0.0,0.0,5,117.00202656946952,-0.12126529555,-0.5381752699613571,-56.190160014729614,-1.0,0.0,107.29078469072167,
481,122.351,-3.75261,-0.0808049,-0.19231,190.829,200.828,0.0,-1.0,0.5588810443878174,0.017443954944610596,5,117.01387358998896,-0.11764660405000002,-0.7882906645536423,-56.05004978056499,-1.0,0.0,107.25223231948812,
482,122.679,-3.32108,-0.0701187,-0.187083,191.5,201.499,0.0,0.008649015799164772,0.897154688835144,0.0,5,118.08001736887694,-0.114755776785,-1.0086490157991648,-57.3179840960225,-1.0,0.0,108.06496927294882,
483,122.854,-2.63545,-0.0560081,-0.182486,192.174,202.173,0.0,-0.40112900733947754,0.19999045133590698,0.0,5,119.22274843005259,-0.11209567522,-0.4097780231386423,-58.749847248403626,-1.0,0.0,109.17524226063044,
484,122.993,-1.57415,-0.0373156,-0.1791,192.848,202.847,0.0,0.5827885866165161,0.6151430606842041,0.0,5,120.61313261820531,-0.1101402315,-0.9839175939559937,-60.55643379076649,-1.0,0.0,110.12435203990354,
485,122.978,-0.281568,-0.0239604,-0.176407,193.523,203.522,0.0,1.0,0.0,0.0,5,121.46954073758577,-0.10847090023,-0.4172114133834839,-61.69053309199343,-1.0,0.0,110.98232644954172,
486,122.982,0.325254,-0.0183971,-0.173981,194.198,204.197,0.0,1.0,0.6718581914901733,0.0,5,121.82999649153177,-0.10698265670999998,-0.0,-62.13667478926586,-1.0,0.0,111.40251261643189,
487,122.989,0.340657,-0.0189502,-0.171597,194.873,204.872,0.0,0.07393938302993774,0.2693876028060913,0.0,5,121.80165403802611,-0.10552271716500002,-0.9260606169700623,-62.04530139218658,-1.0,0.0,111.1115179269421,
488,123.005,-0.013683,-0.0227941,-0.169163,195.548,205.547,0.0,0.2949378788471222,0.509642481803894,0.0,5,121.57127372728971,-0.10403947407500001,-0.22099849581718445,-61.67102898882219,-1.0,0.0,111.15028035614624,
489,122.944,-0.8604,-0.0269543,-0.166743,196.223,206.222,0.0,-0.9233508706092834,0.0,0.0,5,121.24260708792346,-0.10250025696000001,-1.2182887494564056,-61.1900365644439,-1.0,0.0,110.59611472145995,
490,122.985,-1.11018,-0.0270591,-0.164733,196.898,206.897,0.0,0.4457658529281616,1.0,0.18174254894256592,5,121.2762495922449,-0.101298440025,-1.369116723537445,-61.17847607250509,-1.0,0.0,110.5874447242829,
491,122.786,-1.38948,-0.0276368,-0.16275,197.573,207.573,0.0,-0.6182816028594971,0.4053206443786621,0.07846218347549438,5,121.04262137640892,-0.0999171075,-1.0640474557876587,-60.86425583851825,-1.0,0.0,110.49385165639488,
492,122.596,-1.90613,-0.0209888,-0.161486,198.247,208.246,0.0,-0.6258734464645386,0.12763643264770508,0.0,5,121.28252039788067,-0.09898768828000001,-0.007591843605041504,-61.22740868489811,-1.0,0.0,110.99714385378444,
493,122.816,-1.49815,-0.00638989,-0.161514,198.921,208.92,0.0,1.0,1.0,0.0,5,122.42110498239754,-0.09918251712000001,-1.6258734464645386,-62.73577363557956,-1.0,0.0,111.42379438600125,
494,123.314,-1.00266,0.0101741,-0.16273,199.597,209.596,0.0,-1.0,1.0,0.0,5,122.68032413503914,-0.10033443610000001,-2.0,-64.6689797510479,-1.0,0.0,111.27964273628197,
