step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
120,6.1881,0.195882,0.0287148,0.324825,3599.46,1.00952,0.0,-0.79129958152771,0.6375187039375305,0.0,1,6.096716190043041,-0.010050247912500001,-1.79129958152771,-0.0,-1.0,0.0,4.549276067672228,
121,6.84279,-0.0027768,0.0288035,0.32474,3599.49,1.0459,0.0,-0.14534422755241394,1.0,0.0,1,6.741417139737676,-0.011110638123,-0.645955353975296,-0.0,-1.0,0.0,5.536519895422087,
122,7.20415,0.120809,0.0288545,0.324577,3599.53,1.08545,0.0,0.6440681219100952,0.0,0.0,1,7.097229533516772,-0.011691506972750001,-0.7894123494625092,-0.0,-1.0,0.0,5.848714321705269,
123,6.66188,0.123499,0.0282509,0.32453,3599.57,1.12378,0.0,-1.0,0.8608648180961609,0.8277466893196106,1,6.565132173129044,-0.010809899582,-1.6440681219100952,-0.0,-1.0,0.0,5.061101836974015,
124,6.85923,0.141179,0.0278441,0.32446,3599.61,1.1604,0.0,0.48782312870025635,1.0,0.0,1,6.761089008069514,-0.011127728829000002,-1.4878231287002563,-0.0,-1.0,0.0,5.303614340630437,
125,7.54105,0.43647,0.0260264,0.324538,3599.65,1.20068,0.0,0.9888100028038025,0.9026227593421936,0.0,1,7.4403739770314825,-0.0122367864245,-0.5009868741035461,-0.0,-1.0,0.0,6.277841128375918,
126,8.29721,0.389699,0.0240456,0.32478,3599.69,1.24487,0.0,-0.22259241342544556,1.0,0.0,1,8.195065346305947,-0.013473839319,-1.211402416229248,-0.0,-1.0,0.0,6.818170782118173,
127,8.39683,0.23333,0.0231206,0.324856,3599.74,1.29199,0.0,0.1647130846977234,0.0,0.0,1,8.29752456048317,-0.013638803032399999,-0.38730549812316895,-0.0,-1.0,0.0,7.167694108013819,
128,8.42772,0.0540893,0.0227506,0.324797,3599.79,1.33887,0.0,0.02260430157184601,0.04741610586643219,0.0,1,8.329679469622668,-0.013686490864200002,-0.14210878312587738,-0.0,-1.0,0.0,7.273360343820704,
129,8.4476,0.328147,0.0217544,0.324777,3599.83,1.38623,0.0,1.0,0.0,0.0,1,8.353722161622906,-0.013717930925999999,-0.977395698428154,-0.0,-1.0,0.0,7.046785521168461,
130,8.4325,0.764164,0.0188815,0.325139,3599.88,1.43311,0.0,1.0,0.0,0.0,1,8.351392510770738,-0.0137086730875,-0.0,-0.0,-1.0,0.0,7.3376838376832385,
131,8.45992,0.633516,0.0158169,0.325699,3599.93,1.47974,0.0,-1.0,0.0,0.0,1,8.391959729958476,-0.0137769374204,-2.0,-0.0,-1.0,0.0,6.778182792538075,
132,8.36426,0.781186,0.0129244,0.326189,3599.97,1.52612,0.0,1.0,0.0,0.0,1,8.309511410057398,-0.0136416480257,-2.0,-0.0,-1.0,0.0,6.695869762031698,
133,8.1898,1.16028,0.00828713,0.327024,3600.02,1.57227,0.0,1.0,0.0,0.0,1,8.155584197897088,-0.013391305776,-0.0,-0.0,-1.0,0.0,7.142192892121088,
134,8.81746,1.02275,0.00361317,0.328019,3600.07,1.61963,0.0,0.41021788120269775,0.8388087749481201,0.0,1,8.801472987789502,-0.014461472058700001,-0.5897821187973022,-0.0,-1.0,0.0,7.610076880091611,
135,9.07641,0.63754,0.000671085,0.328776,3600.12,1.66992,0.0,-0.05220332741737366,0.15099118649959564,0.0,1,9.073362435122581,-0.0149205288708,-0.4624212086200714,-0.0,-1.0,0.0,7.91971554366576,
136,9.04721,0.155514,-0.000418011,0.329123,3600.17,1.72046,0.0,-0.09193989634513855,0.0,0.0,1,9.045318292981463,-0.01488822448415,-0.03973656892776489,-0.0,-1.0,0.0,8.018509097818985,
137,9.70902,-0.202184,0.000787433,0.32906,3600.22,1.77271,0.0,-0.2599419355392456,1.0,0.0,1,9.705194388979894,-0.015974250606000003,-0.16800203919410706,-0.0,-1.0,0.0,8.638819526615663,
138,9.98681,-0.0435006,0.00165909,0.3289,3600.28,1.82788,0.0,0.9351111054420471,0.0,0.0,1,9.978511750757452,-0.016423309045,-1.1950530409812927,-0.0,-1.0,0.0,8.603572529418063,
139,9.90546,0.444201,0.00018185,0.329094,3600.33,1.8833,0.0,0.7198554277420044,0.0,0.0,1,9.904559182270544,-0.016299137266199998,-0.21525567770004272,-0.0,-1.0,0.0,8.82368334169433,
140,9.65287,0.514584,-0.00201971,0.329602,3600.39,1.93774,0.0,1.0,0.682991623878479,0.40648210048675537,1,9.643102319469099,-0.0159080262887,-0.2801445722579956,-0.0,-1.0,0.0,8.543150921502999,
141,8.89332,0.488301,-0.00398761,0.330069,3600.44,1.98901,0.0,0.04428103566169739,0.2136097252368927,0.1492842435836792,1,8.875517794713028,-0.0146770461954,-0.9557189643383026,-0.0,-1.0,0.0,7.574125059216136,
142,9.32608,0.791142,-0.00762254,0.330724,3600.49,2.03955,0.0,0.811316192150116,1.0,0.013094425201416016,1,9.290265199439865,-0.0154217924096,-0.7670351564884186,-0.0,-1.0,0.0,8.044732860083741,
143,10.0526,0.704675,-0.0119455,0.331538,3600.54,2.09351,0.0,-1.0,0.7972177863121033,0.0,1,9.991842542080176,-0.016664094494,-1.811316192150116,-0.0,-1.0,0.0,8.43178358994114,
144,10.8293,0.524297,-0.0141004,0.33221,3600.6,2.15186,0.0,0.28067803382873535,1.0,0.0,1,10.751877269265563,-0.017988008765,-1.2806780338287354,-0.0,-1.0,0.0,9.349685850351943,
145,10.8697,0.681701,-0.0168045,0.332927,3600.66,2.2124,0.0,0.4180382788181305,0.0,0.0,1,10.776839643769396,-0.0180940830595,-0.13736024498939514,-0.0,-1.0,0.0,9.717537487213077,
146,10.8248,1.02386,-0.0207661,0.333891,3600.72,2.27295,0.0,0.7297479510307312,0.0,0.0,1,10.710079727878549,-0.018071516484,-0.3117096722126007,-0.0,-1.0,0.0,9.598495309730769,
147,11.6398,0.866009,-0.025235,0.33517,3600.79,2.34131,0.0,-0.6407983899116516,1.0,0.0,1,11.48924446436343,-0.019506558830000003,-1.3705463409423828,-0.0,-1.0,0.0,10.058574003250715,
148,11.8946,0.560152,-0.0276755,0.336171,3600.86,2.41382,0.0,0.28098729252815247,0.225296750664711,0.0,1,11.725471565073448,-0.019993097883,-0.9217856824398041,-0.0,-1.0,0.0,10.428942762458506,
149,11.8906,0.22569,-0.0290621,0.336902,3600.93,2.48657,0.0,0.08750728517770767,0.0,0.0,1,11.712820337487729,-0.020029834606,-0.1934800073504448,-0.0,-1.0,0.0,10.634746500676597,
150,12.6023,-0.165983,-0.0281776,0.337296,3601.01,2.56128,0.0,-0.5924395322799683,1.0,0.0,1,12.419769572048839,-0.021253526903999998,-0.6799468174576759,-0.0,-1.0,0.0,11.194531999907538,
151,11.5959,-0.246448,-0.0262068,0.337387,3601.08,2.63623,0.0,0.8077544569969177,0.0,0.8104792237281799,1,11.439989892876058,-0.0195615295665,-1.400193989276886,-0.0,-1.0,0.0,10.000370166526492,
152,10.765,0.0546625,-0.0256832,0.337509,3601.15,2.70361,0.0,0.6745274662971497,0.0,0.0,1,10.623225127391798,-0.018166421925000002,-0.13322699069976807,-0.0,-1.0,0.0,9.565090608256867,
153,10.7396,0.541689,-0.0283416,0.338219,3601.22,2.76904,0.0,0.3336505591869354,0.0,0.0,1,10.583118666452561,-0.018161683861999997,-0.34087690711021423,-0.0,-1.0,0.0,9.462693910457498,
154,11.2336,0.850052,-0.0325974,0.33926,3601.28,2.83569,0.0,0.8455614447593689,1.0,0.0,1,11.044571517679445,-0.01905555568,-0.5119108855724335,-0.0,-1.0,0.0,9.871942696327716,
155,10.7036,1.02196,-0.0382212,0.340649,3601.35,2.90356,0.0,1.0,0.0,0.36011528968811035,1,10.491280302390406,-0.018230853182,-0.1544385552406311,-0.0,-1.0,0.0,9.426717882636217,
156,10.3728,1.11558,-0.0434387,0.342184,3601.41,2.96704,0.0,-1.0,0.0,0.0,1,10.137795583949716,-0.017747030976,-2.0,-0.0,-1.0,0.0,8.520048552973716,
157,9.08163,0.876017,-0.047313,0.343631,3601.47,3.02637,0.0,0.45674267411231995,0.0,1.0,1,8.856707755679302,-0.015603647992650002,-1.45674267411232,-0.0,-1.0,0.0,7.404081305452957,
158,8.29578,0.907356,-0.050485,0.344879,3601.53,3.07788,0.0,1.0,0.303367555141449,0.0,1,8.07589308738476,-0.014305201553100002,-0.54325732588768,-0.0,-1.0,0.0,6.8986106880653555,
159,8.27606,0.736119,-0.0544089,0.346224,3601.58,3.12817,0.0,-0.29163089394569397,0.0,0.0,1,8.038778501234091,-0.014326852987199996,-1.291630893945694,-0.0,-1.0,0.0,6.636962380063183,
160,8.96526,0.312594,-0.0560773,0.34723,3601.63,3.18066,0.0,0.12645767629146576,0.597824215888977,0.0,1,8.699925270009881,-0.015565036149,-0.41808857023715973,-0.0,-1.0,0.0,7.558933662789732,
161,9.09491,0.0570855,-0.0564006,0.347913,3601.68,3.23584,0.0,-1.0,1.0,0.2999333143234253,1,8.82410501978271,-0.01582118711415,-1.1264576762914658,-0.0,-1.0,0.0,7.47034652978112,
162,8.45112,0.00426262,-0.0563701,0.348423,3601.74,3.28931,0.0,-1.0,1.0,0.8327094912528992,1,8.19962735355165,-0.014722822918799998,-0.0,-0.0,-1.0,0.0,7.184904530632849,
163,7.91335,-0.33293,-0.0556181,0.348794,3601.79,3.33862,0.0,-0.597760796546936,0.0,0.0,1,7.681164375639369,-0.013800644999500001,-0.40223920345306396,-0.0,-1.0,0.0,6.54669196960395,
164,8.12745,-0.394268,-0.0533875,0.34875,3601.83,3.38745,0.0,1.0,0.33324134349823,0.0,1,7.89902114685789,-0.0141722409375,-1.597760796546936,-0.0,-1.0,0.0,6.405520666956309,
165,8.65251,0.0506759,-0.0531443,0.349039,3601.89,3.43896,0.0,0.7056922912597656,0.4955146312713623,0.0,1,8.410486578566976,-0.015100317189449998,-0.2943077087402344,-0.0,-1.0,0.0,7.3070939487554565,
166,9.04858,-0.0377864,-0.0532354,0.349563,3601.94,3.49292,0.0,-0.04004290699958801,0.4109065532684326,0.0,1,8.795022513552036,-0.0158152438527,-0.7457351982593536,-0.0,-1.0,0.0,7.55548671022153,
167,7.67076,-0.0465136,-0.052933,0.349962,3601.99,3.54419,0.0,-0.4557572901248932,0.08427637815475464,1.0,1,7.457092771550076,-0.0134223725556,-0.4157143831253052,-0.0,-1.0,0.0,6.318956084056884,
168,7.45817,-0.0898526,-0.0523847,0.350276,3602.04,3.58887,0.0,0.0885617583990097,0.8453081846237183,0.0,1,7.252681478513238,-0.0130620897746,-0.5443190485239029,-0.0,-1.0,0.0,6.0763236741814675,
169,7.97335,-0.375163,-0.0512298,0.350485,3602.08,3.63647,0.0,-0.665959358215332,0.5882387757301331,0.0,1,7.7587420514480465,-0.013972697873749999,-0.7545211166143417,-0.0,-1.0,0.0,6.518413018589994,
170,7.60087,-0.162957,-0.0499113,0.350546,3602.13,3.68408,0.0,0.32162758708000183,0.0,0.13630682229995728,1,7.401798651557999,-0.0133222728751,-0.9875869452953339,-0.0,-1.0,0.0,6.092200295094299,
171,8.00356,-0.314244,-0.0486324,0.350725,3602.18,3.7312,0.0,-0.3872172236442566,1.0,0.06721735000610352,1,7.799557754090072,-0.014035242905,-0.7088448107242584,-0.0,-1.0,0.0,6.572869067967795,
172,8.19127,-0.159483,-0.0472477,0.350844,3602.23,3.78149,0.0,0.30487701296806335,0.0,0.0,1,7.988691484539157,-0.014369289659399999,-0.69209423661232,-0.0,-1.0,0.0,6.766693923896061,
173,7.77947,0.285237,-0.0480312,0.351305,3602.28,3.83057,0.0,0.9103009104728699,0.0,0.13917487859725952,1,7.583741308754176,-0.013664833541749999,-0.6054238975048065,-0.0,-1.0,0.0,6.388449305960984,
174,8.3045,0.751112,-0.0512617,0.35227,3602.33,3.87964,0.0,0.8873565196990967,0.6903891563415527,0.0,1,8.080833079206684,-0.014627131075000003,-0.022944390773773193,-0.0,-1.0,0.0,7.059322630899551,
175,9.09048,0.986157,-0.0562909,0.353677,3602.38,3.93237,0.0,0.7864382863044739,1.0,0.0,1,8.820360906226455,-0.0160754684748,-0.1009182333946228,-0.0,-1.0,0.0,7.774009967733269,
176,9.28606,0.969573,-0.060963,0.355218,3602.44,3.98877,0.0,0.6665835976600647,0.0,0.0,1,8.985931837930499,-0.016492878305400003,-0.11985468864440918,-0.0,-1.0,0.0,7.9334825530317765,
177,9.32332,0.607833,-0.0643924,0.356638,3602.49,4.04541,0.0,-0.11029956489801407,0.0,0.0,1,9.004029580523442,-0.016625250990800002,-0.7768831625580788,-0.0,-1.0,0.0,7.754339380765218,
178,9.37701,0.54338,-0.0668438,0.357817,3602.55,4.10229,0.0,0.3672485053539276,0.0,0.0,1,9.042904958618111,-0.016776267935850003,-0.4775480702519417,-0.0,-1.0,0.0,7.88286426960668,
179,9.26057,0.174536,-0.0682123,0.358844,3602.61,4.15894,0.0,-0.2591710090637207,0.0,0.0,1,8.923436501515866,-0.0166154999054,-0.6264195144176483,-0.0,-1.0,0.0,7.718895147285171,
180,9.29862,-0.374687,-0.0670326,0.359361,3602.66,4.21558,0.0,-1.0,0.0,0.0,1,8.966314761017333,-0.0167078069091,-0.7408289909362793,-0.0,-1.0,0.0,7.727358256827349,
181,8.09182,-0.353758,-0.0650843,0.359533,3602.72,4.2688,0.0,-0.36460864543914795,0.5366076231002808,1.0,1,7.811548357835048,-0.014546381600300001,-0.635391354560852,-0.0,-1.0,0.0,6.606384569866492,
182,8.13588,-0.176637,-0.0643547,0.359778,3602.76,4.31738,0.0,1.0,1.0,0.0,1,7.857427935443894,-0.0146355531732,-1.364608645439148,-0.0,-1.0,0.0,6.43340978863895,
183,7.00311,-0.088162,-0.0643652,0.360169,3602.81,4.3645,0.0,-0.31304505467414856,0.0,1.0,1,6.763385788005405,-0.012611515627950001,-1.3130450546741486,-0.0,-1.0,0.0,5.356860755975211,
184,6.71789,-0.0207867,-0.0642012,0.360524,3602.85,4.40454,0.0,1.0,0.8153144121170044,0.0,1,6.48854968792354,-0.0121098028718,-1.3130450546741486,-0.0,-1.0,0.0,5.0825263686494955,
185,6.87792,0.370176,-0.0654557,0.361151,3602.89,4.44629,0.0,1.0,0.0,0.0,1,6.638252381679738,-0.0124198384296,-0.0,-0.0,-1.0,0.0,5.625832543250138,
186,6.83424,0.187793,-0.0667761,0.361943,3602.94,4.48779,0.0,-0.14090710878372192,0.0,0.0,1,6.590996154960023,-0.012368026641600003,-1.140907108783722,-0.0,-1.0,0.0,5.236355995683306,
187,7.4458,-0.12943,-0.0659965,0.362432,3602.98,4.53101,0.0,-0.3165298402309418,0.876911997795105,0.0,1,7.184070601594884,-0.013492980928000001,-0.17562273144721985,-0.0,-1.0,0.0,6.117890801232718,
188,6.40259,-0.171818,-0.0645951,0.36272,3603.02,4.57446,0.0,0.3024445176124573,0.0,0.9038826823234558,1,6.182592958328195,-0.011611737224,-0.618974357843399,-0.0,-1.0,0.0,4.985288913751175,
189,4.85446,-0.126665,-0.0639847,0.362934,3603.06,4.6084,0.0,0.5482609272003174,0.0,0.6496678590774536,1,4.689326574833842,-0.008809242928200001,-0.2458164095878601,-0.0,-1.0,0.0,3.6067724090292845,
190,4.49132,0.229597,-0.0646432,0.363282,3603.08,4.6355,0.0,0.35379263758659363,0.2180154174566269,0.0,1,4.3368736633679985,-0.0081580785612,-0.19446828961372375,-0.0,-1.0,0.0,3.270375097922681,
191,4.93428,0.35827,-0.0664347,0.363909,3603.11,4.66382,0.0,0.5573141574859619,0.7373867034912109,0.0,1,4.759611945164546,-0.0089781445026,-0.2035215198993683,-0.0,-1.0,0.0,3.689577344692136,
192,5.66008,0.231571,-0.0678528,0.364598,3603.14,4.69629,0.0,-0.07106306403875351,0.6886788606643677,0.0,1,5.455176663188372,-0.0103182692392,-0.6283772215247154,-0.0,-1.0,0.0,4.2563452274917575,
193,5.99405,0.415395,-0.0691884,0.365294,3603.18,4.73169,0.0,0.9139342904090881,0.48853546380996704,0.0,1,5.7725148949838045,-0.0109479525035,-0.9849973544478416,-0.0,-1.0,0.0,4.466067736145952,
194,6.7741,0.73378,-0.072543,0.366352,3603.22,4.77075,0.0,1.0,1.0,0.0,1,6.510792189153649,-0.012408525416,-0.08606570959091187,-0.0,-1.0,0.0,5.4725639508603745,
195,7.72899,0.746167,-0.0765947,0.367698,3603.26,4.8147,0.0,-0.49967336654663086,1.0,0.0,1,7.4106185695217075,-0.0142096708251,-1.4996733665466309,-0.0,-1.0,0.0,5.9465068887326185,
196,7.85917,0.385408,-0.0788544,0.368888,3603.31,4.86182,0.0,-0.7378458380699158,0.033472463488578796,0.0,1,7.525204391535271,-0.0144957675148,-0.2381724715232849,-0.0,-1.0,0.0,6.439256882563486,
197,8.154,-0.089081,-0.0789526,0.369664,3603.36,4.9104,0.0,-0.6796457171440125,0.37895047664642334,0.0,1,7.807043729036269,-0.01507120128,-0.05820012092590332,-0.0,-1.0,0.0,6.774512491478498,
198,8.23267,0.0890095,-0.078872,0.37025,3603.41,4.96045,0.0,0.7878442406654358,0.04520496726036072,0.0,1,7.882749338390237,-0.015240730337500001,-1.4674899578094482,-0.0,-1.0,0.0,6.427261620709903,
199,8.11349,0.094423,-0.0792969,0.371028,3603.46,5.01001,0.0,-0.5540145039558411,1.0,0.4689607620239258,1,7.766644277581568,-0.015051659838600002,-1.3418587446212769,-0.0,-1.0,0.0,6.349034994356584,
200,7.71256,-0.315475,-0.0787428,0.371629,3603.5,5.05762,0.0,-0.691384494304657,0.02851453423500061,0.0,1,7.385321179218151,-0.0143310548012,-0.13736999034881592,-0.0,-1.0,0.0,6.329779127312306,
201,6.91799,-0.319499,-0.0770024,0.371802,3603.55,5.10205,0.0,0.001116134226322174,0.5254499316215515,0.5236994624137878,1,6.6314026931833645,-0.0128606125899,-0.6925006285309792,-0.0,-1.0,0.0,5.4107918920341715,
202,6.11767,-0.170176,-0.0761698,0.372071,3603.59,5.14185,0.0,1.0,1.0,0.6803982853889465,1,5.8671660925991596,-0.01138103797285,-0.9988838657736778,-0.0,-1.0,0.0,4.5561198948942065,
203,6.32188,0.259197,-0.0772017,0.372557,3603.63,5.17896,0.0,0.9461296200752258,0.9012236595153809,0.0,1,6.059262222341714,-0.011776303235800001,-0.05387037992477417,-0.0,-1.0,0.0,5.031324805128482,
204,6.83728,0.281819,-0.0790432,0.373426,3603.67,5.21948,0.0,-0.15711823105812073,0.36313557624816895,0.0,1,6.545993093887525,-0.012766090606399999,-1.1032478511333466,-0.0,-1.0,0.0,5.202252647941121,
205,7.51675,0.101663,-0.0793565,0.374161,3603.71,5.26294,0.0,0.0636935606598854,0.782174289226532,0.0,1,7.195155677416288,-0.01406237348375,-0.22081179171800613,-0.0,-1.0,0.0,6.114849766417136,
206,7.60642,-0.237915,-0.0787633,0.374714,3603.76,5.30933,0.0,-0.8572903275489807,0.0,0.0,1,7.283594637675363,-0.0142511603194,-0.9209838882088661,-0.0,-1.0,0.0,5.993048310893303,
207,7.49201,-0.665325,-0.076134,0.37483,3603.8,5.35522,0.0,-0.6855555772781372,0.0,0.0,1,7.185384290855095,-0.0140411505415,-0.1717347502708435,-0.0,-1.0,0.0,6.119822715232342,
208,8.017,-0.989691,-0.071308,0.374549,3603.85,5.40259,0.0,-1.0,0.8781347274780273,0.0,1,7.711030151001318,-0.015013796664999999,-0.3144444227218628,-0.0,-1.0,0.0,6.601683027519759,
209,7.05748,-0.877303,-0.0666645,0.374094,3603.9,5.44995,0.0,0.25531476736068726,0.03983823210000992,0.6282250881195068,1,6.806736052850425,-0.0132008046156,-1.2553147673606873,-0.0,-1.0,0.0,5.416940818026619,
210,5.56712,-0.629399,-0.0640472,0.373765,3603.94,5.48853,0.0,0.9282746315002441,0.0,1.0,1,5.377548253377765,-0.010403973034000001,-0.6729598641395569,-0.0,-1.0,0.0,4.165256321101897,
211,4.95533,-0.0754126,-0.063825,0.373705,3603.97,5.51929,0.0,1.0,0.0,0.0,1,4.787210708581546,-0.00925915798825,-0.07172536849975586,-0.0,-1.0,0.0,3.7564339400433697,
212,3.49713,0.00320911,-0.0640863,0.373981,3603.99,5.54517,0.0,-1.0,0.0,1.0,1,3.3779686354594705,-0.00653930087265,-2.0,-0.0,-1.0,0.0,1.7714293345868204,
213,2.65617,0.00255294,-0.0641115,0.374175,3604.01,5.56299,0.0,-0.22099527716636658,1.0,0.6345763206481934,1,2.565625857669317,-0.0049693620487499994,-0.7790047228336334,-0.0,-1.0,0.0,1.3269550787704771,
214,1.16822,-0.000216046,-0.064092,0.3743,3604.02,5.57446,0.0,0.038595810532569885,0.0,0.9390844702720642,1,1.1284102702406607,-0.00218632373,-0.25959108769893646,-0.0,-1.0,0.0,0.048346620200979684,
215,1.65053,-0.0715314,-0.0638321,0.37436,3604.03,5.58252,0.0,-1.0,1.0,0.0,1,1.5945259368725737,-0.0030894620540000005,-1.0385958105325699,-0.0,-1.0,0.0,0.2798577316588027,
216,0.757261,-0.013629,-0.0636457,0.374412,3604.04,5.59106,0.0,-0.4365004301071167,0.0,0.6101003885269165,1,0.7316458335481504,-0.00141763802766,-0.5634995698928833,-0.0,-1.0,0.0,-0.4388216754473746,
217,0.10976,0.0211197,-0.063649,0.374427,3604.04,5.59253,0.0,0.7053998708724976,0.4484242796897888,0.9035730361938477,1,0.10604704636729609,-0.00020548553760000001,-1.1419003009796143,-0.0,-1.0,0.0,-1.236728529464188,
218,0.0509446,0.00923126,-0.063711,0.374448,3604.04,5.59253,0.0,-0.6862288117408752,0.0,0.609975278377533,1,0.049219472537564285,-9.5380517904e-05,-1.3916286826133728,-0.0,-1.0,0.0,-1.3683645127643516,
219,0.760324,-0.0270193,-0.063463,0.374474,3604.04,5.59497,0.0,-0.9019325971603394,1.0,0.0,1,0.7346833621263789,-0.0014236078478799998,-0.2157037854194641,-0.0,-1.0,0.0,-0.3314513813473403,
220,1.13506,-0.0879763,-0.0630019,0.374453,3604.05,5.60156,0.0,1.0,0.4607933759689331,0.0,1,1.0970762632437745,-0.0021251331109,-1.9019325971603394,-0.0,-1.0,0.0,-0.4756286490152273,
221,1.19675,-0.0327903,-0.0627583,0.374476,3604.06,5.60913,0.0,-0.2196858674287796,0.0,0.0,1,1.156865659577788,-0.002240770765,-1.2196858674287796,-0.0,-1.0,0.0,-0.21128087141584595,
222,1.31413,-0.106253,-0.0623892,0.374476,3604.06,5.61694,0.0,-0.9007179141044617,0.12488538026809692,0.0,1,1.2706060908411736,-0.0024605507293999998,-0.6810320466756821,-0.0,-1.0,0.0,0.06383592610906907,
223,1.35814,-0.189461,-0.061662,0.374411,3604.07,5.625,0.0,-1.0,0.0,0.0,1,1.3137125719474927,-0.0025425127776999997,-0.09928208589553833,-0.0,-1.0,0.0,0.2813854334011312,
224,-0.0634787,-0.00933213,-0.0613721,0.374375,3604.08,5.62891,0.0,1.0,0.28600507974624634,0.9313833713531494,1,-0.06141250217645702,0.0001188241915625,-2.0,-0.0,-1.0,0.0,-1.6612936779848946,
225,0.0267036,-0.000441503,-0.0613349,0.374379,3604.08,5.62866,0.0,-0.1411391645669937,0.0,0.0,1,0.025834968725670388,-4.9986335322000004e-05,-1.1411391645669937,-0.0,-1.0,0.0,-1.3165567669797498,
226,0.0146844,-0.0282777,-0.0612538,0.37437,3604.08,5.62866,0.0,1.0,1.0,0.8378624320030212,1,0.01420740400721258,-2.748699414e-05,-1.1411391645669937,-0.0,-1.0,0.0,-1.3281618323570255,
227,0.0198521,0.00595204,-0.0612214,0.374378,3604.08,5.62891,0.0,-0.8704594373703003,0.0,0.0,1,0.019207601048515134,-3.7160947469e-05,-1.8704594373703003,-0.0,-1.0,0.0,-1.541967391110044,
228,0.0192859,-0.00251114,-0.0612248,0.37438,3604.08,5.62891,0.0,0.325821191072464,0.0,0.0,1,0.018659746009867063,-3.610127621000001e-05,-1.1962806284427643,-0.0,-1.0,0.0,-1.3402605437991721,
229,0.650368,0.0496303,-0.0612629,0.37441,3604.08,5.63086,0.0,1.0,0.7332964539527893,0.035143256187438965,1,0.6292386639354479,-0.0012175214144,-0.674178808927536,-0.0,-1.0,0.0,-0.5742325001572128,
230,0.0405706,0.00735751,-0.0617154,0.374464,3604.08,5.63232,0.0,0.9776244759559631,0.0,0.7431372404098511,1,0.039242241219015504,-7.5961145792e-05,-0.022375524044036865,-0.0,-1.0,0.0,-0.9675463771399876,
231,0.639318,0.0619267,-0.0616601,0.374536,3604.08,5.63452,0.0,0.19450946152210236,1.0,0.17538964748382568,1,0.6184053330540626,-0.0011972380322400002,-0.7831150144338608,-0.0,-1.0,0.0,-0.6177264093083357,
232,0.0657878,-0.0050711,-0.0617216,0.374583,3604.08,5.63672,0.0,0.5192170143127441,0.0,0.5347263813018799,1,0.063633553309267,-0.000123214957437,-0.3247075527906418,-0.0,-1.0,0.0,-1.0339019274853625,
233,0.766032,0.00785891,-0.0617445,0.374611,3604.09,5.63916,0.0,-0.4859570562839508,1.0,0.0,1,0.7409381523673956,-0.0014348200677600004,-1.005174070596695,-0.0,-1.0,0.0,-0.5620488888793729,
234,1.72058,-0.030846,-0.0616391,0.374684,3604.09,5.64697,0.0,-0.8768367171287537,1.0,0.0,1,1.6643185381636976,-0.0032233689836000004,-0.39087966084480286,-0.0,-1.0,0.0,0.5438312709266566,
235,2.51601,-0.196979,-0.0609835,0.374703,3604.11,5.66016,0.0,-1.0,0.9956656694412231,0.0,1,2.434662940350167,-0.004713782475150001,-0.12316328287124634,-0.0,-1.0,0.0,1.3930001730136428,
236,2.89197,-0.122319,-0.0602034,0.374674,3604.12,5.67676,0.0,-0.050589993596076965,0.29118943214416504,0.0,1,2.799730047114793,-0.0054177298389,-0.949410006403923,-0.0,-1.0,0.0,1.509489315354716,
237,1.68215,-0.036656,-0.0599001,0.374735,3604.14,5.69067,0.0,-0.7282686233520508,0.0,0.5417674779891968,1,1.6287827523292486,-0.00315180240125,-0.6776786297559738,-0.0,-1.0,0.0,0.4223273610012064,
238,1.22351,-0.15273,-0.0593727,0.374702,3604.15,5.69897,0.0,-0.7148903608322144,0.33949142694473267,0.1457967311143875,1,1.185053914931774,-0.0022922582201,-0.013378262519836426,-0.0,-1.0,0.0,0.17874817795572318,
239,1.2857,-0.0843137,-0.0589326,0.374665,3604.15,5.7063,0.0,0.24107982218265533,0.0,0.0,1,1.2456050986496494,-0.0024085339525000003,-0.9559701830148697,-0.0,-1.0,0.0,-0.04359449020731143,
240,0.731641,-0.0177587,-0.0588129,0.374686,3604.16,5.7124,0.0,-0.0913296565413475,0.0,0.16881141066551208,1,0.7088734438321861,-0.00137067819863,-0.33240947872400284,-0.0,-1.0,0.0,-0.3922200779836448,
241,1.32442,0.0295845,-0.058894,0.374756,3604.17,5.71851,0.0,0.14658847451210022,0.5162646770477295,0.0,1,1.2831461320238382,-0.0024816717076,-0.23791813105344772,-0.0,-1.0,0.0,0.20928902100020386,
242,0.169017,-0.00317268,-0.0588997,0.374817,3604.17,5.72314,0.0,0.8081403374671936,0.45761072635650635,1.0,1,0.16374926218712252,-0.000316752224445,-0.6615518629550934,-0.0,-1.0,0.0,-1.0350330489238504,
243,-0.0581351,-0.00752971,-0.058945,0.3748,3604.17,5.72314,0.0,-1.0,0.18126904964447021,0.4926784634590149,1,-0.056321738948387316,0.00010894517740000001,-1.8081403374671936,-0.0,-1.0,0.0,-1.5986548950111454,
244,0.149176,-0.003044,-0.0589231,0.374809,3604.17,5.72388,0.0,-0.8157313466072083,1.0,0.42621976137161255,1,0.1445246970146233,-0.00027956253692,-0.18426865339279175,-0.0,-1.0,0.0,-0.9110354615401342,
