step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9876371622085571,0.0,0.8657400608062744,1,-0.009092603003111566,1.522224058775e-05,-0.43324291706085205,-0.0,-1.0,0.0,-1.1390502558807793,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1863097846508026,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.012362837791442871,-0.0,-1.0,0.0,-1.0127862320999568,
48,-0.00932296,-0.0287429,0.00847882,0.333432,3598.45,0.0,0.0,-1.0,0.5878108739852905,0.5563063621520996,1,-0.009283101510107862,1.55428659936e-05,-2.0,-0.0,-1.0,0.0,-1.609267558644114,
49,-0.00532005,0.0095881,0.00831717,0.333441,3598.45,0.000488281,0.0,1.0,0.5096877813339233,0.0,1,-0.005297742367929575,8.86961396025e-06,-2.0,-0.0,-1.0,0.0,-1.6052888727539694,
50,-0.0784135,-0.00298683,0.00814837,0.333444,3598.45,0.000732422,0.0,0.14215432107448578,0.2603720724582672,0.9001349806785583,1,-0.07809142927538586,0.00013073255547000001,-0.8578456789255142,-0.0,-1.0,0.0,-1.33531440039757,
51,0.0149642,-0.013505,0.00843066,0.333438,3598.45,0.000488281,0.0,-0.7427566051483154,0.0,0.0,1,0.014900589911246428,-2.4948164598000003e-05,-0.8849109262228012,-0.0,-1.0,0.0,-1.250597636120192,
52,0.0684503,-0.00251012,0.00827664,0.333436,3598.45,0.000488281,0.0,-1.0,0.0,0.7665795087814331,1,0.06816468948443001,-0.00011411897115400001,-0.25724339485168457,-0.0,-1.0,0.0,-1.0091224479422294,
53,0.734242,-0.0244563,0.0083701,0.333419,3598.45,0.00244141,0.0,-0.4701886773109436,1.0,0.0,1,0.7311434765739755,-0.00122405116699,-0.5298113226890564,-0.0,-1.0,0.0,-0.42902397139973136,
54,1.2803,-0.0622026,0.00870865,0.333364,3598.46,0.00830078,0.0,-0.4687221646308899,0.530024528503418,0.0,1,1.2746766791252422,-0.002134029646,-0.001466512680053711,-0.0,-1.0,0.0,0.27210269567522616,
55,0.952218,-0.0225937,0.00889796,0.333306,3598.46,0.0144043,0.0,0.5840786695480347,1.0,0.7913912534713745,1,0.9479439620053326,-0.00158689986354,-1.0528008341789246,-0.0,-1.0,0.0,-0.36948318811188474,
56,1.22439,0.0410808,0.00880545,0.3333,3598.47,0.0200195,0.0,0.6464382410049438,1.0,0.17604589462280273,1,1.2189519503845114,-0.0020404459350000003,-0.06235957145690918,-0.0,-1.0,0.0,0.1982036330124386,
57,1.56561,6.44765e-05,0.00882166,0.333295,3598.48,0.027832,0.0,-0.22430181503295898,0.7337909936904907,0.06353017687797546,1,1.5586435312022562,-0.00260904992475,-0.8707400560379028,-0.0,-1.0,0.0,0.2948124644661354,
58,2.18128,-0.112247,0.00922173,0.333218,3598.49,0.0380859,0.0,-0.9319185018539429,1.0,0.0,1,2.171129807242158,-0.0036342087952000003,-0.7076166868209839,-0.0,-1.0,0.0,0.9552105924006629,
59,2.96565,-0.255412,0.0103499,0.333008,3598.5,0.0527344,0.0,-0.7101966142654419,1.0,0.0,1,2.9501443440951447,-0.004937925876000001,-0.22172188758850098,-0.0,-1.0,0.0,1.8786898519425947,
60,3.35267,-0.210242,0.0114948,0.332706,3598.52,0.0727539,0.0,1.0,0.5008814334869385,0.0,1,3.333179796358476,-0.0055772671251,-1.710196614265442,-0.0,-1.0,0.0,1.8145435449537435,
61,2.23187,-0.122505,0.0119879,0.332528,3598.54,0.088623,0.0,-0.1757325530052185,0.15978115797042847,1.0,1,2.2183322344139556,-0.0037107963367999995,-1.1757325530052185,-0.0,-1.0,0.0,0.8619016721755901,
62,2.44375,-0.0129682,0.0118524,0.332453,3598.55,0.10083,0.0,1.0,1.0,0.0,1,2.4290965415815053,-0.00406216009375,-1.1757325530052185,-0.0,-1.0,0.0,1.0723146155861896,
63,2.36731,0.0179741,0.0115644,0.33244,3598.56,0.114746,0.0,0.6828692555427551,1.0,0.719489336013794,1,2.353463750468224,-0.003934942682,-0.3171307444572449,-0.0,-1.0,0.0,1.2543895844490507,
64,2.03911,0.0723185,0.0112111,0.33248,3598.57,0.126465,0.0,-0.18214444816112518,0.0,0.10174855589866638,1,2.027551761117302,-0.003389816464,-0.8650137037038803,-0.0,-1.0,0.0,0.7646578335421381,
65,2.38953,0.142094,0.0106761,0.332528,3598.59,0.138184,0.0,1.0,0.9081311225891113,0.06822332739830017,1,2.37663863473154,-0.0039729281592,-1.1821444481611252,-0.0,-1.0,0.0,1.0180223721240025,
66,3.00984,0.102723,0.0100409,0.332616,3598.6,0.153564,0.0,-0.1626584678888321,0.7657896876335144,0.0,1,2.9945777784136194,-0.0050056047072,-1.162658467888832,-0.0,-1.0,0.0,1.64077463333977,
67,3.29884,0.220984,0.00943344,0.332726,3598.62,0.171387,0.0,1.0,0.6369668245315552,0.0,1,3.2831337457186756,-0.0054880491892,-1.162658467888832,-0.0,-1.0,0.0,1.9288481561628261,
68,3.39933,0.147836,0.00863093,0.332894,3598.64,0.190186,0.0,-0.21797099709510803,0.0,0.0,1,3.3845338802138762,-0.0056580828051,-1.217970997095108,-0.0,-1.0,0.0,2.013484498280244,
69,4.02953,-0.0484463,0.0088374,0.332908,3598.66,0.210449,0.0,-0.3256658911705017,0.7512050867080688,0.0,1,4.011567596157882,-0.006707313866200001,-0.10769489407539368,-0.0,-1.0,0.0,2.9725518140690634,
70,4.06517,0.0561003,0.00883883,0.332852,3598.68,0.23291,0.0,1.0,0.0,0.0,1,4.047045766153225,-0.0067654998242,-1.3256658911705017,-0.0,-1.0,0.0,2.6425804989778743,
71,4.55781,0.218519,0.00776738,0.332961,3598.7,0.256348,0.0,1.0,1.0,0.0,1,4.539971566228907,-0.007587864877050001,-0.0,-0.0,-1.0,0.0,3.532383701351857,
72,4.7542,0.465852,0.00559729,0.333313,3598.73,0.285645,0.0,0.6360154151916504,0.0,0.0,1,4.7408202778867805,-0.007923183323,-0.3639845848083496,-0.0,-1.0,0.0,3.623701719121275,
73,5.14075,0.665646,0.00315398,0.333812,3598.76,0.313477,0.0,1.0,0.46167027950286865,0.0,1,5.132617533083158,-0.008580220194999998,-0.3639845848083496,-0.0,-1.0,0.0,4.014841937445652,
74,5.41407,0.599602,0.000650104,0.334427,3598.79,0.343018,0.0,0.16433236002922058,0.25035497546195984,0.0,1,5.412309001754055,-0.00905305593945,-0.8356676399707794,-0.0,-1.0,0.0,4.152555653823371,
75,6.10948,0.416236,-0.000896279,0.334886,3598.82,0.374756,0.0,0.18019208312034607,1.0,0.0,1,6.1067396471326125,-0.0102298965964,-0.01585972309112549,-0.0,-1.0,0.0,5.091751833608876,
76,5.92744,0.23199,-0.00174028,0.335175,3598.86,0.408691,0.0,-1.0,1.0,0.6501347422599792,1,5.9222733241173255,-0.00993364851,-1.180192083120346,-0.0,-1.0,0.0,4.558282050671222,
77,4.53765,0.150448,-0.00234253,0.335351,3598.88,0.4375,0.0,0.8259986639022827,0.0,1.0,1,4.532322764182726,-0.00760852732575,-1.8259986639022827,-0.0,-1.0,0.0,2.976914637686291,
78,4.51194,0.0423576,-0.00251037,0.335457,3598.91,0.461426,0.0,-0.7474613189697266,0.9205613136291504,0.0,1,4.506262469519753,-0.007567809282900001,-1.5734599828720093,-0.0,-1.0,0.0,3.02665666537525,
79,5.21029,0.163629,-0.0028165,0.335554,3598.94,0.48877,0.0,0.40431955456733704,1.0,0.0,1,5.202931953060561,-0.0087416682533,-1.1517808735370636,-0.0,-1.0,0.0,3.848656022746141,
80,5.0266,0.0449127,-0.00343401,0.3357,3598.97,0.517822,0.0,-0.36118021607398987,0.0,0.2072775959968567,1,5.017939681757975,-0.008437148100000002,-0.7654997706413269,-0.0,-1.0,0.0,3.779852602465577,
81,4.89593,0.159754,-0.00379068,0.335784,3598.99,0.545166,0.0,0.8506675362586975,0.0,0.0,1,4.886615394866061,-0.0082198747956,-1.2118477523326874,-0.0,-1.0,0.0,3.5148411943706543,
82,5.47201,0.0524722,-0.00424511,0.335918,3599.02,0.573975,0.0,-0.44274240732192993,1.0,0.0,1,5.460346087339273,-0.0091907332759,-1.2934099435806274,-0.0,-1.0,0.0,4.063132370989185,
83,6.26232,-0.158682,-0.00310737,0.335884,3599.05,0.606934,0.0,-0.4086760878562927,1.0,0.0,1,6.252560109340099,-0.010517065454400001,-0.03406631946563721,-0.0,-1.0,0.0,5.231823148046007,
84,6.4902,-0.150576,-0.00199205,0.335709,3599.09,0.643066,0.0,0.730230450630188,0.0,0.0,1,6.483722725413746,-0.010894092759,-1.1389065384864807,-0.0,-1.0,0.0,5.131156671108802,
85,6.41885,-0.289623,-0.00109941,0.33555,3599.13,0.679199,0.0,-1.0,0.0,0.0,1,6.41531764753242,-0.0107692255875,-1.730230450630188,-0.0,-1.0,0.0,4.885479286755864,
86,5.36027,-0.275588,0.000268634,0.335269,3599.16,0.712402,0.0,0.20918115973472595,0.0,1.0,1,5.359549831213203,-0.00898566181315,-1.209181159734726,-0.0,-1.0,0.0,3.987809821479635,
87,4.86064,-0.245868,0.00104922,0.335051,3599.19,0.739746,0.0,-0.5653731226921082,0.23371101915836334,0.0,1,4.858087384669287,-0.0081428114632,-0.7745542824268341,-0.0,-1.0,0.0,3.617578288478037,
88,4.89346,-0.0993837,0.00181406,0.334851,3599.21,0.76709,0.0,0.7570633888244629,0.0,0.0,1,4.889013435680231,-0.008192899872300001,-1.322436511516571,-0.0,-1.0,0.0,3.4840895823529587,
89,5.4544,-0.260881,0.00249737,0.334702,3599.24,0.795898,0.0,-0.8576154112815857,0.5943336486816406,0.0,1,5.447572170468347,-0.009127992944,-1.6146788001060486,-0.0,-1.0,0.0,3.9540405374925323,
90,5.51706,-0.13274,0.00333184,0.334475,3599.27,0.825928,0.0,-0.10075154900550842,0.0,0.0,1,5.507838413561421,-0.0092265932175,-0.7568638622760773,-0.0,-1.0,0.0,4.271552661661098,
91,6.05466,-0.145644,0.00391453,0.334328,3599.3,0.857666,0.0,-0.16852036118507385,1.0,0.0,1,6.042763066791932,-0.010121211842400002,-0.06776881217956543,-0.0,-1.0,0.0,5.012311211295662,
92,6.26775,-0.300117,0.00508278,0.334084,3599.34,0.892334,0.0,-0.31149131059646606,0.0,0.0,1,6.2517403090158465,-0.010469774955000002,-0.1429709494113922,-0.0,-1.0,0.0,5.198379249237429,
93,6.18778,-0.0726401,0.005737,0.333863,3599.37,0.927246,0.0,1.0,0.0,0.0,1,6.169928620990885,-0.0103293539707,-1.311491310596466,-0.0,-1.0,0.0,4.7661518738412445,
94,6.17198,-0.207037,0.00627726,0.333736,3599.41,0.961914,0.0,-0.6908108592033386,0.0,0.0,1,6.152486965702433,-0.010299059586399999,-1.6908108592033386,-0.0,-1.0,0.0,4.634944648355032,
95,6.5691,-0.538638,0.00805205,0.333337,3599.44,0.997559,0.0,-1.0,0.4622748792171478,0.0,1,6.542439970638427,-0.010948620433499999,-0.3091891407966614,-0.0,-1.0,0.0,5.4387346079659284,
96,6.64581,-0.435362,0.010224,0.332785,3599.48,1.03418,0.0,0.965530514717102,0.0,0.0,1,6.611489870331985,-0.011058129404250001,-1.965530514717102,-0.0,-1.0,0.0,5.010772586512604,
97,7.29643,-0.131503,0.0106131,0.332441,3599.52,1.07642,0.0,0.15055333077907562,0.9457129240036011,0.0,1,7.257300932859476,-0.01212816242815,-0.8149771839380264,-0.0,-1.0,0.0,6.000679615249918,
98,7.32138,0.315662,0.00941437,0.332467,3599.56,1.11768,0.0,0.6598926782608032,0.0,0.05444145202636719,1,7.286592973076441,-0.012170586222300002,-0.5093393474817276,-0.0,-1.0,0.0,6.121620582609623,
99,6.3096,0.282328,0.00810307,0.332727,3599.6,1.15576,0.0,-0.36053043603897095,0.34169381856918335,0.8352059721946716,1,6.283829572287459,-0.010496871396,-1.0204231142997742,-0.0,-1.0,0.0,4.967205766601527,
100,5.22721,0.150914,0.0074293,0.332878,3599.63,1.1875,0.0,-0.7002136707305908,0.5170598030090332,0.6406639814376831,1,5.207648667040242,-0.0087001160519,-0.3396832346916199,-0.0,-1.0,0.0,4.0970435805808565,
101,4.93583,0.0131174,0.00738304,0.332893,3599.66,1.21509,0.0,1.0,0.24440526962280273,0.0,1,4.917474926713159,-0.00821551628095,-1.7002136707305908,-0.0,-1.0,0.0,3.399195309213032,
102,3.7404,0.0210542,0.00712794,0.332885,3599.69,1.23926,0.0,-0.592680037021637,0.0,1.0,1,3.7269744196570507,-0.00622561527,-1.592680037021637,-0.0,-1.0,0.0,2.2429447932805595,
103,3.76069,0.0152287,0.00721472,0.332858,3599.71,1.25879,0.0,0.6783086061477661,0.6578244566917419,0.0,1,3.74702607937205,-0.006258878760099999,-1.270988643169403,-0.0,-1.0,0.0,2.359470607661129,
104,3.78231,0.196551,0.00658053,0.332934,3599.73,1.28027,0.0,1.0,0.0,0.0,1,3.7697833945058656,-0.0062962979877,-0.3216913938522339,-0.0,-1.0,0.0,2.6669796783624955,
105,4.07025,0.0880348,0.00601309,0.33307,3599.75,1.302,0.0,-1.0,0.22206363081932068,0.0,1,4.057939099654248,-0.006778390837499999,-2.0,-0.0,-1.0,0.0,2.4511607088167477,
106,4.09013,-0.0237159,0.00609177,0.333051,3599.77,1.32471,0.0,-0.036347031593322754,0.0,0.0,1,4.077596120001562,-0.00681110943315,-0.9636529684066772,-0.0,-1.0,0.0,2.7816891200464084,
107,3.97927,0.149784,0.00572508,0.333083,3599.79,1.34717,0.0,1.0,0.07918408513069153,0.0,1,3.9678140295043325,-0.00662713594705,-1.0363470315933228,-0.0,-1.0,0.0,2.6502827840792857,
108,2.85779,0.12992,0.00517052,0.333213,3599.81,1.36646,0.0,0.7456004619598389,0.0,1.0,1,2.8503637023542128,-0.004761263896349999,-0.25439953804016113,-0.0,-1.0,0.0,1.7692825770458147,
109,2.54076,0.34932,0.00409191,0.333412,3599.83,1.38037,0.0,1.0,0.020671933889389038,0.0,1,2.5355404630138243,-0.0042355993656,-0.25439953804016113,-0.0,-1.0,0.0,1.4549850022361763,
110,2.40122,0.28653,0.00278586,0.333713,3599.84,1.39404,0.0,-0.40435951948165894,0.0,0.0,1,2.3978659550044963,-0.0040065916492999995,-1.404359519481659,-0.0,-1.0,0.0,0.9725515075106985,
111,2.90886,0.403121,0.00139016,0.334008,3599.86,1.40918,0.0,1.0,0.5131368637084961,0.0,1,2.906835299491714,-0.0048579125544000006,-1.404359519481659,-0.0,-1.0,0.0,1.4806695310928166,
112,2.83304,0.422679,-0.000410382,0.334404,3599.87,1.42505,0.0,1.0,0.0,0.0,1,2.832458447144751,-0.0047368995408,-0.0,-0.0,-1.0,0.0,1.827721547603951,
113,3.53682,0.369404,-0.00224048,0.334768,3599.89,1.44263,0.0,0.4097084701061249,1.0,0.0,1,3.532849039104482,-0.0059200707888000005,-0.5902915298938751,-0.0,-1.0,0.0,2.34984150934752,
114,4.38753,0.287042,-0.0034135,0.335083,3599.91,1.46509,0.0,-1.0,1.0,0.0,1,4.380016036028954,-0.00735093357495,-1.4097084701061249,-0.0,-1.0,0.0,2.9497525614221667,
115,4.68058,0.13353,-0.00403911,0.335268,3599.94,1.49072,0.0,0.18120361864566803,0.4579486548900604,0.0,1,4.671089156562869,-0.007846243477200001,-1.181203618645668,-0.0,-1.0,0.0,3.3088818274919687,
116,4.65233,0.320396,-0.00512487,0.335488,3599.96,1.51709,0.0,1.0,0.0,0.0,1,4.640347664016152,-0.007804004435200001,-0.818796381354332,-0.0,-1.0,0.0,3.386904745174652,
117,4.76364,0.207349,-0.00622875,0.335787,3599.99,1.54321,0.0,0.1191590204834938,0.0,0.0,1,4.748711926656539,-0.0079978419234,-0.8808409795165062,-0.0,-1.0,0.0,3.4764617908781874,
118,4.97081,0.338252,-0.00738842,0.336037,3600.02,1.57007,0.0,0.8702073693275452,0.21250534057617188,0.0,1,4.952311276525039,-0.00835188039985,-0.7510483488440514,-0.0,-1.0,0.0,3.718644891471974,
119,4.91175,0.20549,-0.00852663,0.336355,3600.04,1.59717,0.0,-0.030553393065929413,0.0,0.003548920154571533,1,4.890631366859093,-0.00826045835625,-0.9007607623934746,-0.0,-1.0,0.0,3.6121426797848013,
120,5.4244,0.297396,-0.00981647,0.336614,3600.07,1.62573,0.0,0.76032555103302,0.8716768026351929,0.0,1,5.397514843807083,-0.009129644908000003,-0.7908789440989494,-0.0,-1.0,0.0,4.151121515669399,
121,5.62064,0.254843,-0.0112279,0.336957,3600.1,1.65698,0.0,0.2472051978111267,0.0,0.0,1,5.58873238970332,-0.009469569962399999,-0.5131203532218933,-0.0,-1.0,0.0,4.425326713774352,
