step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
382,117.682,-11.7959,-0.163562,-0.395417,137.977,147.976,0.0,-0.3482814431190491,1.0,0.0,5,106.5300634708839,-0.23266731697,-0.1139148473739624,-45.47888649372523,-1.0,0.0,98.44138872564294,
383,118.084,-11.8369,-0.167243,-0.387568,138.7,148.699,0.0,-1.0,0.3916935920715332,0.0,5,106.60803363768274,-0.22882789856000005,-0.6517185568809509,-46.63500840459679,-1.0,0.0,98.18843891136893,
384,118.439,-10.3821,-0.15644,-0.379153,139.424,149.423,0.0,-1.0,1.0,0.0,5,107.76608998524989,-0.22453251083500003,-0.0,-45.55680464338357,-1.0,0.0,99.70803677790735,
385,118.737,-7.67435,-0.130649,-0.370654,140.149,150.148,0.0,-1.0,1.0,0.0,5,109.99068212448213,-0.22005171999,-0.0,-41.61806847213195,-1.0,0.0,102.52792013367234,
386,119.171,-4.5627,-0.0959974,-0.362766,140.875,150.874,0.0,-1.0,1.0,0.0,5,112.9110397416342,-0.21615593493,-0.0,-32.51055919798239,-1.0,0.0,106.81829992700683,
387,119.567,-1.42233,-0.0578444,-0.356085,141.604,151.603,0.0,-0.5145086646080017,1.0,0.0,5,115.91080916149686,-0.212880075975,-0.4854913353919983,-22.051659668337294,-1.0,0.0,111.24453273465366,
388,119.823,1.6351,-0.0188574,-0.350934,142.335,152.334,0.0,-1.0,0.348488450050354,0.0,5,118.67198784697634,-0.21024982341,-0.4854913353919983,-30.2796786410064,-1.0,0.0,112.77413882679778,
389,119.772,4.37333,0.0191413,-0.347533,143.068,153.067,0.0,0.03129605948925018,0.5185364484786987,0.0,5,118.60383318172379,-0.20812361238000002,-1.0312960594892502,-40.47633050916336,-1.0,0.0,111.0148711751225,
390,119.29,6.76901,0.0552211,-0.34608,143.799,153.798,0.0,-0.4609023630619049,0.690646231174469,0.5723022222518921,5,115.81617771453857,-0.20641941600000002,-0.4921984225511551,-51.98133785314107,-1.0,0.0,106.66489809380205,
391,118.452,8.9738,0.0885557,-0.346521,144.527,154.526,0.0,1.0,1.0,0.0,5,112.74989899790116,-0.20523052746,-1.460902363061905,-58.6181901597433,-1.0,0.0,102.31366923756109,
392,117.539,10.848,0.117475,-0.348589,145.25,155.249,0.0,1.0,1.0,0.0,5,109.84081266277086,-0.20486401235499999,-0.0,-62.55948381442413,-1.0,0.0,99.25202607825224,
393,117.266,12.7028,0.140798,-0.351988,145.97,155.969,0.0,1.0,0.9249882698059082,0.0,5,107.87741365802026,-0.20638112404000003,-0.0,-65.51538261237843,-1.0,0.0,96.84372514212349,
394,117.484,13.6394,0.148931,-0.355908,146.692,156.691,0.0,1.0,1.0,0.0,5,107.46728323838556,-0.20906747735999998,-0.0,-66.843573461512,-1.0,0.0,96.23167974179877,
395,117.935,12.5408,0.138756,-0.360013,147.415,157.414,0.0,1.0,0.45216527581214905,0.0,5,108.64564127026307,-0.21229066577500003,-0.0,-66.25831279967726,-1.0,0.0,97.49460368453649,
396,118.347,9.62311,0.112398,-0.364187,148.14,158.139,0.0,1.0,1.0,0.0,5,110.96324157836113,-0.215502194445,-0.0,-63.286872866111175,-1.0,0.0,100.25470845399947,
397,118.627,6.08135,0.0760525,-0.36801,148.866,158.865,0.0,0.9723592400550842,0.062212228775024414,0.0,5,113.77750438230548,-0.21827961134999999,-0.02764075994491577,-57.33471663577869,-1.0,0.0,103.9507250476052,
398,118.705,2.76354,0.036402,-0.370722,149.591,159.59,0.0,1.0,1.0,0.0,5,116.46628777684056,-0.22003277505,-0.02764075994491577,-47.13961171767458,-1.0,0.0,108.1670210161559,
399,118.889,-0.451934,-0.00404967,-0.371873,150.317,160.316,0.0,-0.07547241449356079,1.0,0.0,5,118.64729517148427,-0.221058045485,-1.0754724144935608,-37.797229764050655,-1.0,0.0,111.43401093704361,
400,119.114,-3.62467,-0.0446978,-0.371368,151.045,161.044,0.0,-0.6600298285484314,1.0,0.0,5,116.33385073426152,-0.22117563976000001,-0.5845574140548706,-30.958256001097695,-1.0,0.0,110.2935694701204,
401,119.248,-6.70855,-0.0845264,-0.369131,151.774,161.773,0.0,-0.23891408741474152,0.9463814496994019,0.0,5,113.78845435422791,-0.22009066744,-0.4211157411336899,-25.298651944784638,-1.0,0.0,108.6472311727301,
402,119.376,-9.82216,-0.119026,-0.365387,152.504,162.503,0.0,-0.7131819128990173,1.0,0.0,5,111.4437258842987,-0.21809219256000004,-0.4742678254842758,-21.054909688714304,-1.0,0.0,106.92511689078628,
403,119.587,-11.899,-0.137956,-0.360933,153.237,163.236,0.0,-0.8846330642700195,1.0,0.0,5,110.2280905365256,-0.215814473355,-0.1714511513710022,-39.37366445035464,-1.0,0.0,103.0547910502061,
404,119.966,-11.9039,-0.13808,-0.356142,153.972,163.971,0.0,-0.2870692014694214,1.0,0.0,5,110.56801612264167,-0.21362465586,-0.5975638628005981,-20.232426916509198,-1.0,0.0,106.1402582704651,
405,120.521,-9.91333,-0.121143,-0.351146,154.71,164.709,0.0,-0.7887910604476929,1.0,0.0,5,112.35542526225477,-0.21160233533000003,-0.5017218589782715,-23.59308451637888,-1.0,0.0,107.45434369177445,
406,121.094,-6.8704,-0.0923114,-0.346164,155.449,165.448,0.0,-1.0,1.0,0.0,5,114.99717761483572,-0.20959191708,-0.21120893955230713,-28.689402711769787,-1.0,0.0,109.42081260912455,
407,121.485,-3.71207,-0.0569432,-0.341937,156.191,166.19,0.0,1.0,1.0,0.0,5,117.83109057548542,-0.207701082225,-2.0,-34.78103469275469,-1.0,0.0,110.80623428934722,
408,121.821,-0.641287,-0.0196226,-0.339048,156.934,166.933,0.0,-0.6457059979438782,1.0,0.0,5,120.60240170583096,-0.20651583204,-1.6457059979438782,-41.45996466570382,-1.0,0.0,112.68317937455222,
409,122.092,2.29403,0.0178052,-0.337732,157.68,167.679,0.0,-0.9207208156585693,0.7520164847373962,0.0,5,120.98576858506362,-0.20617187671999998,-0.27501481771469116,-48.46468984948588,-1.0,0.0,112.42738878560633,
410,122.148,4.95963,0.0542775,-0.338181,158.427,168.426,0.0,-0.2642057538032532,1.0,0.0,5,118.65480068230512,-0.20654066393999998,-0.6565150618553162,-55.40793107585219,-1.0,0.0,108.9401158384307,
411,122.095,7.36484,0.0892229,-0.340528,159.174,169.173,0.0,-0.15256428718566895,0.0,0.0,5,116.16972882841276,-0.2078838308,-0.11164146661758423,-62.11264259384265,-1.0,0.0,105.61145616855109,
412,121.88,9.53702,0.122388,-0.344805,159.921,169.92,0.0,1.0,1.0,0.0,5,113.52861021346547,-0.21012416699999997,-1.152564287185669,-67.44204265404514,-1.0,0.0,101.856410362203,
413,121.581,11.6968,0.149958,-0.350786,160.666,170.665,0.0,0.9235047698020935,0.0,0.7147965431213379,5,111.13464515887028,-0.21324456333,-0.0764952301979065,-70.85661533147987,-1.0,0.0,99.26995972675894,
414,120.694,12.7313,0.162293,-0.357571,161.41,171.409,0.0,1.0,1.0,0.1478295475244522,5,109.35704635118962,-0.21578337137000003,-0.0764952301979065,-71.57162220738903,-1.0,0.0,97.38257107965191,
415,119.612,12.0643,0.159012,-0.364749,162.146,172.145,0.0,0.6695769429206848,1.0,0.2634052038192749,5,108.63315346106695,-0.21814178694,-0.3304230570793152,-70.42209859737468,-1.0,0.0,96.75256996739697,
416,119.122,9.80701,0.141,-0.372101,162.877,172.876,0.0,1.0,0.0,0.0,5,109.56952672967682,-0.22162707661,-0.3304230570793152,-68.20493802663002,-1.0,0.0,98.01803203194852,
417,118.734,6.8318,0.11231,-0.379376,163.604,173.603,0.0,1.0,0.7818892002105713,0.0,5,111.33245918625856,-0.22522414992,-0.0,-64.32250121527619,-1.0,0.0,100.45885985404713,
418,118.722,3.70707,0.0756945,-0.385765,164.329,174.328,0.0,1.0,0.0,0.25990116596221924,5,113.89303257938299,-0.22899396165,-0.0,-59.203088719634664,-1.0,0.0,103.78357530978778,
419,118.305,0.670971,0.0367804,-0.390705,165.053,175.052,0.0,1.0,0.0,0.0,5,116.04982553953553,-0.23111177512500006,-0.0,-53.47911628060902,-1.0,0.0,106.79684632231918,
420,117.614,-1.91562,0.00143738,-0.3937,165.708,175.707,0.0,1.0,0.4568138122558594,0.0,5,117.52935052460282,-0.23152315899999998,-0.0,-48.12954418432854,-1.0,0.0,109.07839573795353,
421,117.253,-4.40406,-0.0336201,-0.395181,166.361,176.36,0.0,-0.5705692768096924,1.0,0.0,5,115.21608255543089,-0.23168078896500002,-1.5705692768096924,-43.321994325790484,-1.0,0.0,107.01493183455442,
422,116.973,-6.73416,-0.0677208,-0.395134,167.012,177.011,0.0,1.0,1.0,0.0,5,112.74715130326919,-0.23110004690999997,-1.5705692768096924,-38.90269322463244,-1.0,0.0,105.20947648962142,
423,116.804,-8.9502,-0.10098,-0.393536,167.663,177.662,0.0,-1.0,1.0,0.0,5,110.32156657165422,-0.22983289471999999,-2.0,-34.87273124380411,-1.0,0.0,103.2608239903636,
424,116.656,-11.0555,-0.133369,-0.390372,168.313,178.312,0.0,0.5698257684707642,1.0,0.0,5,107.86393400711583,-0.22769618016,-1.5698257684707642,-31.12991976712601,-1.0,0.0,101.49580213134571,
425,116.51,-13.0191,-0.164511,-0.385635,168.964,178.963,0.0,-1.0,1.0,0.0,5,105.39652825221836,-0.22465166925000002,-1.5698257684707642,-27.68105877024088,-1.0,0.0,99.54877003689101,
426,116.376,-14.8056,-0.194104,-0.379324,169.614,179.613,0.0,-1.0,1.0,0.0,5,102.96682808103769,-0.22072104912,-0.0,-24.191159597686564,-1.0,0.0,98.1174330922647,
427,116.268,-16.4467,-0.221451,-0.371465,170.265,180.264,0.0,-1.0,0.8147084712982178,0.0,5,100.65984195727813,-0.2159474631,-0.0,-20.5084511288822,-1.0,0.0,96.36762682484581,
428,116.241,-18.1007,-0.242212,-0.362408,170.915,180.914,0.0,-0.845527172088623,1.0,0.0,5,98.90766276407524,-0.21063334164,-0.15447282791137695,-44.99737291658994,-1.0,0.0,90.90108163657332,
429,116.373,-18.7004,-0.249129,-0.35279,171.567,181.566,0.0,-0.1449475884437561,1.0,0.0,5,98.4338194504262,-0.20527615335000002,-0.7005795836448669,-47.157545078429195,-1.0,0.0,89.94473766021837,
430,116.822,-17.4697,-0.242,-0.34276,172.22,182.219,0.0,-0.9243885278701782,0.777482271194458,0.0,5,99.41998628292843,-0.2002095436,-0.7794409394264221,-19.379931056447703,-1.0,0.0,95.07895479903335,
431,117.445,-15.1581,-0.225402,-0.332062,172.874,182.873,0.0,-0.2705840468406677,1.0,0.0,5,101.34977744374987,-0.19499510795000002,-0.6538044810295105,-23.45726462989971,-1.0,0.0,96.44005129700605,
432,118.156,-11.6229,-0.197699,-0.321017,173.529,183.528,0.0,-1.0,1.0,0.0,5,104.25072656538582,-0.18965042326000003,-0.7294159531593323,-28.940135939845334,-1.0,0.0,98.50123096520122,
433,118.819,-7.93418,-0.164743,-0.309686,174.186,184.185,0.0,-1.0,1.0,0.0,5,107.46716671949365,-0.18398290417000002,-0.0,-34.41488635617337,-1.0,0.0,101.12095086189765,
434,119.297,-4.51328,-0.127236,-0.298947,174.846,184.845,0.0,-1.0,0.9231725931167603,0.0,5,110.7636769396668,-0.178317401295,-0.0,-39.847121460130595,-1.0,0.0,103.6082913193522,
435,119.657,-1.20005,-0.0880593,-0.289303,175.507,185.506,0.0,-1.0,1.0,0.0,5,113.93171370554819,-0.17308564535499998,-0.0,-45.308889062330564,-1.0,0.0,105.9622947008436,
436,119.852,1.96131,-0.0488963,-0.280989,176.171,186.17,0.0,-0.1916334331035614,0.23695003986358643,0.0,5,116.77976235789723,-0.16838546814,-0.8083665668964386,-50.46594952874173,-1.0,0.0,107.79897449037702,
437,119.761,4.85155,-0.0107979,-0.274168,176.835,186.835,0.0,0.16819573938846588,1.0,0.0,5,119.10744723590655,-0.16417316924000003,-0.3598291724920273,-54.99000649210326,-1.0,0.0,109.58682434110344,
438,119.39,7.45295,0.025217,-0.268954,177.5,187.499,0.0,1.0,1.0,0.2052217721939087,5,117.84687285374024,-0.1605520903,-0.8318042606115341,-58.728486665761466,-1.0,0.0,107.62750648539256,
439,119.044,10.0047,0.0576815,-0.265221,178.164,188.163,0.0,1.0,0.0,0.0,5,115.4146012607556,-0.15786484361999997,-0.0,-61.85232228374481,-1.0,0.0,104.97888807457387,
440,118.756,12.2544,0.0799681,-0.262335,178.827,188.826,0.0,1.0,0.0,0.0,5,113.63319951962747,-0.15576927629999998,-0.0,-63.90024733904383,-1.0,0.0,102.8923931424709,
441,118.509,12.9241,0.0863964,-0.25979,179.49,189.489,0.0,1.0,0.7734591960906982,0.0,5,112.95397037095168,-0.15393726555,-0.0,-64.58078104183302,-1.0,0.0,102.11291594912673,
442,118.452,11.8179,0.0766332,-0.257423,180.151,190.15,0.0,-0.09348595142364502,0.0,0.886772871017456,5,113.57011990567145,-0.15246134598000002,-1.093485951423645,-64.15548077454687,-1.0,0.0,102.46629065808233,
443,117.78,9.0725,0.0537293,-0.255132,180.81,190.809,0.0,1.0,0.015484988689422607,0.8963638544082642,5,114.44743870946913,-0.15024723480000002,-1.093485951423645,-62.055922618674074,-1.0,0.0,103.66075729644092,
444,116.246,5.86768,0.0256764,-0.252856,181.461,191.46,0.0,-0.09613686800003052,0.0,0.0,5,114.71545749860759,-0.14696749288000002,-1.0961368680000305,-58.61738210923326,-1.0,0.0,104.4470416289426,
445,114.795,2.9456,-0.00338604,-0.250297,182.103,192.102,0.0,1.0,1.0,0.0,5,114.59999206345225,-0.143664220575,-1.0961368680000305,-55.097442261010386,-1.0,0.0,104.86287044332568,
446,114.161,0.645528,-0.0318346,-0.247079,182.738,192.737,0.0,0.9426103830337524,0.010805904865264893,0.0,5,112.2863291489365,-0.141033928595,-0.05738961696624756,-52.370437613823256,-1.0,0.0,103.27251269317814,
447,113.757,-1.31246,-0.0617443,-0.242733,183.37,193.369,0.0,1.0,1.0,0.0,5,110.03053550219686,-0.138062889405,-0.05738961696624756,-49.651387141218294,-1.0,0.0,101.42754765651922,
448,113.509,-3.25897,-0.0928493,-0.236969,184.0,193.999,0.0,1.0,1.0,0.0,5,107.75802397912527,-0.134490571105,-0.0,-46.87203728410185,-1.0,0.0,99.59272781540498,
449,113.409,-5.26503,-0.117689,-0.23012,184.62,194.619,0.0,0.021668024361133575,1.0,0.0,5,105.9664079141331,-0.1304883954,-0.9783319756388664,-44.08232980735336,-1.0,0.0,97.93007045493844,
450,113.341,-7.22857,-0.142198,-0.22251,185.239,195.238,0.0,1.0,1.0,0.0,5,104.16573475230012,-0.12609752955,-0.9783319756388664,-41.29691349735913,-1.0,0.0,96.5516006054546,
451,113.313,-8.9724,-0.165106,-0.214105,185.859,195.858,0.0,-0.2313239872455597,0.5927493572235107,0.0,5,102.46016344573903,-0.12130439932499999,-1.2313239872455597,-38.64879170713721,-1.0,0.0,95.17214309416978,
452,113.212,-10.3509,-0.185331,-0.204847,186.479,196.478,0.0,-0.7139896154403687,1.0,0.0,5,100.84238587465842,-0.11595569282,-0.48266562819480896,-35.8798436871181,-1.0,0.0,94.19965394031226,
453,113.053,-11.3646,-0.202813,-0.194683,187.099,197.098,0.0,0.03282368183135986,0.9193868637084961,0.0,5,99.34997135086883,-0.110047485995,-0.7468132972717285,-32.975767280580925,-1.0,0.0,93.06951478360517,
454,112.975,-12.2634,-0.218108,-0.183661,187.719,197.718,0.0,0.19529706239700317,1.0,0.0,5,98.07553784925626,-0.103745507375,-0.1624733805656433,-30.035552208252554,-1.0,0.0,92.4177174964737,
455,113.018,-12.925,-0.231377,-0.171856,188.339,198.338,0.0,0.6651983261108398,1.0,0.0,5,97.0477116950914,-0.09711410704000001,-0.46990126371383667,-27.103363295885373,-1.0,0.0,91.74412271455444,
456,113.086,-13.4496,-0.243668,-0.159223,188.959,198.959,0.0,-1.0,1.0,0.0,5,96.10360462291337,-0.09002946089,-1.6651983261108398,-23.89604540868966,-1.0,0.0,90.92960885288667,
457,113.194,-13.8135,-0.254989,-0.14572,189.581,199.58,0.0,-0.271750807762146,1.0,0.0,5,95.25826220849929,-0.08247314839999999,-0.728249192237854,-20.38666408305862,-1.0,0.0,90.89931468996915,
458,113.335,-14.0467,-0.264194,-0.13134,190.203,200.202,0.0,-0.7295604944229126,1.0,0.0,5,94.60498894999357,-0.0744270945,-0.4578096866607666,-16.8450005181884,-1.0,0.0,90.86646887176708,
459,113.555,-14.4386,-0.2665,-0.116497,190.827,200.826,0.0,-0.9765720367431641,1.0,0.0,5,94.59361398258027,-0.066144084175,-0.24701154232025146,-14.90492752156743,-1.0,0.0,91.21762730747409,
460,113.918,-13.8306,-0.25456,-0.10194,191.453,201.452,0.0,-0.0715075135231018,0.6211698055267334,0.0,5,95.90350687425914,-0.0580640046,-0.9050645232200623,-17.284987007544885,-1.0,0.0,91.98117546156138,
461,114.371,-11.5878,-0.22871,-0.0879097,192.081,202.08,0.0,-0.18067008256912231,1.0,0.0,5,98.42757091871977,-0.0502716014935,-0.10916256904602051,-23.28530847822475,-1.0,0.0,93.85175427477874,
462,114.966,-7.9605,-0.197876,-0.0740331,192.712,202.711,0.0,-0.8909733295440674,1.0,0.0,5,101.42216928824413,-0.042556446872999996,-0.7103032469749451,-29.680099641265443,-1.0,0.0,95.71450692108884,
463,115.57,-5.32779,-0.168641,-0.0602455,193.345,203.344,0.0,-1.0,0.7721078395843506,0.0,5,104.23170278961744,-0.034812862175,-0.10902667045593262,-34.900541095157934,-1.0,0.0,97.92910076203196,
464,115.967,-3.3185,-0.135701,-0.0476824,193.982,203.981,0.0,-1.0,1.0,0.0,5,107.05659322793379,-0.027647924404,-0.0,-39.86684494102525,-1.0,0.0,100.048918562376,
465,116.257,-1.38238,-0.100694,-0.0369123,194.622,204.621,0.0,-1.0,1.0,0.0,5,109.82481159103862,-0.021456566305500004,-0.0,-44.37720033416899,-1.0,0.0,102.14677497460778,
466,116.54,0.533828,-0.064777,-0.0281499,195.265,205.264,0.0,-0.3671289086341858,1.0,0.0,5,112.52366445038328,-0.01640294673,-0.6328710913658142,-48.43696042025731,-1.0,0.0,104.05185611320495,
467,116.742,2.39291,-0.0286908,-0.0215073,195.911,205.91,0.0,1.0,1.0,0.0,5,115.01947356997627,-0.012554026083000002,-1.3671289086341858,-51.9831241604674,-1.0,0.0,105.79931224723292,
468,116.866,4.15341,0.00665006,-0.0170581,196.559,206.558,0.0,0.20965425670146942,1.0,0.0,5,116.47483581763451,-0.009967559573,-0.7903457432985306,-55.032222822796925,-1.0,0.0,106.97293111165241,
469,117.045,5.98106,0.0390862,-0.0147018,197.209,207.208,0.0,-1.0,1.0,0.0,5,114.66876498627522,-0.008603860905,-1.2096542567014694,-57.69544566300434,-1.0,0.0,104.64294799890914,
470,117.319,6.90658,0.0654392,-0.0141996,197.86,207.859,0.0,0.8292796611785889,1.0,0.0,5,113.23200105185124,-0.008329414362,-1.8292796611785889,-59.89213520659516,-1.0,0.0,102.69106745814639,
471,117.578,7.48466,0.08972,-0.0159098,198.513,208.512,0.0,0.3133547902107239,0.19049657881259918,0.0,5,111.83760929523174,-0.009353212322000001,-0.515924870967865,-61.86839580108292,-1.0,0.0,101.39321925145694,
472,117.686,8.07874,0.106385,-0.0193876,199.167,209.166,0.0,-0.49467575550079346,0.0,0.0,5,110.7724454298117,-0.011408245468,-0.8080305457115173,-63.14801323847753,-1.0,0.0,100.0464260348586,
473,117.599,6.98771,0.112814,-0.0243225,199.821,209.82,0.0,0.8336212038993835,0.0,0.329630970954895,5,110.23210700323082,-0.014301508387500002,-1.328296959400177,-63.57393914857661,-1.0,0.0,99.28322553473677,
474,116.973,5.74906,0.116526,-0.0310987,200.471,210.47,0.0,0.8414407968521118,1.0,1.0,5,109.3799652184467,-0.0181885411755,-0.007819592952728271,-63.32051823074724,-1.0,0.0,98.8613530647733,
475,115.877,4.56312,0.11324,-0.0388285,201.115,211.114,0.0,0.5294790267944336,0.0,1.0,5,108.58788842217125,-0.0224966504725,-0.3119617700576782,-62.171804720585925,-1.0,0.0,98.14603253259355,
476,114.373,2.99559,0.106205,-0.0471687,201.751,211.75,0.0,0.047017812728881836,0.0,0.0,5,107.66648982716742,-0.026974128625500002,-0.48246121406555176,-60.383667720372756,-1.0,0.0,97.43722717626635,
477,112.851,1.47965,0.0988994,-0.0560252,202.377,212.376,0.0,1.0,1.0,0.0,5,106.72819133891115,-0.031612499226,-0.9529821872711182,-58.56283554401567,-1.0,0.0,96.62625885190145,
478,112.093,0.423352,0.0929857,-0.0652746,202.996,212.995,0.0,1.0,0.0,0.0,5,106.40473576711001,-0.036584128689,-0.0,-57.59542574205711,-1.0,0.0,96.72883777711245,
479,111.624,-0.137391,0.0857975,-0.0745328,203.612,213.611,0.0,1.0,0.0,0.01230478286743164,5,106.43075071998241,-0.041598246336,-0.0,-56.795423509268446,-1.0,0.0,96.86983894725616,
480,111.094,-0.6939,0.0755354,-0.0833499,204.225,214.224,0.0,1.0,0.9028723239898682,0.6173860430717468,5,106.58544577147849,-0.046298368953000005,-0.0,-55.64633819176862,-1.0,0.0,97.1921966737602,
481,110.452,-1.55612,0.0632407,-0.0916163,204.835,214.834,0.0,0.11253952980041504,0.1427103877067566,0.0,5,106.74100013640677,-0.050596017837999996,-0.887460470199585,-54.12647470284898,-1.0,0.0,97.30519477208155,
482,109.63,-2.41171,0.0519491,-0.0994428,205.44,215.439,0.0,0.9045451879501343,1.0,0.0,5,106.63579424538834,-0.05450957082,-0.7920056581497192,-52.38924528799432,-1.0,0.0,97.48529618392428,
483,109.326,-3.07277,0.0416943,-0.106845,206.042,216.041,0.0,-0.08020168542861938,1.0,0.0,5,106.95251157421016,-0.058404682349999994,-0.9847468733787537,-51.13936235869956,-1.0,0.0,97.92777847604161,
484,109.286,-3.66697,0.0315971,-0.113784,206.643,216.642,0.0,1.0,0.7321361303329468,0.0,5,107.50517718239254,-0.062174991119999995,-1.0802016854286194,-50.03454938484629,-1.0,0.0,98.61375927791701,
485,109.288,-4.12025,0.0219478,-0.120216,207.245,217.244,0.0,-0.979825496673584,1.0,0.0,5,108.06245941877958,-0.06569083104000001,-1.979825496673584,-48.86707647180489,-1.0,0.0,99.07275946796678,
486,109.318,-4.41584,0.0130948,-0.126043,207.846,217.846,0.0,1.0,1.0,0.0,5,108.59289933018336,-0.06889384337,-1.979825496673584,-47.65130882883369,-1.0,0.0,99.78236151348622,
487,109.385,-4.71395,0.00458407,-0.131251,208.448,218.447,0.0,1.0,1.0,0.0,5,109.13313733994387,-0.071784453175,-0.0,-46.332107917241416,-1.0,0.0,101.11153669918266,
488,109.486,-5.09763,-0.00460529,-0.135886,209.051,219.05,0.0,0.36422720551490784,0.7840474843978882,0.0,5,109.23273247508162,-0.07438807298000001,-0.6357727944850922,-44.735240931090246,-1.0,0.0,101.25732642409255,
489,109.587,-5.4843,-0.0133052,-0.139973,209.654,219.653,0.0,-0.6775374412536621,1.0,0.0,5,108.84828317405258,-0.07669610575500001,-1.04176464676857,-42.948524627284584,-1.0,0.0,101.01677898017431,
490,109.676,-5.71226,-0.0206707,-0.14351,210.257,220.256,0.0,-0.9396670460700989,1.0,0.0,5,108.51911064659686,-0.0786980138,-0.26212960481643677,-41.090147231371404,-1.0,0.0,101.19825166664623,
491,109.825,-5.90232,-0.0264074,-0.146537,210.862,220.861,0.0,-0.9173631072044373,1.0,0.0,5,108.33678113010906,-0.080467130125,-0.02230393886566162,-39.31614098214325,-1.0,0.0,101.35220167100286,
492,110.141,-6.27306,-0.0254401,-0.149507,211.467,221.466,0.0,-1.0,0.21639299392700195,0.0,5,108.70451245572298,-0.082334252435,-0.08263689279556274,-38.92405819539847,-1.0,0.0,101.75877840613954,
493,110.252,-5.78267,-0.012203,-0.153072,212.074,222.073,0.0,-1.0,1.0,0.0,5,109.57110522990138,-0.08438247072,-0.0,-40.90726119452175,-1.0,0.0,102.35063358000312,
494,110.267,-4.56845,0.0113524,-0.157645,212.68,222.679,0.0,-1.0,1.0,0.0,5,109.63401053549411,-0.086915206075,-0.0,-44.60166668020332,-1.0,0.0,101.85684532738861,
495,110.574,-2.90499,0.0406026,-0.163551,213.286,223.285,0.0,-0.5919352173805237,1.0,0.0,5,108.23868875620822,-0.09042244137,-0.4080647826194763,-49.01984823100882,-1.0,0.0,99.67286964540106,
496,110.941,-1.17654,0.0721457,-0.171,213.892,223.891,0.0,1.0,1.0,0.0,5,106.6539138920792,-0.09485455500000001,-1.5919352173805237,-53.220376302746004,-1.0,0.0,97.09842232645315,
497,111.251,0.486135,0.103957,-0.180163,214.5,224.499,0.0,0.4483356177806854,0.6399468183517456,0.0,5,104.87814305562605,-0.10021656956500001,-0.5516643822193146,-56.88477519084114,-1.0,0.0,95.07971089276909,
498,111.483,2.17641,0.132011,-0.190966,215.107,225.107,0.0,1.0,1.0,0.0,5,103.17587096345683,-0.10644731288999999,-0.5516643822193146,-59.73405218460959,-1.0,0.0,92.94381650820961,
499,111.732,3.33505,0.148644,-0.202836,215.715,225.714,0.0,1.0,0.0,0.30214226245880127,5,102.22631026525218,-0.11331635976,-0.0,-61.41120509371896,-1.0,0.0,91.90131314143433,
500,111.465,3.50366,0.153617,-0.215285,216.323,226.322,0.0,0.4911510646343231,0.0,0.0,5,101.62457190250728,-0.11998371262500002,-0.5088489353656769,-61.554808655946836,-1.0,0.0,91.11871221088056,
501,110.925,2.80521,0.150268,-0.228067,216.926,226.925,0.0,1.0,0.9818257093429565,0.0,5,101.37207623108391,-0.126491659875,-0.5088489353656769,-60.70360216999132,-1.0,0.0,90.98738956510051,
502,110.952,1.882,0.142174,-0.241023,217.528,227.527,0.0,0.22617018222808838,1.0,0.0,5,101.9718261971267,-0.13370991948,-0.7738298177719116,-59.931956879673265,-1.0,0.0,91.61617380036414,
503,111.21,0.842404,0.131078,-0.25393,218.13,228.129,0.0,0.72292160987854,1.0,0.0,5,102.98825432983519,-0.14119777649999998,-0.49675142765045166,-58.96436477561019,-1.0,0.0,92.85337640869854,
504,111.498,-0.211864,0.118183,-0.266623,218.733,228.732,0.0,1.0,1.0,0.0,5,104.14698984985849,-0.14863965627,-0.27707839012145996,-57.61238782012401,-1.0,0.0,94.27336850353343,
505,111.699,-1.20016,0.104321,-0.27891,219.337,229.336,0.0,0.5746306777000427,1.0,0.0,5,105.27603444336327,-0.15576984044999997,-0.4253693222999573,-55.733696462897655,-1.0,0.0,95.63259933678863,
506,111.757,-2.45817,0.0886968,-0.290731,219.942,229.941,0.0,1.0,0.22900736331939697,0.0,5,106.36793699876715,-0.16245612183500002,-0.4253693222999573,-52.995339029601965,-1.0,0.0,97.12856922580185,
507,111.731,-3.80702,0.0713978,-0.302091,220.547,230.546,0.0,1.0,1.0,0.0,5,107.46105257040026,-0.168764647605,-0.0,-49.157702180562666,-1.0,0.0,98.91863259571085,
508,111.702,-5.07779,0.054517,-0.312881,221.152,231.151,0.0,0.49280279874801636,1.0,0.0,5,108.49272523455454,-0.17474716731,-0.5071972012519836,-44.285064442233804,-1.0,0.0,100.52305924053388,
509,111.808,-6.25975,0.03802,-0.323096,221.757,231.757,0.0,0.3850570023059845,1.0,0.0,5,109.60224131289391,-0.18062358784000002,-0.10774579644203186,-38.09136415706426,-1.0,0.0,102.67558936256167,
510,111.957,-7.33056,0.0154251,-0.332325,222.378,232.377,0.0,0.7411729097366333,1.0,0.0,5,111.08024137273856,-0.18603055012499997,-0.3561159074306488,-29.640848486460442,-1.0,0.0,105.3412487774153,
511,112.104,-8.18681,-0.00617701,-0.340149,223.0,232.999,0.0,-0.5964651703834534,1.0,0.0,5,111.75562975463457,-0.19066031748,-1.3376380801200867,-17.420501965759627,-1.0,0.0,107.5506027182546,
