step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09134902060031891,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5724101215600967,-0.0,-1.0,0.0,-1.1808004172305528,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9086509793996811,-0.0,-1.0,0.0,-1.281672674582428,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42231202125549316,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25231698155403137,0.9319255352020264,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2523169815540314,-0.0,-1.0,0.0,-1.3847724752287331,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02570897340774536,1.0,0.4586905837059021,1,-0.009092603003111566,1.522224058775e-05,-0.27802595496177673,-0.0,-1.0,0.0,-1.092485167251057,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21254102885723114,0.8247718811035156,0.9741238355636597,1,-0.009092603003111566,1.522224058775e-05,-0.2382500022649765,-0.0,-1.0,0.0,-1.0805523814420168,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3250907063484192,1,-0.009092603003111566,1.522224058775e-05,-0.7874589711427689,-0.0,-1.0,0.0,-1.2453150721053545,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8293807506561279,1.0,0.7593140006065369,1,-0.009092603003111566,1.522224058775e-05,-0.17061924934387207,-0.0,-1.0,0.0,-1.0602631555656854,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6465715765953064,1,-0.009092603003111566,1.522224058775e-05,-0.17061924934387207,-0.0,-1.0,0.0,-1.0602631555656854,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4200229048728943,0.6026936769485474,0.11075164377689362,1,-0.009092603003111566,1.522224058775e-05,-0.5799770951271057,-0.0,-1.0,0.0,-1.1830705093006555,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.33774399757385254,1,-0.009092603003111566,1.522224058775e-05,-1.4200229048728943,-0.0,-1.0,0.0,-1.435084252224392,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19845980405807495,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.801540195941925,-0.0,-1.0,0.0,-1.2495394395451014,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27519798278808594,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4736577868461609,-0.0,-1.0,0.0,-1.1511747168163722,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41800057888031006,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.693198561668396,-0.0,-1.0,0.0,-1.2170369492630426,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1973968893289566,1.0,0.7885086536407471,1,-0.009092603003111566,1.522224058775e-05,-0.22060368955135345,-0.0,-1.0,0.0,-1.0752584876279299,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06350317597389221,0.11599418520927429,0.5598353743553162,1,-0.009092603003111566,1.522224058775e-05,-0.1338937133550644,-0.0,-1.0,0.0,-1.049245494769043,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20075677335262299,0.753695011138916,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2642599493265152,-0.0,-1.0,0.0,-1.0883553655604783,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5941367149353027,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39337994158267975,-0.0,-1.0,0.0,-1.1270913632373278,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32274365425109863,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9168803691864014,-0.0,-1.0,0.0,-1.2841414915184441,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11137889325618744,1.0,0.7391375303268433,1,-0.009092603003111566,1.522224058775e-05,-0.43412254750728607,-0.0,-1.0,0.0,-1.1393141450147097,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3402769863605499,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2288980931043625,-0.0,-1.0,0.0,-1.0777468086938327,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8854143619537354,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5451373755931854,-0.0,-1.0,0.0,-1.1726185934404794,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24125267565250397,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1266670376062393,-0.0,-1.0,0.0,-1.3470774920443955,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8260823488235474,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.758747324347496,-0.0,-1.0,0.0,-1.2367015780667727,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2472129613161087,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7527870386838913,-0.0,-1.0,0.0,-1.2349134923676912,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5742229223251343,0.7492278814315796,0.9113879799842834,1,-0.009092603003111566,1.522224058775e-05,-0.3270099610090256,-0.0,-1.0,0.0,-1.1071803690652315,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011678308248519897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5625446140766144,-0.0,-1.0,0.0,-1.177840764985508,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8557368516921997,0.3587290644645691,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8440585434436798,-0.0,-1.0,0.0,-1.2622949437956277,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7530072927474976,0.7170068025588989,0.7987836599349976,1,-0.009092603003111566,1.522224058775e-05,-0.10272955894470215,-0.0,-1.0,0.0,-1.0398962484459344,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04465385526418686,0.0,0.11521008610725403,1,-0.009092603003111566,1.522224058775e-05,-0.7083534374833107,-0.0,-1.0,0.0,-1.221583412007517,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07298609614372253,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9553461447358131,-0.0,-1.0,0.0,-1.2956812241832676,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10466445982456207,0.7196179032325745,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.104664459824562,-0.0,-1.0,0.0,-1.3404767187098923,
48,-0.0164513,0.0282113,0.00856703,0.333463,3598.45,0.0,0.0,-1.0,0.5250260829925537,0.17180077731609344,1,-0.016380227761993896,2.74294992595e-05,-0.8953355401754379,-0.0,-1.0,0.0,-1.2849534603153658,
49,-0.0491792,-0.00818404,0.00844687,0.333454,3598.45,0.0,0.0,-0.37300968170166016,1.0,0.9952951073646545,1,-0.048969742867379054,8.1995004784e-05,-0.6269903182983398,-0.0,-1.0,0.0,-1.2369848433520971,
50,-0.0523208,-0.00226855,0.00890606,0.333456,3598.45,-0.000244141,0.0,0.5465328693389893,1.0,0.0,1,-0.0520857420135591,8.7233423424e-05,-0.9195425510406494,-0.0,-1.0,0.0,-1.3278612739023299,
51,-0.159586,-0.0161443,0.00902336,0.333447,3598.45,-0.000732422,0.0,-0.7417380809783936,0.9028533697128296,0.0,1,-0.15885951202219495,0.00026606736471000003,-1.2882709503173828,-0.0,-1.0,0.0,-1.5450747297526997,
52,0.343549,-0.0298741,0.00908011,0.333432,3598.45,-0.000244141,0.0,-0.7521999478340149,0.595276951789856,0.0,1,0.3419751276426391,-0.00057275115084,-0.010461866855621338,-0.0,-1.0,0.0,-0.6617361835648873,
53,0.95312,-0.0919757,0.00943869,0.33337,3598.45,0.00292969,0.0,-1.0,0.8730512261390686,0.0,1,0.9485795088056003,-0.001588708072,-0.2478000521659851,-0.0,-1.0,0.0,-0.12734921491619522,
54,1.40922,-0.161255,0.0100095,0.333213,3598.46,0.0100098,0.0,0.291747123003006,0.7493171691894531,0.0,1,1.402096729624334,-0.0023478521192999997,-1.291747123003006,-0.0,-1.0,0.0,0.012224740604132256,
55,2.19919,-0.242766,0.0109646,0.333008,3598.47,0.0202637,0.0,-1.0,1.0,0.0,1,2.187001427556963,-0.0036617393176000008,-1.291747123003006,-0.0,-1.0,0.0,0.7958155513384613,
56,3.06338,-0.292904,0.0124008,0.332705,3598.48,0.0354004,0.0,0.2983720302581787,1.0,0.0,1,3.0441507654389763,-0.0050960092145,-1.2983720302581787,-0.0,-1.0,0.0,1.649543147147023,
57,3.28867,-0.205482,0.0134303,0.332418,3598.5,0.0532227,0.0,0.5076466798782349,0.09097123146057129,0.0,1,3.2662901624236667,-0.005466065520300001,-0.20927464962005615,-0.0,-1.0,0.0,2.19804170201735,
58,3.19338,-0.0331852,0.0137154,0.332281,3598.52,0.0712891,0.0,1.0,0.0,0.0,1,3.1711810923975836,-0.0053054974989,-0.49235332012176514,-0.0,-1.0,0.0,2.018169598862154,
59,3.23215,0.152786,0.0132796,0.332305,3598.54,0.0893555,0.0,1.0,0.1255648136138916,0.0,1,3.2104048141417816,-0.00537029802875,-0.0,-0.0,-1.0,0.0,2.2050345161130314,
60,3.44002,0.223435,0.0122754,0.332471,3598.56,0.110107,0.0,0.4025599956512451,0.19041502475738525,0.0,1,3.418647542281348,-0.0057185344471,-0.5974400043487549,-0.0,-1.0,0.0,2.2336970065296216,
61,4.14147,0.0953785,0.0117995,0.332579,3598.58,0.131104,0.0,-1.0,1.0,0.0,1,4.116748627976537,-0.00688682975565,-1.4025599956512451,-0.0,-1.0,0.0,2.6890937995255135,
62,4.84234,-0.122469,0.0121891,0.332514,3598.6,0.15625,0.0,-0.26265016198158264,1.0,0.0,1,4.812469128689133,-0.0080507292138,-0.7373498380184174,-0.0,-1.0,0.0,3.5832134480698077,
63,5.57619,-0.366797,0.0137545,0.332209,3598.63,0.185547,0.0,-0.6219058036804199,1.0,0.0,1,5.537314895512087,-0.00926230251855,-0.3592556416988373,-0.0,-1.0,0.0,4.420275900483886,
64,6.30948,-0.695691,0.0168754,0.331623,3598.67,0.218994,0.0,-1.0,1.0,0.0,1,6.255346644612489,-0.010461843430199999,-0.3780941963195801,-0.0,-1.0,0.0,5.131456542286415,
65,6.32019,-0.976947,0.0209557,0.330683,3598.7,0.25415,0.0,-1.0,0.0,0.0,1,6.252585166264939,-0.01044989694885,-0.0,-0.0,-1.0,0.0,5.24213526931609,
66,7.05037,-0.851028,0.024368,0.32969,3598.74,0.291016,0.0,0.0392303466796875,1.0,0.0,1,6.962383643821543,-0.0116221824265,-1.0392303466796875,-0.0,-1.0,0.0,5.638992357391137,
67,7.66318,-0.511555,0.0265633,0.328882,3598.78,0.332031,0.0,0.3121163845062256,0.6226441264152527,0.0,1,7.558708849310182,-0.0126014098238,-0.2728860378265381,-0.0,-1.0,0.0,6.464241628138421,
68,7.65468,-0.65188,0.0289304,0.328198,3598.82,0.374268,0.0,-0.8041508793830872,0.0,0.0,1,7.540765830117016,-0.012561253333199998,-1.1162672638893127,-0.0,-1.0,0.0,6.193324397617023,
69,8.21022,-0.548796,0.0313927,0.32739,3598.87,0.417969,0.0,0.8449258804321289,1.0,0.0,1,8.077325418978292,-0.013439719629,-1.649076759815216,-0.0,-1.0,0.0,6.569162671404728,
70,8.98563,-0.25085,0.0319378,0.32677,3598.91,0.46582,0.0,0.42033132910728455,1.0,0.0,1,8.837581380394584,-0.0146811715755,-0.42459455132484436,-0.0,-1.0,0.0,7.695521843421631,
71,9.11825,-0.300524,0.0325734,0.326293,3598.96,0.516602,0.0,-0.6344606280326843,0.19960105419158936,0.0,1,8.964933133600576,-0.01487610573625,-1.0547919571399689,-0.0,-1.0,0.0,7.633619440722336,
72,9.78916,-0.688827,0.0360433,0.325444,3599.02,0.574219,0.0,-0.7836099863052368,1.0,0.0,1,9.606423424115643,-0.0159291169352,-0.1491493582725525,-0.0,-1.0,0.0,8.545749499698678,
73,10.6038,-0.629776,0.0400664,0.324435,3599.08,0.630859,0.0,0.7157303690910339,1.0,0.0,1,10.382918696454363,-0.017201219264999998,-1.4993403553962708,-0.0,-1.0,0.0,8.915915370570481,
74,11.0617,-0.893553,0.0433437,0.323342,3599.14,0.691162,0.0,-0.8080838322639465,0.575315535068512,0.0,1,10.811658501182077,-0.017883561007,-1.5238142013549805,-0.0,-1.0,0.0,9.336630679768582,
75,11.7547,-0.833353,0.0471813,0.322008,3599.2,0.75415,0.0,1.0,1.0,0.0,1,11.464420861705708,-0.018925537188,-1.8080838322639465,-0.0,-1.0,0.0,9.903070174838524,
76,12.572,-0.42604,0.0486409,0.320888,3599.27,0.821777,0.0,0.6072502732276917,1.0,0.0,1,12.251494506259505,-0.02017101968,-0.39274972677230835,-0.0,-1.0,0.0,11.113498568547813,
77,13.3015,0.131641,0.0475141,0.320189,3599.34,0.893799,0.0,0.5391784310340881,1.0,0.0,1,12.97060264722822,-0.021294969917500003,-0.06807184219360352,-0.0,-1.0,0.0,11.928886124652639,
78,14.0699,0.184609,0.0456149,0.319824,3599.42,0.969971,0.0,0.016703158617019653,1.0,0.0,1,13.734477514020668,-0.022499458488,-0.5224752724170685,-0.0,-1.0,0.0,12.555235473807548,
79,14.848,-0.207138,0.0465452,0.319199,3599.5,1.05054,0.0,-0.781648576259613,1.0,0.0004038810729980469,1,14.486492328868458,-0.02369733376,-0.7983517348766327,-0.0,-1.0,0.0,13.223289474645469,
80,14.9234,-0.386562,0.0486008,0.318212,3599.58,1.1333,0.0,-0.1668526530265808,0.0,0.0,1,14.543276808924555,-0.023744024804,-0.6147959232330322,-0.0,-1.0,0.0,13.335094007150646,
81,15.5098,-0.694412,0.0516583,0.317024,3599.66,1.21753,0.0,-1.0,1.0,0.0,1,15.088683230908858,-0.024584894176,-0.8331473469734192,-0.0,-1.0,0.0,13.814154132640832,
82,15.7831,-0.685063,0.0555994,0.315541,3599.75,1.30469,0.0,0.07621864974498749,0.0,0.0,1,15.320171767002618,-0.0249010757855,-1.0762186497449875,-0.0,-1.0,0.0,13.972405096293622,
83,16.3215,-0.834948,0.0588033,0.314048,3599.84,1.39331,0.0,-0.7145198583602905,1.0,0.0,1,15.81368713793513,-0.02562867216,-0.790738508105278,-0.0,-1.0,0.0,14.550836913343547,
84,16.9656,-1.27004,0.0655462,0.312112,3599.93,1.48535,0.0,-1.0,1.0,0.0,1,16.373551100131106,-0.026475836736,-0.2854801416397095,-0.0,-1.0,0.0,15.26143122090319,
85,17.2844,-1.4846,0.0732662,0.30967,3600.03,1.58032,0.0,0.6685644388198853,0.35671359300613403,0.0,1,16.6054151448051,-0.026762300740000005,-1.6685644388198853,-0.0,-1.0,0.0,15.078083512419134,
86,17.9676,-1.05261,0.0774457,0.307269,3600.12,1.67725,0.0,0.5104761123657227,1.0,0.0,1,17.21868218108548,-0.027604432422000003,-0.1580883264541626,-0.0,-1.0,0.0,16.14365125072723,
87,18.7466,-0.476226,0.0781218,0.305254,3600.23,1.77881,0.0,1.0,1.0,0.0,1,17.95790922764452,-0.028612373182000005,-0.48952388763427734,-0.0,-1.0,0.0,16.78243968817224,
88,19.445,0.16429,0.0753958,0.303771,3600.33,1.88477,0.0,0.5103601813316345,1.0,0.0,1,18.657416996152836,-0.029534135475000004,-0.4896398186683655,-0.0,-1.0,0.0,17.480990915077328,
89,20.1245,0.58146,0.0706894,0.302832,3600.44,1.99487,0.0,0.31004053354263306,1.0,0.0,1,19.36353778440575,-0.03047171292,-0.20031964778900146,-0.0,-1.0,0.0,18.27297017714905,
90,20.2569,1.09517,0.06555,0.302322,3600.55,2.10742,0.0,0.5657448172569275,1.0,0.0,2,19.549951087348816,-0.030620532609000002,-0.25570428371429443,-0.0,-1.0,0.0,18.442619269625528,
91,20.1755,1.47517,0.0587899,0.302382,3600.67,2.21997,0.0,0.5474212169647217,1.0,0.0,2,19.547927984851828,-0.030503540204999995,-0.01832360029220581,-0.0,-1.0,0.0,18.511927364559167,
92,20.2236,1.15683,0.0530264,0.302603,3600.78,2.33228,0.0,-0.0804363489151001,1.0,0.0,2,19.6592332021219,-0.030598610154000006,-0.6278575658798218,-0.0,-1.0,0.0,18.44027732220395,
93,20.7925,0.786968,0.0503079,0.302462,3600.89,2.44629,0.0,0.1883563995361328,1.0,0.0,2,20.243400918928515,-0.031444705675000004,-0.2687927484512329,-0.0,-1.0,0.0,19.131318388718146,
94,21.404,0.281177,0.0493705,0.301996,3601.01,2.56372,0.0,-1.0,1.0,0.0,2,20.84977127371261,-0.03231961192,-1.1883563995361328,-0.0,-1.0,0.0,19.46094474193177,
95,21.9744,-0.312501,0.0516154,0.300928,3601.13,2.68408,0.0,-0.25695884227752686,1.0,0.0,2,21.378278008479505,-0.033063561215999994,-0.7430411577224731,-0.0,-1.0,0.0,20.12230209994676,
96,22.0669,-0.699095,0.0552666,0.299335,3601.25,2.8064,0.0,-0.2665140926837921,0.02998828887939453,0.0,2,21.423737143461743,-0.033026977557500004,-0.009555250406265259,-0.0,-1.0,0.0,20.387843590782364,
97,22.5724,-1.1008,0.0608808,0.297097,3601.39,2.94214,0.0,-0.4575607180595398,1.0,0.0,2,21.84389243417288,-0.033530961613999995,-0.19104662537574768,-0.0,-1.0,0.0,20.753047484946155,
98,22.7791,-1.46718,0.0675842,0.294542,3601.51,3.06763,0.0,-0.5313261151313782,0.45986831188201904,0.0,2,21.957928847839252,-0.033547008361000004,-0.07376539707183838,-0.0,-1.0,0.0,20.9022522203567,
99,22.9182,-1.21701,0.0730573,0.291758,3601.64,3.19385,0.0,1.0,0.31375694274902344,0.030112385749816895,2,22.02063936240579,-0.033432840978,-1.5313261151313782,-0.0,-1.0,0.0,20.527808686888378,
100,22.9217,-0.483293,0.0750248,0.289422,3601.77,3.32056,0.0,0.8714873194694519,0.0,0.0,2,21.99817876529695,-0.033170221287,-0.1285126805305481,-0.0,-1.0,0.0,20.926454739850783,
101,23.3371,-0.305287,0.0751344,0.287565,3601.9,3.44849,0.0,-0.7022706866264343,0.7709234952926636,0.0,2,22.39537506712069,-0.0335546658075,-1.5737580060958862,-0.0,-1.0,0.0,20.889692999484424,
102,23.877,-0.786862,0.0786988,0.285382,3602.03,3.5791,0.0,-1.0,1.0,0.0,2,22.864520963900663,-0.03407033007,-0.2977293133735657,-0.0,-1.0,0.0,21.741131839818593,
103,24.4242,-0.947549,0.0843112,0.282681,3602.16,3.7124,0.0,-0.09724684059619904,1.0,0.0,2,23.309045760207027,-0.034521286401,-0.902753159403801,-0.0,-1.0,0.0,22.003698525984888,
104,24.9873,-0.423417,0.0863082,0.280089,3602.3,3.84912,0.0,1.0,0.82280433177948,0.0,2,23.817325034438255,-0.0349933393485,-1.097246840596199,-0.0,-1.0,0.0,22.453157642910895,
105,25.0258,-0.258008,0.0864512,0.277876,3602.43,3.98755,0.0,-0.18132802844047546,0.0,0.0,2,23.851930942100097,-0.034770346003999995,-1.1813280284404755,-0.0,-1.0,0.0,22.462762187563957,
106,25.2394,-0.068651,0.0872351,0.275639,3602.57,4.12646,0.0,0.4015553593635559,0.41146302223205566,0.0,2,24.043940395101632,-0.034784814883000004,-0.5828833878040314,-0.0,-1.0,0.0,22.834290563877424,
107,25.736,0.509597,0.084387,0.273834,3602.72,4.26782,0.0,0.6415406465530396,1.0,0.0,2,24.559815632988194,-0.03523695912000001,-0.23998528718948364,-0.0,-1.0,0.0,23.45258308771135,
108,26.2274,1.01777,0.0784361,0.272605,3602.86,4.41211,0.0,0.43351972103118896,1.0,0.0,2,25.119229837432894,-0.035748601885,-0.20802092552185059,-0.0,-1.0,0.0,24.021074957891337,
109,26.7699,1.00864,0.0727846,0.271725,3603.01,4.55933,0.0,0.24635261297225952,0.803916335105896,0.0,2,25.72566492354715,-0.0363702553875,-0.18716710805892944,-0.0,-1.0,0.0,24.633144535741973,
110,27.2317,1.29025,0.0672547,0.271,3603.16,4.70972,0.0,1.0,0.7779768109321594,0.0,2,26.255096344877597,-0.036898953500000005,-0.7536473870277405,-0.0,-1.0,0.0,24.992103175269275,
111,27.2848,1.37913,0.0601398,0.270696,3603.31,4.86133,0.0,-0.8771350383758545,0.0,0.0,2,26.415516368697627,-0.036929431104,-1.8771350383758545,-0.0,-1.0,0.0,24.81544642608087,
112,27.8606,0.794831,0.0565159,0.270209,3603.46,5.01465,0.0,-0.36053088307380676,1.0,0.0,2,27.029253404157778,-0.037640924327,-0.5166041553020477,-0.0,-1.0,0.0,25.836631233240162,
113,28.4203,0.0919795,0.0572826,0.269114,3603.62,5.17114,0.0,-0.31534942984580994,1.0,0.0,2,27.56013578447285,-0.03824150307100001,-0.045181453227996826,-0.0,-1.0,0.0,26.50833984543345,
114,28.9384,-0.553056,0.061371,0.2673,3603.78,5.33008,0.0,-0.7717550992965698,1.0,0.0,2,27.99648835514055,-0.0386761716,-0.4564056694507599,-0.0,-1.0,0.0,26.820890482705323,
115,29.1691,-1.07045,0.0677215,0.264767,3603.94,5.49121,0.0,0.3175412714481354,0.5329518914222717,0.0,2,28.11530505327794,-0.038615075498500004,-1.0892963707447052,-0.0,-1.0,0.0,26.749901066556028,
116,29.7385,-0.74942,0.0719716,0.261982,3604.1,5.65405,0.0,0.700581431388855,1.0,0.0,2,28.592271786164737,-0.038954758535,-0.3830401599407196,-0.0,-1.0,0.0,27.438404979647522,
117,30.295,-0.11149,0.0718982,0.259594,3604.27,5.82031,0.0,0.7149045467376709,1.0,0.0,2,29.128591056075592,-0.03932200115,-0.014323115348815918,-0.0,-1.0,0.0,28.084972120320945,
118,30.8546,0.223339,0.068968,0.257736,3604.44,5.98999,0.0,-1.0,1.0,0.0,2,29.718101084452556,-0.03976170592800001,-1.714904546737671,-0.0,-1.0,0.0,28.163868014503254,
119,31.4305,-0.179531,0.0689284,0.255784,3604.61,6.16284,0.0,-0.5596559047698975,1.0,0.0,2,30.27349496655871,-0.04019709506,-0.44034409523010254,-0.0,-1.0,0.0,29.10119464292968,
120,31.895,-0.591634,0.0722868,0.253333,3604.79,6.33813,0.0,-0.2408134788274765,0.7782611846923828,0.0,2,30.65991446886478,-0.040400280175,-0.31884242594242096,-0.0,-1.0,0.0,29.523861460907053,
121,32.464,-0.851965,0.0771653,0.250425,3604.96,6.51636,0.0,-0.2691715955734253,1.0,0.0,2,31.11609029949312,-0.040648986,-0.02835811674594879,-0.0,-1.0,0.0,30.066933878469335,
122,33.0307,-0.57471,0.0809843,0.247324,3605.14,6.69751,0.0,0.7538865208625793,0.9444992542266846,0.0,2,31.586421408736054,-0.040846424234,-1.0230581164360046,-0.0,-1.0,0.0,30.23865754957125,
123,33.4071,0.0509618,0.0803792,0.24461,3605.33,6.88159,0.0,0.35032495856285095,0.6060346961021423,0.0,2,31.958066812811634,-0.040858553655,-0.4035615622997284,-0.0,-1.0,0.0,30.796139790466714,
