step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05456408113241196,0.8485478162765503,0.04496245086193085,1,-0.009092603003111566,1.522224058775e-05,-0.7178381308913231,-0.0,-1.0,0.0,-1.2244288200299207,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3861944377422333,0.48460835218429565,0.2878033220767975,1,-0.009092603003111566,1.522224058775e-05,-0.3316303566098213,-0.0,-1.0,0.0,-1.1085664877454702,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4806140065193176,1,-0.009092603003111566,1.522224058775e-05,-0.6138055622577667,-0.0,-1.0,0.0,-1.1932190494398538,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027060117572546005,0.21888279914855957,0.8042858839035034,1,-0.009092603003111566,1.522224058775e-05,-1.027060117572546,-0.0,-1.0,0.0,-1.3171954160342876,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22532422840595245,1.0,0.07150112092494965,1,-0.009092603003111566,1.522224058775e-05,-0.19826411083340645,-0.0,-1.0,0.0,-1.0685566140125458,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8242490887641907,0.30689477920532227,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5989248603582382,-0.0,-1.0,0.0,-1.1887548388699953,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5606792569160461,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26356983184814453,-0.0,-1.0,0.0,-1.0881483303169672,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3121441900730133,1.0,0.29981496930122375,1,-0.009092603003111566,1.522224058775e-05,-0.24853506684303284,-0.0,-1.0,0.0,-1.0836379008154338,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5700641870498657,1.0,0.35608571767807007,1,-0.009092603003111566,1.522224058775e-05,-0.2579199969768524,-0.0,-1.0,0.0,-1.0864533798555795,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5223782658576965,1.0,0.47549641132354736,1,-0.009092603003111566,1.522224058775e-05,-0.04768592119216919,-0.0,-1.0,0.0,-1.0233831571201746,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4532632529735565,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.975641518831253,-0.0,-1.0,0.0,-1.3017698364118997,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.799674928188324,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34641167521476746,-0.0,-1.0,0.0,-1.113000883326954,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5081328749656677,0.5130527019500732,0.4031808376312256,1,-0.009092603003111566,1.522224058775e-05,-0.29154205322265625,-0.0,-1.0,0.0,-1.0965399967293208,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6632840037345886,1,-0.009092603003111566,1.522224058775e-05,-0.4918671250343323,-0.0,-1.0,0.0,-1.1566375182728235,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3390849530696869,0.5523990392684937,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6609150469303131,-0.0,-1.0,0.0,-1.2073518948416178,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6660542488098145,1.0,0.22539550065994263,1,-0.009092603003111566,1.522224058775e-05,-1.0051392018795013,-0.0,-1.0,0.0,-1.3106191413263741,
48,-0.0095107,0.00473375,0.00856322,0.333443,3598.45,0.0,0.0,-0.046134065836668015,0.0,1.0,1,-0.009469630687764852,1.5856381700500002e-05,-0.6199201829731464,-0.0,-1.0,0.0,-1.1954298291980083,
49,-0.0446896,-0.00463046,0.0084173,0.333422,3598.45,0.000244141,0.0,0.7589973211288452,1.0,0.5049772262573242,1,-0.044499936195206015,7.4502479056e-05,-0.8051313869655132,-0.0,-1.0,0.0,-1.2859648498058038,
50,0.0128138,-0.0151494,0.00854987,0.333406,3598.45,0.0,0.0,-0.44538265466690063,1.0,0.0,1,0.01275855416196589,-2.1360989014e-05,-1.2043799757957458,-0.0,-1.0,0.0,-1.3485767995657718,
51,-0.0817055,-0.0156468,0.00862616,0.333393,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.08135006215218361,0.0001362002088075,-1.4453826546669006,-0.0,-1.0,0.0,-1.5148286583434463,
52,0.647187,0.00154553,0.00849741,0.333384,3598.45,0.00170898,0.0,0.7157843708992004,1.0,0.0,1,0.6444139612037902,-0.0010788089540399999,-0.28421562910079956,-0.0,-1.0,0.0,-0.4419295364804896,
53,1.51506,0.0665438,0.00814885,0.333421,3598.46,0.00805664,0.0,-0.2817167043685913,1.0,0.0,1,1.5088367674184833,-0.0025257641013000003,-0.9975010752677917,-0.0,-1.0,0.0,0.2070606807368458,
54,2.38415,0.0108862,0.00805252,0.333454,3598.47,0.019043,0.0,-0.5266935229301453,1.0,0.0,1,2.3744735985660874,-0.0039750217705,-0.24497681856155396,-0.0,-1.0,0.0,1.297005531227121,
55,3.16987,0.111299,0.00782936,0.333474,3598.48,0.034668,0.0,0.6328521966934204,1.0,0.0,1,3.1573639458436507,-0.0052853461419,-1.1595457196235657,-0.0,-1.0,0.0,1.804214883814681,
56,3.98313,0.0370334,0.00759857,0.33354,3598.5,0.0544434,0.0,-0.4770215153694153,1.0,0.0,1,3.9678821106069604,-0.006642665901,-1.1098737120628357,-0.0,-1.0,0.0,2.62827733108711,
57,4.74803,0.15124,0.00728958,0.33357,3598.53,0.0788574,0.0,0.4766439199447632,1.0,0.0,1,4.730598431204894,-0.0079190018355,-0.9536654353141785,-0.0,-1.0,0.0,3.4365797987751403,
58,5.52858,0.291239,0.00607937,0.333766,3598.55,0.107422,0.0,0.3707660436630249,1.0,0.0,1,5.511672797459027,-0.0092262601614,-0.10587787628173828,-0.0,-1.0,0.0,4.4706831744131055,
59,6.25876,0.545654,0.00402516,0.334109,3598.59,0.140381,0.0,1.0,1.0,0.0,1,6.246113076938949,-0.010455540224199998,-0.6292339563369751,-0.0,-1.0,0.0,5.046887349813656,
60,7.08068,0.481999,0.00154131,0.334658,3598.63,0.181152,0.0,-0.7634509801864624,1.0,0.0,1,7.075214830155828,-0.0118480310372,-1.7634509801864624,-0.0,-1.0,0.0,5.534331505062689,
61,7.84635,0.640567,-0.00081617,0.33515,3598.67,0.223145,0.0,1.0,0.9883958101272583,0.0,1,7.843145409257714,-0.0131485210125,-1.7634509801864624,-0.0,-1.0,0.0,6.300961594189275,
62,8.6599,0.580648,-0.00365144,0.335775,3598.72,0.269287,0.0,-0.5163114666938782,1.0,0.0,1,8.644031751285553,-0.014538889612500001,-1.5163114666938782,-0.0,-1.0,0.0,7.17459942166489,
63,9.48424,0.251033,-0.0045479,0.336196,3598.77,0.319824,0.0,-0.4935556650161743,1.0,0.0,1,9.462575303828066,-0.015942817755199998,-0.022755801677703857,-0.0,-1.0,0.0,8.439805745569556,
64,10.2188,0.346328,-0.00539428,0.336462,3598.82,0.374756,0.0,0.6733917593955994,1.0,0.0,1,10.191089925160876,-0.017191189428,-1.1669474244117737,-0.0,-1.0,0.0,8.823814508409344,
65,10.9087,0.751427,-0.00874168,0.337051,3598.88,0.433594,0.0,1.0,1.0,0.0,1,10.860603622710347,-0.0183839412185,-0.32660824060440063,-0.0,-1.0,0.0,9.744237209310526,
66,11.195,0.80874,-0.0124615,0.337934,3598.94,0.495361,0.0,0.4412059187889099,0.32181012630462646,0.0,1,11.124379340224705,-0.01891585565,-0.5587940812110901,-0.0,-1.0,0.0,9.937825260211378,
67,11.8443,0.501484,-0.0143879,0.33869,3599.01,0.559326,0.0,-0.5026305913925171,1.0,0.0,1,11.757869704810693,-0.020057729835,-0.943836510181427,-0.0,-1.0,0.0,10.454661021921265,
68,12.6009,0.63197,-0.016053,0.339345,3599.07,0.627197,0.0,0.8025568723678589,1.0,0.0,1,12.498139636490803,-0.021380262052499998,-1.305187463760376,-0.0,-1.0,0.0,11.085203135310191,
69,13.2797,1.04466,-0.0208676,0.340342,3599.15,0.699219,0.0,0.9689202904701233,1.0,0.0,1,13.138261059457495,-0.022598198286999997,-0.1663634181022644,-0.0,-1.0,0.0,12.065753835739816,
70,14.0077,1.09985,-0.0266297,0.341701,3599.22,0.775146,0.0,-0.262561559677124,1.0,0.0,1,13.816245195423509,-0.0239322254885,-1.2314818501472473,-0.0,-1.0,0.0,12.422868414890836,
71,14.8254,0.698615,-0.0295394,0.342906,3599.3,0.855225,0.0,-1.0,1.0,0.0,1,14.599997457489808,-0.025418593062,-0.737438440322876,-0.0,-1.0,0.0,13.353347332330946,
72,15.6754,0.777876,-0.0319746,0.344062,3599.4,0.948486,0.0,0.6606985926628113,1.0,0.0,1,15.416822991624677,-0.026966547373999998,-1.6606985926628113,-0.0,-1.0,0.0,13.891646866451834,
73,15.6856,0.726823,-0.0352185,0.345288,3599.48,1.03589,0.0,-0.5471839308738708,1.0,0.4213747978210449,1,15.39971868955779,-0.027080247264000004,-1.2078825235366821,-0.0,-1.0,0.0,14.010273685232786,
74,15.8338,0.592036,-0.037411,0.346404,3599.57,1.1228,0.0,0.2227770984172821,1.0,0.0,1,15.526610871380244,-0.027424458276,-0.769961029291153,-0.0,-1.0,0.0,14.268198104316898,
75,16.5659,0.221671,-0.0383046,0.347369,3599.66,1.21289,0.0,-1.0,1.0,0.0,1,16.236550884921535,-0.0287724005855,-1.222777098417282,-0.0,-1.0,0.0,14.84094535481085,
76,17.2845,0.262679,-0.0382274,0.348126,3599.75,1.30713,0.0,0.17076463997364044,1.0,0.0,1,16.941582033309672,-0.030085919235000005,-1.1707646399736404,-0.0,-1.0,0.0,15.56026672208258,
77,18.0084,0.0238963,-0.0387438,0.348933,3599.85,1.40527,0.0,-0.8605621457099915,1.0,0.0,1,17.64611599438247,-0.031418625186000006,-1.031326785683632,-0.0,-1.0,0.0,16.30529933349138,
78,18.6632,-0.522592,-0.0360063,0.349326,3599.95,1.50732,0.0,-1.0,1.0,0.0,1,18.315179527036875,-0.032597705016,-0.13943785429000854,-0.0,-1.0,0.0,17.240750465733875,
79,19.3441,-0.6977,-0.0316418,0.349276,3600.06,1.61304,0.0,0.42758533358573914,1.0,0.0,1,19.0284271115222,-0.033782149357999995,-1.4275853335857391,-0.0,-1.0,0.0,17.566369362088476,
80,19.9511,-0.84176,-0.0281337,0.349137,3600.17,1.72266,0.0,-0.33902329206466675,0.848724365234375,0.0,1,19.662592712354048,-0.03482833600349999,-0.7666086256504059,-0.0,-1.0,0.0,18.397781788655426,
81,20.6019,-1.18574,-0.0226849,0.348684,3600.28,1.83545,0.0,-0.6522830724716187,1.0,0.0,1,20.36294333078349,-0.035917764498,-0.3132597804069519,-0.0,-1.0,0.0,19.233047632163405,
82,20.8312,-1.28107,-0.0159233,0.347851,3600.4,1.95117,0.0,1.0,0.3925117254257202,0.0,2,20.662715450021782,-0.036230768756,-1.6522830724716187,-0.0,-1.0,0.0,19.130799759524297,
83,20.7634,-1.45108,-0.00994665,0.346902,3600.51,2.06665,0.0,-0.6952875852584839,1.0,0.0,2,20.659111452617715,-0.036014324934,-1.6952875852584839,-0.0,-1.0,0.0,19.114510852106168,
84,20.7834,-1.38381,-0.00303966,0.345634,3600.63,2.18213,0.0,1.0,1.0,0.0,2,20.75171679943959,-0.035917248378000005,-1.6952875852584839,-0.0,-1.0,0.0,19.207213275484044,
85,21.2909,-0.752265,-4.46478e-05,0.344689,3600.75,2.29883,0.0,0.7515411376953125,1.0,0.0,2,21.29042468285673,-0.03669369515050001,-0.2484588623046875,-0.0,-1.0,0.0,20.179193329014826,
86,21.8463,-0.00885069,-0.00111038,0.344368,3600.87,2.41895,0.0,0.6589663624763489,1.0,0.0,2,21.834157687567288,-0.037615833192,-0.09257477521896362,-0.0,-1.0,0.0,20.768769421809598,
87,22.4361,0.280312,-0.00407726,0.344649,3600.99,2.54199,0.0,-0.06126143038272858,1.0,0.0,2,22.390174731028793,-0.0386628971445,-0.7202277928590775,-0.0,-1.0,0.0,21.135443496026568,
88,22.5256,0.575142,-0.00638086,0.345104,3601.11,2.66724,0.0,0.5234224796295166,0.2174001932144165,0.0,2,22.45327557010635,-0.03886837331200001,-0.5846839100122452,-0.0,-1.0,0.0,21.239002023790675,
89,23.0005,1.0452,-0.0117362,0.346072,3601.24,2.79346,0.0,0.4703102707862854,1.0,0.0,2,22.863949856593194,-0.039799145179999995,-0.0531122088432312,-0.0,-1.0,0.0,21.808217048760223,
90,23.4776,1.527,-0.0194119,0.347598,3601.37,2.92261,0.0,1.0,1.0,0.0,2,23.245318601661246,-0.040803834024,-0.5296897292137146,-0.0,-1.0,0.0,22.045607848873132,
91,24.0282,1.73256,-0.0286205,0.349697,3601.5,3.05444,0.0,-0.9252218008041382,1.0,0.0,2,23.674556917844384,-0.042012947276999994,-1.9252218008041382,-0.0,-1.0,0.0,22.05497743032614,
92,24.6851,1.27394,-0.0349453,0.351816,3601.64,3.18945,0.0,-0.19213728606700897,1.0,0.0,2,24.238802799771403,-0.043423065708,-0.7330845147371292,-0.0,-1.0,0.0,22.97545437964226,
93,25.3077,1.08499,-0.0388497,0.353699,3601.78,3.32813,0.0,0.2858754098415375,1.0,0.0,2,24.797129332231616,-0.0447565409115,-0.47801269590854645,-0.0,-1.0,0.0,23.60896898254755,
94,25.9861,0.684344,-0.0419229,0.355501,3601.92,3.4707,0.0,-0.10654701292514801,1.0,0.0,2,25.41872088146808,-0.046190422680500005,-0.3924224227666855,-0.0,-1.0,0.0,24.254803731957573,
95,26.6364,0.601849,-0.0433362,0.35705,3602.06,3.6167,0.0,0.6308224201202393,1.0,0.0,2,26.03441244309058,-0.0475526331,-0.7373694330453873,-0.0,-1.0,0.0,24.765648980076964,
96,27.222,0.998518,-0.0479534,0.358931,3602.21,3.76611,0.0,0.44567084312438965,1.0,0.0,2,26.538263505695397,-0.048854098410000005,-0.1851515769958496,-0.0,-1.0,0.0,25.433863934186643,
97,27.7788,1.3272,-0.0553301,0.361579,3602.38,3.93384,0.0,0.423141211271286,1.0,0.0,2,26.96817972725809,-0.050221153626000006,-0.022529631853103638,-0.0,-1.0,0.0,25.911199684076156,
98,28.3085,1.06827,-0.0609315,0.364246,3602.54,4.08887,0.0,-0.25003331899642944,0.7511707544326782,0.0,2,27.39406038546739,-0.051556289454999994,-0.6731745302677155,-0.0,-1.0,0.0,26.140551736932075,
99,28.8955,1.06221,-0.0647352,0.36681,3602.69,4.24731,0.0,0.9182034730911255,1.0,0.0,2,27.90035084712814,-0.05299579177500001,-1.168236792087555,-0.0,-1.0,0.0,26.496884017726874,
100,29.4605,0.956336,-0.0698446,0.369626,3602.86,4.40894,0.0,-1.0,1.0,0.0,2,28.360678958102167,-0.054446833865,-1.9182034730911255,-0.0,-1.0,0.0,26.73077108230983,
101,30.0532,1.01175,-0.0736893,0.372437,3603.02,4.57349,0.0,1.0,1.0,0.0,2,28.865343000899156,-0.055964618242000004,-2.0,-0.0,-1.0,0.0,27.209378382657153,
102,30.1526,1.16166,-0.0794805,0.375598,3603.19,4.74023,0.0,0.2948969602584839,0.14600884914398193,0.0,2,28.8604002293331,-0.056626281274000004,-0.7051030397415161,-0.0,-1.0,0.0,27.592243036136644,
103,30.7044,0.763262,-0.0836151,0.378812,3603.36,4.90796,0.0,-0.6831187009811401,1.0,0.0,2,29.314947384847123,-0.058155975863999995,-0.978015661239624,-0.0,-1.0,0.0,27.963386710611235,
104,31.2735,0.103677,-0.0832937,0.381595,3603.53,5.07959,0.0,-1.0,1.0,0.0,2,29.86414016735127,-0.0596690561625,-0.31688129901885986,-0.0,-1.0,0.0,28.70940672148311,
105,31.8204,-0.386127,-0.0797647,0.383799,3603.7,5.25439,0.0,-0.21657156944274902,1.0,0.0,2,30.451499453531174,-0.061063188498,-0.783428430557251,-0.0,-1.0,0.0,29.155407735866,
106,32.307,-0.880687,-0.0743888,0.385512,3603.88,5.43262,0.0,-0.7417201399803162,0.9319499731063843,0.0,2,31.01712115749223,-0.062273680920000005,-0.5251485705375671,-0.0,-1.0,0.0,29.79730290541096,
107,32.2638,-1.465,-0.0665549,0.386532,3604.06,5.61206,0.0,-1.0,0.0,0.0,2,31.119504709576617,-0.062354955708,-0.25827986001968384,-0.0,-1.0,0.0,29.97966579586271,
108,32.4974,-1.87991,-0.0559719,0.386788,3604.24,5.79199,0.0,-0.31600964069366455,1.0,0.0,2,31.537512677399203,-0.062848021756,-0.6839903593063354,-0.0,-1.0,0.0,30.269467547851303,
109,33.1201,-1.58071,-0.0456408,0.386697,3604.42,5.97461,0.0,-0.19205817580223083,1.0,0.0,2,32.33005848176774,-0.0640372165485,-0.12395146489143372,-0.0,-1.0,0.0,31.228835825751815,
110,33.7873,-0.936675,-0.0407413,0.386885,3604.61,6.16089,0.0,0.7701885104179382,1.0,0.0,2,33.07118401974557,-0.0653589978025,-0.9622466862201691,-0.0,-1.0,0.0,31.717151016077025,
111,34.3723,-0.663513,-0.0393193,0.387504,3604.8,6.35059,0.0,-0.8087989091873169,1.0,0.0,2,33.67016022592055,-0.06659701869600002,-1.5789874196052551,-0.0,-1.0,0.0,32.12986698134297,
112,34.9214,-1.01923,-0.0348313,0.38793,3604.99,6.54321,0.0,-0.787676215171814,1.0,0.0,2,34.29216256896846,-0.06773529350999999,-0.02112269401550293,-0.0,-1.0,0.0,33.21809046725381,
113,35.3703,-1.45225,-0.026892,0.387793,3605.19,6.73877,0.0,-0.8669055700302124,1.0,0.0,2,34.88197949675728,-0.0685817737395,-0.07922935485839844,-0.0,-1.0,0.0,33.78962891656026,
114,35.7493,-1.80318,-0.0166329,0.386993,3605.38,6.93652,0.0,1.0,1.0,0.0,2,35.447061474315184,-0.0691736442745,-1.8669055700302124,-0.0,-1.0,0.0,33.81781615903162,
115,35.8857,-1.61266,-0.00700075,0.385757,3605.58,7.13599,0.0,0.46780604124069214,0.0,0.0,2,35.75920823445423,-0.0692157998745,-0.5321939587593079,-0.0,-1.0,0.0,34.53033424695194,
116,36.3231,-1.09247,-0.00194198,0.384697,3605.78,7.33643,0.0,-0.12881454825401306,1.0,0.0,2,36.287762162915925,-0.0698669380035,-0.5966205894947052,-0.0,-1.0,0.0,35.03890904806401,
117,36.9138,-0.503206,-0.000238721,0.383991,3605.99,7.54004,0.0,0.473052442073822,1.0,0.0,2,36.90939289860038,-0.07087283487900001,-0.6018669903278351,-0.0,-1.0,0.0,35.65795996662303,
118,37.4948,-0.281366,-0.00113231,0.383749,3606.19,7.74683,0.0,-0.31698623299598694,1.0,0.0,2,37.473548099516925,-0.07194296002600001,-0.790038675069809,-0.0,-1.0,0.0,36.16459353696998,
119,38.0346,-0.690029,0.001558,0.383305,3606.4,7.95679,0.0,-0.6313801407814026,1.0,0.0,2,38.004924896686646,-0.072894261765,-0.31439390778541565,-0.0,-1.0,0.0,36.83771246258602,
120,38.0127,-1.21432,0.00812214,0.382256,3606.62,8.16846,0.0,-0.8380624055862427,0.0,0.0,2,37.85707563568975,-0.07265291325600001,-0.2066822648048401,-0.0,-1.0,0.0,36.7224180429923,
121,38.2663,-1.61278,0.0178401,0.380468,3606.83,8.37988,0.0,0.8831804990768433,1.0,0.0,2,37.918891466361615,-0.072795513142,-1.721242904663086,-0.0,-1.0,0.0,36.32972308182069,
122,38.8627,-1.36168,0.0276481,0.378246,3607.04,8.59399,0.0,0.3002927303314209,1.0,0.0,2,38.31067581885147,-0.073498304121,-0.5828877687454224,-0.0,-1.0,0.0,37.06231118410684,
123,39.3803,-0.928997,0.0328228,0.376124,3607.26,8.81128,0.0,-0.10058658570051193,0.6642742156982422,0.0,2,38.71291917586323,-0.07405937978600001,-0.40087931603193283,-0.0,-1.0,0.0,37.518596001267646,
