step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6721962690353394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.445156753063202,-0.0,-1.0,0.0,-1.4426244066814844,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3093035817146301,0.01332402229309082,0.12194150686264038,1,-0.009092603003111566,1.522224058775e-05,-0.36289268732070923,-0.0,-1.0,0.0,-1.1179451869587367,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6906964182853699,-0.0,-1.0,0.0,-1.2162863062481348,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8267019987106323,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17329800128936768,-0.0,-1.0,0.0,-1.0610667811493342,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30624669790267944,1,-0.009092603003111566,1.522224058775e-05,-1.8267019987106323,-0.0,-1.0,0.0,-1.5570879803757136,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1873399168252945,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15680718421936035,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8431928157806396,-0.0,-1.0,0.0,-1.2620352254967155,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6781720519065857,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.834979236125946,-0.0,-1.0,0.0,-1.2595711516003076,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3218279480934143,-0.0,-1.0,0.0,-1.1056257651905481,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9893407821655273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9893407821655273,-0.0,-1.0,0.0,-1.605879615412182,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.010659217834472656,-0.0,-1.0,0.0,-1.0122751461128656,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38329529762268066,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8242749571800232,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10083508491516113,1.0,0.4896700978279114,1,-0.009092603003111566,1.522224058775e-05,-0.8991649150848389,-0.0,-1.0,0.0,-1.2788268552879756,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4817837178707123,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38094863295555115,-0.0,-1.0,0.0,-1.123361970649189,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5182162821292877,-0.0,-1.0,0.0,-1.1645422654013102,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9788325428962708,0.13431358337402344,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021167457103729248,-0.0,-1.0,0.0,-1.0154276178936426,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.021167457103729248,-0.0,-1.0,0.0,-1.0154276178936426,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6043811440467834,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6043811440467834,-0.0,-1.0,0.0,-1.4903917239765587,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4086088538169861,0.0,0.623470664024353,1,-0.009092603003111566,1.522224058775e-05,-1.0129899978637695,-0.0,-1.0,0.0,-1.3129743801216547,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2128589153289795,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6214677691459656,-0.0,-1.0,0.0,-1.1955177115063136,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12972593307495117,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2128589153289795,-0.0,-1.0,0.0,-1.3729350553612176,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06613558530807495,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.066135585308075,-0.0,-1.0,0.0,-1.3289180563549463,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2248784303665161,0.04240989685058594,0.21518564224243164,1,-0.009092603003111566,1.522224058775e-05,-0.29101401567459106,-0.0,-1.0,0.0,-1.096381585464901,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.831800639629364,0.6300445795059204,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0566790699958801,-0.0,-1.0,0.0,-1.3260811017612877,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6121037602424622,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21969687938690186,-0.0,-1.0,0.0,-1.0749864445785944,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8224340081214905,0.6704295873641968,0.80721116065979,1,-0.009092603003111566,1.522224058775e-05,-1.4345377683639526,-0.0,-1.0,0.0,-1.4394387112717095,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2657610774040222,1.0,0.1882277876138687,1,-0.009092603003111566,1.522224058775e-05,-1.0881950855255127,-0.0,-1.0,0.0,-1.3355359064201777,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9338321685791016,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1995932459831238,-0.0,-1.0,0.0,-1.3689553545574609,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06616783142089844,-0.0,-1.0,0.0,-1.0289277301887934,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6601871252059937,1.0,0.677872359752655,1,-0.009092603003111566,1.522224058775e-05,-0.33981287479400635,-0.0,-1.0,0.0,-1.1110212432007258,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35057690739631653,1.0,0.5696309208869934,1,-0.009092603003111566,1.522224058775e-05,-0.3096102178096771,-0.0,-1.0,0.0,-1.1019604461054269,
48,-0.0121423,0.0107143,0.00874346,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.012088753694283983,2.0244249675000003e-05,-0.6494230926036835,-0.0,-1.0,0.0,-1.2068954372257141,
49,0.0186173,0.00275427,0.0086109,0.333437,3598.45,0.000244141,0.0,0.5705752372741699,0.5601160526275635,0.5112920999526978,1,0.018536454926491152,-3.10384833005e-05,-0.4294247627258301,-0.0,-1.0,0.0,-1.1103220123745583,
50,0.0187755,-0.00664858,0.00866955,0.333435,3598.45,0.000244141,0.0,0.2993783950805664,1.0,0.0,1,0.018693407862342647,-3.13020442125e-05,-0.2711968421936035,-0.0,-1.0,0.0,-1.062696946839951,
51,-0.0502721,-0.0391401,0.00865525,0.333426,3598.45,0.000244141,0.0,-0.2346779704093933,1.0,0.0,1,-0.05005266090555008,8.3810126073e-05,-0.5340563654899597,-0.0,-1.0,0.0,-1.210185760426465,
52,0.763844,0.0326748,0.00852602,0.333412,3598.45,0.00244141,0.0,0.5823659896850586,1.0,0.0,1,0.7605600019465482,-0.0012733737786399999,-0.8170439600944519,-0.0,-1.0,0.0,-0.48582655986042744,
53,1.5383,0.0529209,0.00831097,0.333439,3598.46,0.0090332,0.0,0.2464437186717987,1.0,0.0,1,1.531854564419576,-0.0025646460685000002,-0.3359222710132599,-0.0,-1.0,0.0,0.4285132370470981,
54,2.30082,0.092723,0.00789231,0.333501,3598.47,0.0200195,0.0,0.32703375816345215,1.0,0.0,1,2.2916690449025845,-0.0038366288541,-0.08059003949165344,-0.0,-1.0,0.0,1.2636554042009882,
55,3.15987,0.0345666,0.0076639,0.333558,3598.48,0.0354004,0.0,-0.14626431465148926,1.0,0.0,1,3.1476688570837923,-0.0052699995873,-0.4732980728149414,-0.0,-1.0,0.0,2.00040943565201,
56,3.94555,-0.126567,0.00799912,0.333478,3598.5,0.0554199,0.0,-0.21086761355400085,1.0,0.0,1,3.9296434751776017,-0.0065787706145,-0.0646032989025116,-0.0,-1.0,0.0,2.9036837148923484,
57,3.97666,-0.288361,0.00899666,0.333261,3598.52,0.0773926,0.0,-0.5096038579940796,0.0,0.0,1,3.958610978206179,-0.006626328441299999,-0.29873624444007874,-0.0,-1.0,0.0,2.862363776432855,
58,4.49695,-0.223147,0.00989693,0.332989,3598.55,0.100342,0.0,-0.2821478545665741,1.0,0.0,1,4.474477129011329,-0.00748717441775,-0.2274560034275055,-0.0,-1.0,0.0,3.3987531535653277,
59,5.29512,-0.0843395,0.0100872,0.332795,3598.58,0.12793,0.0,1.0,1.0,0.0,1,5.268144594478005,-0.008810947302,-1.282147854566574,-0.0,-1.0,0.0,3.8746892908060326,
60,6.17985,0.220916,0.00876206,0.332811,3598.61,0.16333,0.0,1.0,1.0,0.0,1,6.152539014739882,-0.010283610291750001,-0.0,-0.0,-1.0,0.0,5.142255404448132,
61,6.97045,0.197377,0.0074951,0.332994,3598.65,0.199951,0.0,-0.10442999005317688,1.0,0.0,1,6.944132347767364,-0.011605590136500001,-1.1044299900531769,-0.0,-1.0,0.0,5.601197760614911,
62,7.72936,0.35431,0.00622814,0.333169,3598.69,0.240967,0.0,0.9705093502998352,1.0,0.0,1,7.705140478113572,-0.0128759157092,-1.074939340353012,-0.0,-1.0,0.0,6.3697827602984685,
63,8.18274,0.237048,0.00478905,0.333439,3598.73,0.2854,0.0,-0.7457704544067383,0.8756194114685059,0.09791696071624756,1,8.163052464007412,-0.013642223214300002,-1.7162798047065735,-0.0,-1.0,0.0,6.634526299381141,
64,8.89805,-0.103348,0.00528782,0.333449,3598.78,0.333008,0.0,-0.9740758538246155,1.0,0.0,1,8.87440006718023,-0.01483522937225,-0.2283053994178772,-0.0,-1.0,0.0,7.791073217982618,
65,9.67788,-0.00158764,0.00604409,0.333314,3598.83,0.384766,0.0,0.4043850302696228,1.0,0.0,1,9.648456418310692,-0.0161288644716,-1.3784608840942383,-0.0,-1.0,0.0,8.21878928861082,
66,9.69915,-0.20243,0.0064165,0.33321,3598.89,0.438965,0.0,-0.3454817533493042,0.0,0.0,1,9.667833252078722,-0.0161592688575,-0.749866783618927,-0.0,-1.0,0.0,8.426713948135545,
67,10.3949,-0.0598587,0.00699061,0.332979,3598.94,0.494873,0.0,1.0,1.0,0.0,1,10.358312958764431,-0.0173064170355,-1.3454817533493042,-0.0,-1.0,0.0,8.937362015724139,
68,11.1669,-0.220657,0.00724572,0.332814,3599.0,0.554932,0.0,-0.660584032535553,1.0,0.0,1,11.126151106257641,-0.018582503283000002,-1.660584032535553,-0.0,-1.0,0.0,9.609393393213976,
69,11.285,-0.0531565,0.00802677,0.332551,3599.07,0.61792,0.0,1.0,0.20933985710144043,0.0,1,11.239345897729228,-0.018764190175,-1.660584032535553,-0.0,-1.0,0.0,9.722406497793562,
70,11.9396,-0.00777281,0.00789564,0.332462,3599.13,0.682373,0.0,-0.0013846755027770996,1.0,0.0,1,11.8920929359216,-0.019847316476,-1.001384675502777,-0.0,-1.0,0.0,10.571830216794767,
71,12.6983,0.290321,0.00660771,0.332494,3599.2,0.750977,0.0,0.9760279059410095,1.0,0.0,1,12.656069748837654,-0.021110542801000002,-0.9774125814437866,-0.0,-1.0,0.0,11.341735431603517,
72,13.4525,0.833483,0.00183409,0.333017,3599.28,0.831299,0.0,1.0,1.0,0.0,1,13.44014083272123,-0.0223995559625,-0.02397209405899048,-0.0,-1.0,0.0,12.410549648541034,
73,14.0342,1.39189,-0.00505478,0.334089,3599.35,0.907715,0.0,1.0,1.0,0.0,1,13.998550962166307,-0.023443359219,-0.0,-0.0,-1.0,0.0,12.975107602947308,
74,14.7105,1.55573,-0.0129507,0.335642,3599.43,0.987305,0.0,-1.0,0.9864028692245483,0.0,1,14.614013416599784,-0.024687308205,-2.0,-0.0,-1.0,0.0,12.989326108394785,
75,14.9286,1.26535,-0.0183843,0.337157,3599.52,1.07007,0.0,-1.0,1.0,0.3940010070800781,1,14.788859067753455,-0.025166409950999998,-0.0,-0.0,-1.0,0.0,13.763692657802455,
76,15.2191,0.878275,-0.0218981,0.338429,3599.6,1.15332,0.0,0.22020964324474335,1.0,0.0,1,15.048829793235141,-0.025752923969499998,-1.2202096432447433,-0.0,-1.0,0.0,13.657013976292218,
77,15.9477,0.342183,-0.0226486,0.339306,3599.69,1.23999,0.0,-0.1023968979716301,1.0,0.0,1,15.76302881633243,-0.027055751481,-0.32260654121637344,-0.0,-1.0,0.0,14.639191102486517,
78,16.6623,0.34233,-0.0226887,0.33989,3599.78,1.33081,0.0,0.3254010081291199,1.0,0.0,1,16.469004752699146,-0.028316745735000003,-0.42779790610074997,-0.0,-1.0,0.0,15.312348635133919,
79,17.0582,0.187049,-0.0238918,0.340553,3599.87,1.42456,0.0,-0.8031505346298218,1.0,0.14371955394744873,1,16.849575501394998,-0.029046105922999995,-1.1285515427589417,-0.0,-1.0,0.0,15.481963932644316,
80,17.0623,0.25847,-0.0244034,0.341061,3599.97,1.51953,0.0,1.0,0.23030900955200195,0.0,1,16.849051328215094,-0.0290964255015,-1.8031505346298218,-0.0,-1.0,0.0,15.279009742324646,
81,17.6788,0.127155,-0.0256041,0.341709,3600.06,1.61597,0.0,-0.5243786573410034,1.0,0.0,1,17.446705317951647,-0.030205025346,-1.5243786573410034,-0.0,-1.0,0.0,15.959186695403346,
82,18.4181,-0.232792,-0.0235112,0.342038,3600.16,1.71631,0.0,-0.2019232213497162,1.0,0.0,1,18.196513818394095,-0.031498450439,-0.32245543599128723,-0.0,-1.0,0.0,17.06827873715771,
83,19.1907,-0.0369782,-0.0219849,0.342282,3600.27,1.82104,0.0,0.0621684193611145,1.0,0.0,1,18.975126593242848,-0.03284315588699999,-0.2640916407108307,-0.0,-1.0,0.0,17.863055945142598,
84,19.9375,-0.257221,-0.0212744,0.342583,3600.38,1.92993,0.0,-1.0,1.0,0.0,1,19.720925135449505,-0.0341512428125,-1.0621684193611145,-0.0,-1.0,0.0,18.368123366828673,
85,20.61,-0.656991,-0.0177863,0.342499,3600.49,2.04272,0.0,-0.32306885719299316,1.0,0.0,1,20.4234619160352,-0.03529452195,-0.6769311428070068,-0.0,-1.0,0.0,19.1850880512431,
86,20.778,-0.48087,-0.0148943,0.34223,3600.61,2.1582,0.0,0.33307456970214844,1.0,0.0,2,20.620964183433227,-0.0355542747,-0.6561434268951416,-0.0,-1.0,0.0,19.388566880664683,
87,20.723,0.166015,-0.0154217,0.342386,3600.72,2.27344,0.0,1.0,1.0,0.0,2,20.560750174637658,-0.03547632539,-0.6669254302978516,-0.0,-1.0,0.0,19.3251962201583,
88,20.6301,0.906807,-0.0195172,0.34324,3600.84,2.38818,0.0,0.8513471484184265,1.0,0.0,2,20.424862791701493,-0.03540537762,-0.1486528515815735,-0.0,-1.0,0.0,19.344861558607022,
89,21.097,1.18021,-0.0264104,0.344741,3600.95,2.50366,0.0,0.2661285996437073,1.0,0.0,2,20.811085032566034,-0.036365004385000003,-0.5852185487747192,-0.0,-1.0,0.0,19.59915446354862,
90,21.7694,0.726209,-0.0304249,0.346195,3601.07,2.6228,0.0,-0.590477705001831,1.0,0.0,2,21.4282102681249,-0.037682287165,-0.8566063046455383,-0.0,-1.0,0.0,20.133546089566238,
91,22.3762,0.72368,-0.0325859,0.347423,3601.19,2.74561,0.0,0.9179681539535522,1.0,0.0,2,21.999811278015937,-0.038870032663,-1.5084458589553833,-0.0,-1.0,0.0,20.50840748766632,
92,23.0398,0.601687,-0.0358942,0.34882,3601.32,2.87158,0.0,-0.7385894656181335,1.0,0.0,2,22.611550619093663,-0.04018371518,-1.6565576195716858,-0.0,-1.0,0.0,21.074399618042158,
93,23.6994,0.578265,-0.0378717,0.350117,3601.45,3.00146,0.0,0.18965472280979156,1.0,0.0,2,23.233745397760593,-0.041487814149000005,-0.9282441884279251,-0.0,-1.0,0.0,21.913784327083214,
94,24.3112,0.900633,-0.0417922,0.351673,3601.58,3.13477,0.0,0.42639103531837463,1.0,0.0,2,23.782110866331504,-0.042747963188,-0.23673631250858307,-0.0,-1.0,0.0,22.66834200939093,
95,24.9678,0.827659,-0.0464051,0.353541,3601.72,3.27124,0.0,-0.552669107913971,1.0,0.0,2,24.361812847555537,-0.044135704899000004,-0.9790601432323456,-0.0,-1.0,0.0,23.023959099686834,
96,25.6099,0.895124,-0.0497845,0.355398,3601.86,3.41162,0.0,0.6332478523254395,1.0,0.0,2,24.940944800870778,-0.045508536201000004,-1.1859169602394104,-0.0,-1.0,0.0,23.539661176597953,
97,26.3221,0.792681,-0.0546587,0.357721,3602.02,3.57007,0.0,-0.2811657786369324,1.0,0.0,2,25.563782440121027,-0.0470798396705,-0.9144136309623718,-0.0,-1.0,0.0,24.242378511161817,
98,26.9739,0.221587,-0.0552991,0.35954,3602.17,3.71802,0.0,-1.0,1.0,0.0,2,26.187231406141436,-0.048490980030000005,-0.7188342213630676,-0.0,-1.0,0.0,24.923090159702515,
99,27.4605,-0.437207,-0.0523351,0.36078,3602.32,3.86914,0.0,-1.0,1.0,0.0,2,26.704655913185203,-0.049535995949999995,-0.0,-0.0,-1.0,0.0,25.655119917235204,
100,27.9205,-1.0323,-0.0462535,0.361344,3602.47,4.02319,0.0,-1.0,1.0,0.0,2,27.24515874652679,-0.050444525760000004,-0.0,-0.0,-1.0,0.0,26.19471422076679,
101,28.3156,-1.55592,-0.0371946,0.36122,3602.63,4.17969,0.0,-0.6961889266967773,1.0,0.0,2,27.769543517657752,-0.051140805160000004,-0.30381107330322266,-0.0,-1.0,0.0,26.627259390506786,
102,28.8883,-1.63436,-0.0271514,0.360526,3602.79,4.33887,0.0,0.4826854467391968,1.0,0.0,2,28.48552173763722,-0.052074916229000005,-1.1788743734359741,-0.0,-1.0,0.0,27.07978450937743,
103,29.5534,-1.10028,-0.0210922,0.359913,3602.95,4.50146,0.0,0.08879433572292328,1.0,0.0,2,29.235176369419847,-0.053183264271,-0.3938911110162735,-0.0,-1.0,0.0,28.063825771843966,
104,30.1607,-0.966025,-0.0179504,0.359595,3603.11,4.66748,0.0,-1.0,1.0,0.0,2,29.88515720983226,-0.054228184582500005,-1.0887943357229233,-0.0,-1.0,0.0,28.504290724532886,
105,30.6418,-1.35948,-0.011709,0.358946,3603.28,4.83667,0.0,-0.6145076751708984,1.0,0.0,2,30.46031119918377,-0.054993757714,-0.38549232482910156,-0.0,-1.0,0.0,29.28966974402104,
106,31.1986,-1.45948,-0.00352604,0.357798,3603.46,5.00854,0.0,0.5694010853767395,1.0,0.0,2,31.143402412962434,-0.055813983414,-1.183908760547638,-0.0,-1.0,0.0,29.732415801384143,
107,31.8269,-0.91797,0.0012967,0.356728,3603.63,5.18384,0.0,1.0,1.0,0.0,2,31.806238277805065,-0.05676773191599999,-0.4305989146232605,-0.0,-1.0,0.0,30.620290871502085,
108,32.4058,-0.245344,0.00143879,0.35617,3603.81,5.3623,0.0,1.0,1.0,0.0,2,32.382453895664774,-0.05770986893,-0.0,-0.0,-1.0,0.0,31.324744026734777,
109,32.9203,0.218288,-0.00154287,0.356221,3603.99,5.54395,0.0,-0.5765659213066101,1.0,0.0,2,32.89486495592439,-0.058634510931499996,-1.57656592130661,-0.0,-1.0,0.0,31.36326066860091,
110,33.4197,-0.107587,-0.00211651,0.356357,3604.18,5.72827,0.0,-0.47108668088912964,1.0,0.05519235134124756,2,33.384258608121506,-0.0595467201645,-0.10547924041748047,-0.0,-1.0,0.0,32.293068115831765,
111,33.8567,-0.647317,0.00152891,0.356013,3604.36,5.91553,0.0,-0.7837182879447937,1.0,0.0,2,33.83077851536084,-0.060267126685499994,-0.31263160705566406,-0.0,-1.0,0.0,32.67672190655864,
112,34.3537,-1.02007,0.00832003,0.355043,3604.55,6.10498,0.0,0.84250408411026,1.0,0.0,2,34.20960071698775,-0.06098520354550001,-1.6262223720550537,-0.0,-1.0,0.0,32.66074880182573,
113,34.9763,-0.650266,0.013313,0.353898,3604.74,6.29761,0.0,0.5824559330940247,1.0,0.0,2,34.74038765289525,-0.061890213087000004,-0.26004815101623535,-0.0,-1.0,0.0,33.60048299450338,
114,35.5577,-0.0522926,0.0131485,0.353152,3604.94,6.49365,0.0,0.7238056063652039,1.0,0.0,2,35.32086790881883,-0.062786364352,-0.1413496732711792,-0.0,-1.0,0.0,34.21567664248548,
115,36.077,0.334426,0.00963133,0.352967,3605.14,6.69287,0.0,-0.23102885484695435,1.0,0.0,2,35.901594656056346,-0.063669952295,-0.9548344612121582,-0.0,-1.0,0.0,34.551474365397695,
116,36.6824,-0.0455347,0.00878399,0.352814,3605.34,6.89502,0.0,-0.8707495331764221,1.0,0.0,2,36.51987798440403,-0.064710321368,-0.6397206783294678,-0.0,-1.0,0.0,35.263251459537194,
117,37.2356,-0.160965,0.0108229,0.352303,3605.55,7.10059,0.0,0.9629877805709839,1.0,0.0,2,37.03192456834198,-0.06559106793399999,-1.833737313747406,-0.0,-1.0,0.0,35.416212306283754,
118,37.8068,0.312114,0.00936478,0.352017,3605.76,7.30908,0.0,0.4062284231185913,1.0,0.0,2,37.62811860610758,-0.066543181578,-0.5567593574523926,-0.0,-1.0,0.0,36.39454761729386,
119,38.3311,0.546413,0.00495165,0.352227,3605.97,7.52075,0.0,-0.255264014005661,1.0,0.0,2,38.235729376102626,-0.06750624179850001,-0.6614924371242523,-0.0,-1.0,0.0,36.96977540316685,
120,38.9326,0.086139,0.00380534,0.352375,3606.18,7.7356,0.0,-1.0,1.0,0.0,2,38.85824240512799,-0.068594374625,-0.744735985994339,-0.0,-1.0,0.0,37.566227234704684,
121,39.4809,-0.0929033,0.0058152,0.352117,3606.4,7.95361,0.0,0.48544394969940186,1.0,0.0,2,39.3654384300984,-0.06950948032649999,-1.4854439496994019,-0.0,-1.0,0.0,37.850295764862075,
122,40.0687,-0.294723,0.00722807,0.351757,3606.62,8.1748,0.0,-1.0,1.0,0.0,2,39.92284488674536,-0.0704722285295,-1.4854439496994019,-0.0,-1.0,0.0,38.40673947330603,
123,40.1927,-0.765978,0.0118524,0.350905,3606.85,8.39819,0.0,-0.3240547776222229,1.0,0.0,3,39.95169250816286,-0.07051909696750001,-0.6759452223777771,-0.0,-1.0,0.0,38.67838984448202,
124,40.1357,-1.0489,0.0182287,0.349513,3607.07,8.62109,0.0,-0.3592468500137329,1.0,0.0,3,39.763241370306815,-0.07013974457050001,-0.03519207239151001,-0.0,-1.0,0.0,38.682544004018865,
