step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09194895625114441,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9238971471786499,0.3417084217071533,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0761028528213501,-0.0,-1.0,0.0,-1.031908236608929,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.92389714717865,-0.0,-1.0,0.0,-1.5862465249161188,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29511064291000366,0.9156574010848999,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2951106429100037,-0.0,-1.0,0.0,-1.3976105736355249,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7453744411468506,0.1736559271812439,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4502637982368469,-0.0,-1.0,0.0,-1.144156520233578,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3356294631958008,1,-0.009092603003111566,1.522224058775e-05,-0.2546255588531494,-0.0,-1.0,0.0,-1.0854650484184687,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45503658056259155,0.7118262648582458,0.15038350224494934,1,-0.009092603003111566,1.522224058775e-05,-0.5449634194374084,-0.0,-1.0,0.0,-1.1725664065937464,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5139974355697632,0.5656604170799255,1,-0.009092603003111566,1.522224058775e-05,-0.5449634194374084,-0.0,-1.0,0.0,-1.1725664065937464,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8388531804084778,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22047871351242065,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7795212864875793,-0.0,-1.0,0.0,-1.2429337667087976,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43689316511154175,1.0,0.03266879916191101,1,-0.009092603003111566,1.522224058775e-05,-0.6573718786239624,-0.0,-1.0,0.0,-1.2062889443497125,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5631068348884583,-0.0,-1.0,0.0,-1.1780094312290612,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2828941345214844,0.6490368843078613,0.12559229135513306,1,-0.009092603003111566,1.522224058775e-05,-1.2828941345214844,-0.0,-1.0,0.0,-1.3939456211189691,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8158682584762573,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0987623929977417,-0.0,-1.0,0.0,-1.3387060986618464,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012077122926712036,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8037911355495453,-0.0,-1.0,0.0,-1.2502147214273873,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5246385335922241,0.0,0.24119193851947784,1,-0.009092603003111566,1.522224058775e-05,-0.5367156565189362,-0.0,-1.0,0.0,-1.1700920777182047,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7132265567779541,0.3096981644630432,0.14776155352592468,1,-0.009092603003111566,1.522224058775e-05,-0.18858802318572998,-0.0,-1.0,0.0,-1.0656537877182428,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8120722770690918,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0988457202911377,-0.0,-1.0,0.0,-1.038731096849865,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3943457007408142,1,-0.009092603003111566,1.522224058775e-05,-0.1879277229309082,-0.0,-1.0,0.0,-1.0654556976417964,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7536801099777222,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09932118654251099,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.099321186542511,-0.0,-1.0,0.0,-1.3388737367252772,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9887600541114807,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8894388675689697,-0.0,-1.0,0.0,-1.2759090410332146,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0957590788602829,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0845191329717636,-0.0,-1.0,0.0,-1.3344331206540527,
48,-0.0202875,-0.0245047,0.00849741,0.333438,3598.45,0.0,0.0,-0.5955519080162048,0.0,0.499490350484848,1,-0.020200572999645998,3.3823117125000004e-05,-0.6913109868764877,-0.0,-1.0,0.0,-1.2275600459454674,
49,0.0177654,-0.000155939,0.00827139,0.333434,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.017691320847438886,-2.9617941918000002e-05,-1.5955519080162048,-0.0,-1.0,0.0,-1.4610038694993406,
50,0.00423888,-0.00198559,0.00860709,0.333437,3598.45,0.000244141,0.0,0.9871188402175903,1.0,0.0,1,0.004220481003025043,-7.0669971528e-06,-0.012881159782409668,-0.0,-1.0,0.0,-0.9996509339288506,
51,-0.121775,-0.0194467,0.00869864,0.333427,3598.45,0.0,0.0,-0.3525673747062683,1.0,0.0,1,-0.12124076113117947,0.00020301536462499997,-1.3396862149238586,-0.0,-1.0,0.0,-1.5229436102437122,
52,0.036223,0.0121854,0.00864237,0.333432,3598.45,0.0,0.0,-0.4182407259941101,0.0,0.0726756602525711,1,0.036065122914600255,-6.038953668e-05,-0.0656733512878418,-0.0,-1.0,0.0,-0.9836972720084323,
53,0.0220126,0.0107985,0.00875061,0.333434,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.021915446608340643,-3.6698746342e-05,-1.41824072599411,-0.0,-1.0,0.0,-1.4035934699362342,
54,0.716811,0.0278833,0.00887125,0.333448,3598.45,0.00195313,0.0,-0.029244806617498398,1.0,0.0,1,0.713603330915074,-0.0011950959716400002,-1.0292448066174984,-0.0,-1.0,0.0,-0.5963652070418155,
55,0.827764,-0.0346595,0.00901717,0.333423,3598.45,0.00708008,0.0,-0.8158885836601257,0.0,0.0,1,0.8239983539705085,-0.0013799777808600003,-0.7866437770426273,-0.0,-1.0,0.0,-0.41337475692313963,
56,0.774863,-0.0121412,0.00895279,0.333391,3598.46,0.0119629,0.0,-0.3496938943862915,1.0,0.5684269666671753,1,0.7713634001009213,-0.001291661752165,-0.46619468927383423,-0.0,-1.0,0.0,-0.3697866684333939,
57,0.60745,-0.000189243,0.0089547,0.333382,3598.46,0.0158691,0.0,-0.3016294240951538,0.991736888885498,0.31116339564323425,1,0.6047059155623496,-0.0010125644795000001,-0.048064470291137695,-0.0,-1.0,0.0,-0.4107259900044917,
58,0.605689,-0.00300662,0.00900668,0.333366,3598.47,0.019043,0.0,0.035235702991485596,0.0,0.0,1,0.6029368467102252,-0.00100958059587,-0.3368651270866394,-0.0,-1.0,0.0,-0.49913227201163657,
59,-0.0612198,-7.19378e-05,0.00898474,0.333366,3598.47,0.0200195,0.0,0.2799532115459442,0.0,0.7245659828186035,1,-0.06094231072279811,0.000102042999234,-0.24471750855445862,-0.0,-1.0,0.0,-1.1342555202899016,
60,-0.0343644,0.0142384,0.00883549,0.333383,3598.47,0.0197754,0.0,-0.27371862530708313,0.0,0.0,1,-0.034211247484054234,5.7282533826000004e-05,-0.5536718368530273,-0.0,-1.0,0.0,-1.2002555160061363,
61,0.605352,-0.00487646,0.0090844,0.333389,3598.47,0.0212402,0.0,-0.8460471630096436,1.0,0.0,1,0.6025774293992515,-0.00100908848964,-0.5723285377025604,-0.0,-1.0,0.0,-0.5701302204011566,
62,0.751311,-0.00126669,0.00911778,0.333379,3598.47,0.0253906,0.0,-0.6825047135353088,1.0,0.3326592743396759,1,0.7478546737576448,-0.0012523565493449999,-0.16354244947433472,-0.0,-1.0,0.0,-0.30246041763400056,
63,0.0714318,0.00408005,0.00913256,0.333382,3598.47,0.0268555,0.0,-0.9370297789573669,0.1925104409456253,1.0,1,0.07110264811854809,-0.00011907038173800001,-0.2545250654220581,-0.0,-1.0,0.0,-1.0053739418898073,
64,0.257406,0.0234487,0.00909727,0.333385,3598.47,0.0275879,0.0,-0.006961841136217117,0.2716197073459625,0.0,1,0.2562245187808623,-0.00042907649655000003,-0.9300679378211498,-0.0,-1.0,0.0,-1.0232249390620327,
65,0.104103,0.0125857,0.00915736,0.333384,3598.48,0.0285645,0.0,0.20173907279968262,0.0,0.377558171749115,1,0.10362198747301304,-0.00017353137276000002,-0.20870091393589973,-0.0,-1.0,0.0,-0.9591618180805168,
66,-0.0156655,0.00955685,0.00939244,0.333388,3598.48,0.0285645,0.0,0.9170675873756409,0.4149472415447235,1.0,1,-0.015591241463359199,2.6113448569999998e-05,-0.7153285145759583,-0.0,-1.0,0.0,-1.2301636823875768,
67,0.630575,0.0210684,0.00956982,0.333405,3598.48,0.0302734,0.0,-0.40086421370506287,1.0,0.0,1,0.627528927162904,-0.001051184289375,-1.3179318010807037,-0.0,-1.0,0.0,-0.7689017974506822,
68,0.847646,0.00071466,0.00960844,0.333387,3598.48,0.0351563,0.0,0.2567201852798462,0.07278585433959961,0.0,1,0.8435346568573039,-0.0014129707850099999,-0.6575843989849091,-0.0,-1.0,0.0,-0.35515363362317887,
69,1.54568,-0.0524188,0.00974291,0.333364,3598.49,0.0419922,0.0,-0.5380733013153076,1.0,0.0,1,1.5380770478484034,-0.0025763703375999997,-0.7947934865951538,-0.0,-1.0,0.0,0.2970626315322571,
70,1.588,-0.126315,0.0101072,0.333257,3598.5,0.0505371,0.0,-0.6707800626754761,0.0,0.0,1,1.5798939090642363,-0.0026460605800000007,-0.13270676136016846,-0.0,-1.0,0.0,0.5374358200761857,
71,1.49062,-0.0811485,0.0105693,0.333138,3598.51,0.059082,0.0,1.0,0.0,0.0,1,1.482659483799047,-0.0024829108278,-1.670780062675476,-0.0,-1.0,0.0,-0.021057445831395794,
72,1.50665,0.00909947,0.0106217,0.333092,3598.52,0.0683594,0.0,0.0633292868733406,0.0,0.0,1,1.498563568591624,-0.002509265309,-0.9366707131266594,-0.0,-1.0,0.0,0.2150530893446263,
73,1.49633,0.0625019,0.0104338,0.333115,3598.52,0.0766602,0.0,0.28573936223983765,0.0,0.0,1,1.4884424900260742,-0.0024922498397499998,-0.22241007536649704,-0.0,-1.0,0.0,0.41922721757637516,
74,1.4716,0.0577516,0.0101711,0.333154,3598.53,0.0849609,0.0,0.22977182269096375,0.0,0.0,1,1.4640401148636721,-0.002451347132,-0.0559675395488739,-0.0,-1.0,0.0,0.44479850586700986,
75,1.46154,0.063516,0.00992363,0.3332,3598.54,0.0932617,0.0,0.2851578891277313,0.0,0.0,1,1.454216263436679,-0.00243492564,-0.05538606643676758,-0.0,-1.0,0.0,0.43516551786564883,
76,2.13675,0.131876,0.00940626,0.333274,3598.55,0.103027,0.0,0.41743820905685425,0.930518627166748,0.0,1,2.1266062084685595,-0.0035606160975,-0.13228031992912292,-0.0,-1.0,0.0,1.0833614963923228,
77,2.02418,0.0349458,0.00916642,0.333326,3598.56,0.11499,0.0,0.8013238906860352,1.0,0.5653567314147949,1,2.01481784939766,-0.0033735591134000003,-0.3838856816291809,-0.0,-1.0,0.0,0.896278585795506,
78,1.85333,0.139161,0.00864523,0.333419,3598.57,0.125488,0.0,0.056076474487781525,0.0,0.0,1,1.845249609222569,-0.00308967717635,-0.7452474161982536,-0.0,-1.0,0.0,0.6185857071867429,
79,0.611206,0.0446092,0.00829285,0.333502,3598.58,0.132568,0.0,0.732818067073822,0.0,0.7346171140670776,1,0.6086506925956267,-0.0010191921170600003,-0.6767415925860405,-0.0,-1.0,0.0,-0.5953909772972455,
80,0.448067,0.0349374,0.00810402,0.33354,3598.58,0.135254,0.0,-0.6782495379447937,0.0,0.0,1,0.44623673455726753,-0.0007472413359,-1.4110676050186157,-0.0,-1.0,0.0,-0.9778307882842172,
81,0.91899,0.110711,0.00777882,0.333598,3598.59,0.139648,0.0,1.0,0.5313631296157837,0.0,1,0.9153879032302218,-0.0015328661301,-1.6782495379447937,-0.0,-1.0,0.0,-0.5896198242833163,
82,0.718502,-0.00658988,0.00770539,0.333619,3598.59,0.144287,0.0,1.0,0.9760249853134155,0.3639390170574188,1,0.7157125286127808,-0.00119852959369,-0.0,-0.0,-1.0,0.0,-0.28548600098090926,
83,1.37176,0.147571,0.00707787,0.333694,3598.6,0.150146,0.0,1.0,1.0,0.0,1,1.3668711111887024,-0.0022887404072000003,-0.0,-0.0,-1.0,0.0,0.36458237078150235,
84,1.58723,0.184144,0.00621289,0.333865,3598.61,0.158447,0.0,-0.16523069143295288,0.0,0.0,1,1.5822687555808885,-0.00264960271975,-1.1652306914329529,-0.0,-1.0,0.0,0.23004994543125257,
85,1.41794,0.206654,0.00542229,0.334031,3598.61,0.166748,0.0,1.0,0.0,0.0,1,1.414074933358098,-0.0023681795807,-1.1652306914329529,-0.0,-1.0,0.0,0.06213754634751201,
86,1.79788,0.193746,0.00455635,0.334212,3598.62,0.176025,0.0,-0.42865514755249023,0.3834126889705658,0.0,1,1.793765466648411,-0.0030043653528,-1.4286551475524902,-0.0,-1.0,0.0,0.36216455702986394,
87,1.98119,0.241997,0.00372284,0.334415,3598.63,0.186768,0.0,0.7933129072189331,0.497738242149353,0.0,1,1.9774884526559324,-0.00331269826925,-1.2219680547714233,-0.0,-1.0,0.0,0.6075853379552556,
88,2.20753,0.177892,0.00284212,0.33461,3598.65,0.19873,0.0,-1.0,0.21410317718982697,0.0,1,2.204384055824465,-0.0036933080665000006,-1.793312907218933,-0.0,-1.0,0.0,0.6626968755922853,
89,2.84685,0.185002,0.00211733,0.334767,3598.66,0.212646,0.0,0.4531233012676239,0.9002048969268799,0.0,1,2.8438297604618747,-0.0047651571697499995,-1.453123301267624,-0.0,-1.0,0.0,1.4031276129118377,
90,2.87299,0.0807917,0.00160235,0.334899,3598.68,0.228516,0.0,-0.32084202766418457,0.0,0.0,1,2.8706845449849383,-0.00481080739005,-0.7739653289318085,-0.0,-1.0,0.0,1.633684138915346,
91,3.44335,-0.043577,0.00182455,0.334902,3598.69,0.24585,0.0,-0.3029961585998535,1.0,0.0,1,3.4402029881969245,-0.0057659240085,-0.017845869064331055,-0.0,-1.0,0.0,2.429083303469125,
92,4.26646,0.0262195,0.00208014,0.334872,3598.71,0.267578,0.0,1.0,0.9529557228088379,0.0,1,4.262013355702525,-0.007143589965600001,-1.3029961585998535,-0.0,-1.0,0.0,2.863970918156969,
93,3.602,0.0513421,0.00173682,0.334919,3598.74,0.290283,0.0,1.0,0.0,0.4141218066215515,1,3.5988665559587707,-0.006031891189999999,-0.0,-0.0,-1.0,0.0,2.5928346647687706,
94,2.1718,0.0225035,0.00165909,0.334947,3598.75,0.305908,0.0,1.0,0.0,1.0,1,2.169995405969978,-0.003637189473,-0.0,-0.0,-1.0,0.0,1.1663582164969784,
95,1.86644,0.143716,0.00108307,0.335052,3598.76,0.316406,0.0,-0.33920571208000183,0.0,0.0,1,1.8654281629073421,-0.0031267722744000004,-1.3392057120800018,-0.0,-1.0,0.0,0.4605396770089416,
96,2.45108,0.0771561,0.000825103,0.335158,3598.78,0.328125,0.0,0.016833577305078506,1.0,0.0,1,2.4500679690427076,-0.004107495353200001,-0.35603928938508034,-0.0,-1.0,0.0,1.3391486868739833,
97,2.55728,0.18566,0.000466522,0.33527,3598.79,0.343994,0.0,1.0,0.6099638938903809,0.19948694109916687,1,2.556683208044803,-0.0042868963280000005,-0.9831664226949215,-0.0,-1.0,0.0,1.2574463849083268,
98,3.16492,0.113072,-6.13371e-05,0.335408,3598.81,0.359863,0.0,-0.3612605035305023,1.0,0.0,1,3.164822930539201,-0.0053076974368,-1.3612605035305023,-0.0,-1.0,0.0,1.75113708204325,
99,4.0053,-0.0253931,0.000182803,0.33545,3598.83,0.380127,0.0,-0.7836213707923889,1.0,0.0,1,4.004933842651661,-0.006717889425,-0.4223608672618866,-0.0,-1.0,0.0,2.8715076930480947,
100,4.85824,0.0333779,0.000325855,0.335429,3598.85,0.405029,0.0,1.0,1.0,0.0,1,4.857448201188851,-0.0081479729248,-1.783621370792389,-0.0,-1.0,0.0,3.314213817026334,
101,4.24902,0.0524164,5.89689e-06,0.335481,3598.88,0.431152,0.0,0.10268145054578781,0.0,0.4419640004634857,1,4.24900747192435,-0.007127327393099999,-0.8973185494542122,-0.0,-1.0,0.0,2.9726845796949863,
102,3.27719,0.0208354,-0.000131432,0.335515,3598.9,0.45166,0.0,0.5299453735351562,0.16661113500595093,0.37153056263923645,1,3.2769746078768827,-0.0054977320142500005,-0.42726392298936844,-0.0,-1.0,0.0,2.143297698965822,
103,2.66048,0.00937583,-0.000182454,0.33553,3598.91,0.467529,0.0,0.40489256381988525,1.0,0.6238596439361572,1,2.6602372481094125,-0.004463354272,-0.125052809715271,-0.0,-1.0,0.0,1.6182580509228313,
104,2.91377,0.0651414,-0.000495259,0.335593,3598.93,0.482422,0.0,-0.4852771759033203,0.5938081741333008,0.0,1,2.913048107274384,-0.004889204078049999,-0.8901697397232056,-0.0,-1.0,0.0,1.6411079812793723,
105,2.81454,0.0141343,-0.000525777,0.335615,3598.95,0.498291,0.0,-0.4083235263824463,1.0,0.39136794209480286,1,2.813799700807545,-0.0047230092105000005,-0.07695364952087402,-0.0,-1.0,0.0,1.7859905967407825,
106,3.01783,-0.0127632,-0.000471894,0.335597,3598.96,0.513916,0.0,0.19946113228797913,0.5327157974243164,0.0,1,3.017117616080275,-0.00506387347255,-0.6077846586704254,-0.0,-1.0,0.0,1.8297183450065972,
107,3.28134,0.107373,-0.000812832,0.335672,3598.98,0.531494,0.0,0.21109648048877716,0.4072570204734802,0.0,1,3.2800053270855924,-0.0055072698024,-0.011635348200798035,-0.0,-1.0,0.0,2.271007452822953,
108,3.32116,0.164035,-0.0014456,0.335811,3599.0,0.549805,0.0,0.3034170866012573,0.0,0.0,1,3.3187559961760957,-0.0055764103038,-0.09232060611248016,-0.0,-1.0,0.0,2.2854834040385517,
109,3.58816,0.0243246,-0.00182134,0.335903,3599.02,0.568848,0.0,-0.09052910655736923,0.27810776233673096,0.0,1,3.5848864206764337,-0.0060263685424,-0.39394619315862656,-0.0,-1.0,0.0,2.460676194186446,
110,3.78478,-0.165976,-0.00130779,0.33583,3599.04,0.589355,0.0,-0.30688706040382385,0.27587586641311646,0.0,1,3.782301915405418,-0.006355213337,-0.21635795384645462,-0.0,-1.0,0.0,2.7110393159144817,
111,4.37894,-0.192733,-0.000563924,0.335658,3599.06,0.611816,0.0,-0.29432642459869385,1.0,0.0,1,4.377704609111217,-0.0073491312126,-0.012560635805130005,-0.0,-1.0,0.0,3.3665872871570777,
112,4.91431,-0.0303572,-0.000153367,0.335542,3599.09,0.638428,0.0,0.021363496780395508,0.5247992873191833,0.0,1,4.9139330957147775,-0.0082447870301,-0.31568992137908936,-0.0,-1.0,0.0,3.8109813322709503,
113,4.6102,-0.0734925,1.59105e-05,0.33551,3599.11,0.665039,0.0,-0.7473628520965576,0.3377993404865265,0.23809126019477844,1,4.6101633241229285,-0.007733841009999999,-0.7687263488769531,-0.0,-1.0,0.0,3.371811578449842,
114,4.59867,-0.264581,0.00102061,0.33532,3599.14,0.69043,0.0,-0.3626578450202942,0.09959488362073898,0.0,1,4.596320881022986,-0.007710130122000001,-0.3847050070762634,-0.0,-1.0,0.0,3.4731992487781067,
115,4.45722,-0.0791302,0.00163334,0.335154,3599.16,0.715576,0.0,0.2594422996044159,0.0,0.0,1,4.453573978277654,-0.007469275559400001,-0.6221001446247101,-0.0,-1.0,0.0,3.2594746593308415,
116,3.59508,-0.00882261,0.00160473,0.335127,3599.19,0.738281,0.0,0.24153560400009155,0.6595233082771301,1.0,1,3.592190805924647,-0.0060240418758,-0.01790669560432434,-0.0,-1.0,0.0,2.5807947553675494,
117,3.84985,0.170961,0.00086182,0.3352,3599.21,0.757813,0.0,0.374304860830307,0.7365641593933105,0.0,1,3.8481896316352553,-0.0064523485999999994,-0.13276925683021545,-0.0,-1.0,0.0,2.801906505986191,
118,3.31217,0.290371,-0.000112836,0.335408,3599.22,0.777588,0.0,0.6466797590255737,0.26179444789886475,0.26668673753738403,1,3.311983112908124,-0.0055546415768,-0.2723748981952667,-0.0,-1.0,0.0,2.2247160018727437,
119,3.18315,0.191571,-0.0011161,0.335652,3599.24,0.795654,0.0,-0.6836057305335999,0.0,0.0,1,3.1813716609196123,-0.005342153319,-1.3302854895591736,-0.0,-1.0,0.0,1.7769438607328603,
120,3.82359,0.330729,-0.0022567,0.335874,3599.26,0.815186,0.0,1.0,0.655886173248291,0.0,1,3.8192659197009466,-0.0064212223383,-1.6836057305335999,-0.0,-1.0,0.0,2.307762978202567,
