step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
119,-0.00517831,-0.0183228,0.00474947,0.333378,3598.53,0.0834961,0.0,-1.0,0.0,0.0,1,-0.005165954527569821,8.6316731559e-06,-1.0161365196108818,-0.0,-1.0,0.0,-1.3099982787376785,
120,-0.0550455,-0.000887858,0.00458496,0.333373,3598.53,0.0834961,0.0,1.0,0.0,0.923420786857605,1,-0.05491873115595248,9.175341735749999e-05,-2.0,-0.0,-1.0,0.0,-1.6548269777385949,
121,0.562271,0.0169174,0.0050103,0.333401,3598.53,0.0849609,0.0,1.0,1.0,0.16585123538970947,1,0.5608553753380843,-0.000937308568355,-0.0,-0.0,-1.0,0.0,-0.4400819332302708,
122,0.703676,0.00995894,0.004893,0.333428,3598.54,0.088623,0.0,-0.732326090335846,0.0,0.0,1,0.701946040040638,-0.00117312640664,-1.732326090335846,-0.0,-1.0,0.0,-0.8189249134667558,
123,-0.10397,0.0191687,0.0050041,0.333433,3598.54,0.0898438,0.0,-1.0,0.0,0.8629695177078247,1,-0.10370856119264348,0.00017333514505000003,-0.26767390966415405,-0.0,-1.0,0.0,-1.1838373989468396,
124,0.135238,-0.035752,0.00500029,0.333426,3598.54,0.0900879,0.0,0.9823471903800964,1.0,0.6280981302261353,1,0.1348981961318844,-0.00022545932694,-1.9823471903800964,-0.0,-1.0,0.0,-1.4600314203090845,
125,0.0341682,0.00531684,0.00494259,0.333417,3598.54,0.0900879,0.0,0.6221810579299927,0.45622503757476807,0.8679769039154053,1,0.0340833432920034,-5.6961293697000014e-05,-0.36016613245010376,-0.0,-1.0,0.0,-1.0740234577367247,
126,0.0231785,0.00443672,0.00540512,0.333426,3598.54,0.090332,0.0,0.013605013489723206,0.0,0.0,1,0.023115520435205133,-3.8641572705e-05,-0.6085760444402695,-0.0,-1.0,0.0,-1.1594959344695808,
127,0.0848186,-0.033122,0.00536316,0.33342,3598.54,0.090332,0.0,1.0,0.0921652689576149,0.0,1,0.08458993339262758,-0.00014140108805999998,-0.9863949865102768,-0.0,-1.0,0.0,-1.2114699636485153,
128,0.102747,-0.0262161,0.00527972,0.333396,3598.54,0.0910645,0.0,-1.0,0.0,0.0,1,0.10247433150896476,-0.00017127719406000004,-2.0,-0.0,-1.0,0.0,-1.4976969456850953,
129,0.499145,0.025673,0.00525683,0.333403,3598.54,0.0925293,0.0,0.956573486328125,0.423320472240448,0.0,1,0.4978261491014421,-0.0008320822021750001,-1.956573486328125,-0.0,-1.0,0.0,-1.0899779789991704,
130,0.693658,0.0563723,0.00528067,0.333434,3598.54,0.0957031,0.0,1.0,1.0,0.24331635236740112,1,0.6918168475473914,-0.0011564458078600001,-0.043426513671875,-0.0,-1.0,0.0,-0.3223675523620312,
131,0.70536,0.0462112,0.00508946,0.333484,3598.55,0.0996094,0.0,-1.0,0.0,0.0,1,0.7035559216858335,-0.0011761313712,-2.0,-0.0,-1.0,0.0,-0.8976202096853665,
132,0.998054,0.0203709,0.00498884,0.333506,3598.55,0.104248,0.0,-0.6106176376342773,0.33070600032806396,0.0,1,0.9955520244482653,-0.0016642849866200001,-0.38938236236572266,-0.0,-1.0,0.0,-0.12292696924807145,
133,-0.0751994,-0.000242101,0.00498598,0.333508,3598.55,0.106689,0.0,1.0,0.0,1.0,1,-0.07501099469807301,0.000125398007476,-1.6106176376342773,-0.0,-1.0,0.0,-1.5580708879808802,
134,0.0216757,-0.0234826,0.00501269,0.33351,3598.55,0.106689,0.0,-0.3132733404636383,0.10608546435832977,0.0,1,0.02162110112244705,-3.614531353499999e-05,-1.3132733404636383,-0.0,-1.0,0.0,-1.3723970463301793,
135,0.0576874,0.0108951,0.00500601,0.333516,3598.55,0.106689,0.0,0.39874640107154846,0.4172118604183197,1.0,1,0.057542285926903455,-9.6198354492e-05,-0.7120197415351868,-0.0,-1.0,0.0,-1.1561598348881446,
136,0.31116,0.0249894,0.00504177,0.333548,3598.55,0.107666,0.0,-0.25950610637664795,0.3617766499519348,0.0,1,0.3103716499977242,-0.0005189339784,-0.6582525074481964,-0.0,-1.0,0.0,-0.8876230362151347,
137,0.569499,-0.0316512,0.00507897,0.333534,3598.56,0.110107,0.0,-0.4558388590812683,0.1620243787765503,0.0,1,0.5680454266856421,-0.0009497363973299999,-0.19633275270462036,-0.0,-1.0,0.0,-0.491804135523074,
138,1.14233,-0.00291185,0.0051319,0.333523,3598.56,0.114014,0.0,0.6298514008522034,1.0,0.0,1,1.1393838088069956,-0.0019049666429500002,-1.0856902599334717,-0.0,-1.0,0.0,-0.1882282358159959,
139,0.472559,0.00926128,0.00510853,0.333524,3598.57,0.119141,0.0,-0.176458939909935,0.0,0.5169858336448669,1,0.4713457981445873,-0.00078804883958,-0.8063103407621384,-0.0,-1.0,0.0,-0.7713353529236342,
140,0.655275,0.0112076,0.00510138,0.333525,3598.57,0.122314,0.0,0.7359409332275391,0.402271568775177,0.0,1,0.6535950774143626,-0.0010927529718750002,-0.9123998731374741,-0.0,-1.0,0.0,-0.6212176374987546,
141,0.269488,-0.017279,0.00511092,0.333525,3598.57,0.125488,0.0,-1.0,0.0,0.26495233178138733,1,0.2687958174855087,-0.0004494049260000001,-1.735940933227539,-0.0,-1.0,0.0,-1.252435867408753,
142,0.0619002,-0.00681619,0.00501316,0.333532,3598.57,0.125977,0.0,-1.0,0.9664480090141296,1.0,1,0.06174426501731739,-0.000103228487532,-0.0,-0.0,-1.0,0.0,-0.9383589634702146,
143,0.647697,0.0268939,0.00532215,0.33355,3598.57,0.127441,0.0,0.8447251319885254,1.0,0.0,1,0.645964264764493,-0.0010801966717499999,-1.8447251319885254,-0.0,-1.0,0.0,-0.9085334715038146,
144,1.50038,0.0437118,0.00530451,0.33357,3598.58,0.133545,0.0,0.564836859703064,0.9392818212509155,0.0,1,1.4963795196385268,-0.002502408783,-0.2798882722854614,-0.0,-1.0,0.0,0.4099106291698884,
145,2.31209,0.133167,0.00488394,0.33363,3598.59,0.144531,0.0,0.39374250173568726,0.9787606000900269,0.0,1,2.3064163930922414,-0.0038569129334999996,-0.1710943579673767,-0.0,-1.0,0.0,1.2512311727685281,
146,1.14299,0.0736779,0.00486821,0.333729,3598.6,0.154541,0.0,0.239292174577713,0.0,0.9244088530540466,1,1.1401943092142524,-0.00190724454855,-0.15445032715797424,-0.0,-1.0,0.0,0.09195196651831017,
147,-0.0185534,0.00225154,0.00484198,0.333747,3598.6,0.157227,0.0,0.04673604667186737,0.0,0.47638458013534546,1,-0.01850826508997167,3.0960707949e-05,-0.19255612790584564,-0.0,-1.0,0.0,-1.0762441427537763,
148,-0.0499774,-0.00697142,0.00493353,0.333741,3598.6,0.157227,0.0,1.0,0.0,0.0,1,-0.049853509782314565,8.3397537267e-05,-0.9532639533281326,-0.0,-1.0,0.0,-1.3357492982434873,
149,-0.0238275,-0.0645814,0.00489252,0.333723,3598.6,0.157471,0.0,1.0,0.42292267084121704,0.43207603693008423,1,-0.02376892679647863,3.97589239125e-05,-0.0,-0.0,-1.0,0.0,-1.0237291678725662,
150,0.103405,-0.0264915,0.00502175,0.333693,3598.6,0.157715,0.0,-0.7000325918197632,0.5227012038230896,0.42803776264190674,1,0.10314406023236462,-0.000172527623325,-1.7000325918197632,-0.0,-1.0,0.0,-1.4070382449368892,
151,0.678201,-0.0091435,0.00494498,0.333689,3598.61,0.159912,0.0,-0.8510472178459167,1.0,0.15604351460933685,1,0.6765158696944027,-0.0011315410674450001,-0.15101462602615356,-0.0,-1.0,0.0,-0.3699200591808883,
152,0.795133,-0.0210618,0.00489777,0.333673,3598.61,0.164795,0.0,-1.0,0.0,0.0,1,0.7931762816420379,-0.001326572067545,-0.14895278215408325,-0.0,-1.0,0.0,-0.25283612507173214,
153,0.605031,-0.0136727,0.00499647,0.33365,3598.62,0.168945,0.0,1.0,0.0,0.06133395433425903,1,0.6035119444720134,-0.00100934296575,-2.0,-0.0,-1.0,0.0,-0.9974973984937365,
154,1.34739,-0.0220756,0.00531548,0.333636,3598.62,0.174805,0.0,-0.39178162813186646,1.0,0.0,1,1.3437899698101237,-0.0022476890502,-1.3917816281318665,-0.0,-1.0,0.0,-0.07599220767963621,
155,1.84828,-0.0130198,0.00550383,0.333589,3598.63,0.185059,0.0,1.0,0.5219806432723999,0.0,1,1.8431657221110571,-0.0030828293846000003,-1.3917816281318665,-0.0,-1.0,0.0,0.4225484042868972,
156,2.54606,0.100896,0.00510615,0.333634,3598.65,0.197998,0.0,0.8270819783210754,1.0,0.0,1,2.5395265547686825,-0.0042472609102000005,-0.17291802167892456,-0.0,-1.0,0.0,1.4834038873548052,
157,2.75228,0.0637604,0.00462359,0.333729,3598.66,0.215088,0.0,-0.2631429433822632,0.0,0.0,1,2.7458878970305514,-0.0045925782606,-1.0902249217033386,-0.0,-1.0,0.0,1.4142278422589496,
158,2.78822,0.0400077,0.00445145,0.333764,3598.68,0.232178,0.0,0.11136513948440552,0.0,0.0,1,2.781986584724012,-0.0046530373004,-0.3745080828666687,-0.0,-1.0,0.0,1.6649811225636117,
159,3.42768,-0.0616305,0.00461262,0.333734,3598.7,0.250977,0.0,-1.0,1.0,0.007105469703674316,1,3.4197382713253033,-0.0057196667856,-1.1113651394844055,-0.0,-1.0,0.0,2.0806090626943816,
160,3.70375,-0.325699,0.00583428,0.33351,3598.72,0.273682,0.0,-0.6157167553901672,0.0,0.0,1,3.6928826685527385,-0.0061761883125,-0.38428324460983276,-0.0,-1.0,0.0,2.5714215068572885,
161,3.01351,-0.180664,0.00697058,0.333208,3598.74,0.294189,0.0,1.0,0.9201733469963074,1.0,1,3.002933917386096,-0.0050206282004000005,-1.6157167553901672,-0.0,-1.0,0.0,1.513198262568646,
162,2.72002,-0.0429574,0.00727862,0.333102,3598.76,0.311035,0.0,-0.09388517588376999,0.0,0.0,1,2.710049040706843,-0.0045302205102,-1.09388517588377,-0.0,-1.0,0.0,1.3773532674315123,
163,2.43603,0.0778862,0.0070607,0.333091,3598.77,0.327148,0.0,0.6436780691146851,0.0,0.1044611930847168,1,2.4273693109066596,-0.00405709834365,-0.737563244998455,-0.0,-1.0,0.0,1.2020432390634732,
164,3.11597,0.160619,0.00650757,0.333218,3598.79,0.343994,0.0,0.34051546454429626,1.0,0.0,1,3.105765397069113,-0.0051914864573,-0.3031626045703888,-0.0,-1.0,0.0,2.009625129240696,
165,3.80448,0.373249,0.0051524,0.333453,3598.81,0.365479,0.0,1.0,0.6883047819137573,0.0,1,3.794628442906272,-0.006343076347199999,-0.6594845354557037,-0.0,-1.0,0.0,2.590440005922361,
166,3.01618,0.20654,0.00393599,0.333751,3598.83,0.386475,0.0,-1.0,0.46867311000823975,0.7561202645301819,1,3.010220824841033,-0.0050332654559,-2.0,-0.0,-1.0,0.0,1.405187559385133,
167,2.33561,0.00592692,0.00366228,0.333842,3598.85,0.4021,0.0,-0.05745105445384979,0.13726305961608887,0.15793484449386597,1,2.331317517737521,-0.0038986235681000006,-0.9425489455461502,-0.0,-1.0,0.0,1.0446542105055765,
168,2.71081,-0.15395,0.00405377,0.333759,3598.86,0.417236,0.0,-1.0,0.5307976603507996,0.0,1,2.705293241512427,-0.0045237861739499995,-0.9425489455461502,-0.0,-1.0,0.0,1.418004771674632,
169,3.53055,-0.332995,0.00557297,0.333493,3598.88,0.436523,0.0,-1.0,1.0,0.0,1,3.520657400547466,-0.0058870685557499995,-0.0,-0.0,-1.0,0.0,2.514770331991716,
170,3.70351,-0.296463,0.00723618,0.333119,3598.91,0.459229,0.0,1.0,0.0,0.0,1,3.6900135227134805,-0.00616854773845,-2.0,-0.0,-1.0,0.0,2.0838449749750305,
171,4.47833,-0.425109,0.00895947,0.332731,3598.93,0.484131,0.0,-1.0,1.0,0.0,1,4.458088795475492,-0.00745039609615,-2.0,-0.0,-1.0,0.0,2.8506383993793416,
172,5.36016,-0.391101,0.0111591,0.332241,3598.96,0.514404,0.0,0.2092607319355011,1.0,0.0,1,5.3299196050982385,-0.0089043245928,-1.209260731935501,-0.0,-1.0,0.0,3.9582370609247883,
173,5.63384,-0.133138,0.0120675,0.331906,3599.0,0.548096,0.0,0.2954232692718506,0.16434720158576965,0.0,1,5.599437435187408,-0.0093495264952,-0.08616253733634949,-0.0,-1.0,0.0,4.564239147491303,
174,5.66103,0.215447,0.0114943,0.331893,3599.03,0.58252,0.0,0.36590343713760376,0.0,0.0,1,5.628121967338125,-0.00939428114895,-0.07048016786575317,-0.0,-1.0,0.0,4.59758363582945,
175,5.48432,0.412088,0.00966996,0.332196,3599.06,0.616699,0.0,0.4812632203102112,0.0,0.0,1,5.457547423491217,-0.0091093458336,-0.11535978317260742,-0.0,-1.0,0.0,4.4138301427058355,
176,5.52898,0.282831,0.00816601,0.332523,3599.1,0.650879,0.0,1.0,1.0,0.45295077562332153,1,5.506221052459307,-0.009192565082700001,-0.5187367796897888,-0.0,-1.0,0.0,4.34140745346967,
177,5.77834,0.620404,0.00583762,0.332866,3599.13,0.685059,0.0,1.0,0.9907197952270508,0.0,1,5.761375762917637,-0.009617064612199999,-0.0,-0.0,-1.0,0.0,4.751758698305437,
178,6.45326,0.702268,0.0022313,0.333572,3599.17,0.722656,0.0,-0.49270662665367126,0.5430873036384583,0.0,1,6.446044362039974,-0.0107631342236,-1.4927066266536713,-0.0,-1.0,0.0,4.987469239820272,
179,5.32753,0.388747,0.000304397,0.3341,3599.21,0.758789,0.0,-1.0,0.4867703318595886,0.9213615655899048,1,5.326718911119924,-0.008899638865000002,-0.5072933733463287,-0.0,-1.0,0.0,4.1656312602510255,
180,4.98265,0.221153,-0.00079662,0.334377,3599.24,0.789795,0.0,0.2722223401069641,0.0,0.0,1,4.980663779885116,-0.00833041779525,-1.2722223401069641,-0.0,-1.0,0.0,3.590666660057777,
181,5.09463,-0.0186799,-0.00115711,0.334495,3599.27,0.820557,0.0,-0.4996335506439209,0.0,0.0,1,5.0916790663893705,-0.008520641309250001,-0.771855890750885,-0.0,-1.0,0.0,3.8516016578548546,
182,3.76395,-0.0189431,-0.000984017,0.334469,3599.29,0.847168,0.0,0.3455851972103119,0.0,0.4949111044406891,1,3.762096282608884,-0.00629462296275,-0.8452187478542328,-0.0,-1.0,0.0,2.5022360352898643,
183,3.47839,0.321477,-0.00193912,0.334623,3599.32,0.868652,0.0,0.9101195931434631,0.0,0.0,1,3.475010954609851,-0.00581974648485,-0.5645343959331512,-0.0,-1.0,0.0,2.2998308893450554,
184,3.19799,0.19917,-0.00309307,0.33491,3599.34,0.889404,0.0,0.08208797872066498,0.0,0.07903876900672913,1,3.193028906717371,-0.005355194154499999,-0.8280316144227982,-0.0,-1.0,0.0,1.9392642282360315,
185,2.75485,0.0607648,-0.0034526,0.335028,3599.35,0.907471,0.0,0.9625301361083984,0.8237188458442688,0.5940033197402954,1,2.7500778923882665,-0.004614759429,-0.8804421573877335,-0.0,-1.0,0.0,1.4813304857429466,
186,3.28876,0.146663,-0.00423557,0.335165,3599.37,0.925781,0.0,0.18127509951591492,1.0,0.0,1,3.281765634007835,-0.0055113862270000005,-0.7812550365924835,-0.0,-1.0,0.0,2.04187773680309,
187,3.41435,0.27456,-0.00525934,0.335398,3599.39,0.946289,0.0,0.5252498984336853,0.0,0.0,1,3.4053242061541678,-0.0057258308065,-0.3439747989177704,-0.0,-1.0,0.0,2.2964059356723365,
188,4.02054,0.3717,-0.00722057,0.335754,3599.42,0.968506,0.0,0.7458655834197998,1.0,0.0,1,4.005920022625449,-0.006749561935799999,-0.2206156849861145,-0.0,-1.0,0.0,2.9329857551938145,
189,4.98349,0.32906,-0.00909216,0.336164,3599.44,0.996338,0.0,-0.7630565166473389,1.0,0.0,1,4.960628983327004,-0.0083763496618,-1.5089221000671387,-0.0,-1.0,0.0,3.4995760036450623,
190,4.62406,0.191069,-0.010052,0.33647,3599.47,1.02637,0.0,-0.5424029231071472,0.6030027270317078,0.438126802444458,1,4.600586254023091,-0.007779287341,-0.22065359354019165,-0.0,-1.0,0.0,3.5266108886200334,
191,5.0482,0.215806,-0.0107968,0.336688,3599.5,1.05542,0.0,1.0,1.0,0.0,1,5.020654092860058,-0.008498341808,-1.5424029231071472,-0.0,-1.0,0.0,3.549434874119914,
192,5.59459,0.067704,-0.0114577,0.33693,3599.54,1.08813,0.0,-0.989537239074707,0.4229606091976166,0.0,1,5.56217291257115,-0.0094249260435,-1.989537239074707,-0.0,-1.0,0.0,3.955886814805238,
193,4.24531,0.0172738,-0.0114673,0.337009,3599.57,1.11841,0.0,-0.5767805576324463,0.07417257875204086,1.0,1,4.2206902879011325,-0.00715353838895,-0.41275668144226074,-0.0,-1.0,0.0,3.089709745079504,
194,4.32781,-0.299345,-0.0099662,0.33692,3599.59,1.14331,0.0,-0.958954930305481,1.0,0.0,1,4.306029518600048,-0.007290628726000001,-0.38217437267303467,-0.0,-1.0,0.0,3.1840865780721375,
195,3.6601,-0.247479,-0.00825245,0.336675,3599.62,1.16846,0.0,0.7159256339073181,0.0,0.34373223781585693,1,3.6448731442349227,-0.0061613208375,-1.674880564212799,-0.0,-1.0,0.0,2.136247654133583,
196,3.49742,-0.366878,-0.00676376,0.336394,3599.64,1.18994,0.0,-1.0,0.0,0.0,1,3.48551223496868,-0.005882555517400001,-1.7159256339073181,-0.0,-1.0,0.0,1.9648519892790848,
197,2.71354,-0.182748,-0.00559408,0.336113,3599.66,1.20898,0.0,-0.8976323008537292,0.8839737176895142,1.0,1,2.705907701379533,-0.0045602803501,-0.10236769914627075,-0.0,-1.0,0.0,1.6706371112855516,
198,2.43935,-0.308441,-0.00437051,0.335863,3599.67,1.22437,0.0,-0.7704346776008606,0.0,0.0,1,2.433996117774703,-0.0040964370452500004,-0.12719762325286865,-0.0,-1.0,0.0,1.3917403937535924,
199,1.46251,-0.0956231,-0.00356752,0.335679,3599.68,1.23657,0.0,0.02620714157819748,0.0,0.33076488971710205,1,1.4598919318781147,-0.00245466947145,-0.7966418191790581,-0.0,-1.0,0.0,0.2184447166529473,
200,1.918,-0.0320563,-0.00339204,0.335615,3599.69,1.24634,0.0,0.1571725308895111,0.6505317687988281,0.010861679911613464,1,1.9147360056966345,-0.0032185478499999996,-0.13096538931131363,-0.0,-1.0,0.0,0.8722278410532405,
201,2.62286,0.138442,-0.00365955,0.335677,3599.71,1.26074,0.0,0.7270498275756836,0.6442687511444092,0.0,1,2.6180432040031274,-0.0044021688811,-0.5698772966861725,-0.0,-1.0,0.0,1.4426778461161756,
202,1.24675,0.0673796,-0.00402338,0.33579,3599.72,1.27295,0.0,-0.5581768751144409,0.0,1.0,1,1.244231841335907,-0.0020932309125000002,-1.2852267026901245,-0.0,-1.0,0.0,-0.14342940038363028,
203,1.70306,-0.0652432,-0.00374777,0.335785,3599.73,1.28125,0.0,-0.31829920411109924,0.672313392162323,0.0,1,1.6998567084936806,-0.0028593100105,-0.23987767100334167,-0.0,-1.0,0.0,0.625034097182178,
204,1.57282,-0.0244107,-0.00360328,0.33573,3599.74,1.2915,0.0,1.0,1.0,0.5884175300598145,1,1.5699761402641785,-0.002640214293,-1.3182992041110992,-0.0,-1.0,0.0,0.17184616473784886,
205,0.420294,0.000269463,-0.00358659,0.335727,3599.74,1.29736,0.0,-0.1001468300819397,0.8306573629379272,1.0,1,0.4195375872372795,-0.0007055202186900001,-1.1001468300819397,-0.0,-1.0,0.0,-0.9112119820059924,
206,0.40537,-0.0385102,-0.00351221,0.335708,3599.75,1.29956,0.0,-0.9729034304618835,0.0,0.0,1,0.4046556289373294,-0.0006804297598000001,-0.8727566003799438,-0.0,-1.0,0.0,-0.8578517809364536,
207,-0.0118591,0.00557219,-0.00375253,0.335704,3599.75,1.30029,0.0,1.0,0.0,0.8483105897903442,1,-0.01183676574120914,1.9905736531999998e-05,-1.9729034304618835,-0.0,-1.0,0.0,-1.6036878891432422,
208,0.376855,0.0329085,-0.00354511,0.335707,3599.75,1.30127,0.0,0.8021024465560913,0.33415836095809937,0.0,1,0.3761846370671019,-0.0006325643074249999,-0.1978975534439087,-0.0,-1.0,0.0,-0.6838171932734957,
209,0.296218,0.0336445,-0.00367529,0.335732,3599.75,1.30347,0.0,1.0,0.0,0.0,1,0.29567165708079785,-0.00049724930788,-0.1978975534439087,-0.0,-1.0,0.0,-0.7641948582602547,
210,0.330092,0.0141026,-0.00383741,0.33576,3599.75,1.30542,0.0,0.0022144652903079987,0.0,0.0,1,0.3294562219660995,-0.0005541584496,-0.997785534709692,-0.0,-1.0,0.0,-0.9704335968964081,
211,-0.0845835,-0.00179224,-0.00391275,0.335765,3599.75,1.30542,0.0,0.21923553943634033,0.0,1.0,1,-0.08441737590793771,0.0001420008943875,-0.21702107414603233,-0.0,-1.0,0.0,-1.1493816972573598,
212,-0.0104039,-0.00146073,-0.00387603,0.335743,3599.75,1.30566,0.0,-0.10972508788108826,0.2219717800617218,0.0,1,-0.010383658984265376,1.7465182988500003e-05,-0.3289606273174286,-0.0,-1.0,0.0,-1.1090543819965055,
213,0.138876,0.00416185,-0.00372297,0.335722,3599.75,1.3064,0.0,-1.0,0.0,0.0,1,0.13861652256165474,-0.00023311864236,-0.8902749121189117,-0.0,-1.0,0.0,-1.1286990697163788,
214,0.742088,-0.080591,-0.00383646,0.335671,3599.76,1.30884,0.0,-1.0,0.6808179616928101,0.0,1,0.7406590468509823,-0.0012454871052399999,-0.0,-0.0,-1.0,0.0,-0.2605864402542577,
215,0.773184,-0.0784194,-0.00339014,0.335594,3599.76,1.31323,0.0,1.0,0.0,0.0,1,0.771868958390957,-0.00129737955648,-2.0,-0.0,-1.0,0.0,-0.829428421165523,
216,0.49206,-0.013201,-0.00342352,0.33557,3599.76,1.31689,0.0,0.06026351451873779,0.8582148551940918,0.5231451988220215,1,0.491214829430599,-0.0008256028709999999,-0.9397364854812622,-0.0,-1.0,0.0,-0.7915317190847796,
217,0.653169,-0.0465042,-0.00327522,0.335551,3599.77,1.32007,0.0,-1.0,0.17380157113075256,0.015347898006439209,1,0.6520958625358816,-0.001095857555595,-1.0602635145187378,-0.0,-1.0,0.0,-0.6670790493753348,
218,1.16194,-0.0304012,-0.00310022,0.335512,3599.77,1.3252,0.0,0.385300874710083,0.6477147340774536,0.0,1,1.1601332841621268,-0.0019492240664,-1.385300874710083,-0.0,-1.0,0.0,-0.25740620231729816,
219,0.280434,0.00049973,-0.00305206,0.335504,3599.78,1.32959,0.0,-0.6123403906822205,0.0,0.40558308362960815,1,0.2800047438371877,-0.00047043364368000006,-0.9976412653923035,-0.0,-1.0,0.0,-1.0197580694241832,
220,0.545307,0.0165887,-0.00290043,0.335495,3599.78,1.33203,0.0,0.6539405584335327,0.45887643098831177,0.07935557514429092,1,0.5445138950234034,-0.0009147388598249999,-1.2662809491157532,-0.0,-1.0,0.0,-0.8362851285711475,
221,1.30137,-0.0733278,-0.00261957,0.335464,3599.79,1.33789,0.0,-1.0,1.0,0.0,1,1.2996610219504303,-0.0021828139283999997,-1.6539405584335327,-0.0,-1.0,0.0,-0.19870395950802933,
222,1.25062,-0.152392,-0.00193149,0.335338,3599.79,1.34595,0.0,-1.0,0.0,0.0,1,1.2494098879247781,-0.0020969020478000004,-0.0,-0.0,-1.0,0.0,0.24731298587697803,
223,2.14935,-0.168473,-0.00113231,0.33517,3599.8,1.35645,0.0,0.10061316937208176,1.0,0.0,1,2.148131757142236,-0.0036019881975000007,-1.1006131693720818,-0.0,-1.0,0.0,0.8143458181331114,
224,2.24956,-0.272678,-8.99474e-05,0.334941,3599.82,1.37012,0.0,-1.0,0.0,0.0,1,2.2494588198634924,-0.0037673493797999993,-1.1006131693720818,-0.0,-1.0,0.0,0.9155075196720679,
225,2.12093,-0.130252,0.000826057,0.334706,3599.83,1.38354,0.0,0.7916357517242432,1.0,0.5441904067993164,1,2.1200532719334833,-0.0035494399829000003,-1.7916357517242432,-0.0,-1.0,0.0,0.5790131064333104,
226,1.938,-0.258597,0.0017783,0.334514,3599.84,1.39575,0.0,-1.0,0.0,0.0,1,1.9362737638910077,-0.00324144066,-1.7916357517242432,-0.0,-1.0,0.0,0.39554159771373465,
227,2.69564,-0.359366,0.00344485,0.334202,3599.86,1.40967,0.0,-1.0,1.0,0.0,1,2.6909809769034463,-0.0045044413964,-0.0,-0.0,-1.0,0.0,1.6864765355070461,
228,2.83172,-0.452391,0.0055148,0.333762,3599.87,1.42725,0.0,-1.0,0.0,0.0,1,2.8238687943823466,-0.0047256026532,-0.0,-0.0,-1.0,0.0,1.8191431917291467,
229,2.82311,-0.323745,0.00721806,0.333343,3599.89,1.44482,0.0,0.19630800187587738,0.0,0.0,1,2.812847857541974,-0.004705319783649999,-1.1963080018758774,-0.0,-1.0,0.0,1.4492501371955604,
230,3.0561,-0.147287,0.00809544,0.333088,3599.91,1.46289,0.0,1.0,0.15051163733005524,0.0,1,3.043629756058588,-0.005089751183999999,-0.8036919981241226,-0.0,-1.0,0.0,1.7974324054373514,
231,3.00259,0.0246815,0.00819844,0.333013,3599.93,1.4812,0.0,0.8887431621551514,0.0,0.0,1,2.990180952796903,-0.00499950751835,-0.11125683784484863,-0.0,-1.0,0.0,1.9518043939250984,
232,3.18951,-0.087075,0.00822943,0.332969,3599.95,1.50024,0.0,-0.6003074645996094,0.2542443871498108,0.0,1,3.1762782216832828,-0.0053100397759499995,-1.4890506267547607,-0.0,-1.0,0.0,1.7242529938809046,
233,3.75603,0.0348719,0.00837344,0.332895,3599.97,1.52173,0.0,1.0,0.5049152374267578,0.0,1,3.740173062532846,-0.00625181803425,-1.6003074645996094,-0.0,-1.0,0.0,2.253829005118713,
234,4.46244,-0.0677195,0.00865668,0.33286,3599.99,1.54663,0.0,-0.3192562162876129,0.9949251413345337,0.0,1,4.4429580813246625,-0.007426838892,-1.319256216287613,-0.0,-1.0,0.0,3.0397543775463784,
235,4.6823,-0.0728657,0.00915831,0.332736,3600.02,1.57544,0.0,-0.08897213637828827,0.033442217856645584,0.0,1,4.660662960522198,-0.0077898488639999985,-0.23028407990932465,-0.0,-1.0,0.0,3.583787887685401,
236,5.40163,0.148186,0.00881737,0.332723,3600.05,1.60645,0.0,0.21609075367450714,0.7423327565193176,0.0,1,5.377606247177652,-0.00898623269245,-0.3050628900527954,-0.0,-1.0,0.0,4.277101147469363,
237,5.39233,0.152656,0.008125,0.332834,3600.09,1.6394,0.0,0.17399993538856506,0.0,0.0,1,5.370245912362591,-0.008973753816100001,-0.04209081828594208,-0.0,-1.0,0.0,4.348644913060708,
238,6.05633,0.359417,0.00654572,0.333038,3600.12,1.67432,0.0,1.0,0.7556483745574951,0.0,1,6.036378875684894,-0.0100849401527,-0.8260000646114349,-0.0,-1.0,0.0,4.778493916148764,
239,6.79758,0.285899,0.00479334,0.333371,3600.16,1.71387,0.0,0.17284420132637024,1.0,0.035474032163619995,1,6.781210415509622,-0.0113305802109,-0.8271557986736298,-0.0,-1.0,0.0,5.521733095696633,
240,7.60994,-0.0274652,0.00495117,0.333456,3600.21,1.75806,0.0,-0.16039209067821503,1.0,0.0,1,7.591007748490308,-0.012687900763199998,-0.33323629200458527,-0.0,-1.0,0.0,6.478348960125733,
241,8.49322,0.108274,0.00504511,0.333429,3600.25,1.80737,0.0,0.13712146878242493,0.9869859218597412,0.0,1,8.471687387002072,-0.0141594292569,-0.29751355946063995,-0.0,-1.0,0.0,7.36827388990698,
242,8.72792,0.33228,0.00371617,0.333648,3600.31,1.86011,0.0,0.2510561943054199,0.15775066614151,0.0,1,8.711642554226374,-0.014560265260799997,-0.113934725522995,-0.0,-1.0,0.0,7.6629018713086765,
