step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
57,4.07896,-0.0866561,0.00876158,0.333305,3598.51,0.0649414,0.0,-0.7759182453155518,1.0,0.0,1,4.06093460118132,-0.006797688814000001,-0.852489210665226,-0.0,-1.0,0.0,2.7983901491677523,
58,4.10044,-0.00807221,0.00905674,0.333197,3598.54,0.0883789,0.0,0.7857985496520996,0.0,0.0,1,4.081703777157263,-0.0068312715334,-1.5617167949676514,-0.0,-1.0,0.0,2.6063574671335674,
59,4.86824,-0.10619,0.00939148,0.333127,3598.56,0.113525,0.0,-0.3618091940879822,1.0,0.0,1,4.845165659188036,-0.0081087109324,-1.1476077437400818,-0.0,-1.0,0.0,3.4927746251336114,
60,5.77991,0.00500727,0.00976199,0.332999,3598.59,0.14624,0.0,0.08218951523303986,1.0,0.0,1,5.75142333600523,-0.009623521250449999,-0.44399870932102203,-0.0,-1.0,0.0,4.608600201958473,
61,6.5405,-0.0164714,0.00973957,0.332939,3598.63,0.180664,0.0,-0.01824904978275299,1.0,0.0,1,6.508339463838221,-0.0108879376475,-0.10043856501579285,-0.0,-1.0,0.0,5.467319956685983,
62,7.2818,-0.238076,0.0106379,0.332767,3598.67,0.218994,0.0,-0.9273988604545593,1.0,0.0,1,7.242657182135627,-0.012115713702999999,-0.9091498106718063,-0.0,-1.0,0.0,5.9577965252310845,
63,8.0687,-0.148513,0.0117528,0.332477,3598.71,0.261963,0.0,0.24495217204093933,1.0,0.0,1,8.020728931344971,-0.0134132858495,-1.1723510324954987,-0.0,-1.0,0.0,6.655610335746821,
64,8.85214,-0.141119,0.0122454,0.332259,3598.76,0.309082,0.0,-0.10484672337770462,1.0,0.0,1,8.797278676821858,-0.014706015921300001,-0.34979889541864395,-0.0,-1.0,0.0,7.6776329922749635,
65,9.65014,0.121684,0.0119035,0.332129,3598.81,0.36084,0.0,0.3804978132247925,1.0,0.0,1,9.592022463532402,-0.0160254567403,-0.4853445366024971,-0.0,-1.0,0.0,8.430393645811353,
66,9.67415,0.0153569,0.0113432,0.332155,3598.86,0.414795,0.0,-0.8639504909515381,0.0,0.0,1,9.618660896484519,-0.016066586466249998,-1.2444483041763306,-0.0,-1.0,0.0,8.22925981876537,
67,10.3881,-0.122438,0.0120994,0.331962,3598.92,0.470703,0.0,-0.10205189883708954,1.0,0.0,1,10.324496268618324,-0.017242272261,-0.7618985921144485,-0.0,-1.0,0.0,9.078684418722988,
68,11.1261,-0.424055,0.0140659,0.331592,3598.98,0.530762,0.0,-1.0,1.0,0.0,1,11.046752646491969,-0.018446628756,-0.8979481011629105,-0.0,-1.0,0.0,9.758921587387096,
69,11.8978,-0.360296,0.0165207,0.331015,3599.04,0.594727,0.0,1.0,1.0,0.0,1,11.797900861021004,-0.019691751335,-2.0,-0.0,-1.0,0.0,10.178209109686005,
70,12.3657,0.12701,0.0163395,0.330726,3599.11,0.662354,0.0,0.19905142486095428,0.6641343832015991,0.0,1,12.26302916161944,-0.020448292491,-0.8009485751390457,-0.0,-1.0,0.0,11.002296296586724,
71,12.3614,-0.0255301,0.0159251,0.330661,3599.18,0.731201,0.0,-0.43029242753982544,0.0,0.0,1,12.26140844791138,-0.020437164427,-0.6293438524007797,-0.0,-1.0,0.0,11.052168127764148,
72,13.062,0.152196,0.0156872,0.33045,3599.26,0.808838,0.0,0.8833739161491394,1.0,0.0,1,12.957943929471012,-0.021581689499999997,-1.3136663436889648,-0.0,-1.0,0.0,11.542262336864324,
73,13.2775,0.726563,0.0125973,0.330685,3599.33,0.882568,0.0,0.499656617641449,0.10250133275985718,0.0,1,13.192818384151721,-0.0219533504375,-0.38371729850769043,-0.0,-1.0,0.0,12.055749844161914,
74,13.8455,0.604294,0.00943821,0.331226,3599.4,0.95752,0.0,-1.0,0.7547314167022705,0.0,1,13.77954592910998,-0.022929947915000002,-1.499656617641449,-0.0,-1.0,0.0,12.306718995902546,
75,13.9274,0.0193237,0.00906056,0.331388,3599.48,1.03516,0.0,-0.2551947236061096,0.0,0.0,1,13.863734169290268,-0.023076866156000003,-0.7448052763938904,-0.0,-1.0,0.0,12.617215720216102,
76,14.5333,0.070429,0.00945061,0.331227,3599.56,1.11426,0.0,1.0,0.874197781085968,0.0,1,14.463977738140592,-0.024069106795500003,-1.2551947236061096,-0.0,-1.0,0.0,13.06335021426326,
77,14.992,-0.100839,0.00924366,0.331145,3599.64,1.19678,0.0,-1.0,0.5508408546447754,0.0,1,14.92207001835793,-0.024822629200000005,-2.0,-0.0,-1.0,0.0,13.29724738915793,
78,15.6497,-0.0102031,0.00972241,0.330902,3599.73,1.28174,0.0,0.06765247136354446,1.0,0.0,1,15.572885158504576,-0.025892585146999998,-1.0676524713635445,-0.0,-1.0,0.0,14.226696831948512,
79,16.3978,0.382734,0.00756234,0.330939,3599.82,1.37109,0.0,1.0,1.0,0.0,1,16.335328837007534,-0.027133357671000002,-0.9323475286364555,-0.0,-1.0,0.0,15.028491220745597,
80,16.9952,0.603767,0.00420826,0.33134,3599.91,1.46411,0.0,0.26080435514450073,0.7564945816993713,0.0,1,16.959289507753404,-0.028155947840000004,-0.7391956448554993,-0.0,-1.0,0.0,15.709374866456756,
81,17.0186,0.272667,0.00258272,0.33173,3600.01,1.55884,0.0,-0.43394899368286133,0.0,0.0,1,16.996566124371213,-0.028227900890000004,-0.6947533488273621,-0.0,-1.0,0.0,15.759912218833005,
82,17.6061,0.317464,0.00189179,0.331886,3600.1,1.65503,0.0,1.0,0.8238312602043152,0.0,1,17.58941498301705,-0.029216090523000005,-1.4339489936828613,-0.0,-1.0,0.0,16.13001419438919,
83,17.7241,0.887191,-0.00176126,0.332442,3600.2,1.75342,0.0,1.0,0.2623976469039917,0.0,1,17.708464143488616,-0.029461176261,-0.0,-0.0,-1.0,0.0,16.679002967227614,
84,17.6938,1.00227,-0.00681335,0.333487,3600.3,1.85181,0.0,-1.0,0.0,0.0,1,17.633112753357494,-0.029503261403,-2.0,-0.0,-1.0,0.0,16.003609491954492,
85,18.2655,1.02502,-0.0111411,0.334546,3600.4,1.95142,0.0,0.40429943799972534,1.0,0.0,1,18.162619641143905,-0.030553249815,-1.4042994379997253,-0.0,-1.0,0.0,16.710776559928988,
86,19.0489,0.686894,-0.0147584,0.335582,3600.5,2.05542,0.0,-0.7651031017303467,1.0,0.0,1,18.90626497351047,-0.031962339799,-1.169402539730072,-0.0,-1.0,0.0,17.52348187179245,
87,19.8126,0.735453,-0.0169795,0.336469,3600.61,2.16333,0.0,0.30298471450805664,1.0,0.0,1,19.641548109776597,-0.033331628547,-1.0680878162384033,-0.0,-1.0,0.0,18.287790136358076,
88,20.0386,0.447505,-0.0194643,0.337398,3600.72,2.27441,0.0,-1.0,0.0,0.0,1,19.83979787098972,-0.033804917813999996,-1.3029847145080566,-0.0,-1.0,0.0,18.415097538823304,
89,20.0303,-0.206427,-0.0187309,0.337849,3600.83,2.38574,0.0,-0.6600130200386047,0.5655269622802734,0.0,2,19.839204517311824,-0.033836084123500004,-0.33998697996139526,-0.0,-1.0,0.0,18.703372339199905,
90,19.0935,-0.545654,-0.0157297,0.337752,3600.94,2.49463,0.0,-0.5825191736221313,1.0,0.4725542664527893,2,18.940976637708665,-0.03224433906,-0.07749384641647339,-0.0,-1.0,0.0,17.885484144723723,
91,18.4718,-0.908018,-0.0120309,0.337368,3601.05,2.59863,0.0,-1.0,1.0,0.0,1,18.359349679573395,-0.031158971112000004,-0.41748082637786865,-0.0,-1.0,0.0,17.202946460548034,
92,18.312,-1.52774,-0.00469619,0.336315,3601.15,2.70068,0.0,1.0,0.6623349189758301,0.0,1,18.268799914519928,-0.0307930014,-2.0,-0.0,-1.0,0.0,16.638006913119927,
93,18.1998,-1.96645,0.0038988,0.334729,3601.25,2.80225,0.0,-1.0,0.8973968625068665,0.0,1,18.16418307562125,-0.030460004271,-2.0,-0.0,-1.0,0.0,16.53372307135025,
94,18.1635,-1.92243,0.0128228,0.332706,3601.35,2.90283,0.0,0.8640459775924683,1.0,0.0,1,18.045556488352023,-0.030215527154999998,-1.8640459775924683,-0.0,-1.0,0.0,16.45612716791928,
95,18.7018,-1.31976,0.0179121,0.330954,3601.45,3.00513,0.0,-0.24734845757484436,0.6211371421813965,0.0,1,18.531314606889048,-0.030947177586,-1.1113944351673126,-0.0,-1.0,0.0,17.166949098752852,
96,18.797,-0.525504,0.019993,0.329799,3601.56,3.10938,0.0,1.0,0.0,0.0,1,18.605351663685646,-0.030996159015,-1.2473484575748444,-0.0,-1.0,0.0,17.20015096739819,
97,19.2501,-0.429273,0.0208508,0.32904,3601.67,3.22534,0.0,-1.0,1.0,0.10005491971969604,1,19.04524015370834,-0.03167026452,-2.0,-0.0,-1.0,0.0,17.413569889188338,
98,19.9081,-0.861443,0.0249473,0.328029,3601.78,3.33423,0.0,-1.0,1.0,0.0,1,19.653604327374538,-0.032652170674500006,-0.0,-0.0,-1.0,0.0,18.62095215670004,
99,20.046,-1.41744,0.0313498,0.326429,3601.89,3.44531,0.0,-0.8510568737983704,0.3318401575088501,0.0,1,19.721982524197,-0.03271797867,-0.14894312620162964,-0.0,-1.0,0.0,18.64458160766651,
100,19.9717,-1.92507,0.039591,0.324224,3602.0,3.55615,0.0,-1.0,1.0,0.0,2,19.56080323718835,-0.032376522304,-0.14894312620162964,-0.0,-1.0,0.0,18.48374377702386,
101,19.8912,-2.15859,0.0498096,0.321438,3602.11,3.66626,0.0,0.23512014746665955,0.0,0.0,1,19.371348563580817,-0.031968937728,-1.2351201474666595,-0.0,-1.0,0.0,17.96884358161282,
102,19.7694,-2.35569,0.0598704,0.318398,3602.22,3.77563,0.0,-1.0,1.0,0.0,1,19.142531765138926,-0.031472687106,-1.2351201474666595,-0.0,-1.0,0.0,17.74052303379293,
103,19.6486,-2.71424,0.0721885,0.314831,3602.33,3.88403,0.0,-1.0,0.6682038307189941,0.0,1,18.888840359453557,-0.030929941933000003,-0.0,-0.0,-1.0,0.0,17.857910417520557,
104,19.7175,-2.4066,0.0835912,0.311006,3602.44,3.9917,0.0,0.11883340775966644,1.0,0.0,1,18.8255068579002,-0.030661304025000002,-1.1188334077596664,-0.0,-1.0,0.0,17.4591955315473,
105,19.4162,-1.93727,0.0914408,0.307483,3602.55,4.09888,0.0,-0.6126804947853088,1.0,0.12813901901245117,1,18.44860319154022,-0.029850757123,-0.7315139025449753,-0.0,-1.0,0.0,17.199298263653727,
106,19.9787,-1.47426,0.0971438,0.304193,3602.65,4.20679,0.0,1.0,1.0,0.0,1,18.915627565917,-0.030386903445499998,-1.6126804947853088,-0.0,-1.0,0.0,17.401436514035908,
107,20.3262,-0.726979,0.0994512,0.301346,3602.77,4.31812,0.0,-0.049514204263687134,0.0,0.0,1,19.216697062944252,-0.030626095326,-1.0495142042636871,-0.0,-1.0,0.0,17.871216706339148,
108,20.2953,-0.719651,0.101834,0.29888,3602.88,4.43018,0.0,-0.30848371982574463,0.0,0.0,2,19.15856744850734,-0.03032929632,-0.2589695155620575,-0.0,-1.0,0.0,18.050547297518722,
109,20.2582,-0.943467,0.106128,0.296141,3602.99,4.5415,0.0,-0.3335888981819153,0.0,0.0,2,19.07125712840118,-0.029996418030999998,-0.025105178356170654,-0.0,-1.0,0.0,18.033729156863327,
110,20.2892,-0.589434,0.109201,0.293388,3603.1,4.65308,0.0,-0.07794877886772156,0.6658647060394287,0.0,2,19.062747199388504,-0.029763039048,-0.2556401193141937,-0.0,-1.0,0.0,17.956292124546245,
111,20.5214,-0.754903,0.111748,0.290756,3603.21,4.76538,0.0,-0.45548316836357117,0.48229777812957764,0.0,2,19.24917382294398,-0.029833600892000003,-0.3775343894958496,-0.0,-1.0,0.0,18.106079905203224,
112,20.521,-0.903741,0.115966,0.287796,3603.33,4.87817,0.0,-0.2997657358646393,0.0,0.0,2,19.19596618157787,-0.02952930858,-0.15571743249893188,-0.0,-1.0,0.0,18.11972164324819,
113,21.0422,-0.519465,0.118466,0.284866,3603.44,4.99219,0.0,1.0,1.0,0.0,2,19.65123812954244,-0.029971036726000006,-1.2997657358646393,-0.0,-1.0,0.0,18.231337372057048,
114,21.6289,-0.176796,0.118452,0.282244,3603.56,5.10986,0.0,0.0023517906665802,1.0,0.0,2,20.199341366834584,-0.030523136258,-0.9976482093334198,-0.0,-1.0,0.0,18.869523767776556,
115,21.6453,-0.456407,0.119844,0.279615,3603.68,5.22925,0.0,-0.4503016471862793,0.0,0.0,2,20.196117619918407,-0.0302617527975,-0.4526534378528595,-0.0,-1.0,0.0,19.030059835765048,
116,22.1692,-0.437634,0.122605,0.276671,3603.8,5.34961,0.0,0.6253594160079956,1.0,0.0,2,20.64715993902526,-0.030667873666,-1.075661063194275,-0.0,-1.0,0.0,19.29379374640098,
117,22.7206,0.130751,0.121935,0.273994,3603.92,5.47363,0.0,1.0,1.0,0.0,2,21.170114467279767,-0.031126540382000006,-0.3746405839920044,-0.0,-1.0,0.0,20.026595751700164,
118,22.7464,0.345611,0.119505,0.271773,3604.05,5.59937,0.0,-0.5417149662971497,0.0,0.0,2,21.22824602278882,-0.030909286836000003,-1.5417149662971497,-0.0,-1.0,0.0,19.734822246063676,
119,22.9247,0.541487,0.11767,0.269615,3604.17,5.72559,0.0,0.6870420575141907,0.3269065320491791,0.0,2,21.420508417222887,-0.030904214952500002,-1.2287570238113403,-0.0,-1.0,0.0,20.020977095126984,
120,23.3715,1.07007,0.112515,0.267905,3604.3,5.854,0.0,0.8405275344848633,1.0,0.0,2,21.911669063725082,-0.0313067085375,-0.1534854769706726,-0.0,-1.0,0.0,20.83431671209638,
121,23.4199,1.5954,0.104546,0.2668,3604.43,5.98413,0.0,0.5953439474105835,0.0,0.0,2,22.070028803978026,-0.031242146599999996,-0.24518358707427979,-0.0,-1.0,0.0,20.965231581255743,
122,23.4259,1.42092,0.0971519,0.266075,3604.56,6.1145,0.0,-0.3481324315071106,0.0,0.0,2,22.17928821959232,-0.0311652317125,-0.9434763789176941,-0.0,-1.0,0.0,20.86508007420451,
123,24.0002,0.770218,0.0941097,0.264971,3604.69,6.24609,0.0,-1.0,1.0,0.0,2,22.76633835974181,-0.031796784971,-0.6518675684928894,-0.0,-1.0,0.0,21.538981304222943,
