step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2865397334098816,1.0,0.34697145223617554,1,-0.009092603003111566,1.522224058775e-05,-0.03865811228752136,-0.0,-1.0,0.0,-1.0206748144487803,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2865397334098816,-0.0,-1.0,0.0,-1.3950393007854882,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11054873466491699,0.0,0.05236560106277466,1,-0.009092603003111566,1.522224058775e-05,-0.889451265335083,-0.0,-1.0,0.0,-1.2759127603630487,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5042885541915894,0.4207910895347595,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6148372888565063,-0.0,-1.0,0.0,-1.1935285674194758,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3333986699581146,1.0,0.1762160062789917,1,-0.009092603003111566,1.522224058775e-05,-0.17088988423347473,-0.0,-1.0,0.0,-1.0603443460325663,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035654813051223755,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29774385690689087,-0.0,-1.0,0.0,-1.0984005378345911,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9643451869487762,-0.0,-1.0,0.0,-1.2983809368471566,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2941948473453522,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7058051526546478,-0.0,-1.0,0.0,-1.2208189265589182,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29597389698028564,1.0,0.2683817148208618,1,-0.009092603003111566,1.522224058775e-05,-0.0017790496349334717,-0.0,-1.0,0.0,-1.0096110956530038,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5169828534126282,1.0,0.26784437894821167,1,-0.009092603003111566,1.522224058775e-05,-0.22100895643234253,-0.0,-1.0,0.0,-1.0753800676922265,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7222246527671814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20524179935455322,-0.0,-1.0,0.0,-1.0706499205688897,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8684525489807129,0.6936904191970825,1,-0.009092603003111566,1.522224058775e-05,-0.2777753472328186,-0.0,-1.0,0.0,-1.0924099849323694,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45328855514526367,0.5186569690704346,0.8722155094146729,1,-0.009092603003111566,1.522224058775e-05,-0.5467114448547363,-0.0,-1.0,0.0,-1.1730908142189447,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1401270627975464,0.07262372970581055,0.04157845675945282,1,-0.009092603003111566,1.522224058775e-05,-0.5934156179428101,-0.0,-1.0,0.0,-1.1871020661453668,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28504201769828796,0.4256451725959778,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14491495490074158,-0.0,-1.0,0.0,-1.0525518672327463,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44401612877845764,0.0,0.6704518795013428,1,-0.009092603003111566,1.522224058775e-05,-0.15897411108016968,-0.0,-1.0,0.0,-1.0567696140865748,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4835585355758667,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4440161287784576,-0.0,-1.0,0.0,-1.442282219396061,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34255895018577576,1.0,0.8058270812034607,1,-0.009092603003111566,1.522224058775e-05,-0.6574410498142242,-0.0,-1.0,0.0,-1.2063096957067911,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7508055567741394,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6574410498142242,-0.0,-1.0,0.0,-1.2063096957067911,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5165166854858398,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5165166854858398,-0.0,-1.0,0.0,-1.4640323864082756,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41377201676368713,0.9930112361907959,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10274466872215271,-0.0,-1.0,0.0,-1.0399007813791696,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6596848368644714,0.9753069877624512,0.6839609146118164,1,-0.009092603003111566,1.522224058775e-05,-1.0734568536281586,-0.0,-1.0,0.0,-1.3311144368509713,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4128972291946411,1.0,0.3307951092720032,1,-0.009092603003111566,1.522224058775e-05,-1.0725820660591125,-0.0,-1.0,0.0,-1.3308520005802575,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10555994510650635,0.0,0.4143611192703247,1,-0.009092603003111566,1.522224058775e-05,-0.30733728408813477,-0.0,-1.0,0.0,-1.1012785659889643,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11617714166641235,0.9081647992134094,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2217370867729187,-0.0,-1.0,0.0,-1.0755985067943994,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6544013023376465,0.4748760163784027,0.15342634916305542,1,-0.009092603003111566,1.522224058775e-05,-0.7705784440040588,-0.0,-1.0,0.0,-1.2402509139637414,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.852501392364502,0.0,0.3238716721534729,1,-0.009092603003111566,1.522224058775e-05,-0.19810009002685547,-0.0,-1.0,0.0,-1.0685074077705805,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5012840032577515,1,-0.009092603003111566,1.522224058775e-05,-1.852501392364502,-0.0,-1.0,0.0,-1.5648277984718744,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44596391916275024,0.5746109485626221,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5540360808372498,-0.0,-1.0,0.0,-1.1752882050136988,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5771280527114868,0.24727863073349,0.8364683389663696,1,-0.009092603003111566,1.522224058775e-05,-0.13116413354873657,-0.0,-1.0,0.0,-1.0484266208271449,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6488131284713745,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0716850757598877,-0.0,-1.0,0.0,-1.03058290349049,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8162474632263184,0.6139423847198486,0.14024993777275085,1,-0.009092603003111566,1.522224058775e-05,-1.4650605916976929,-0.0,-1.0,0.0,-1.4485955582718315,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30000701546669006,0.0,0.9761950373649597,1,-0.009092603003111566,1.522224058775e-05,-0.5162404477596283,-0.0,-1.0,0.0,-1.1639495150904122,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5740882754325867,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2740812599658966,-0.0,-1.0,0.0,-1.0913017587522928,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5740882754325867,-0.0,-1.0,0.0,-1.4813038633922997,
48,-0.00690666,0.00427489,0.00856322,0.333443,3598.45,0.0,0.0,0.17557373642921448,0.0,1.0,1,-0.0068768355101052475,1.15148871519e-05,-0.8244262635707855,-0.0,-1.0,0.0,-1.254193199694189,
49,-0.0142811,-0.00778963,0.00858515,0.333431,3598.45,0.000244141,0.0,0.8828562498092651,1.0,1.0,1,-0.01421927177063433,2.38088072705e-05,-0.7072825133800507,-0.0,-1.0,0.0,-1.226380216977379,
50,-0.0176096,0.000968627,0.00914448,0.333433,3598.45,0.000244141,0.0,1.0,0.4037705063819885,0.0,1,-0.01752834953904682,2.9358108783999996e-05,-0.11714375019073486,-0.0,-1.0,0.0,-1.0526421164874833,
51,-0.149884,-0.0223832,0.00926369,0.333425,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14918333930033306,0.0002498753635,-0.0,-0.0,-1.0,0.0,-1.1489334639368332,
52,0.630728,0.0437188,0.00924033,0.333427,3598.45,0.00170898,0.0,-0.41799259185791016,1.0,0.0,1,0.6277870472855752,-0.0010515087242799997,-1.4179925918579102,-0.0,-1.0,0.0,-0.7986622389960778,
53,1.4061,0.179883,0.00863951,0.333521,3598.45,0.00732422,0.0,1.0,0.9246165752410889,0.0,1,1.399973591933842,-0.0023448193904999997,-1.4179925918579102,-0.0,-1.0,0.0,-0.0277690050140309,
54,1.63642,0.237426,0.00779408,0.333726,3598.46,0.0161133,0.0,1.0,0.5880374908447266,0.0,1,1.6299931662595053,-0.0027305795046,-0.0,-0.0,-1.0,0.0,0.6272625867549053,
55,2.52928,0.261574,0.00668448,0.33395,3598.48,0.0280762,0.0,-0.08835630118846893,1.0,0.0,1,2.5207700953868084,-0.00422326528,-1.088356301188469,-0.0,-1.0,0.0,1.190039939750268,
56,3.192,0.173201,0.00585669,0.334137,3598.49,0.0441895,0.0,0.06053074449300766,0.8637104034423828,0.0,1,3.1825980322477925,-0.005332826520000001,-0.1488870456814766,-0.0,-1.0,0.0,2.1325990920233493,
57,3.78579,0.0228422,0.00558155,0.334209,3598.51,0.0639648,0.0,-0.5892793536186218,0.6707528829574585,0.0,1,3.775165796240007,-0.00632622545055,-0.6498100981116295,-0.0,-1.0,0.0,2.5738965413559685,
58,4.59222,0.13717,0.00514763,0.334242,3598.53,0.0874023,0.0,1.0,1.0,0.0,1,4.580339685074098,-0.0076745639862,-1.5892793536186218,-0.0,-1.0,0.0,3.0958813150023117,
59,5.36107,0.420605,0.00352019,0.334478,3598.56,0.115479,0.0,1.0,1.0,0.0,1,5.351600810534252,-0.0089657998573,-0.0,-0.0,-1.0,0.0,4.342635010676951,
60,6.24731,0.371772,0.0016033,0.334908,3598.6,0.151123,0.0,-1.0,1.0,0.0,1,6.242293816509243,-0.010461370487399998,-2.0,-0.0,-1.0,0.0,4.631832446021844,
61,6.99666,0.524441,-0.000272099,0.335294,3598.64,0.187988,0.0,0.9401189088821411,1.0,0.0,1,6.995707848908191,-0.0117296905902,-1.9401189088821411,-0.0,-1.0,0.0,5.401942485653349,
62,7.78225,0.460545,-0.00249225,0.335795,3598.68,0.229248,0.0,-0.9091379046440125,1.0,0.0,1,7.772528184786582,-0.01306620319375,-1.8492568135261536,-0.0,-1.0,0.0,6.204684937534986,
63,8.54497,0.624384,-0.00477583,0.336297,3598.72,0.275146,0.0,0.7781267166137695,1.0,0.0,1,8.524467966517284,-0.01436823888045,-1.687264621257782,-0.0,-1.0,0.0,7.003920341259498,
64,9.34496,0.554249,-0.00751859,0.33694,3598.77,0.324951,0.0,-0.10747715830802917,1.0,0.0,1,9.309565739287109,-0.015743454112000003,-0.8856038749217987,-0.0,-1.0,0.0,8.02814112269857,
65,10.1143,0.72809,-0.010197,0.337581,3598.83,0.379395,0.0,1.0,1.0,0.0,1,10.062207303226744,-0.0170719775415,-1.1074771583080292,-0.0,-1.0,0.0,8.712892178192835,
66,10.9219,0.648676,-0.0134738,0.338382,3598.89,0.437988,0.0,-0.9250409603118896,1.0,0.0,1,10.847331094376315,-0.018478871829,-1.9250409603118896,-0.0,-1.0,0.0,9.251339934453748,
67,11.4795,0.491908,-0.0153011,0.339033,3598.95,0.500488,0.0,0.2637735605239868,0.6125356554985046,0.0,1,11.390335153133556,-0.019459646617499996,-1.1888145208358765,-0.0,-1.0,0.0,10.014231150265292,
68,12.1739,0.187765,-0.0160425,0.339533,3599.01,0.566162,0.0,-0.15408460795879364,1.0,0.0,1,12.074687778280646,-0.0206672039435,-0.41785816848278046,-0.0,-1.0,0.0,10.928663123792312,
69,12.3601,0.277279,-0.0164812,0.339869,3599.08,0.634766,0.0,0.6755620241165161,0.0,0.0,1,12.256571322310263,-0.021004074134499996,-0.8296466320753098,-0.0,-1.0,0.0,10.98667325855317,
70,12.9464,0.124483,-0.0174382,0.340307,3599.15,0.704834,0.0,-1.0,1.0,0.0,1,12.831556373873878,-0.022028752724,-1.6755620241165161,-0.0,-1.0,0.0,11.306859013914924,
71,13.7127,0.287438,-0.017794,0.340672,3599.23,0.779297,0.0,0.3148176372051239,1.0,0.0,1,13.58853370178411,-0.023357664671999998,-1.314817637205124,-0.0,-1.0,0.0,12.170730745950573,
72,14.5654,0.0879644,-0.0190118,0.341188,3599.31,0.865723,0.0,-0.5224787592887878,0.9457329511642456,0.0,1,14.424318862859915,-0.024847698476,-0.8372963964939117,-0.0,-1.0,0.0,13.148282245435741,
73,15.2856,0.18854,-0.0191796,0.341522,3599.4,0.948975,0.0,0.17620012164115906,1.0,0.0,1,15.13621176833573,-0.026101843416,-0.6986788809299469,-0.0,-1.0,0.0,13.900506260640746,
74,15.5798,-0.00835238,-0.0195993,0.341937,3599.48,1.03491,0.0,-0.09679611027240753,0.2784673571586609,0.0,1,15.424140928971186,-0.026636550363000003,-0.2729962319135666,-0.0,-1.0,0.0,14.315605509034116,
75,15.9786,-0.512544,-0.0177024,0.341964,3599.57,1.1228,0.0,-0.9393681287765503,0.522132396697998,0.0,1,15.834674021090281,-0.027320529852,-0.8425720185041428,-0.0,-1.0,0.0,14.554581885687039,
76,16.4821,-0.545804,-0.0148605,0.341632,3599.66,1.21289,0.0,0.16091999411582947,0.5922175645828247,0.0,1,16.357818509544586,-0.028154063936,-1.1002881228923798,-0.0,-1.0,0.0,14.999578008740873,
77,16.4785,-0.714254,-0.0123757,0.341326,3599.75,1.30469,0.0,-0.8709512948989868,0.0,0.0,1,16.375274226047004,-0.028122702455000002,-1.0318712890148163,-0.0,-1.0,0.0,15.037590136887559,
78,16.3711,-1.32006,-0.00689155,0.340521,3599.84,1.396,0.0,-1.0,0.0,0.0,1,16.314300560858698,-0.0278735167155,-0.12904870510101318,-0.0,-1.0,0.0,15.247712432612897,
79,16.888,-1.33881,-5.60919e-05,0.339253,3599.94,1.48828,0.0,0.5385479927062988,1.0,0.0,1,16.887526333429282,-0.028646523320000006,-1.5385479927062988,-0.0,-1.0,0.0,15.397315412297392,
80,17.6831,-0.862336,0.00358885,0.338216,3600.03,1.58447,0.0,0.7957875728607178,1.0,0.0,1,17.651255193732162,-0.029903536748,-0.25723958015441895,-0.0,-1.0,0.0,16.544179782937835,
81,18.4549,-0.384493,0.00364321,0.337617,3600.13,1.68506,0.0,0.020394325256347656,1.0,0.0,1,18.421160060637362,-0.0311534398665,-0.7753932476043701,-0.0,-1.0,0.0,17.15738864648955,
82,19.2178,-0.51463,0.00431507,0.337176,3600.24,1.79004,0.0,-1.0,1.0,0.0,1,19.176158136751177,-0.032398904664,-1.0203943252563477,-0.0,-1.0,0.0,17.837640934510272,
83,19.9569,-0.408847,0.00661104,0.336589,3600.35,1.89893,0.0,0.406139612197876,1.0,0.0,1,19.890496433392357,-0.03358636507050001,-1.406139612197876,-0.0,-1.0,0.0,18.435068184662494,
84,20.7215,-0.478278,0.00800961,0.336105,3600.46,2.01196,0.0,-0.5481839776039124,1.0,0.0,1,20.63785064202468,-0.0348229987875,-0.9543235898017883,-0.0,-1.0,0.0,19.316730566296645,
85,20.9106,-0.416469,0.010472,0.335446,3600.58,2.12817,0.0,0.39718097448349,0.17046666145324707,0.0,2,20.799967552686006,-0.035071885638,-0.9453649520874023,-0.0,-1.0,0.0,19.481286181421783,
86,20.7336,0.182796,0.00988596,0.335149,3600.69,2.2439,0.0,1.0,0.5184357762336731,0.048944711685180664,2,20.630102737251427,-0.034744226531999996,-0.60281902551651,-0.0,-1.0,0.0,19.414512803064476,
87,20.6179,0.914058,0.00575989,0.335527,3600.81,2.35864,0.0,1.0,1.0,0.0,2,20.558179898099734,-0.0345893106665,-0.0,-0.0,-1.0,0.0,19.523590587433233,
88,21.0791,1.17915,-0.00119621,0.336547,3600.92,2.47412,0.0,-0.008064724504947662,1.0,0.0,2,21.066477406667374,-0.0354705393385,-1.0080647245049477,-0.0,-1.0,0.0,19.72858744997739,
89,21.4683,1.34167,-0.00740558,0.337778,3601.04,2.59277,0.0,0.46805259585380554,0.6102434396743774,0.0,2,21.388219433871242,-0.036257597187,-0.4761173203587532,-0.0,-1.0,0.0,20.209126640576617,
90,21.8199,1.00371,-0.0119417,0.339104,3601.16,2.71289,0.0,-0.19517339766025543,0.5028294324874878,0.0,2,21.688063960363966,-0.036996076848,-0.663225993514061,-0.0,-1.0,0.0,20.452100085461748,
91,22.3979,0.334471,-0.0126603,0.339952,3601.28,2.83569,0.0,-0.43753379583358765,1.0,0.0,2,22.25432674130854,-0.038071054504,-0.24236039817333221,-0.0,-1.0,0.0,21.143547567352538,
92,22.9385,-0.24617,-0.0104473,0.340196,3601.41,2.96191,0.0,-0.20416803658008575,1.0,0.0,2,22.817427671898276,-0.03901792973,-0.2333657592535019,-0.0,-1.0,0.0,21.708400014392225,
93,23.4864,-0.760927,-0.00651437,0.339904,3601.54,3.09106,0.0,-1.0,0.9638936519622803,0.0,2,23.40940264667386,-0.039915606528,-0.7958319634199142,-0.0,-1.0,0.0,22.130737451119884,
94,24.102,-0.945387,-0.00092775,0.339121,3601.67,3.22339,0.0,0.11227568984031677,1.0,0.0,2,24.09080931381712,-0.040867471710000006,-1.1122756898403168,-0.0,-1.0,0.0,22.716259135155024,
95,24.7933,-0.482249,0.0015251,0.338448,3601.81,3.35938,0.0,0.6813585758209229,1.0,0.0,2,24.77436504267938,-0.041956213992,-0.5690828859806061,-0.0,-1.0,0.0,23.561683962893202,
96,24.8343,0.196918,0.000398334,0.33831,3601.94,3.49756,0.0,0.543125569820404,0.0,0.0,2,24.829351856873842,-0.042008460165000004,-0.1382330060005188,-0.0,-1.0,0.0,23.745873494908686,
97,25.3705,0.648761,-0.00408489,0.338854,3602.1,3.65088,0.0,0.2646661400794983,1.0,0.0,2,25.31847062330912,-0.042984477035,-0.27845942974090576,-0.0,-1.0,0.0,24.19194831735185,
98,25.9802,0.420605,-0.00710231,0.339518,3602.24,3.7937,0.0,0.015435128472745419,1.0,0.0,2,25.887285804149737,-0.044103727717999995,-0.24923101160675287,-0.0,-1.0,0.0,24.768412772949713,
99,26.3949,-0.127733,-0.00645811,0.339822,3602.39,3.93945,0.0,-0.32503488659858704,0.639575183391571,0.0,2,26.309119582061278,-0.044847838539,-0.34047001507133245,-0.0,-1.0,0.0,25.16213073900088,
100,26.9004,-0.68804,-0.00243074,0.339524,3602.53,4.08765,0.0,-0.38621461391448975,1.0,0.0,2,26.867626622620815,-0.045666657048,-0.06117972731590271,-0.0,-1.0,0.0,25.803606047378047,
101,27.4803,-0.663556,0.00223606,0.338829,3602.69,4.23877,0.0,1.0,1.0,0.0,2,27.4495075255628,-0.0465556128435,-1.3862146139144897,-0.0,-1.0,0.0,25.987087528544954,
102,28.0868,-0.111894,0.00261467,0.338411,3602.84,4.39331,0.0,0.5961281061172485,1.0,0.0,2,28.049985177521762,-0.047524410374,-0.40387189388275146,-0.0,-1.0,0.0,26.881299198982937,
103,28.1615,0.58411,-0.000661675,0.338619,3603.0,4.5498,0.0,0.6147094368934631,0.27630388736724854,0.0,2,28.152176955677074,-0.0476800948425,-0.0185813307762146,-0.0,-1.0,0.0,27.09892246160171,
104,28.5844,0.993879,-0.00679046,0.339512,3603.15,4.70703,0.0,-0.8963127136230469,0.9283205270767212,0.0,2,28.486691117656584,-0.04852373406399999,-1.51102215051651,-0.0,-1.0,0.0,26.984860738437632,
105,29.1018,1.31899,-0.0137346,0.340826,3603.31,4.86743,0.0,0.5219035148620605,1.0,0.0,2,28.89921066455713,-0.049593250434,-1.4182162284851074,-0.0,-1.0,0.0,27.4241525455776,
106,29.5752,1.27184,-0.0209277,0.342566,3603.48,5.03052,0.0,-0.417249858379364,0.6855288743972778,0.0,2,29.259275864209627,-0.050657289816,-0.9391533732414246,-0.0,-1.0,0.0,27.9268725624212,
107,29.8463,0.622607,-0.0236204,0.344056,3603.64,5.19556,0.0,-0.22119371592998505,0.3297061324119568,0.0,2,29.485516418021476,-0.05134399296399999,-0.19605614244937897,-0.0,-1.0,0.0,28.375355582322662,
108,30.3722,0.401357,-0.0237191,0.345084,3603.81,5.36279,0.0,0.16208617389202118,1.0,0.0,2,30.003489915004664,-0.052404801324,-0.3832798898220062,-0.0,-1.0,0.0,28.836101146734062,
109,30.4984,0.840095,-0.0271419,0.346358,3603.98,5.53198,0.0,0.6039079427719116,0.2813122272491455,0.0,2,30.07332542178689,-0.05281682413600001,-0.44182176887989044,-0.0,-1.0,0.0,28.887962066986926,
110,30.9879,0.984247,-0.033264,0.34814,3604.15,5.70239,0.0,-0.22356745600700378,1.0,0.0,2,30.455461910792245,-0.05394063753,-0.8274753987789154,-0.0,-1.0,0.0,29.15327865362857,
111,31.585,0.455834,-0.0359781,0.349816,3604.32,5.87622,0.0,-0.843741774559021,0.9585714340209961,0.0,2,30.99649844533402,-0.05524469180000001,-0.6201743185520172,-0.0,-1.0,0.0,29.755201457968415,
112,31.7978,-0.231558,-0.0343378,0.350934,3604.5,6.05225,0.0,-0.8496599197387695,0.3508918285369873,0.0,2,31.233229723998974,-0.055794645726,-0.005918145179748535,-0.0,-1.0,0.0,30.17565963471905,
113,32.1407,-0.773929,-0.02965,0.35138,3604.68,6.22998,0.0,-0.3436894416809082,0.7440956234931946,0.0,2,31.650157163048405,-0.05646799583000001,-0.5059704780578613,-0.0,-1.0,0.0,30.441898023801045,
114,32.7352,-0.65524,-0.024793,0.351466,3604.86,6.41016,0.0,0.04538809880614281,1.0,0.0,2,32.31937913452923,-0.057526549015999996,-0.389077540487051,-0.0,-1.0,0.0,31.145129323367108,
115,32.8584,-0.0588685,-0.024319,0.351885,3605.04,6.59277,0.0,0.2813350260257721,0.0,0.0,2,32.4491816903456,-0.057811890420000005,-0.2359469272196293,-0.0,-1.0,0.0,31.320585721759713,
116,33.2281,0.131504,-0.0263541,0.35279,3605.22,6.77612,0.0,-1.0,0.7195812463760376,0.0,2,32.778763915934384,-0.058612706995,-1.281335026025772,-0.0,-1.0,0.0,31.33575070113165,
117,33.8035,0.32981,-0.0276473,0.353779,3605.41,6.9624,0.0,0.48597896099090576,1.0,0.0,2,33.32335335354092,-0.059794842132500005,-1.4859789609909058,-0.0,-1.0,0.0,31.817764823111148,
118,34.3209,0.772396,-0.0322235,0.35525,3605.6,7.15161,0.0,0.3166102170944214,1.0,0.0,2,33.75020885154923,-0.06096249862500001,-0.16936874389648438,-0.0,-1.0,0.0,32.63843572975529,
119,34.5244,0.648349,-0.0364721,0.357076,3605.79,7.34277,0.0,-0.19775830209255219,0.20031249523162842,0.0,2,33.87199101121946,-0.061639173272,-0.5143685191869736,-0.0,-1.0,0.0,32.65604128219137,
120,35.0157,0.0471094,-0.0360726,0.358553,3605.98,7.53564,0.0,-1.0,1.0,0.0,2,34.36150397488204,-0.0627749214105,-0.8022416979074478,-0.0,-1.0,0.0,33.05805654409931,
121,35.552,-0.264141,-0.0326284,0.3595,3606.18,7.73169,0.0,0.5220850110054016,1.0,0.0,2,34.95317759641719,-0.06390472,-1.5220850110054016,-0.0,-1.0,0.0,33.43264737311557,
122,36.1636,-0.258676,-0.0305894,0.360317,3606.38,7.93115,0.0,-0.06943579018115997,1.0,0.0,2,35.59365681482604,-0.065151799306,-0.5915208011865616,-0.0,-1.0,0.0,34.351048775164074,
