step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6592323780059814,0.810142993927002,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6592323780059814,-0.0,-1.0,0.0,-1.5068470941643182,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6592323780059814,-0.0,-1.0,0.0,-1.5068470941643182,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3926008939743042,0.19285430014133453,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32557108998298645,0.4327806830406189,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6744289100170135,-0.0,-1.0,0.0,-1.2114060537676279,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0018699169158935547,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32744100689888,-0.0,-1.0,0.0,-1.1073096828321878,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5720862746238708,1,-0.009092603003111566,1.522224058775e-05,-1.0018699169158936,-0.0,-1.0,0.0,-1.3096383558372917,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.743938684463501,0.0,0.43148019909858704,1,-0.009092603003111566,1.522224058775e-05,-1.743938684463501,-0.0,-1.0,0.0,-1.532258986101574,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3345497250556946,1.0,0.10611662268638611,1,-0.009092603003111566,1.522224058775e-05,-1.0784884095191956,-0.0,-1.0,0.0,-1.3326239036182823,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.678152322769165,0.7085469365119934,1,-0.009092603003111566,1.522224058775e-05,-0.6654502749443054,-0.0,-1.0,0.0,-1.2087124632458155,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25235944986343384,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2523594498634338,-0.0,-1.0,0.0,-1.3847852157215539,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1514347791671753,0.0,0.21957868337631226,1,-0.009092603003111566,1.522224058775e-05,-0.10092467069625854,-0.0,-1.0,0.0,-1.0393547819714013,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11383801698684692,0.0,0.7267987728118896,1,-0.009092603003111566,1.522224058775e-05,-0.2652727961540222,-0.0,-1.0,0.0,-1.0886592196087306,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6307915449142456,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5169535279273987,-0.0,-1.0,0.0,-1.1641634391407434,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10295569896697998,0.0,0.5708866119384766,1,-0.009092603003111566,1.522224058775e-05,-0.7337472438812256,-0.0,-1.0,0.0,-1.2292015539268915,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19432848691940308,0.3601200580596924,0.09345394372940063,1,-0.009092603003111566,1.522224058775e-05,-0.0913727879524231,-0.0,-1.0,0.0,-1.0364892171482507,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8894718885421753,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0838003754615784,-0.0,-1.0,0.0,-1.3342174934009972,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2150738537311554,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6743980348110199,-0.0,-1.0,0.0,-1.2113967912058299,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7849261462688446,-0.0,-1.0,0.0,-1.2445552246431772,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3517688810825348,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46565958857536316,0.0,0.540220320224762,1,-0.009092603003111566,1.522224058775e-05,-0.5343404114246368,-0.0,-1.0,0.0,-1.1693795041899149,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7629037499427795,0.4221642315387726,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2972441613674164,-0.0,-1.0,0.0,-1.0982506291727487,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6074374914169312,0.7179324626922607,1,-0.009092603003111566,1.522224058775e-05,-1.7629037499427795,-0.0,-1.0,0.0,-1.5379485057453577,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7190471887588501,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.00684425,0.00429753,0.00855893,0.333443,3598.45,0.0,0.0,-0.22806060314178467,0.287536084651947,0.7200334668159485,1,-0.0068147099420728845,1.141083626375e-05,-1.2280606031417847,-0.0,-1.0,0.0,-1.3752214800483444,
49,0.0555099,0.00553409,0.00830668,0.333434,3598.45,0.000732422,0.0,1.0,1.0,0.15838077664375305,1,0.05527743605687996,-9.2544439983e-05,-1.2280606031417847,-0.0,-1.0,0.0,-1.3132332893256384,
50,0.0634955,-0.000199,0.00816792,0.333445,3598.45,0.000976563,0.0,0.42534396052360535,1.0,0.0,1,0.0632340717644174,-0.0001058612849875,-0.5746560394763947,-0.0,-1.0,0.0,-1.1092686013634885,
51,-0.0111152,0.0193651,0.00808304,0.333443,3598.45,0.00146484,0.0,1.0,0.3565419912338257,0.23215270042419434,1,-0.011069915079268966,1.8531428168e-05,-0.5746560394763947,-0.0,-1.0,0.0,-1.1834481954940195,
52,0.0181559,-0.0362808,0.00796812,0.333437,3598.45,0.00146484,0.0,-0.04449424147605896,0.0,0.0,1,0.018082990205975202,-3.02692441415e-05,-1.044494241476059,-0.0,-1.0,0.0,-1.2952955514809839,
53,0.633683,-0.00130487,0.00788658,0.333432,3598.45,0.00341797,0.0,0.2188330590724945,0.6960639357566833,0.0,1,0.6311645232151317,-0.00105645095028,-0.26332730054855347,-0.0,-1.0,0.0,-0.4488901178997142,
54,1.43882,-0.0309182,0.00775545,0.333408,3598.46,0.0090332,0.0,-0.5321033596992493,1.0,0.0,1,1.4331974375057415,-0.0023985704928,-0.7509364187717438,-0.0,-1.0,0.0,0.20551794138141832,
55,2.24923,-0.0164807,0.00783556,0.33338,3598.47,0.0195313,0.0,-0.05563914775848389,1.0,0.0,1,2.2403490553506114,-0.003749241487,-0.4764642119407654,-0.0,-1.0,0.0,1.0936605502813816,
56,3.03984,-0.131761,0.00827616,0.333291,3598.48,0.0344238,0.0,-0.8369643688201904,1.0,0.0,1,3.0271569364336717,-0.0050657565672,-0.7813252210617065,-0.0,-1.0,0.0,1.7876936135479595,
57,3.88078,-0.322456,0.00958603,0.333046,3598.5,0.0541992,0.0,-1.0,1.0,0.0,1,3.862001343225338,-0.006462391279400001,-0.16303563117980957,-0.0,-1.0,0.0,2.806628262591995,
58,3.98798,-0.304018,0.0111005,0.332676,3598.52,0.0761719,0.0,0.21214917302131653,0.0,0.0,1,3.965600469451983,-0.0066335261724,-1.2121491730213165,-0.0,-1.0,0.0,2.595322191373188,
59,4.67353,-0.120806,0.0118238,0.332443,3598.55,0.100342,0.0,0.9668126106262207,1.0,0.0,1,4.645574520574365,-0.007768411668950001,-0.7546634376049042,-0.0,-1.0,0.0,3.4114070776239434,
60,5.54414,0.123673,0.0111057,0.332378,3598.58,0.131592,0.0,0.8260588645935059,1.0,0.0,1,5.513012960934006,-0.009213750824599999,-0.14075374603271484,-0.0,-1.0,0.0,4.461573086299592,
61,5.81397,0.054632,0.0105812,0.33245,3598.61,0.163574,0.0,-0.7049867510795593,0.5095660090446472,0.0,1,5.782885716076774,-0.0096642716325,-1.5310456156730652,-0.0,-1.0,0.0,4.313907759742354,
62,6.5395,0.174631,0.00993794,0.332474,3598.65,0.198242,0.0,1.0,1.0,0.0,1,6.506683029035706,-0.010871068615000002,-1.7049867510795593,-0.0,-1.0,0.0,4.984315935096839,
63,7.27872,0.479451,0.0074498,0.33273,3598.68,0.236816,0.0,1.0,1.0,0.0,1,7.2514057648607055,-0.012109242528,-0.0,-0.0,-1.0,0.0,6.2392965223327055,
64,7.37417,0.490919,0.00490588,0.3332,3598.73,0.278076,0.0,-0.8573936820030212,0.05389809608459473,0.0,1,7.355992936672736,-0.012285367220000001,-1.8573936820030212,-0.0,-1.0,0.0,5.78648946485183,
65,8.07561,0.628485,0.002402,0.333655,3598.77,0.321289,0.0,1.0,0.9863697290420532,0.0,1,8.0658879051917,-0.013472338272749998,-1.8573936820030212,-0.0,-1.0,0.0,6.495197462318043,
66,8.75712,0.985205,-0.00236541,0.334403,3598.82,0.368164,0.0,1.0,1.0,0.0,1,8.746738421296756,-0.014642035996800001,-0.0,-0.0,-1.0,0.0,7.732096385299956,
67,8.98664,1.33171,-0.00787813,0.335555,3598.86,0.417725,0.0,1.0,0.4081396460533142,0.0,1,8.950962530920382,-0.015077559926,-0.0,-0.0,-1.0,0.0,7.9358849709943815,
68,9.67728,1.16777,-0.0127218,0.33682,3598.92,0.469238,0.0,-0.115064337849617,1.0,0.0,1,9.61494235481863,-0.016297507248,-1.115064337849617,-0.0,-1.0,0.0,8.264125546215746,
69,10.5084,0.826753,-0.0157002,0.337868,3598.97,0.525391,0.0,-0.3065681457519531,1.0,0.0,1,10.424616283962187,-0.017752260456,-0.19150380790233612,-0.0,-1.0,0.0,9.349412881135487,
70,9.54346,0.600764,-0.0174783,0.338648,3599.03,0.581787,0.0,0.25602537393569946,0.0,0.9129319190979004,1,9.45860483456777,-0.0161593682104,-0.5625935196876526,-0.0,-1.0,0.0,8.273667410451074,
71,9.08818,0.352125,-0.0188316,0.339252,3599.08,0.632324,0.0,0.16153649985790253,0.5413182973861694,0.0,1,9.001001153225134,-0.015415916206799999,-0.09448887407779694,-0.0,-1.0,0.0,7.957238574794996,
72,9.71264,0.5692,-0.0211871,0.339869,3599.14,0.689453,0.0,0.5828289985656738,0.8737623691558838,0.0,1,9.607576472716026,-0.016505126220799998,-0.4212924987077713,-0.0,-1.0,0.0,8.464683596882896,
73,9.74773,0.502785,-0.0238846,0.340587,3599.19,0.743896,0.0,-0.2338647097349167,1.0,0.35862135887145996,1,9.628550470227971,-0.016599750587549998,-0.8166937083005905,-0.0,-1.0,0.0,8.366942607150243,
74,9.5484,0.0216084,-0.0245202,0.34106,3599.24,0.797119,0.0,-0.3566182255744934,0.0,0.0,1,9.428477094253205,-0.01628288652,-0.12275351583957672,-0.0,-1.0,0.0,8.37536815298133,
75,10.1956,0.112044,-0.0245984,0.341284,3599.3,0.851807,0.0,1.0,1.0,0.0,1,10.067130494236578,-0.017397975752,-1.3566182255744934,-0.0,-1.0,0.0,8.642747050812229,
76,10.4656,-0.0580725,-0.0249966,0.341595,3599.36,0.909668,0.0,-0.2588018476963043,0.0,0.0,1,10.331541972376549,-0.01787498316,-1.2588018476963043,-0.0,-1.0,0.0,8.936026434907657,
77,11.0278,0.0718927,-0.02503,0.341812,3599.42,0.968994,0.0,0.11197926104068756,1.0,0.0,1,10.886347210453792,-0.018847171867999998,-0.3707811087369919,-0.0,-1.0,0.0,9.756265705964694,
78,11.7926,-0.0732502,-0.0250705,0.342075,3599.48,1.03247,0.0,-0.0690978467464447,1.0,0.01528465747833252,1,11.641086488424229,-0.020169768225000002,-0.18107710778713226,-0.0,-1.0,0.0,10.566593587863089,
79,12.5805,0.166057,-0.0255616,0.342392,3599.55,1.10034,0.0,0.1686984896659851,1.0,0.0,1,12.415618858214323,-0.021537312779999998,-0.2377963364124298,-0.0,-1.0,0.0,11.322742644510594,
80,13.3391,0.540972,-0.0281461,0.343044,3599.62,1.17261,0.0,1.0,1.0,0.0,1,13.146119675040175,-0.022879491102000004,-0.8313015103340149,-0.0,-1.0,0.0,11.873849730837971,
81,14.0294,1.02865,-0.0333083,0.344168,3599.7,1.24878,0.0,1.0,1.0,0.0,1,13.788013779460496,-0.024142352696,-0.0,-0.0,-1.0,0.0,12.763871426764496,
82,14.6868,1.31899,-0.039759,0.34579,3599.78,1.32837,0.0,0.6540960073471069,1.0,0.0,1,14.383303918962348,-0.025392742859999998,-0.34590399265289307,-0.0,-1.0,0.0,13.25413997830648,
83,15.4963,1.09022,-0.0449494,0.347526,3599.86,1.41187,0.0,-0.7512671947479248,1.0,0.0,1,15.132490470169055,-0.026926835769,-1.4053632020950317,-0.0,-1.0,0.0,13.683954673771545,
84,15.7647,0.496845,-0.0472553,0.348927,3599.95,1.49902,0.0,-1.0,0.0,0.0,1,15.37475728831928,-0.0275036473845,-0.2487328052520752,-0.0,-1.0,0.0,14.27263379935916,
85,16.3108,-0.0867555,-0.0461562,0.349778,3600.03,1.58765,0.0,-0.8833109736442566,1.0,0.0,1,15.917140229497175,-0.028525795011999998,-0.11668902635574341,-0.0,-1.0,0.0,14.853607726578453,
86,17.06,-0.142497,-0.0429266,0.350286,3600.13,1.68042,0.0,-0.04651135951280594,1.0,0.0,1,16.678232788562195,-0.0298793958,-0.8367996141314507,-0.0,-1.0,0.0,15.39731350852276,
87,17.8251,-0.309162,-0.0407842,0.350772,3600.22,1.77759,0.0,-0.1969641000032425,1.0,0.0,1,17.446886894913657,-0.031262729886,-0.15045274049043655,-0.0,-1.0,0.0,16.370488342880527,
88,18.5317,-0.719134,-0.0369247,0.350963,3600.33,1.87891,0.0,-0.760993480682373,1.0,0.0,1,18.177007075750563,-0.0325197051355,-0.5640293806791306,-0.0,-1.0,0.0,16.975278556411325,
89,19.1725,-1.14704,-0.030721,0.350661,3600.43,1.98389,0.0,-0.542190670967102,1.0,0.0,1,18.86900053732913,-0.0336152401125,-0.218802809715271,-0.0,-1.0,0.0,17.769744454302046,
90,19.3332,-1.02365,-0.0253518,0.350098,3600.54,2.09131,0.0,0.3682670593261719,0.0,0.0,1,19.08194801634704,-0.033842573268000005,-0.9104577302932739,-0.0,-1.0,0.0,17.77496812399106,
91,19.6033,-0.37,-0.0237044,0.349903,3600.65,2.19946,0.0,0.5863629579544067,0.40412062406539917,0.0,1,19.365472250598113,-0.0342962673995,-0.21809589862823486,-0.0,-1.0,0.0,18.26574721361014,
92,20.1882,0.264468,-0.0259402,0.350346,3600.76,2.31006,0.0,0.4893949031829834,1.0,0.0,1,19.919594513398966,-0.03536427558599999,-0.09696805477142334,-0.0,-1.0,0.0,18.855139821381538,
93,20.4594,0.630638,-0.0304664,0.351348,3600.87,2.42334,0.0,0.23200179636478424,1.0,0.0,2,20.13829159114687,-0.035941846356,-0.25739310681819916,-0.0,-1.0,0.0,19.02513181274541,
94,20.4451,0.266245,-0.0322393,0.352399,3600.98,2.53687,0.0,-0.13816840946674347,0.37757784128189087,0.0,2,20.104965114706122,-0.0360241639745,-0.3701702058315277,-0.0,-1.0,0.0,18.957889888982166,
95,20.4071,-0.438677,-0.0303667,0.352893,3601.1,2.65015,0.0,-0.38650697469711304,0.6352320313453674,0.0,2,20.087891133845492,-0.036007613701500005,-0.24833856523036957,-0.0,-1.0,0.0,18.97738195057488,
96,20.3387,-0.959867,-0.0257309,0.352725,3601.21,2.76343,0.0,-0.3859078288078308,0.0,0.0,2,20.070329801329674,-0.035869839787499996,-0.0005991458892822266,-0.0,-1.0,0.0,19.034280217775386,
97,20.5953,-0.60299,-0.0222467,0.352356,3601.34,2.88867,0.0,0.061475396156311035,0.44254374504089355,0.0,2,20.361133907812118,-0.03628438763400001,-0.44738322496414185,-0.0,-1.0,0.0,19.190634552688874,
98,21.1446,-0.646902,-0.0204404,0.352277,3601.45,3.00464,0.0,-0.458768367767334,1.0,0.0,2,20.924095948666437,-0.037243781271000004,-0.520243763923645,-0.0,-1.0,0.0,19.730779038218344,
99,21.6255,-1.1582,-0.0151871,0.351794,3601.57,3.12378,0.0,-0.7484527230262756,1.0,0.0,2,21.458798105723112,-0.038038605735,-0.28968435525894165,-0.0,-1.0,0.0,20.333854193410428,
100,22.2013,-1.34113,-0.00812942,0.350798,3601.69,3.24536,0.0,1.0,1.0,0.0,2,22.110325538021097,-0.038940858187,-1.7484527230262756,-0.0,-1.0,0.0,20.546848862926215,
101,22.7479,-1.47102,-0.00172693,0.34963,3601.82,3.37061,0.0,-0.5094047784805298,1.0,0.0,2,22.72822407391217,-0.039766741385000005,-1.5094047784805298,-0.0,-1.0,0.0,21.23563589898301,
102,22.838,-1.19819,0.00410384,0.348325,3601.94,3.49756,0.0,0.029546022415161133,0.0,0.0,2,22.790946069726985,-0.03977523175000001,-0.5389508008956909,-0.0,-1.0,0.0,21.58948559770828,
103,23.3477,-0.582214,0.00629013,0.347416,3602.07,3.62573,0.0,0.02752220630645752,1.0,0.0,2,23.273808567179923,-0.040556822716,-0.0020238161087036133,-0.0,-1.0,0.0,22.232644599631314,
104,23.422,0.120712,0.00532883,0.347092,3602.2,3.75586,0.0,0.3328458070755005,0.0,0.0,2,23.35926181742544,-0.04064794412,-0.30532360076904297,-0.0,-1.0,0.0,22.22701679307473,
105,23.848,0.751927,0.000940021,0.347454,3602.33,3.88696,0.0,0.751795768737793,1.0,0.0,2,23.83678065473037,-0.041430414959999995,-0.4189499616622925,-0.0,-1.0,0.0,22.66966525127168,
106,24.3323,1.2501,-0.00649053,0.348474,3602.47,4.021,0.0,0.512871503829956,1.0,0.0,2,24.25282327150922,-0.042395869551000005,-0.23892426490783691,-0.0,-1.0,0.0,23.13875012248587,
107,24.0114,1.3087,-0.0130914,0.34993,3602.6,4.15552,0.0,0.5638515949249268,1.0,0.626152515411377,2,23.852175503891647,-0.042011546010000005,-0.0509800910949707,-0.0,-1.0,0.0,22.79486993055316,
108,23.8388,1.10969,-0.017629,0.351378,3602.74,4.28809,0.0,0.035113297402858734,1.0,0.0,2,23.624979546415602,-0.041882149332,-0.528738297522068,-0.0,-1.0,0.0,22.42447590782698,
109,24.254,0.544117,-0.0199202,0.352576,3602.87,4.42139,0.0,-0.494528591632843,1.0,0.0,2,24.007631702125444,-0.04275689152,-0.5296418890357018,-0.0,-1.0,0.0,22.805982243894732,
110,24.8073,-0.157743,-0.0179098,0.353156,3603.0,4.55762,0.0,-0.3704104423522949,1.0,0.0,2,24.581186485009983,-0.04380423419400001,-0.1241181492805481,-0.0,-1.0,0.0,23.500146806031818,
111,25.3775,-0.357974,-0.0141643,0.353201,3603.14,4.69727,0.0,0.8787375092506409,1.0,0.0,2,25.195233079726243,-0.044816791887500006,-1.2491479516029358,-0.0,-1.0,0.0,23.775671902357864,
112,25.9899,0.107397,-0.0143932,0.353416,3603.29,4.84009,0.0,0.5789148807525635,1.0,0.0,2,25.800175501527644,-0.045926232492,-0.2998226284980774,-0.0,-1.0,0.0,24.66430248048622,
113,26.6311,0.256532,-0.0168393,0.354048,3603.43,4.98633,0.0,-0.5874161720275879,1.0,0.0,2,26.403110360568608,-0.047143438464,-1.1663310527801514,-0.0,-1.0,0.0,25.006067606270562,
114,27.2812,0.428203,-0.0184844,0.354751,3603.58,5.13623,0.0,0.5854908227920532,1.0,0.0,2,27.024415558642545,-0.048390164906,-1.1729069948196411,-0.0,-1.0,0.0,25.624153295290654,
115,27.8597,0.89154,-0.0230783,0.355901,3603.74,5.28955,0.0,0.4853033423423767,1.0,0.0,2,27.530832459574025,-0.0495764754485,-0.10018748044967651,-0.0,-1.0,0.0,26.45119973999062,
116,28.3151,1.37192,-0.0301951,0.357647,3603.89,5.4458,0.0,0.7605271339416504,1.0,0.0,2,27.874769237605932,-0.050634052848500005,-0.2752237915992737,-0.0,-1.0,0.0,26.74156804727765,
117,28.7266,1.6686,-0.0390618,0.36001,3604.05,5.60376,0.0,-0.46540507674217224,0.7595512270927429,0.0,2,28.143773231567568,-0.051709316330000005,-1.2259322106838226,-0.0,-1.0,0.0,26.72428425203242,
118,28.8654,1.26661,-0.0456155,0.362511,3604.21,5.76367,0.0,0.1895880103111267,0.0,0.0,2,28.177247486357782,-0.05232012509700001,-0.654993087053299,-0.0,-1.0,0.0,26.928429435144793,
119,29.3987,0.658528,-0.0481947,0.364657,3604.37,5.92505,0.0,-1.0,1.0,0.0,2,28.65640745354152,-0.0536022087295,-1.1895880103111267,-0.0,-1.0,0.0,27.24592884171868,
120,29.9471,-0.0423737,-0.046378,0.366226,3604.54,6.08984,0.0,-0.5719127655029297,1.0,0.0,2,29.22070450086147,-0.054837033222999994,-0.4280872344970703,-0.0,-1.0,0.0,28.037441297289348,
121,30.4672,-0.607202,-0.0414112,0.367117,3604.7,6.25757,0.0,-0.3441653251647949,1.0,0.0,2,29.810418455049813,-0.055925135312,-0.22774744033813477,-0.0,-1.0,0.0,28.686169087636376,
122,31.0513,-0.722517,-0.0360325,0.367582,3604.88,6.42871,0.0,-0.2056717872619629,1.0,0.0,2,30.47183765527433,-0.05706949478300001,-0.13849353790283203,-0.0,-1.0,0.0,29.37322009912048,
123,31.1382,-0.38139,-0.0333999,0.368031,3605.05,6.60181,0.0,1.0,0.0,0.0,2,30.600923747329823,-0.057299114421,-1.205671787261963,-0.0,-1.0,0.0,29.181923096730234,
