step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
55,3.19207,0.410342,0.00609606,0.333846,3598.48,0.0366211,0.0,0.9576354026794434,1.0,0.0,1,3.1822812235539013,-0.0053282990061,-0.29667162895202637,-0.0,-1.0,0.0,2.0879514358621933,
56,4.03357,0.416293,0.00434845,0.334223,3598.5,0.0566406,0.0,0.37242260575294495,1.0,0.0,1,4.024762003542484,-0.00674055933055,-0.5852127969264984,-0.0,-1.0,0.0,2.8424576051339843,
57,4.8199,0.260293,0.00312012,0.334522,3598.53,0.0812988,0.0,0.07331189513206482,1.0,0.0,1,4.812357217803446,-0.008061812938999999,-0.2991107106208801,-0.0,-1.0,0.0,3.7145621916781817,
58,5.07457,0.0229524,0.00279635,0.334631,3598.56,0.108887,0.0,-0.2907879948616028,0.30106592178344727,0.0,1,5.067455031863902,-0.008490542168349999,-0.3640998899936676,-0.0,-1.0,0.0,3.949734522697451,
59,4.72817,-0.00840745,0.00283926,0.334611,3598.58,0.135986,0.0,0.9916948676109314,1.0,0.5545270442962646,1,4.721438699225506,-0.007910488459350001,-1.2824828624725342,-0.0,-1.0,0.0,3.328783352024396,
60,5.19681,-0.02982,0.00280493,0.334601,3598.61,0.166016,0.0,-0.1557416021823883,1.0,0.0,1,5.189501222138632,-0.00869428911405,-1.1474364697933197,-0.0,-1.0,0.0,3.836575992086586,
61,5.94889,0.104756,0.00254553,0.334605,3598.64,0.197021,0.0,0.7539326548576355,1.0,0.0,1,5.941299195626844,-0.009952641692249999,-0.9096742570400238,-0.0,-1.0,0.0,4.658444276822587,
62,6.75032,0.166396,0.00144976,0.334721,3598.68,0.232422,0.0,0.21078646183013916,1.0,0.0,1,6.745419735828741,-0.011297369303599999,-0.5431461930274963,-0.0,-1.0,0.0,5.571178508616892,
63,7.52267,0.350823,-0.000261609,0.334961,3598.72,0.272217,0.0,0.37176066637039185,1.0,0.0,1,7.521685743500193,-0.012599005329349999,-0.16097420454025269,-0.0,-1.0,0.0,6.460794476808767,
64,8.28092,0.183302,-0.00137264,0.335241,3598.76,0.316162,0.0,-1.0,1.0,0.0,1,8.27522883956287,-0.0138805195086,-1.3717606663703918,-0.0,-1.0,0.0,6.849820120143152,
65,9.04425,0.321513,-0.00244266,0.335448,3598.81,0.364502,0.0,0.5159742832183838,1.0,0.0,1,9.033177015489217,-0.01516937787,-1.5159742832183838,-0.0,-1.0,0.0,7.563215352653701,
66,9.84244,0.215633,-0.00386745,0.335764,3598.86,0.416992,0.0,-0.1541009247303009,1.0,0.0,1,9.82333386772658,-0.016523685120799998,-0.6700752079486847,-0.0,-1.0,0.0,8.605787620221175,
67,10.6135,0.351853,-0.00505144,0.33603,3598.92,0.474121,0.0,0.31100189685821533,1.0,0.0,1,10.586557972488304,-0.017832272025000002,-0.46510282158851624,-0.0,-1.0,0.0,9.429194853986749,
68,11.4123,0.1791,-0.00632698,0.336368,3598.98,0.5354,0.0,-0.32748082280158997,1.0,0.0,1,11.375969123662328,-0.019193662632,-0.6384827196598053,-0.0,-1.0,0.0,10.165230645132386,
69,12.1825,-0.0705202,-0.00557071,0.336443,3599.05,0.601318,0.0,-0.09326635301113129,1.0,0.0,1,12.14837856010166,-0.020493584237499998,-0.23421446979045868,-0.0,-1.0,0.0,11.057620634927023,
70,12.9374,-0.421928,-0.00349456,0.336281,3599.12,0.671387,0.0,-0.4973829388618469,1.0,0.0,1,12.914715790379077,-0.021753009047,-0.40411658585071564,-0.0,-1.0,0.0,11.771727805576862,
71,13.6727,-0.41718,-0.000839059,0.335852,3599.19,0.745361,0.0,1.0,1.0,0.0,1,13.666959086751524,-0.022960018202000002,-1.497382938861847,-0.0,-1.0,0.0,12.19478418689097,
72,14.4886,-0.62109,0.00164669,0.335373,3599.28,0.831543,0.0,-0.6221973299980164,1.0,0.0,1,14.476651245471949,-0.024295426239000002,-1.6221973299980164,-0.0,-1.0,0.0,12.965696620233544,
73,15.2801,-0.541416,0.00509089,0.334735,3599.36,0.914551,0.0,0.8644078969955444,1.0,0.0,1,15.241007505883598,-0.0255739213675,-1.4866052269935608,-0.0,-1.0,0.0,13.76945201641803,
74,16.0299,-0.071468,0.00533217,0.334377,3599.45,1.00171,0.0,0.47568899393081665,1.0,0.0,1,15.986935245760936,-0.026800149361500002,-0.3887189030647278,-0.0,-1.0,0.0,14.843519425480016,
75,16.4651,-0.0109479,0.00466173,0.334355,3599.54,1.09229,0.0,-0.5507140755653381,0.6195588111877441,0.0,1,16.42654330648968,-0.0275259425525,-1.0264030694961548,-0.0,-1.0,0.0,15.091096443088333,
76,17.0913,-0.485195,0.0070855,0.334022,3599.63,1.18555,0.0,-1.0,1.0,0.0,1,17.030321276901624,-0.028544351043000002,-0.44928592443466187,-0.0,-1.0,0.0,15.866991148528225,
77,17.7404,-1.00648,0.0131208,0.333157,3599.73,1.28247,0.0,-0.8681995868682861,1.0,0.0,1,17.62249218831385,-0.029551692214,-0.13180041313171387,-0.0,-1.0,0.0,16.553400372160336,
78,18.3629,-1.43767,0.0217001,0.331707,3599.83,1.38281,0.0,-0.725823163986206,1.0,0.0,1,18.15935393000961,-0.0304555123515,-0.14237642288208008,-0.0,-1.0,0.0,17.086185490793483,
79,19.129,-1.33561,0.0295936,0.329931,3599.93,1.48682,0.0,-0.24754220247268677,1.0,0.0,1,18.837617528066627,-0.031556250495,-0.4782809615135193,-0.0,-1.0,0.0,17.66257698911757,
80,19.9172,-0.851564,0.0335519,0.32835,3600.04,1.59521,0.0,0.041793715208768845,1.0,0.0,1,19.571923092080272,-0.0326990631,-0.2893359176814556,-0.0,-1.0,0.0,18.452423253675835,
81,20.627,-0.786482,0.0358288,0.327022,3600.16,1.70801,0.0,-0.5185032486915588,1.0,0.0,1,20.24432067145766,-0.033727413969999995,-0.5602969639003277,-0.0,-1.0,0.0,19.042504168317564,
82,20.704,-1.2604,0.0411035,0.325347,3600.27,1.82275,0.0,-0.7570067644119263,1.0,0.0,2,20.261129154333602,-0.03367992144,-0.23850351572036743,-0.0,-1.0,0.0,19.15589817817749,
83,20.6473,-1.45787,0.0482656,0.323149,3600.38,1.93701,0.0,-0.32847294211387634,1.0,0.0,2,20.125171300042513,-0.0333607717385,-0.4285338222980499,-0.0,-1.0,0.0,18.963250381614596,
84,20.6978,-0.858563,0.0524456,0.321112,3600.5,2.05151,0.0,0.48051440715789795,1.0,0.0,2,20.126835957848986,-0.033231559768000005,-0.8089873492717743,-0.0,-1.0,0.0,18.850908193299453,
85,21.1913,-0.229204,0.0526196,0.319642,3600.61,2.16724,0.0,0.07777456939220428,1.0,0.0,2,20.604687683832623,-0.033868147572999996,-0.40273983776569366,-0.0,-1.0,0.0,19.449997584929914,
86,21.7773,-0.367001,0.0528566,0.318377,3600.73,2.28687,0.0,-0.47447288036346436,1.0,0.0,2,21.171617088097765,-0.034666957210500005,-0.5522474497556686,-0.0,-1.0,0.0,19.971275895960563,
87,22.0671,-0.312674,0.0546786,0.316912,3600.86,2.40845,0.0,-0.031005889177322388,1.0,0.13745582103729248,2,21.431122176384246,-0.034966643976,-0.44346699118614197,-0.0,-1.0,0.0,20.263115435052406,
88,22.6253,-0.555576,0.0566575,0.315402,3600.98,2.53223,0.0,-0.3065152168273926,1.0,0.0,2,21.94839168048704,-0.035680324353000004,-0.2755093276500702,-0.0,-1.0,0.0,20.830058557839017,
89,23.2893,-0.423624,0.0594174,0.313651,3601.11,2.65967,0.0,1.0,1.0,0.0,2,22.55671371702848,-0.036523561171500005,-1.3065152168273926,-0.0,-1.0,0.0,21.128235590808764,
90,23.9286,0.103958,0.0585753,0.312228,3601.24,2.79077,0.0,0.21504387259483337,1.0,0.0,2,23.187149660727435,-0.037355894604,-0.7849561274051666,-0.0,-1.0,0.0,21.914306927901883,
91,24.5854,0.0719844,0.0570742,0.311083,3601.37,2.92554,0.0,-1.0,1.0,0.0,2,23.844152660868865,-0.038240499941000004,-1.2150438725948334,-0.0,-1.0,0.0,22.441398999149413,
92,25.2357,0.158545,0.0569579,0.309806,3601.51,3.06372,0.0,1.0,1.0,0.0,2,24.47647849903513,-0.039090856371,-2.0,-0.0,-1.0,0.0,22.83738764266413,
93,25.8827,0.105501,0.0557153,0.308664,3601.65,3.20581,0.0,-0.4544203579425812,1.0,0.0,2,25.121879702683675,-0.039945288564,-1.4544203579425812,-0.0,-1.0,0.0,23.6456083067369,
94,26.5277,0.180746,0.0556113,0.307376,3601.8,3.35132,0.0,1.0,1.0,0.0,2,25.749450762318972,-0.04076989157599999,-1.4544203579425812,-0.0,-1.0,0.0,24.272354763360195,
95,26.6146,0.117951,0.0543534,0.306236,3601.95,3.49902,0.0,-0.6704812049865723,0.0,0.0,2,25.85235511257556,-0.040751743228,-1.6704812049865723,-0.0,-1.0,0.0,24.310459007851588,
96,27.1183,0.202304,0.054218,0.304958,3602.1,3.64795,0.0,1.0,1.0,0.0,2,26.343661526387145,-0.041349712657,-1.6704812049865723,-0.0,-1.0,0.0,24.801167452234175,
97,27.6764,0.786823,0.0499327,0.304011,3602.26,3.81567,0.0,0.4368993639945984,1.0,0.0,2,26.951213144810524,-0.042069650202,-0.5631006360054016,-0.0,-1.0,0.0,25.740213303806904,
98,28.2702,0.810401,0.044624,0.303606,3602.42,3.97119,0.0,-0.43378162384033203,1.0,0.0,2,27.611502043608535,-0.042915011706,-0.8706809878349304,-0.0,-1.0,0.0,26.307382735552057,
99,28.8328,0.951552,0.0406095,0.303225,3602.58,4.13013,0.0,0.8233819603919983,1.0,0.0,2,28.223746830840113,-0.043714128899999996,-1.2571635842323303,-0.0,-1.0,0.0,26.802883626670415,
100,29.3326,1.40694,0.0335643,0.303319,3602.74,4.29199,0.0,0.9501168727874756,1.0,0.0,2,28.82390738077071,-0.044485674497,-0.1267349123954773,-0.0,-1.0,0.0,27.741401232555067,
101,29.8018,1.71592,0.0239651,0.304014,3602.9,4.45654,0.0,-0.24761196970939636,1.0,0.0,2,29.436175057567137,-0.045300822126,-1.197728842496872,-0.0,-1.0,0.0,28.03155558269208,
102,30.4759,1.29965,0.016761,0.304863,3603.07,4.62427,0.0,-0.10494096577167511,1.0,0.0,2,30.216227964178636,-0.0464548715085,-0.14267100393772125,-0.0,-1.0,0.0,29.126971791488817,
103,31.0534,1.2037,0.0121309,0.305526,3603.24,4.79565,0.0,0.34141290187835693,1.0,0.0,2,30.86276691305595,-0.04743810544200001,-0.44635386765003204,-0.0,-1.0,0.0,29.68142264731894,
104,31.6714,0.952672,0.00746363,0.306268,3603.42,4.96997,0.0,0.1310908943414688,1.0,0.0,2,31.55232715592264,-0.048499681675999995,-0.21032200753688812,-0.0,-1.0,0.0,30.440730871985576,
105,32.2133,1.1081,0.00307768,0.307011,3603.59,5.14771,0.0,0.6524255275726318,1.0,0.0,2,32.163576399777696,-0.04944918723149999,-0.521334633231163,-0.0,-1.0,0.0,30.957726822576845,
106,32.787,1.1666,-0.0032056,0.30811,3603.78,5.32813,0.0,0.2519049644470215,1.0,0.0,2,32.73428062904829,-0.05051001285,-0.40052056312561035,-0.0,-1.0,0.0,31.563614447260612,
107,33.335,1.30512,-0.00963527,0.309436,3603.96,5.51221,0.0,0.35097962617874146,1.0,0.0,2,33.17285924964783,-0.0515752453,-0.09907466173171997,-0.0,-1.0,0.0,32.09156160582831,
108,33.7158,1.43657,-0.0166996,0.311113,3604.15,5.69849,0.0,0.3593563437461853,0.5738415718078613,0.0,2,33.429591732621326,-0.052447118427,-0.008376717567443848,-0.0,-1.0,0.0,32.3746315989241,
109,34.2943,1.06866,-0.0223754,0.312926,3604.33,5.88721,0.0,-0.08105869591236115,1.0,0.0,2,33.90207316539835,-0.053657890608999996,-0.44041503965854645,-0.0,-1.0,0.0,32.71629076289178,
110,34.8797,0.440255,-0.0236681,0.314339,3604.53,6.07959,0.0,-0.11184759438037872,1.0,0.0,2,34.45720144152127,-0.0548202500915,-0.030788898468017578,-0.0,-1.0,0.0,33.39314452188936,
111,35.4706,0.427991,-0.0237921,0.315426,3604.72,6.2749,0.0,0.2803959250450134,1.0,0.0,2,35.03864093545105,-0.05594174737799999,-0.39224351942539215,-0.0,-1.0,0.0,33.86502613224543,
112,36.0418,0.300363,-0.0257128,0.316652,3604.92,6.47388,0.0,-1.0,1.0,0.0,2,35.566569432832004,-0.057063540268,-1.2803959250450134,-0.0,-1.0,0.0,34.1253871150505,
113,36.36,0.304837,-0.0262731,0.31773,3605.12,6.67505,0.0,0.1377294808626175,0.4387855529785156,0.0,2,35.86986149933363,-0.057763313999999996,-1.1377294808626175,-0.0,-1.0,0.0,34.470779341074845,
114,36.8969,0.332564,-0.0280984,0.318956,3605.33,6.87842,0.0,0.07393142580986023,1.0,0.0,2,36.36403181718395,-0.05884243818200001,-0.06379805505275726,-0.0,-1.0,0.0,35.286049962486125,
115,37.4653,-0.0464233,-0.0282486,0.320091,3605.53,7.08521,0.0,-0.3836330771446228,1.0,0.0,2,36.921251888942365,-0.059961526711500006,-0.45756450295448303,-0.0,-1.0,0.0,35.724021011344526,
116,38.0431,-0.14552,-0.025966,0.320864,3605.74,7.29492,0.0,0.15731003880500793,1.0,0.0,2,37.53641769385922,-0.061033306192,-0.5409431159496307,-0.0,-1.0,0.0,36.31310145288233,
117,38.61,-0.310164,-0.0246728,0.321621,3605.96,7.50806,0.0,-0.9308661222457886,1.0,0.0,2,38.12198865390953,-0.062088934049999996,-1.0881761610507965,-0.0,-1.0,0.0,36.73344687154429,
118,39.1935,-0.299289,-0.0218423,0.322098,3606.17,7.72437,0.0,1.0,1.0,0.0,2,38.75614697710055,-0.06312073981500001,-1.9308661222457886,-0.0,-1.0,0.0,37.113766400611816,
119,39.7688,-0.13391,-0.021302,0.322713,3606.39,7.94385,0.0,-0.0018332600593566895,1.0,0.0,2,39.33623183883144,-0.064169543772,-1.0018332600593567,-0.0,-1.0,0.0,37.97151231704163,
120,40.3463,0.255769,-0.0226868,0.323564,3606.61,8.1665,0.0,0.33638763427734375,1.0,0.0,2,39.878292547550224,-0.06527305106600001,-0.33822089433670044,-0.0,-1.0,0.0,38.71155322818321,
121,40.4013,0.813415,-0.0277293,0.325004,3606.84,8.39111,0.0,0.5936740040779114,0.21521782875061035,0.0,3,39.82569032877934,-0.06565292052600001,-0.2572863698005676,-0.0,-1.0,0.0,38.682851497313166,
122,40.3224,1.08423,-0.0348328,0.32707,3607.06,8.61499,0.0,-0.4206464886665344,1.0,0.0,3,39.59581136406817,-0.06594123684000001,-1.0143204927444458,-0.0,-1.0,0.0,38.225573979404835,
123,40.3274,0.899926,-0.0406254,0.32939,3607.29,8.83862,0.0,0.15156611800193787,1.0,0.0,3,39.47519286971364,-0.06641721143,-0.5722126066684723,-0.0,-1.0,0.0,38.237111876283095,
124,40.71,1.15469,-0.0466116,0.33193,3607.51,9.06323,0.0,0.8412867784500122,1.0,0.0,3,39.7173482977338,-0.06756435150000001,-0.6897206604480743,-0.0,-1.0,0.0,38.442867748099374,
