step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.273063600063324,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16819872707128525,-0.0,-1.0,0.0,-1.0595369988839094,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3459935486316681,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07292994856834412,-0.0,-1.0,0.0,-1.0309563653330271,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8336310386657715,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6540064513683319,-0.0,-1.0,0.0,-1.2052793161730233,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35239607095718384,0.8051077723503113,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6476039290428162,-0.0,-1.0,0.0,-1.2033585594753686,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07408101856708527,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4264770895242691,-0.0,-1.0,0.0,-1.1370205076198046,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6565923690795898,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7306733876466751,-0.0,-1.0,0.0,-1.2282793970565264,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31650620698928833,0.012500286102294922,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3400861620903015,-0.0,-1.0,0.0,-1.1111032293896144,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6304365992546082,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3139303922653198,-0.0,-1.0,0.0,-1.1032564984421198,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5192874670028687,1.0,0.6824861764907837,1,-0.009092603003111566,1.522224058775e-05,-0.1111491322517395,-0.0,-1.0,0.0,-1.0424221204380457,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6608171463012695,1.0,0.17655593156814575,1,-0.009092603003111566,1.522224058775e-05,-0.14152967929840088,-0.0,-1.0,0.0,-1.0515362845520442,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20746971666812897,0.41520631313323975,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45334742963314056,-0.0,-1.0,0.0,-1.145081609652466,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6695127487182617,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46204303205013275,-0.0,-1.0,0.0,-1.1476902903775636,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12050352245569229,1.0,0.6519779562950134,1,-0.009092603003111566,1.522224058775e-05,-0.5490092262625694,-0.0,-1.0,0.0,-1.1737801486412947,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.081390380859375,1.0,0.008790746331214905,1,-0.009092603003111566,1.522224058775e-05,-0.2018939033150673,-0.0,-1.0,0.0,-1.069645551757044,
48,-0.0161846,0.0137074,0.00871676,0.33345,3598.45,0.0,0.0,0.041436582803726196,0.5317651629447937,0.0,1,-0.0161134473918495,2.698377435e-05,-0.1228269636631012,-0.0,-1.0,0.0,-1.0529345527164298,
49,0.261577,-0.029436,0.0086357,0.333438,3598.45,0.000976563,0.0,-0.4838330149650574,1.0,0.0,1,0.26043781025577767,-0.00043609855863,-0.5252695977687836,-0.0,-1.0,0.0,-0.8975791676334874,
50,-0.00765842,0.000418505,0.00858801,0.333436,3598.45,0.0012207,0.0,0.3202480375766754,1.0,0.6508771181106567,1,-0.0076252526929669615,1.27679646556e-05,-0.8040810525417328,-0.0,-1.0,0.0,-1.2488368004908312,
51,-0.0356413,-0.0254758,0.00842589,0.333434,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,-0.03548988175943669,5.9420106121000005e-05,-0.6797519624233246,-0.0,-1.0,0.0,-1.2393560503803132,
52,0.788658,-0.0039654,0.00830143,0.333416,3598.45,0.00341797,0.0,-1.0,1.0,0.0,1,0.7853573684773868,-0.0013147559786400001,-2.0,-0.0,-1.0,0.0,-0.8159573875012531,
53,1.62333,0.037372,0.00813406,0.333423,3598.46,0.0102539,0.0,0.13537105917930603,1.0,0.0,1,1.6166742391524127,-0.00270627779295,-1.135371059179306,-0.0,-1.0,0.0,0.2733566436056709,
54,2.41989,0.132549,0.00770348,0.333483,3598.47,0.0214844,0.0,1.0,1.0,0.0,1,2.410497502937319,-0.00403496088435,-0.864628940820694,-0.0,-1.0,0.0,1.1470738598067602,
55,3.15059,0.339158,0.00662058,0.333681,3598.48,0.0373535,0.0,1.0,1.0,0.0,1,3.140091661415348,-0.005256460108949999,-0.0,-0.0,-1.0,0.0,2.1348352013063976,
56,3.99762,0.330832,0.00517767,0.333987,3598.5,0.057373,0.0,0.3472669720649719,1.0,0.0,1,3.9872172831561166,-0.0066757655547000005,-0.6527330279350281,-0.0,-1.0,0.0,2.784721609220908,
57,4.78618,0.162095,0.00432843,0.334198,3598.53,0.0820313,0.0,0.005100563168525696,1.0,0.0,1,4.775776874591591,-0.0079976589182,-0.34216640889644623,-0.0,-1.0,0.0,3.6651292930044574,
58,5.58232,-0.0652203,0.00449055,0.334215,3598.56,0.11084,0.0,-0.34883472323417664,1.0,0.0,1,5.569729914829679,-0.009328475394,-0.35393528640270233,-0.0,-1.0,0.0,4.454220853514869,
59,6.27569,0.0372117,0.00470513,0.334147,3598.59,0.144043,0.0,0.587785542011261,1.0,0.03332936763763428,1,6.260856619566189,-0.010485014932150002,-0.9366202652454376,-0.0,-1.0,0.0,4.9693855250604075,
60,7.08696,0.017878,0.00460642,0.334155,3598.63,0.185059,0.0,-0.0002986788749694824,1.0,0.0,1,7.070562111242058,-0.011840715594,-0.5880842208862305,-0.0,-1.0,0.0,5.882296129382189,
61,7.86699,0.236085,0.00376433,0.33423,3598.67,0.227051,0.0,0.5174139738082886,1.0,0.0,1,7.852127323468473,-0.013146920338500002,-0.5177126526832581,-0.0,-1.0,0.0,6.683666607324995,
62,8.59868,0.607507,0.000893291,0.334621,3598.72,0.272949,0.0,0.6996760368347168,1.0,0.0,1,8.594836008043837,-0.014386494501400001,-0.18226206302642822,-0.0,-1.0,0.0,7.525770894634508,
63,9.4186,0.58211,-0.00248558,0.335219,3598.77,0.323242,0.0,-1.0,1.0,0.0,1,9.40686557561008,-0.015786468366999998,-1.6996760368347168,-0.0,-1.0,0.0,7.881176296192665,
64,10.1949,0.240204,-0.00364858,0.335633,3598.83,0.378174,0.0,-0.5205590724945068,1.0,0.0,1,10.176233729270706,-0.017108724358500003,-0.47944092750549316,-0.0,-1.0,0.0,9.015292726660558,
65,10.9385,-0.208392,-0.00247461,0.335659,3598.88,0.437012,0.0,-0.7684234976768494,1.0,0.0,1,10.924932261070891,-0.0183580298575,-0.24786442518234253,-0.0,-1.0,0.0,9.832214903658688,
66,11.6423,-0.70121,0.00134295,0.335233,3598.95,0.5,0.0,-1.0,1.0,0.0,1,11.6344719904293,-0.019514415779500003,-0.23157650232315063,-0.0,-1.0,0.0,10.545484623952856,
67,12.3786,-0.788406,0.00571459,0.334435,3599.01,0.56665,0.0,-0.36448153853416443,1.0,0.0,1,12.343028760053269,-0.020699185455,-0.6355184614658356,-0.0,-1.0,0.0,11.131674036158518,
68,13.171,-0.427272,0.00753229,0.33379,3599.09,0.637939,0.0,0.5648890733718872,0.9406399726867676,0.0,1,13.121022944091333,-0.02198174045,-0.9293706119060516,-0.0,-1.0,0.0,11.820230020069518,
69,13.7956,0.1615,0.00672882,0.333583,3599.16,0.713135,0.0,0.7535932064056396,0.7968943119049072,0.0,1,13.748873985011073,-0.023009888174,-0.18870413303375244,-0.0,-1.0,0.0,12.669252856926947,
70,14.5082,0.194369,0.00512665,0.333755,3599.24,0.791748,0.0,-0.9069005250930786,1.0,0.0,1,14.470820275381914,-0.024210921455000003,-1.6604937314987183,-0.0,-1.0,0.0,12.9484612344773,
71,15.2651,-0.244838,0.00645941,0.33365,3599.32,0.874756,0.0,-0.810555100440979,1.0,0.0,1,15.215480113810557,-0.025466003075,-0.09634542465209961,-0.0,-1.0,0.0,14.161110483339927,
72,15.4371,-0.547725,0.00939864,0.333066,3599.42,0.968994,0.0,-0.247226282954216,0.28426361083984375,0.0,1,15.363875386518169,-0.025707865742999998,-0.563328817486763,-0.0,-1.0,0.0,14.16916887552914,
73,16.0139,-0.878493,0.0132839,0.332254,3599.5,1.0564,0.0,-0.6192201375961304,1.0,0.0,1,15.906126703426619,-0.026603411653,-0.37199385464191437,-0.0,-1.0,0.0,14.767925135381045,
74,16.7787,-0.813889,0.0185305,0.33117,3599.59,1.14746,0.0,1.0,1.0,0.0,1,16.62036939877533,-0.027783010395000005,-1.6192201375961304,-0.0,-1.0,0.0,15.10682034710149,
75,17.5644,-0.366247,0.0202724,0.330316,3599.69,1.24292,0.0,1.0,1.0,0.0,1,17.382766824169128,-0.029009011751999998,-0.0,-0.0,-1.0,0.0,16.35375781241713,
76,18.2996,-0.35296,0.020591,0.32972,3599.79,1.34277,0.0,-0.8411020040512085,1.0,0.0,1,18.107330501374804,-0.030168720560000004,-1.8411020040512085,-0.0,-1.0,0.0,16.524831179599442,
77,19.0182,-0.201911,0.0219418,0.329038,3599.89,1.44653,0.0,0.5325968265533447,1.0,0.0,1,18.804992069088332,-0.031288552458,-1.3736988306045532,-0.0,-1.0,0.0,17.361593867448963,
78,19.7417,0.297667,0.0200445,0.328718,3600.0,1.55444,0.0,1.0,1.0,0.0,1,19.53989119921341,-0.032447260703000004,-0.4674031734466553,-0.0,-1.0,0.0,18.367222986476413,
79,20.4968,0.442174,0.0160844,0.328795,3600.11,1.66626,0.0,0.1270366758108139,1.0,0.0,1,20.32931645736771,-0.033696226780000005,-0.8729633241891861,-0.0,-1.0,0.0,19.033731233330958,
80,20.675,0.769995,0.0127956,0.329036,3600.23,1.78125,0.0,1.0,1.0,0.0,2,20.54103658577229,-0.0340140965,-0.8729633241891861,-0.0,-1.0,0.0,19.245133492015533,
81,20.639,0.797791,0.0085389,0.329648,3600.34,1.896,0.0,-0.7088425159454346,1.0,0.0,2,20.55013147305384,-0.034018025359999995,-1.7088425159454346,-0.0,-1.0,0.0,19.003460692910206,
82,20.6422,0.14972,0.00763338,0.329927,3600.46,2.01074,0.0,-0.2546190619468689,1.0,0.0,2,20.56281449479816,-0.034052095597,-0.4542234539985657,-0.0,-1.0,0.0,19.39249536300159,
83,21.1422,-0.20837,0.00951594,0.329674,3600.57,2.12671,0.0,-0.13282503187656403,1.0,0.0,2,21.040650326040904,-0.034850168214,-0.12179403007030487,-0.0,-1.0,0.0,19.969261948805812,
84,21.7491,-0.141765,0.010678,0.329314,3600.69,2.24609,0.0,-0.03881832957267761,1.0,0.0,2,21.63174386074534,-0.035811415586999996,-0.09400670230388641,-0.0,-1.0,0.0,20.567730434467173,
85,22.3484,0.242068,0.00976675,0.329127,3600.82,2.36865,0.0,1.0,1.0,0.0,2,22.23820022538265,-0.036777309234,-1.0388183295726776,-0.0,-1.0,0.0,20.889777417276843,
86,22.52,0.866091,0.00590151,0.329495,3600.94,2.49365,0.0,1.0,0.2638206481933594,0.0,2,22.45315722300508,-0.037101137,-0.0,-0.0,-1.0,0.0,21.416056086005078,
87,22.7655,1.17971,0.000357803,0.330449,3601.07,2.61938,0.0,-1.0,0.5221660137176514,0.0,2,22.761425760735012,-0.0376141835475,-2.0,-0.0,-1.0,0.0,21.12381157718751,
88,23.3801,0.708851,-0.00272447,0.331357,3601.19,2.74756,0.0,0.01719243824481964,1.0,0.0,2,23.34816407676741,-0.0387357989785,-1.0171924382448196,-0.0,-1.0,0.0,22.004270546315464,
89,23.9372,0.721788,-0.00474769,0.332022,3601.33,2.87915,0.0,1.0,1.0,0.0,2,23.880107232493206,-0.039738385092,-0.9828075617551804,-0.0,-1.0,0.0,22.54552657887465,
90,24.4597,1.16956,-0.0101031,0.333064,3601.46,3.01367,0.0,0.9803792238235474,1.0,0.0,2,24.334894382128823,-0.04073322760400001,-0.019620776176452637,-0.0,-1.0,0.0,23.288274921671885,
91,24.9615,1.42198,-0.0176232,0.33464,3601.6,3.15088,0.0,-0.11389234662055969,1.0,0.0,2,24.73768449590811,-0.0417655818,-1.094271570444107,-0.0,-1.0,0.0,23.36763744297488,
92,25.531,1.63328,-0.02503,0.336514,3601.74,3.29126,0.0,0.910294234752655,1.0,0.0,2,25.203515717558876,-0.04295769467,-1.0241865813732147,-0.0,-1.0,0.0,23.85330204847691,
93,26.0738,1.68089,-0.0337608,0.338809,3601.88,3.43433,0.0,-0.7998960018157959,1.0,0.0,2,25.61888949430154,-0.044170190521,-1.710190236568451,-0.0,-1.0,0.0,24.061662232810004,
94,26.5437,1.10053,-0.0387028,0.340985,3602.03,3.58032,0.0,-0.5047896504402161,0.579392671585083,0.0,2,26.010292957452457,-0.045255017722500006,-0.29510635137557983,-0.0,-1.0,0.0,24.876506034317284,
95,27.062,0.932914,-0.0414475,0.34282,3602.18,3.729,0.0,0.311892032623291,0.8709931969642639,0.0,2,26.47809292391132,-0.04638697420000001,-0.8166816830635071,-0.0,-1.0,0.0,25.186701444792266,
96,27.3328,1.32465,-0.0469969,0.344965,3602.33,3.87988,0.0,1.0,0.4666968584060669,0.0,2,26.66057843413713,-0.04714429676,-0.688107967376709,-0.0,-1.0,0.0,25.407001747164117,
97,27.9026,1.43335,-0.0553768,0.347894,3602.5,4.04785,0.0,-0.8256915211677551,1.0,0.0,2,27.087644468382077,-0.048535735622,-1.8256915211677551,-0.0,-1.0,0.0,25.49140127640975,
98,28.5373,0.866706,-0.0596412,0.350461,3602.65,4.20435,0.0,-0.5370618104934692,1.0,0.0,2,27.636065430156847,-0.0500060534765,-0.2886297106742859,-0.0,-1.0,0.0,26.499470463478062,
99,29.1464,0.601849,-0.0611003,0.352681,3602.81,4.36426,0.0,0.11891412734985352,1.0,0.0,2,28.202138608552357,-0.051396907492,-0.6559759378433228,-0.0,-1.0,0.0,26.95394891970736,
100,29.763,0.170384,-0.0616697,0.354735,3602.97,4.52759,0.0,-1.0,0.900764524936676,0.0,2,28.789265294662524,-0.052789889025,-1.1189141273498535,-0.0,-1.0,0.0,27.40080116743257,
101,30.3359,-0.388537,-0.0587958,0.356286,3603.14,4.69434,0.0,-0.31181395053863525,1.0,0.0,2,29.39218229882841,-0.054041282337,-0.6881860494613647,-0.0,-1.0,0.0,28.131685201653,
102,30.8968,-0.408247,-0.0551956,0.357457,3603.31,4.8645,0.0,0.0313754677772522,0.9901585578918457,0.0,2,29.99749674352744,-0.05522138718800001,-0.34318941831588745,-0.0,-1.0,0.0,28.839318530844675,
103,31.4812,0.106263,-0.0557545,0.358921,3603.48,5.0376,0.0,0.672181248664856,1.0,0.0,2,30.55512733805563,-0.056496318926,-0.6408057808876038,-0.0,-1.0,0.0,29.306389284863346,
104,32.0126,0.372179,-0.059037,0.360905,3603.66,5.21387,0.0,-1.0,1.0,0.0,2,31.012413261481708,-0.057767537015,-1.672181248664856,-0.0,-1.0,0.0,29.45299134986725,
105,32.6115,-0.0698425,-0.0591233,0.362823,3603.84,5.39307,0.0,-0.3787878751754761,1.0,0.0,2,31.59103060139905,-0.0591610113225,-0.6212121248245239,-0.0,-1.0,0.0,30.345505952629193,
106,33.1577,-0.244269,-0.0565475,0.36436,3604.02,5.57568,0.0,0.5304604768753052,1.0,0.0,2,32.16770829029685,-0.060406697860000004,-0.9092483520507812,-0.0,-1.0,0.0,30.834527086821613,
107,33.7468,-0.438498,-0.0546654,0.365826,3604.21,5.76147,0.0,-1.0,1.0,0.0,2,32.77445784243196,-0.061727284284,-1.5304604768753052,-0.0,-1.0,0.0,31.25359241508537,
108,34.3024,-0.442976,-0.0512069,0.367012,3604.4,5.95068,0.0,0.7750527858734131,1.0,0.0,2,33.37956085277268,-0.062946962144,-1.775052785873413,-0.0,-1.0,0.0,31.784098054866654,
109,34.8839,0.0805197,-0.0516966,0.368494,3604.59,6.14258,0.0,0.9441471099853516,1.0,0.0,2,33.93600816584837,-0.06427253923299998,-0.16909432411193848,-0.0,-1.0,0.0,32.821007329381786,
110,35.419,0.350995,-0.0551947,0.370505,3604.78,6.33765,0.0,-1.0,1.0,0.0,2,34.38808819014852,-0.06561458297499999,-1.9441471099853516,-0.0,-1.0,0.0,32.73922947417792,
111,35.9613,-0.0865117,-0.0554541,0.372472,3604.98,6.53589,0.0,-1.0,0.8564172983169556,0.0,2,34.909431041286595,-0.06697288666800001,-0.0,-0.0,-1.0,0.0,33.8424581546186,
112,36.5446,-0.245039,-0.0527504,0.374052,3605.18,6.7373,0.0,0.3579302728176117,1.0,0.0,2,35.53034301702535,-0.06834790359600001,-1.3579302728176117,-0.0,-1.0,0.0,34.05461603158407,
113,37.1023,0.225208,-0.0533999,0.375846,3605.39,6.94165,0.0,0.33252519369125366,1.0,0.0,2,36.0592542329353,-0.069723755229,-0.025405079126358032,-0.0,-1.0,0.0,34.98190895396839,
114,37.6698,0.365266,-0.0567668,0.378105,3605.6,7.14917,0.0,-1.0,1.0,0.0,2,36.54049855350068,-0.071215698645,-1.3325251936912537,-0.0,-1.0,0.0,35.06952529674831,
115,38.2315,-0.119207,-0.0566576,0.380219,3605.81,7.35986,0.0,-0.39015552401542664,1.0,0.0,2,37.08768009501443,-0.0726817134925,-0.6098444759845734,-0.0,-1.0,0.0,35.832045038726555,
116,38.7895,-0.336209,-0.0533775,0.381895,3606.02,7.57373,0.0,0.5441900491714478,1.0,0.0,2,37.69950267830693,-0.0740675805125,-0.9343455731868744,-0.0,-1.0,0.0,36.34513142583837,
117,39.3564,0.120685,-0.0532249,0.383715,3606.24,7.79077,0.0,1.0,1.0,0.0,2,38.25379120026775,-0.07550820513,-0.45580995082855225,-0.0,-1.0,0.0,37.04154000988918,
118,39.8667,0.649173,-0.0574797,0.386109,3606.46,8.0105,0.0,1.0,1.0,0.0,2,38.65572785343971,-0.07696445835150001,-0.0,-0.0,-1.0,0.0,37.57876339508821,
119,40.3199,1.06443,-0.0650538,0.389193,3606.68,8.23267,0.0,0.14428111910820007,1.0,0.0,2,38.9240567181598,-0.0784611142035,-0.8557188808917999,-0.0,-1.0,0.0,37.58887993968876,
120,40.4889,0.897158,-0.0716775,0.392691,3606.9,8.45654,0.0,0.08420640230178833,1.0,0.0,3,38.93510597630907,-0.07949813314950001,-0.06007471680641174,-0.0,-1.0,0.0,37.83758542811764,
121,40.4748,0.746208,-0.0757564,0.396192,3607.13,8.68066,0.0,0.12414509057998657,1.0,0.0,3,38.82706588635723,-0.08017895980800001,-0.03993868827819824,-0.0,-1.0,0.0,37.73490532006577,
122,40.4709,0.625726,-0.0790041,0.399706,3607.35,8.90454,0.0,0.1060640811920166,1.0,0.0,3,38.747642164319096,-0.08088230777699999,-0.01808100938796997,-0.0,-1.0,0.0,37.6613355537257,
123,40.8877,0.17785,-0.0801023,0.40309,3607.58,9.12964,0.0,-0.1449723243713379,1.0,0.0,3,39.120745920731956,-0.08240711496500001,-0.2510364055633545,-0.0,-1.0,0.0,37.96302788409795,
124,41.354,-0.403527,-0.0768803,0.40597,3607.8,9.35767,0.0,-0.964087963104248,1.0,0.0,3,39.643758647550996,-0.0839424169,-0.8191156387329102,-0.0,-1.0,0.0,38.31408153903112,
125,41.7514,-0.959849,-0.0698531,0.408155,3608.04,9.58813,0.0,-0.7257479429244995,1.0,0.0,3,40.19253260940762,-0.085205213335,-0.23834002017974854,-0.0,-1.0,0.0,39.035825390018694,
