step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
80,18.9313,0.849777,-0.0119193,0.33588,3599.95,1.49976,0.0,-1.0,1.0,0.0,1,18.817133983160012,-0.031793225220000006,-0.33201223611831665,-0.0,-1.0,0.0,17.685737087104517,
81,19.7453,0.367983,-0.013223,0.336662,3600.05,1.60742,0.0,-0.4474825859069824,1.0,0.0,1,19.61303156801697,-0.03323746094300001,-0.5525174140930176,-0.0,-1.0,0.0,18.414038882846068,
82,20.4601,-0.210863,-0.0108221,0.336945,3600.17,1.71948,0.0,-0.19580399990081787,1.0,0.0,1,20.348193427162304,-0.0344696419725,-0.25167858600616455,-0.0,-1.0,0.0,19.238220209387954,
83,21.155,-0.47479,-0.00666315,0.336728,3600.28,1.83521,0.0,-0.8981547355651855,1.0,0.0,2,21.08405143885612,-0.03561740420000001,-0.7023507356643677,-0.0,-1.0,0.0,19.83772881395681,
84,21.3033,-0.909188,-0.00258142,0.336204,3600.4,1.95361,0.0,-1.0,1.0,0.0,2,21.275732668523172,-0.035811273366,-0.10184526443481445,-0.0,-1.0,0.0,20.209367815826727,
85,21.151,-1.54526,0.0043351,0.335038,3600.52,2.07153,0.0,-1.0,1.0,0.0,2,21.104955547514113,-0.03543194369,-0.0,-0.0,-1.0,0.0,20.069523603824113,
86,20.9794,-2.19704,0.0144526,0.333101,3600.64,2.18823,0.0,-0.0645156055688858,1.0,0.0,2,20.82561081377365,-0.034941295596999995,-0.9354843944311142,-0.0,-1.0,0.0,19.510024199847315,
87,21.335,-2.26592,0.0258328,0.330558,3600.75,2.30518,0.0,-0.7815120220184326,1.0,0.0,2,21.05234086981809,-0.03526227465,-0.7169964164495468,-0.0,-1.0,0.0,19.801979670233223,
88,21.9795,-2.28761,0.0365874,0.327859,3600.87,2.42529,0.0,-0.5855613350868225,1.0,0.0,2,21.562793668682424,-0.0360308844525,-0.1959506869316101,-0.0,-1.0,0.0,20.46797757815044,
89,22.6461,-2.05693,0.0465834,0.324989,3601.0,2.54883,0.0,-0.8506168723106384,1.0,0.0,2,22.09425785555026,-0.0367986669645,-0.2650555372238159,-0.0,-1.0,0.0,20.977942527418616,
90,23.0934,-2.24837,0.0561187,0.321946,3601.12,2.67529,0.0,-0.39420178532600403,0.9382225275039673,0.0,2,22.409399693163593,-0.037174138782,-0.4564150869846344,-0.0,-1.0,0.0,21.2353010282862,
91,23.6906,-2.15887,0.066466,0.318532,3601.25,2.80444,0.0,-0.623847246170044,1.0,0.0,2,22.85155978373643,-0.037731070995999996,-0.22964546084403992,-0.0,-1.0,0.0,21.74493507448722,
92,24.3362,-2.09309,0.075534,0.315029,3601.38,2.93677,0.0,1.0,1.0,0.0,2,23.34857776425619,-0.038333043749000005,-1.623847246170044,-0.0,-1.0,0.0,21.82309054665618,
93,25.0505,-1.73847,0.0837218,0.311416,3601.52,3.07275,0.0,0.5017827749252319,1.0,0.0,2,23.91534567293996,-0.03900563254,-0.49821722507476807,-0.0,-1.0,0.0,22.72687487287753,
94,25.7608,-1.09397,0.0880577,0.308106,3601.66,3.21313,0.0,0.6523650884628296,1.0,0.0,2,24.528234709018285,-0.039685285224,-0.15058231353759766,-0.0,-1.0,0.0,23.443374729733005,
95,26.395,-0.39991,0.0886661,0.305309,3601.8,3.35718,0.0,-0.6633419990539551,1.0,0.0,2,25.122675263461257,-0.040293155275,-1.3157070875167847,-0.0,-1.0,0.0,23.687669981931222,
96,26.9085,0.120465,0.0865957,0.303082,3601.95,3.50488,0.0,0.4618591368198395,1.0,0.0,2,25.644047473531444,-0.040777409985000006,-1.1252011358737946,-0.0,-1.0,0.0,24.265709722784305,
97,27.4476,0.582724,0.0834576,0.301058,3602.12,3.67065,0.0,0.4176896810531616,1.0,0.0,2,26.208040581501795,-0.041316597804,-0.044169455766677856,-0.0,-1.0,0.0,25.153473146967794,
98,27.9742,1.03112,0.0777418,0.29976,3602.27,3.82446,0.0,0.3525993824005127,1.0,0.0,2,26.80342016395973,-0.04192773096,-0.06509029865264893,-0.0,-1.0,0.0,25.741965343403933,
99,28.608,1.17332,0.0708925,0.298842,3602.43,3.98193,0.0,0.8251011371612549,1.0,0.0,2,27.52294468045655,-0.04274635968,-0.4725017547607422,-0.0,-1.0,0.0,26.33844779434833,
100,29.1182,1.53383,0.063112,0.298278,3602.59,4.14258,0.0,-0.5579706430435181,1.0,0.0,2,28.141984481842723,-0.043426592298,-1.383071780204773,-0.0,-1.0,0.0,26.68363635548329,
101,29.5908,1.68665,0.0538933,0.298236,3602.75,4.30615,0.0,0.4795570969581604,1.0,0.0,2,28.75085034809862,-0.044125209144,-1.0375277400016785,-0.0,-1.0,0.0,27.395466816954116,
102,30.1831,1.74609,0.045418,0.298416,3602.92,4.47241,0.0,-0.5609450340270996,1.0,0.0,2,29.466782188626894,-0.045035599848000006,-1.04050213098526,-0.0,-1.0,0.0,28.109595949483317,
103,30.8795,1.39852,0.0377585,0.298728,3603.09,4.64258,0.0,-0.10047733783721924,0.43482863903045654,0.0,2,30.27464681320733,-0.046122856379999994,-0.46046769618988037,-0.0,-1.0,0.0,29.090383647970366,
104,31.1702,0.701381,0.0348093,0.298644,3603.26,4.81543,0.0,-0.15561792254447937,1.0,0.0,2,30.608920767928865,-0.04654396604400001,-0.05514058470726013,-0.0,-1.0,0.0,29.54583462647269,
105,31.5911,0.0703389,0.0356557,0.297938,3603.44,4.98975,0.0,0.40336984395980835,1.0,0.0,2,31.007938723515874,-0.047060945758999995,-0.5589877665042877,-0.0,-1.0,0.0,29.793181447805587,
106,32.1897,0.14035,0.0367352,0.296889,3603.61,5.16675,0.0,1.0,1.0,0.0,2,31.576868282254292,-0.04778383921650001,-0.5966301560401917,-0.0,-1.0,0.0,30.350095396225736,
107,32.7895,0.622832,0.0335824,0.296184,3603.79,5.34741,0.0,0.4741407036781311,1.0,0.0,2,32.22054053544317,-0.04855862634,-0.5258592963218689,-0.0,-1.0,0.0,31.014224120206613,
108,33.2664,1.10005,0.0270311,0.296065,3603.98,5.53125,0.0,-1.0,1.0,0.0,2,32.80468824679093,-0.049245083579999994,-1.474140703678131,-0.0,-1.0,0.0,31.313200952107493,
109,33.7808,1.10024,0.0199501,0.296423,3604.16,5.71753,0.0,1.0,0.7627512216567993,0.0,2,33.437134917046905,-0.050067030392,-2.0,-0.0,-1.0,0.0,31.787067886654903,
110,34.2666,1.20488,0.0145275,0.296878,3604.35,5.90698,0.0,-0.8720299005508423,0.3302600383758545,0.0,2,34.01408884978982,-0.05086499837399999,-1.8720299005508423,-0.0,-1.0,0.0,32.401614881250566,
111,34.5194,1.19157,0.00809353,0.297694,3604.55,6.09814,0.0,0.1055329218506813,1.0,0.0,2,34.37857903093599,-0.051381091318000005,-0.9775628224015236,-0.0,-1.0,0.0,33.03392909289753,
112,35.0612,0.821289,0.0048415,0.298378,3604.74,6.2915,0.0,1.0,1.0,0.0,2,34.97591501307288,-0.05230745366799999,-0.8944670781493187,-0.0,-1.0,0.0,33.655267435960084,
113,35.6854,1.01918,0.00080603,0.29909,3604.94,6.48828,0.0,-0.4449731707572937,1.0,0.0,2,35.67100665795375,-0.05336573143000001,-1.4449731707572937,-0.0,-1.0,0.0,34.18414897529656,
114,36.2437,1.02562,-0.00546629,0.300177,3605.14,6.68823,0.0,-0.549906313419342,1.0,0.0,2,36.1440997204394,-0.054397625674499996,-0.10493314266204834,-0.0,-1.0,0.0,35.05822215196629,
115,36.7825,0.450921,-0.00777132,0.301085,3605.34,6.89136,0.0,0.029687978327274323,1.0,0.0,2,36.638466444864704,-0.0553732950625,-0.5795942917466164,-0.0,-1.0,0.0,35.40921486227822,
116,37.3612,0.173516,-0.00688774,0.301544,3605.54,7.09741,0.0,-0.8264495730400085,1.0,0.0,2,37.231647679365345,-0.056330228463999994,-0.8561375513672829,-0.0,-1.0,0.0,35.91847618549116,
117,37.9992,-0.182452,-0.00547535,0.301788,3605.75,7.30688,0.0,-0.04370638355612755,1.0,0.0,2,37.89460146365033,-0.057338512848000005,-0.782743189483881,-0.0,-1.0,0.0,36.60243999395717,
118,38.5516,-0.329355,-0.00206644,0.301617,3605.97,7.51978,0.0,-0.4818808436393738,1.0,0.0,2,38.51168543320049,-0.05813908968600001,-0.43817446008324623,-0.0,-1.0,0.0,37.32209400548952,
119,39.0469,-0.621038,0.0011217,0.301236,3606.18,7.7356,0.0,0.08400727808475494,1.0,0.0,2,39.02497598611253,-0.058811659842,-0.5658881217241287,-0.0,-1.0,0.0,37.796397889753294,
120,39.6112,-0.687705,0.00623053,0.300424,3606.4,7.9541,0.0,1.0,1.0,0.0,2,39.487032572331415,-0.059500775744,-0.9159927219152451,-0.0,-1.0,0.0,38.15273398001284,
121,40.2623,-0.164757,0.00761097,0.299773,3606.62,8.17603,0.0,1.0,1.0,0.0,2,40.10791777174999,-0.06034775228950001,-0.0,-0.0,-1.0,0.0,39.04757001946049,
122,40.7693,0.409849,0.00439471,0.299671,3606.85,8.40137,0.0,-0.9148846864700317,1.0,0.0,3,40.67932196534873,-0.06108688450150001,-1.9148846864700317,-0.0,-1.0,0.0,39.043769674906216,
123,40.8382,0.758139,-0.000914399,0.300151,3607.08,8.62842,0.0,0.14140400290489197,1.0,0.0,3,40.81951172505137,-0.061288132841,-1.0562886893749237,-0.0,-1.0,0.0,39.441336985397896,
124,40.8031,0.75898,-0.00621301,0.301015,3607.3,8.85522,0.0,-0.20000168681144714,1.0,0.0,3,40.675558253560354,-0.0614117257325,-0.3414056897163391,-0.0,-1.0,0.0,39.51172482091295,
