step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22503328323364258,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9402186870574951,0.0,0.46697378158569336,1,-0.009092603003111566,0.0,-0.05978131294250488,-0.0,-1.0,0.0,-1.027026996885863,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6266885995864868,1.0,0.0,1,-0.009092603003111566,0.0,-0.3135300874710083,-0.0,-1.0,0.0,-1.1031516292444141,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.696458637714386,0.7717489004135132,1,-0.009092603003111566,0.0,-1.6266885995864868,-0.0,-1.0,0.0,-1.4970991828790576,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2381623387336731,0.10537540912628174,0.0,1,-0.009092603003111566,0.0,-0.7618376612663269,-0.0,-1.0,0.0,-1.2376439013830096,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5904848575592041,0.0,0.0,1,-0.009092603003111566,0.0,-0.8286471962928772,-0.0,-1.0,0.0,-1.2576867618909748,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.590484857559204,-0.0,-1.0,0.0,-1.4862380602708727,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8542256951332092,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2712172865867615,0.3700280785560608,0.0,1,-0.009092603003111566,0.0,-1.2712172865867615,-0.0,-1.0,0.0,-1.3904577889791399,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21050414443016052,0.0,0.0,1,-0.009092603003111566,0.0,-0.481721431016922,-0.0,-1.0,0.0,-1.1536090323081882,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5998239517211914,0.0,0.5674395561218262,1,-0.009092603003111566,0.0,-0.3893198072910309,-0.0,-1.0,0.0,-1.1258885451904208,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9062513113021851,0.0,0.0,1,-0.009092603003111566,0.0,-0.30642735958099365,-0.0,-1.0,0.0,-1.1010208108774098,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8422910571098328,1.0,0.43038037419319153,1,-0.009092603003111566,0.0,-0.0639602541923523,-0.0,-1.0,0.0,-1.0282806792608172,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021980255842208862,1.0,1.0,1,-0.009092603003111566,0.0,-0.8642713129520416,-0.0,-1.0,0.0,-1.268373996888724,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20792676508426666,0.9936414361000061,0.0,1,-0.009092603003111566,0.0,-0.22990702092647552,-0.0,-1.0,0.0,-1.0780647092810542,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6286450028419495,0.21015824377536774,0.0,1,-0.009092603003111566,0.0,-0.4207182377576828,-0.0,-1.0,0.0,-1.1353080743304165,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8405821323394775,0.0,0.0,1,-0.009092603003111566,0.0,-0.21193712949752808,-0.0,-1.0,0.0,-1.07267374185237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49353086948394775,0.5937375426292419,0.0,1,-0.009092603003111566,0.0,-1.3341130018234253,-0.0,-1.0,0.0,-1.409326503550139,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.572513997554779,0.0,1,-0.009092603003111566,0.0,-0.5064691305160522,-0.0,-1.0,0.0,-1.1610333421579273,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4590047299861908,0.08810894191265106,0.0,1,-0.009092603003111566,0.0,-0.5409952700138092,-0.0,-1.0,0.0,-1.1713911840072544,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7086066603660583,0.9736733436584473,0.0,1,-0.009092603003111566,0.0,-1.1676113903522491,-0.0,-1.0,0.0,-1.3593760201087863,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4430200755596161,1,-0.009092603003111566,0.0,-0.29139333963394165,-0.0,-1.0,0.0,-1.096510604893294,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11935801804065704,0.0,0.49036839604377747,1,-0.009092603003111566,0.0,-1.119358018040657,-0.0,-1.0,0.0,-1.3449000084153087,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.880641981959343,-0.0,-1.0,0.0,-1.2732851975909143,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9593040943145752,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7571125626564026,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4969329833984375,1.0,0.26712343096733093,1,-0.009092603003111566,0.0,-0.5030670166015625,-0.0,-1.0,0.0,-1.1600127079835802,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7568709850311279,0.0,0.0,1,-0.009092603003111566,0.0,-0.25993800163269043,-0.0,-1.0,0.0,-1.0870740034929187,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4763526916503906,0.803109347820282,1,-0.009092603003111566,0.0,-0.24312901496887207,-0.0,-1.0,0.0,-1.0820313074937733,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8534278869628906,0.8868554830551147,0.8094642162322998,1,-0.009092603003111566,0.0,-0.14657211303710938,-0.0,-1.0,0.0,-1.0530642369142444,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8951455354690552,0.6124635934829712,0.0,1,-0.009092603003111566,0.0,-1.7485734224319458,-0.0,-1.0,0.0,-1.5336646297326952,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7900958061218262,0.8122162222862244,0.5044524669647217,1,-0.009092603003111566,0.0,-0.105049729347229,-0.0,-1.0,0.0,-1.0406075218072803,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2953833341598511,0.0,0.0,1,-0.009092603003111566,0.0,-1.0854791402816772,-0.0,-1.0,0.0,-1.3347363450876146,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6818870306015015,0.0,0.4052108824253082,1,-0.009092603003111566,0.0,-0.3865036964416504,-0.0,-1.0,0.0,-1.1250437119356067,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2539263367652893,0.0,1.0,1,-0.009092603003111566,0.0,-0.42796069383621216,-0.0,-1.0,0.0,-1.1374808111539751,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23865288496017456,1,-0.009092603003111566,0.0,-1.2539263367652893,-0.0,-1.0,0.0,-1.3852705040326982,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022182077169418335,0.9771159887313843,0.0,1,-0.009092603003111566,0.0,-0.9778179228305817,-0.0,-1.0,0.0,-1.302437979852286,
48,-0.0147882,0.00745983,0.00855654,0.333443,3598.45,0.0,0.0,-0.8622369766235352,0.0,1.0,1,-0.014724391508482919,0.0,-0.8844190537929535,-0.0,-1.0,0.0,-1.2800501076463688,
49,0.0601663,-0.00404031,0.00832003,0.333442,3598.45,0.000732422,0.0,-0.1882876455783844,0.8269023895263672,0.0,1,0.059913927746312615,0.0,-0.6739493310451508,-0.0,-1.0,0.0,-1.1422708715672325,
50,-0.0241321,0.00566059,0.00856274,0.333439,3598.45,0.000732422,0.0,-1.0,1.0,0.6347489953041077,1,-0.024027898129968393,0.0,-0.8117123544216156,-0.0,-1.0,0.0,-1.2675416044564531,
51,0.00601414,0.00345285,0.00836771,0.333443,3598.45,0.000976563,0.0,0.7402110695838928,1.0,0.0,1,0.0059887674544125075,0.0,-1.7402110695838928,-0.0,-1.0,0.0,-1.5160745534207554,
52,0.726525,-0.0387246,0.00846117,0.333435,3598.45,0.00292969,0.0,-1.0,1.0,0.023704707622528076,1,0.7234254045919588,0.0,-1.7402110695838928,-0.0,-1.0,0.0,-0.798637916283209,
53,1.56322,-0.169045,0.00918978,0.333337,3598.46,0.00952148,0.0,-1.0,1.0,0.0,1,1.5559712690471867,0.0,-0.0,-0.0,-1.0,0.0,0.5559712690471867,
54,2.25978,-0.243331,0.0100886,0.333113,3598.47,0.0205078,0.0,0.0647515207529068,1.0,0.0,1,2.2482661860506234,0.0,-1.0647515207529068,-0.0,-1.0,0.0,0.9288407298247514,
55,3.08825,-0.184891,0.0108659,0.332888,3598.48,0.0354004,0.0,-0.13955150544643402,1.0,0.0,1,3.0712897127021055,0.0,-0.20430302619934082,-0.0,-1.0,0.0,2.0099988048423034,
56,3.10225,-0.0264845,0.0111539,0.332755,3598.5,0.0532227,0.0,1.0,0.0,0.0,1,3.0847562929348524,0.0,-1.139551505446434,-0.0,-1.0,0.0,1.7428908413009223,
57,3.3519,0.0607926,0.0109131,0.332757,3598.52,0.0712891,0.0,0.11102689802646637,0.3132157027721405,0.0,1,3.333410956548642,0.0,-0.8889731019735336,-0.0,-1.0,0.0,2.0667190259565817,
58,4.13635,0.112685,0.0103685,0.332802,3598.54,0.0922852,0.0,0.20180152356624603,0.9844285249710083,0.0,1,4.114684172933868,0.0,-0.09077462553977966,-0.0,-1.0,0.0,3.0874517852719334,
59,4.24871,0.307013,0.00927847,0.33295,3598.56,0.116211,0.0,1.0,0.0,0.0,1,4.228816634256893,0.0,-0.798198476433754,-0.0,-1.0,0.0,2.989357091326767,
60,4.8625,0.182621,0.00828999,0.33319,3598.59,0.144043,0.0,-0.9970825910568237,0.61281418800354,0.0,1,4.842178108559162,0.0,-1.9970825910568237,-0.0,-1.0,0.0,3.2430533312421153,
61,4.941,-0.0668145,0.00826233,0.333197,3598.62,0.171143,0.0,-0.12498388439416885,0.0,0.0,1,4.92041949554317,0.0,-0.8720987066626549,-0.0,-1.0,0.0,3.6587898835443733,
62,5.44354,-0.236357,0.00929516,0.333004,3598.65,0.199463,0.0,-0.39684373140335083,1.0,0.0,1,5.418005917441683,0.0,-0.271859847009182,-0.0,-1.0,0.0,4.336447963338928,
63,6.14764,-0.128321,0.0102822,0.332769,3598.68,0.232178,0.0,1.0,0.7055908441543579,0.0,1,6.1157099523371805,0.0,-1.3968437314033508,-0.0,-1.0,0.0,4.696656832916175,
64,6.13504,0.183162,0.00985592,0.332752,3598.71,0.266357,0.0,1.0,0.0,0.0,1,6.104509283849938,0.0,-0.0,-0.0,-1.0,0.0,5.104509283849938,
65,6.24097,0.508762,0.00812596,0.333041,3598.75,0.300781,0.0,0.8525906205177307,0.1472327709197998,0.0,1,6.215407294450529,0.0,-0.1474093794822693,-0.0,-1.0,0.0,5.171184480605848,
66,6.20411,0.840022,0.0049178,0.333643,3598.78,0.334961,0.0,1.0,0.0,0.0,1,6.188779753117143,0.0,-0.1474093794822693,-0.0,-1.0,0.0,5.144556939272462,
67,6.77886,0.76276,0.00157183,0.33438,3598.82,0.370605,0.0,-0.244797945022583,1.0,0.0,1,6.773524020344898,0.0,-1.244797945022583,-0.0,-1.0,0.0,5.400084636838123,
68,7.57115,0.544019,-0.000349347,0.334973,3598.86,0.410645,0.0,-1.0,1.0,0.0,1,7.569827058753214,0.0,-0.755202054977417,-0.0,-1.0,0.0,6.3432664422599885,
69,8.32821,0.644096,-0.00240451,0.335515,3598.9,0.455078,0.0,0.5439391136169434,1.0,0.0,1,8.31817330207229,0.0,-1.5439391136169434,-0.0,-1.0,0.0,6.8549915679872075,
70,8.67466,0.422706,-0.00446016,0.336065,3598.95,0.502686,0.0,-0.07730540633201599,0.4400273561477661,0.0,1,8.655228595885447,0.0,-0.6212445199489594,-0.0,-1.0,0.0,7.468855239900758,
71,8.61545,0.574829,-0.00650627,0.336522,3599.0,0.551025,0.0,1.0,0.0,0.0,1,8.587240623773127,0.0,-1.077305406332016,-0.0,-1.0,0.0,7.264049001873522,
72,9.46821,0.438827,-0.00886423,0.337159,3599.05,0.606445,0.0,-1.0,1.0,0.0,1,9.425874376141248,0.0,-2.0,-0.0,-1.0,0.0,7.825874376141249,
73,10.2225,0.596657,-0.0107921,0.337693,3599.11,0.661377,0.0,1.0,1.0,0.0,1,10.166744651075332,0.0,-2.0,-0.0,-1.0,0.0,8.566744651075332,
74,11.0147,0.470981,-0.0133751,0.338343,3599.17,0.720459,0.0,0.08954709768295288,1.0,0.0,1,10.940055625920888,0.0,-0.9104529023170471,-0.0,-1.0,0.0,9.666919755225774,
75,11.7445,0.0252066,-0.0134991,0.338713,3599.23,0.783691,0.0,-0.9777747392654419,1.0,0.0,1,11.664162258888929,0.0,-1.0673218369483948,-0.0,-1.0,0.0,10.343965707804411,
76,12.3799,0.0771414,-0.0132611,0.338837,3599.3,0.851074,0.0,0.1541314274072647,0.6997082829475403,0.0,1,12.296728331235954,0.0,-1.1319061666727066,-0.0,-1.0,0.0,10.957156481234142,
77,12.709,-0.101565,-0.0133017,0.339044,3599.37,0.920898,0.0,-1.0,0.3713369369506836,0.0,1,12.623352521626066,0.0,-1.1541314274072647,-0.0,-1.0,0.0,11.277113093403885,
78,12.652,-0.667126,-0.0108841,0.33882,3599.44,0.991455,0.0,-0.9138896465301514,0.0,0.0,1,12.582399149274622,0.0,-0.08611035346984863,-0.0,-1.0,0.0,11.556566043233667,
79,13.0489,-1.21837,-0.00566656,0.338019,3599.51,1.06274,0.0,-1.0,0.7242884039878845,0.0,1,13.011719511573506,0.0,-0.08611035346984863,-0.0,-1.0,0.0,11.985886405532552,
80,13.1867,-1.2883,0.000493701,0.336805,3599.58,1.13599,0.0,1.0,0.050481438636779785,0.0,1,13.183443249576321,0.0,-2.0,-0.0,-1.0,0.0,11.583443249576321,
81,13.6958,-1.43701,0.00644368,0.335551,3599.66,1.21045,0.0,-0.873256266117096,1.0,0.0,1,13.651390298330616,0.0,-1.873256266117096,-0.0,-1.0,0.0,12.089413418495488,
82,14.1244,-1.37243,0.0129425,0.334076,3599.74,1.28809,0.0,0.17815299332141876,0.39623764157295227,0.0,1,14.03181706761166,0.0,-1.0514092594385147,-0.0,-1.0,0.0,12.716394289780107,
83,14.8202,-0.91867,0.0162861,0.332835,3599.82,1.36841,0.0,0.38260558247566223,1.0,0.0,1,14.697558315546317,0.0,-0.20445258915424347,-0.0,-1.0,0.0,13.636222538800045,
84,15.5903,-0.906182,0.018892,0.331779,3599.9,1.45313,0.0,-0.37168583273887634,1.0,0.0,1,15.440260720072294,0.0,-0.7542914152145386,-0.0,-1.0,0.0,14.213973295507932,
85,15.7209,-1.14538,0.0235211,0.330528,3599.99,1.54028,0.0,-0.5275006890296936,0.16627907752990723,0.0,1,15.531682085128814,0.0,-0.15581485629081726,-0.0,-1.0,0.0,14.48493762824157,
86,16.341,-0.885998,0.0276553,0.329173,3600.08,1.62891,0.0,-0.06598460674285889,1.0,0.0,1,16.10882264515775,0.0,-0.4615160822868347,-0.0,-1.0,0.0,14.9703678204717,
87,16.6118,-0.95349,0.0309774,0.327941,3600.17,1.72095,0.0,-0.49332743883132935,0.2588476538658142,0.0,1,16.346576262838074,0.0,-0.42734283208847046,-0.0,-1.0,0.0,15.218373413211534,
88,17.1897,-0.787467,0.0348727,0.326566,3600.26,1.81421,0.0,1.0,1.0,0.0,1,16.87958393774563,0.0,-1.4933274388313293,-0.0,-1.0,0.0,15.431585706096229,
89,17.6133,-0.1705,0.0355875,0.325549,3600.36,1.91138,0.0,0.6531366109848022,0.4049185514450073,0.0,1,17.288807309964184,0.0,-0.34686338901519775,-0.0,-1.0,0.0,16.184748293259624,
90,17.8961,0.520493,0.0334341,0.325173,3600.46,2.01001,0.0,1.0,0.43263542652130127,0.0,1,17.586984187779066,0.0,-0.34686338901519775,-0.0,-1.0,0.0,16.482925171074505,
91,18.4174,1.08721,0.0278751,0.325429,3600.56,2.11084,0.0,1.0,1.0,0.0,1,18.153584916230468,0.0,-0.0,-0.0,-1.0,0.0,17.153584916230468,
92,19.0829,1.33331,0.019107,0.326202,3600.66,2.21533,0.0,0.36647656559944153,1.0,0.0,1,18.897119345181512,0.0,-0.6335234344005585,-0.0,-1.0,0.0,17.707062314861343,
93,19.9048,0.994721,0.0128824,0.326996,3600.77,2.32397,0.0,0.12932679057121277,1.0,0.0,1,19.774941108501466,0.0,-0.23714977502822876,-0.0,-1.0,0.0,18.703796175993,
94,20.5146,0.41603,0.0109321,0.327426,3600.88,2.43652,0.0,-1.0,0.7042662501335144,0.0,1,20.401242558163734,0.0,-1.1293267905712128,-0.0,-1.0,0.0,19.06244452099237,
95,20.5151,-0.0785813,0.0115411,0.327316,3601.0,2.55078,0.0,-0.09121215343475342,0.0,0.0,2,20.395352958118373,0.0,-0.9087878465652466,-0.0,-1.0,0.0,19.1227166041488,
96,19.4095,-0.083843,0.0121419,0.327007,3601.11,2.66187,0.0,0.5253089070320129,1.0,0.7538418769836426,2,19.290238078919693,0.0,-0.6165210604667664,-0.0,-1.0,0.0,18.10528176077966,
97,18.4494,0.0386442,0.012201,0.326725,3601.22,2.77686,0.0,1.0,0.0,0.0,1,18.33547901533671,0.0,-0.47469109296798706,-0.0,-1.0,0.0,17.193071687446313,
98,18.1669,0.638291,0.00936287,0.326877,3601.33,2.87817,0.0,-1.0,1.0,0.0,1,18.081057801379412,0.0,-2.0,-0.0,-1.0,0.0,16.48105780137941,
99,18.0814,1.16961,0.00425881,0.327586,3601.43,2.979,0.0,0.6940938234329224,0.0,0.0,1,18.042733517712442,0.0,-1.6940938234329224,-0.0,-1.0,0.0,16.534505370682567,
100,18.0745,1.12909,-0.00158769,0.328722,3601.53,3.07935,0.0,-0.4370376467704773,0.0,0.0,1,18.060128873846292,0.0,-1.1311314702033997,-0.0,-1.0,0.0,16.72078943278527,
101,18.4871,0.737355,-0.0043729,0.329583,3601.63,3.18091,0.0,0.21421432495117188,0.45633262395858765,0.0,1,18.446502251795618,0.0,-0.6512519717216492,-0.0,-1.0,0.0,17.251126660279123,
102,19.1601,0.303196,-0.00532848,0.330155,3601.73,3.2854,0.0,-0.39343833923339844,1.0,0.0,1,19.10878113390297,0.0,-0.6076526641845703,-0.0,-1.0,0.0,17.926485334647598,
103,19.9442,0.317735,-0.00495416,0.330467,3601.84,3.39429,0.0,0.2121708244085312,1.0,0.0,1,19.89455207141085,0.0,-0.6056091636419296,-0.0,-1.0,0.0,18.71286932231827,
104,20.7245,0.161693,-0.00594742,0.330844,3601.95,3.50757,0.0,-1.0,1.0,0.0,1,20.662505180021405,0.0,-1.2121708244085312,-0.0,-1.0,0.0,19.298853932698847,
105,20.778,0.17292,-0.00608951,0.331039,3602.07,3.62305,0.0,0.5684257745742798,0.0,0.0,2,20.71435122652349,0.0,-1.5684257745742798,-0.0,-1.0,0.0,19.243823494151208,
106,20.7178,0.709413,-0.00900346,0.331595,3602.19,3.73828,0.0,0.5041475296020508,0.0,0.0,2,20.62369560775552,0.0,-0.064278244972229,-0.0,-1.0,0.0,19.60441213426385,
107,20.7148,0.84054,-0.0134814,0.332621,3602.3,3.85327,0.0,-0.191787987947464,1.0,0.0,2,20.57328956751573,0.0,-0.6959355175495148,-0.0,-1.0,0.0,19.364508912250876,
108,21.2596,0.289831,-0.014541,0.333412,3602.42,3.96973,0.0,-0.9311178922653198,1.0,0.0,2,21.1027899925847,0.0,-0.7393299043178558,-0.0,-1.0,0.0,19.880991021289343,
109,21.7244,0.173799,-0.0139115,0.333819,3602.54,4.08936,0.0,0.3639189600944519,0.7643139362335205,0.0,2,21.57119325284385,0.0,-1.2950368523597717,-0.0,-1.0,0.0,20.18268219713592,
110,21.8892,0.71534,-0.0167149,0.334539,3602.66,4.21069,0.0,1.0,0.3321128189563751,0.0,2,21.7032129063578,0.0,-0.6360810399055481,-0.0,-1.0,0.0,20.512388594386135,
111,22.4175,0.833213,-0.0213612,0.335737,3602.78,4.3335,0.0,-1.0,1.0,0.0,2,22.1729714901025,0.0,-2.0,-0.0,-1.0,0.0,20.5729714901025,
112,22.741,1.02599,-0.0253008,0.337027,3602.91,4.45923,0.0,0.9163480997085571,0.5974230766296387,0.0,2,22.44606972966638,0.0,-1.9163480997085571,-0.0,-1.0,0.0,20.871165299753812,
113,22.332,1.02574,-0.0297912,0.338598,3603.03,4.58423,0.0,0.4076014757156372,0.8713585138320923,0.5375258922576904,2,21.989491397501567,0.0,-0.5087466239929199,-0.0,-1.0,0.0,20.83686741030369,
114,22.2046,1.05016,-0.0337237,0.34016,3603.15,4.70752,0.0,1.0,1.0,0.0,2,21.817635014942415,0.0,-0.5923985242843628,-0.0,-1.0,0.0,20.639915457657107,
115,22.1647,1.4175,-0.0404194,0.342114,3603.28,4.83032,0.0,-0.5163797736167908,0.0,0.0,2,21.698776942128347,0.0,-1.5163797736167908,-0.0,-1.0,0.0,20.24386301004331,
116,22.1592,1.30882,-0.046418,0.344244,3603.4,4.95313,0.0,0.3887411653995514,0.0,0.0,2,21.621223631990176,0.0,-0.9051209390163422,-0.0,-1.0,0.0,20.349687350285272,
117,22.7336,0.871682,-0.0504845,0.346277,3603.52,5.07715,0.0,-0.5953212976455688,1.0,0.0,2,22.13103227641611,0.0,-0.9840624630451202,-0.0,-1.0,0.0,20.835813537502574,
118,23.1312,0.13568,-0.0505994,0.347808,3603.65,5.20459,0.0,-1.0,0.6437222361564636,0.0,2,22.516632187157832,0.0,-0.40467870235443115,-0.0,-1.0,0.0,21.3952285764515,
119,23.1215,-0.152155,-0.04895,0.348756,3603.78,5.33301,0.0,0.7694157361984253,0.0,0.0,2,22.528132041045982,0.0,-1.7694157361984253,-0.0,-1.0,0.0,20.997307320186454,
120,23.0879,-0.377256,-0.0477541,0.349607,3603.91,5.46118,0.0,-0.6658650636672974,0.0,0.0,2,22.51051811281929,0.0,-1.4352807998657227,-0.0,-1.0,0.0,21.079933872859574,
121,22.9868,-1.00905,-0.0432094,0.349928,3604.04,5.58936,0.0,-1.0,0.0,0.0,2,22.46887616463943,0.0,-0.33413493633270264,-0.0,-1.0,0.0,21.36863568373962,
122,22.9322,-1.26765,-0.0365041,0.349627,3604.16,5.71704,0.0,-0.30029553174972534,0.0,0.0,2,22.498455844249197,0.0,-0.6997044682502747,-0.0,-1.0,0.0,21.288544503774116,
123,23.3296,-1.46321,-0.030176,0.34913,3604.29,5.84546,0.0,-1.0,1.0,0.0,2,22.967035358023484,0.0,-0.6997044682502747,-0.0,-1.0,0.0,21.757124017548403,
124,23.8357,-1.43462,-0.0225824,0.348299,3604.42,5.97681,0.0,1.0,0.835701584815979,0.0,2,23.56051179276781,0.0,-2.0,-0.0,-1.0,0.0,21.960511792767807,
125,23.9208,-0.802568,-0.0188454,0.347727,3604.56,6.10986,0.0,0.42280951142311096,0.0,0.0,2,23.691167219687163,0.0,-0.577190488576889,-0.0,-1.0,0.0,22.518010073114095,
126,23.8899,-0.638029,-0.0168846,0.347566,3604.69,6.24268,0.0,-1.0,0.0,0.0,2,23.684818578665595,0.0,-1.422809511423111,-0.0,-1.0,0.0,22.257975725238662,
127,23.7909,-1.18317,-0.0116828,0.347045,3604.82,6.375,0.0,-1.0,0.0,0.0,2,23.650307432530532,0.0,-0.0,-0.0,-1.0,0.0,22.650307432530532,
128,24.1163,-1.33882,-0.00459367,0.345967,3604.96,6.50781,0.0,0.4872598648071289,0.785407543182373,0.0,2,24.06065458462691,0.0,-1.487259864807129,-0.0,-1.0,0.0,22.61447662518477,
129,24.7338,-0.780963,-0.00105125,0.345049,3605.09,6.6438,0.0,1.0,0.881959855556488,0.0,2,24.720785631781144,0.0,-0.5127401351928711,-0.0,-1.0,0.0,23.56696359122328,
130,25.3368,-0.092633,-0.00168068,0.344701,3605.23,6.78296,0.0,1.0,1.0,0.0,2,25.315472699277286,0.0,-0.0,-0.0,-1.0,0.0,24.315472699277286,
