step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004470646381378174,0.5487017035484314,1.0,1,-0.009092603003111566,0.0,-0.263416588306427,-0.0,-1.0,0.0,-1.0881175794950397,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16667039692401886,0.3022249639034271,0.0,1,-0.009092603003111566,0.0,-0.17114104330539703,-0.0,-1.0,0.0,-1.0604349159947306,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8333296030759811,-0.0,-1.0,0.0,-1.2590914839259058,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.196040078997612,0.0,0.0838201642036438,1,-0.009092603003111566,0.0,-0.803959921002388,-0.0,-1.0,0.0,-1.250280579303828,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010303139686584473,0.18330450356006622,0.18447911739349365,1,-0.009092603003111566,0.0,-0.20634321868419647,-0.0,-1.0,0.0,-1.0709955686083705,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5785007476806641,0.0,1,-0.009092603003111566,0.0,-1.0103031396865845,-0.0,-1.0,0.0,-1.3121835449090868,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7425684928894043,0.14729681611061096,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18282727897167206,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7816243767738342,0.059766530990600586,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9903080463409424,0.0,0.0,1,-0.009092603003111566,0.0,-1.9903080463409424,-0.0,-1.0,0.0,-1.6061850169053944,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9903080463409424,-0.0,-1.0,0.0,-1.6061850169053944,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8412737846374512,1.0,0.0,1,-0.009092603003111566,0.0,-0.15872621536254883,-0.0,-1.0,0.0,-1.0567104676118761,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6257883310317993,1,-0.009092603003111566,0.0,-0.15872621536254883,-0.0,-1.0,0.0,-1.0567104676118761,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8122591376304626,0.7860596179962158,0.0,1,-0.009092603003111566,0.0,-1.8122591376304626,-0.0,-1.0,0.0,-1.5527703442922505,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8010113835334778,1.0,1,-0.009092603003111566,0.0,-1.8122591376304626,-0.0,-1.0,0.0,-1.5527703442922505,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7864952087402344,0.0,0.5266839861869812,1,-0.009092603003111566,0.0,-1.7864952087402344,-0.0,-1.0,0.0,-1.545041165625182,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5182653665542603,0.0,0.8968908786773682,1,-0.009092603003111566,0.0,-0.2682298421859741,-0.0,-1.0,0.0,-1.0895615556589038,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06931012868881226,0.0,0.0,1,-0.009092603003111566,0.0,-0.5875754952430725,-0.0,-1.0,0.0,-1.1853652515760333,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9306898713111877,-0.0,-1.0,0.0,-1.2882995643964679,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1542799472808838,0.19873888790607452,0.0,1,-0.009092603003111566,0.0,-1.1542799472808838,-0.0,-1.0,0.0,-1.3553765871873766,
48,-0.0158761,0.0119437,0.0087282,0.333449,3598.45,0.0,0.0,0.5823894739151001,0.0,0.0,1,-0.015806211263170392,0.0,-0.4281095266342163,-0.0,-1.0,0.0,-1.1442390692534352,
49,-0.0150698,0.0174715,0.00856417,0.333479,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.015004717980370307,0.0,-0.4176105260848999,-0.0,-1.0,0.0,-1.1402878758058403,
50,-0.00946417,0.00721706,0.00893277,0.333493,3598.45,0.0,0.0,-0.7452804446220398,1.0,0.0,1,-0.009421522343954785,0.0,-1.7452804446220398,-0.0,-1.0,0.0,-1.5330056557305667,
51,-0.0181366,-0.011197,0.00895327,0.33349,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.018054683226843095,0.0,-0.2547195553779602,-0.0,-1.0,0.0,-1.0944705498402312,
52,-0.0251657,-0.0242392,0.00913494,0.333473,3598.45,0.0,0.0,0.6511993408203125,0.0,0.0,1,-0.025049708023429904,0.0,-1.6511993408203125,-0.0,-1.0,0.0,-1.5204095102695236,
53,-0.0148912,-0.0109139,0.00916737,0.333453,3598.45,0.000244141,0.0,0.18671342730522156,0.1256532371044159,0.26729607582092285,1,-0.01482231865712812,0.0,-0.46448591351509094,-0.0,-1.0,0.0,-1.1541680927116553,
54,0.75177,-0.0443357,0.00910681,0.333408,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.7483157606115849,0.0,-1.1867134273052216,-0.0,-1.0,0.0,-0.6076982675799816,
55,0.958354,0.0240399,0.00907677,0.333398,3598.45,0.00756836,0.0,0.6776291131973267,0.0,0.0,1,0.9539652022584849,0.0,-1.6776291131973267,-0.0,-1.0,0.0,-0.549323531700713,
56,1.21921,3.09348e-07,0.00906103,0.333407,3598.46,0.0134277,0.0,-0.6406686902046204,1.0,0.17819541692733765,1,1.2136363767819425,0.0,-1.318297803401947,-0.0,-1.0,0.0,-0.1818529642386416,
57,1.33775,-0.0742983,0.00932711,0.333355,3598.47,0.0205078,0.0,-0.43157923221588135,0.0,0.0,1,1.3314532314078218,0.0,-0.209089457988739,-0.0,-1.0,0.0,0.26872639401120013,
58,1.42788,-0.146752,0.00979107,0.333238,3598.48,0.0280762,0.0,-1.0,0.22291547060012817,0.0,1,1.42082143382195,0.0,-0.5684207677841187,-0.0,-1.0,0.0,0.2502952034867145,
59,2.00834,-0.144645,0.0104071,0.333083,3598.48,0.0371094,0.0,0.21807877719402313,0.9121619462966919,0.0,1,1.9977809326448985,0.0,-1.2180787771940231,-0.0,-1.0,0.0,0.6323572994866917,
60,1.74918,-0.0606329,0.0108377,0.332951,3598.5,0.0498047,0.0,0.46036192774772644,0.6729357242584229,0.3984660506248474,1,1.7395989168961772,0.0,-0.2422831505537033,-0.0,-1.0,0.0,0.6669139717300663,
61,1.22911,-0.00412951,0.0109217,0.332912,3598.51,0.0581055,0.0,-0.9259615540504456,1.0,0.5982391834259033,1,1.2223248425322797,0.0,-1.386323481798172,-0.0,-1.0,0.0,-0.19357220200717196,
62,1.25523,-0.0553197,0.0110976,0.332865,3598.51,0.0649414,0.0,-0.20088306069374084,0.0,0.0,1,1.2481878285248096,0.0,-0.7250784933567047,-0.0,-1.0,0.0,0.030664280517798126,
63,1.81658,0.0190839,0.0112316,0.332839,3598.52,0.0732422,0.0,0.6061787009239197,0.7829718589782715,0.0,1,1.806264085996188,0.0,-0.8070617616176605,-0.0,-1.0,0.0,0.5641455575108898,
64,1.91137,0.0717392,0.010864,0.332873,3598.53,0.0839844,0.0,0.24627667665481567,0.38661500811576843,0.0,1,1.900874847352604,0.0,-0.359902024269104,-0.0,-1.0,0.0,0.7929042400718729,
65,2.08426,-0.00598153,0.0107734,0.332886,3598.54,0.095459,0.0,-0.6404201984405518,0.0,0.0,1,2.0729119789968737,0.0,-0.8866968750953674,-0.0,-1.0,0.0,0.8069029164682635,
66,1.00603,-0.0011107,0.0107667,0.332863,3598.55,0.10376,0.0,1.0,0.0,0.44883471727371216,1,1.0005559831785509,0.0,-1.6404201984405518,-0.0,-1.0,0.0,-0.4915700763536146,
67,0.86937,0.0816233,0.0104691,0.332914,3598.56,0.108887,0.0,0.5311642289161682,0.0,0.0,1,0.8647716804607773,0.0,-0.4688357710838318,-0.0,-1.0,0.0,-0.27587905086437214,
68,1.16054,0.0538403,0.0101911,0.332963,3598.56,0.114746,0.0,0.32010963559150696,0.3382801413536072,0.0,1,1.1545662473038958,0.0,-0.21105459332466125,-0.0,-1.0,0.0,0.09124986930649737,
69,1.91268,0.141878,0.00965422,0.333041,3598.57,0.123291,0.0,1.0,1.0,0.0,1,1.903358292679056,0.0,-0.679890364408493,-0.0,-1.0,0.0,0.6993911833565081,
70,1.64778,0.0650704,0.00921839,0.333136,3598.58,0.133789,0.0,1.0,0.7159833312034607,0.3301410675048828,1,1.640115155613438,0.0,-0.0,-0.0,-1.0,0.0,0.6401151556134379,
71,2.20895,0.194174,0.0083782,0.333253,3598.59,0.144287,0.0,0.1892901360988617,0.9580755829811096,0.0,1,2.1996190684873578,0.0,-0.8107098639011383,-0.0,-1.0,0.0,0.9564061093170162,
72,2.28568,0.134629,0.00759905,0.333419,3598.61,0.158203,0.0,-1.0,0.0,0.0,1,2.276929591660379,0.0,-1.1892901360988617,-0.0,-1.0,0.0,0.9201425508307204,
73,2.66121,-0.00238834,0.00744599,0.333457,3598.62,0.172119,0.0,-1.0,0.4976997673511505,0.0,1,2.651228647945005,0.0,-0.0,-0.0,-1.0,0.0,1.651228647945005,
74,3.42494,0.0882524,0.00715655,0.33347,3598.64,0.189209,0.0,1.0,0.9381126165390015,0.0,1,3.4125970215883403,0.0,-2.0,-0.0,-1.0,0.0,1.8125970215883402,
75,4.25504,0.0279324,0.00685423,0.333515,3598.66,0.210938,0.0,-1.0,1.0,0.0,1,4.240357651276472,0.0,-2.0,-0.0,-1.0,0.0,2.640357651276472,
76,4.38837,-0.0444383,0.00705927,0.333464,3598.68,0.235596,0.0,-0.0575416125357151,0.19455735385417938,0.0,1,4.372771441292459,0.0,-0.9424583874642849,-0.0,-1.0,0.0,3.0900339250531736,
77,4.46069,0.0885073,0.00685185,0.333465,3598.71,0.260254,0.0,0.1390736997127533,0.0,0.0,1,4.445303420698224,0.0,-0.1966153122484684,-0.0,-1.0,0.0,3.3863188270236835,
78,4.4667,0.239959,0.00597781,0.333598,3598.73,0.2854,0.0,0.34723347425460815,0.13132044672966003,0.0,1,4.453269730782607,0.0,-0.20815977454185486,-0.0,-1.0,0.0,3.39082179842005,
79,4.63551,0.0663214,0.00547236,0.333727,3598.76,0.311035,0.0,-1.0,0.21609774231910706,0.0,1,4.622757064557432,0.0,-1.3472334742546082,-0.0,-1.0,0.0,3.21858702228105,
80,4.8662,0.208368,0.00494307,0.333803,3598.79,0.337891,0.0,0.7795456647872925,0.2592182755470276,0.0,1,4.854113615259851,0.0,-1.7795456647872925,-0.0,-1.0,0.0,3.3202499158236636,
81,4.81695,0.0806965,0.00432461,0.333945,3598.81,0.36499,0.0,-0.18822982907295227,0.07065150141716003,0.060631632804870605,1,4.806489273561095,0.0,-0.9677754938602448,-0.0,-1.0,0.0,3.5161566254030214,
82,4.87426,0.214242,0.00374764,0.334027,3598.84,0.391846,0.0,0.3424748182296753,0.0,0.0,1,4.865092306529521,0.0,-0.5307046473026276,-0.0,-1.0,0.0,3.705880912338732,
83,5.445,0.111409,0.00325936,0.334177,3598.87,0.419922,0.0,-0.08249740302562714,1.0,0.0,1,5.436097485855283,0.0,-0.42497222125530243,-0.0,-1.0,0.0,4.308605819478693,
84,5.73349,0.23122,0.00269287,0.334297,3598.9,0.451416,0.0,0.39639610052108765,0.04120993614196777,0.0,1,5.725749449393088,0.0,-0.4788935035467148,-0.0,-1.0,0.0,4.582081398329073,
85,5.58327,0.350966,0.00125092,0.334586,3598.93,0.48291,0.0,0.39816439151763916,0.0,0.0,1,5.579773520504301,0.0,-0.0017682909965515137,-0.0,-1.0,0.0,4.579243033205336,
86,5.1726,0.220148,0.000188049,0.334842,3598.96,0.512939,0.0,0.24883320927619934,0.0,0.1456843614578247,1,5.172113557416323,0.0,-0.14933118224143982,-0.0,-1.0,0.0,4.127314202743891,
87,5.76746,0.358719,-0.00139171,0.335112,3598.99,0.543457,0.0,0.5299334526062012,1.0,0.0,1,5.763441100046297,0.0,-0.28110024333000183,-0.0,-1.0,0.0,4.679111027047297,
88,6.09169,0.263984,-0.00292808,0.335437,3599.02,0.576904,0.0,-1.0,0.17024379968643188,0.0,1,6.082745420918482,0.0,-1.5299334526062012,-0.0,-1.0,0.0,4.623765385136622,
89,6.65623,0.0336505,-0.00281698,0.33558,3599.06,0.612305,0.0,-1.0,1.0,0.0,1,6.646828369179131,0.0,-0.0,-0.0,-1.0,0.0,5.646828369179131,
90,6.45398,-0.0963869,-0.00208551,0.335533,3599.1,0.649414,0.0,-0.4194694459438324,0.4812571406364441,0.40116429328918457,1,6.44723604965337,0.0,-0.5805305540561676,-0.0,-1.0,0.0,5.273076883436519,
91,5.11001,-0.063633,-0.00181514,0.335472,3599.13,0.681152,0.0,0.2768407166004181,0.5502567887306213,1.0,1,5.105363892713421,0.0,-0.6963101625442505,-0.0,-1.0,0.0,3.896470843950146,
92,4.74505,-0.0354293,-0.00167686,0.335437,3599.16,0.708008,0.0,-1.0,1.0,0.33451780676841736,1,4.7410649383876455,0.0,-1.276840716600418,-0.0,-1.0,0.0,3.35801272340752,
93,4.58367,-0.10391,-0.00123531,0.33536,3599.18,0.733154,0.0,1.0,0.0,0.0,1,4.580835376707523,0.0,-2.0,-0.0,-1.0,0.0,2.9808353767075233,
94,4.89771,-0.271329,-0.000474278,0.33522,3599.21,0.759277,0.0,-0.5318388938903809,0.46968695521354675,0.0,1,4.896548011147346,0.0,-1.5318388938903809,-0.0,-1.0,0.0,3.4369963429802324,
95,4.47303,-0.118826,0.000266727,0.335023,3599.23,0.785645,0.0,1.0,0.0,0.13114923238754272,1,4.4724333019576274,0.0,-1.5318388938903809,-0.0,-1.0,0.0,3.0128816337905135,
96,4.97355,0.143,-6.51518e-05,0.335045,3599.26,0.812012,0.0,0.30395591259002686,0.5782219171524048,0.0,1,4.973387971576915,0.0,-0.6960440874099731,-0.0,-1.0,0.0,3.764574745353923,
97,3.90671,0.107986,-0.000613038,0.335189,3599.29,0.8396,0.0,-0.5643319487571716,0.0,0.4911627769470215,1,3.905511785131277,0.0,-0.8682878613471985,-0.0,-1.0,0.0,2.6450254267271176,
98,3.59212,0.0943772,-0.00091726,0.335258,3599.31,0.860107,0.0,1.0,0.0,0.0,1,3.590471035091873,0.0,-1.5643319487571716,-0.0,-1.0,0.0,2.1211714504647214,
99,3.97137,-0.020895,-0.00111229,0.33531,3599.33,0.881592,0.0,-0.03807006776332855,0.3761964738368988,0.0,1,3.9691588862192972,0.0,-1.0380700677633286,-0.0,-1.0,0.0,2.6577378658902986,
100,4.04373,-0.197178,-0.000537221,0.335218,3599.35,0.903809,0.0,-0.4646511673927307,0.0,0.0,1,4.042643228191912,0.0,-0.42658109962940216,-0.0,-1.0,0.0,2.914668898303091,
101,4.51134,-0.107359,-4.27405e-05,0.335066,3599.37,0.927246,0.0,0.03381378948688507,0.8214054107666016,0.0,1,4.511243587415849,0.0,-0.4984649568796158,-0.0,-1.0,0.0,3.3617041003519637,
102,4.60937,0.144198,-0.000448529,0.335095,3599.4,0.953125,0.0,0.2581334412097931,0.0,0.0,1,4.608335818323776,0.0,-0.22431965172290802,-0.0,-1.0,0.0,3.5410399228069034,
103,4.56117,0.00319858,-0.00076944,0.335189,3599.43,0.97876,0.0,-0.7776896953582764,0.0,0.04841351509094238,1,4.55941387665803,0.0,-1.0358231365680695,-0.0,-1.0,0.0,3.2486669356876092,
104,4.56912,0.12853,-0.00101406,0.335222,3599.45,1.00391,0.0,0.3984553813934326,0.0,0.0,1,4.566800970230201,0.0,-1.176145076751709,-0.0,-1.0,0.0,3.213957447204688,
105,4.40484,-0.00483273,-0.00123197,0.335308,3599.48,1.02881,0.0,-0.47464239597320557,0.0,0.0,1,4.402123342596246,0.0,-0.8730977773666382,-0.0,-1.0,0.0,3.1401940093862546,
106,5.05929,-0.0420535,-0.00105077,0.335278,3599.5,1.05518,0.0,-0.0603952631354332,0.9453669786453247,0.0,1,5.056629132387196,0.0,-0.41424713283777237,-0.0,-1.0,0.0,3.9323549925358643,
107,4.38311,-0.0370745,-0.000873868,0.335238,3599.53,1.08252,0.0,-0.18910406529903412,0.3537018299102783,0.6441346406936646,1,4.3811931968884785,0.0,-0.12870880216360092,-0.0,-1.0,0.0,3.3425805562393984,
108,4.65773,0.0451426,-0.000946347,0.33523,3599.55,1.10693,0.0,0.46871522068977356,1.0,0.0,1,4.655524000255174,0.0,-0.6578192859888077,-0.0,-1.0,0.0,3.458178214458532,
109,5.42126,-0.0802533,-0.000914876,0.335234,3599.58,1.13501,0.0,-0.5052528381347656,0.8818262815475464,0.0,1,5.4187778412220755,0.0,-0.9739680588245392,-0.0,-1.0,0.0,4.126587423574714,
110,5.48089,0.0548438,-0.000821892,0.335192,3599.61,1.16504,0.0,0.3792041540145874,0.057886481285095215,0.0,1,5.478635799243444,0.0,-0.884456992149353,-0.0,-1.0,0.0,4.213298701598638,
111,5.47228,-0.0836812,-0.00076801,0.335214,3599.64,1.19531,0.0,-1.0,0.0,0.0,1,5.470177003442192,0.0,-1.3792041540145874,-0.0,-1.0,0.0,4.056415757237816,
112,5.33529,-0.0997649,-0.000327889,0.335122,3599.67,1.2251,0.0,-0.11470186710357666,0.0074319541454315186,0.0,1,5.334415021762566,0.0,-0.8852981328964233,-0.0,-1.0,0.0,4.0688255818936385,
113,5.95338,0.0632232,-0.000637356,0.335106,3599.7,1.25659,0.0,0.8118928074836731,1.0,0.0,1,5.951481579697887,0.0,-0.9265946745872498,-0.0,-1.0,0.0,4.673503177321712,
114,5.49778,0.0939289,-0.00126869,0.335207,3599.74,1.28906,0.0,0.09419824182987213,0.5113720297813416,0.596052885055542,1,5.494288087139313,0.0,-0.717694565653801,-0.0,-1.0,0.0,4.278979717443172,
115,5.10573,-0.1158,-0.0011285,0.335227,3599.77,1.31812,0.0,-0.32816219329833984,0.0,0.0,1,5.102845841354474,0.0,-0.422360435128212,-0.0,-1.0,0.0,3.976137710816011,
116,5.06624,-0.287731,2.40167e-05,0.335002,3599.79,1.34668,0.0,-0.35982808470726013,0.0,0.0,1,5.066179161355793,0.0,-0.03166589140892029,-0.0,-1.0,0.0,4.056679393933116,
117,5.19044,-0.0861004,0.000733074,0.334812,3599.82,1.37524,0.0,0.10152431577444077,0.0,0.0,1,5.188536117199468,0.0,-0.4613524004817009,-0.0,-1.0,0.0,4.050130397054958,
118,5.77733,0.135155,-1.84218e-05,0.334844,3599.85,1.40527,0.0,1.0,1.0,0.0,1,5.777276784610801,0.0,-0.8984756842255592,-0.0,-1.0,0.0,4.507734079343133,
119,6.0727,0.190467,-0.00103075,0.334998,3599.89,1.43872,0.0,0.20023801922798157,0.0,0.0,1,6.069567056835394,0.0,-0.7997619807720184,-0.0,-1.0,0.0,4.829638462603789,
120,6.5994,0.15479,-0.00157005,0.335156,3599.92,1.47339,0.0,0.13595548272132874,1.0,0.0,1,6.5942111741965315,0.0,-0.06428253650665283,-0.0,-1.0,0.0,5.574926413244536,
121,7.32946,0.342215,-0.00301487,0.335397,3599.96,1.51221,0.0,0.44971638917922974,1.0,0.032140374183654785,1,7.3183780218803065,0.0,-0.313760906457901,-0.0,-1.0,0.0,6.224249749942937,
122,7.35579,0.755994,-0.0059312,0.335949,3600.0,1.55371,0.0,0.8600716590881348,0.0,0.0,1,7.333846412297638,0.0,-0.41035526990890503,-0.0,-1.0,0.0,6.210739831324966,
123,7.38076,0.650317,-0.00905544,0.336705,3600.04,1.59497,0.0,0.14445152878761292,0.0,0.0,1,7.347039829290479,0.0,-0.7156201303005219,-0.0,-1.0,0.0,6.132353790200322,
124,8.13843,0.350112,-0.0104192,0.337222,3600.09,1.63818,0.0,-1.0,1.0,0.0,1,8.095591053306618,0.0,-1.144451528787613,-0.0,-1.0,0.0,6.752255594670334,
125,8.65819,-0.125042,-0.0100487,0.337409,3600.13,1.68506,0.0,-1.0,0.5267177820205688,0.0,1,8.61425182255096,0.0,-0.0,-0.0,-1.0,0.0,7.61425182255096,
126,8.63085,-0.608287,-0.00789577,0.337118,3600.18,1.73291,0.0,-1.0,0.0,0.0,1,8.596507714852834,0.0,-0.0,-0.0,-1.0,0.0,7.596507714852834,
127,9.06906,-0.963782,-0.00355035,0.336419,3600.23,1.78174,0.0,-1.0,1.0,0.0,1,9.05290370761296,0.0,-0.0,-0.0,-1.0,0.0,8.05290370761296,
128,9.34964,-1.02916,0.00138205,0.335485,3600.28,1.8335,0.0,-0.707790195941925,0.0,0.0,1,9.343170237880203,0.0,-0.29220980405807495,-0.0,-1.0,0.0,8.255507296662781,
129,9.28262,-0.787901,0.00475472,0.334619,3600.33,1.88501,0.0,0.5441088080406189,1.0,0.3945392668247223,1,9.260447026088134,0.0,-1.251899003982544,-0.0,-1.0,0.0,7.88487732489337,
