step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6633725762367249,0.2739901840686798,0.6827338933944702,1,-0.009092603003111566,0.0,-0.8653432428836823,-0.0,-1.0,0.0,-1.2686955758682161,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0026448220014572144,1.0,0.0,1,-0.009092603003111566,0.0,-0.6660173982381821,-0.0,-1.0,0.0,-1.2088978224745661,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16944649815559387,0.0,1.0,1,-0.009092603003111566,0.0,-0.1720913201570511,-0.0,-1.0,0.0,-1.060719999050227,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1694464981555939,-0.0,-1.0,0.0,-1.3599265524497897,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9509868621826172,0.0,0.5008979439735413,1,-0.009092603003111566,0.0,-0.04901313781738281,-0.0,-1.0,0.0,-1.0237965443483263,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.04901313781738281,-0.0,-1.0,0.0,-1.0237965443483263,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05673453211784363,0.7802584171295166,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46540310978889465,1.0,0.0,1,-0.009092603003111566,0.0,-0.5345968902111053,-0.0,-1.0,0.0,-1.1694716700664431,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009674638509750366,0.0,0.0,1,-0.009092603003111566,0.0,-0.475077748298645,-0.0,-1.0,0.0,-1.1516159274927051,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.449226438999176,0.2028985470533371,0.0,1,-0.009092603003111566,0.0,-0.43955180048942566,-0.0,-1.0,0.0,-1.1409581431499394,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35483962297439575,0.0,0.3905588984489441,1,-0.009092603003111566,0.0,-0.8040660619735718,-0.0,-1.0,0.0,-1.250312421595183,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013360559940338135,0.9289500713348389,0.0,1,-0.009092603003111566,0.0,-0.3414790630340576,-0.0,-1.0,0.0,-1.111536321913329,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3295111358165741,0.4037764370441437,0.0,1,-0.009092603003111566,0.0,-0.31615057587623596,-0.0,-1.0,0.0,-1.1039377757659823,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6704888641834259,-0.0,-1.0,0.0,-1.2102392622581393,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5016759037971497,0.29520541429519653,0.0,1,-0.009092603003111566,0.0,-0.49832409620285034,-0.0,-1.0,0.0,-1.1585898318639667,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6083045601844788,0.5748571157455444,1,-0.009092603003111566,0.0,-0.49832409620285034,-0.0,-1.0,0.0,-1.1585898318639667,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04937770962715149,0.6439645886421204,0.0,1,-0.009092603003111566,0.0,-0.9506222903728485,-0.0,-1.0,0.0,-1.294279290114966,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8674689531326294,0.0,0.14035101234912872,1,-0.009092603003111566,0.0,-0.9168466627597809,-0.0,-1.0,0.0,-1.2841466018310457,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5769873857498169,0.8757301568984985,0.0,1,-0.009092603003111566,0.0,-1.4444563388824463,-0.0,-1.0,0.0,-1.4424295046678455,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10147494077682495,1.0,0.0,1,-0.009092603003111566,0.0,-0.6784623265266418,-0.0,-1.0,0.0,-1.212631300961104,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9071956276893616,1.0,0.0,1,-0.009092603003111566,0.0,-1.0086705684661865,-0.0,-1.0,0.0,-1.3116937735429675,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9071956276893616,-0.0,-1.0,0.0,-1.5812512913099201,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02643725275993347,0.0,0.017817556858062744,1,-0.009092603003111566,0.0,-1.0264372527599335,-0.0,-1.0,0.0,-1.3170237788310915,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41307532787323,1.0,1,-0.009092603003111566,0.0,-1.0264372527599335,-0.0,-1.0,0.0,-1.3170237788310915,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3551730513572693,0.4983847737312317,0.0,1,-0.009092603003111566,0.0,-1.3551730513572693,-0.0,-1.0,0.0,-1.4156445184102924,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3951452970504761,0.0,0.5735702514648438,1,-0.009092603003111566,0.0,-0.03997224569320679,-0.0,-1.0,0.0,-1.0210842767110737,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6348642110824585,0.0,0.09746921062469482,1,-0.009092603003111566,0.0,-1.0300095081329346,-0.0,-1.0,0.0,-1.3180954554429918,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6526679992675781,0.3444991707801819,0.892768144607544,1,-0.009092603003111566,0.0,-1.2875322103500366,-0.0,-1.0,0.0,-1.3953522661081226,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30231794714927673,1.0,1.0,1,-0.009092603003111566,0.0,-0.9549859464168549,-0.0,-1.0,0.0,-1.295588386928168,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39621701836586,0.0,0.0,1,-0.009092603003111566,0.0,-0.6985349655151367,-0.0,-1.0,0.0,-1.2186530926576526,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2840215563774109,0.0,0.5389299988746643,1,-0.009092603003111566,0.0,-0.6802385747432709,-0.0,-1.0,0.0,-1.213164175426093,
48,-0.0151071,0.011562,0.00873106,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.015040574525550948,0.0,-1.2840215563774109,-0.0,-1.0,0.0,-1.4002470414387742,
49,-0.0250021,-0.00704419,0.00877589,0.333452,3598.45,0.0,0.0,-0.1865447610616684,0.0,0.0,1,-0.024891430790770337,0.0,-1.1865447610616684,-0.0,-1.0,0.0,-1.3808548591092709,
50,-0.033857,-0.0171936,0.00895089,0.333441,3598.45,-0.000244141,0.0,-1.0,0.11114655435085297,0.0,1,-0.03370412060613568,0.0,-0.8134552389383316,-0.0,-1.0,0.0,-1.277740692287635,
51,-0.0419802,-0.022959,0.00893181,0.333422,3598.45,-0.000488281,0.0,0.14461925625801086,0.0,0.0,1,-0.04179104838677566,0.0,-1.1446192562580109,-0.0,-1.0,0.0,-1.385176825264179,
52,0.0608681,0.00301723,0.00905388,0.333417,3598.45,-0.000488281,0.0,1.0,0.17983834445476532,0.0,1,0.06059006278239846,0.0,-0.8553807437419891,-0.0,-1.0,0.0,-1.1960241603401982,
53,0.5989,-0.0131014,0.00871628,0.333398,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.5962671928718717,0.0,-0.0,-0.0,-1.0,0.0,-0.4037328071281283,
54,1.39051,0.0931202,0.00820368,0.333433,3598.45,0.00708008,0.0,-0.34856635332107544,0.7416396737098694,0.0,1,1.3847596237844424,0.0,-1.3485663533210754,-0.0,-1.0,0.0,-0.019810282211880192,
55,2.19835,0.0625695,0.00785845,0.333499,3598.46,0.0170898,0.0,0.0762605369091034,0.8422672748565674,0.0,1,2.189644397663348,0.0,-0.42482689023017883,-0.0,-1.0,0.0,1.0621963305942943,
56,2.62053,-0.0564859,0.00792616,0.33348,3598.48,0.0305176,0.0,-0.4138337969779968,0.5081932544708252,0.0,1,2.6100624230354432,0.0,-0.4900943338871002,-0.0,-1.0,0.0,1.4630341228693133,
57,2.86671,0.0322343,0.00794667,0.333434,3598.49,0.0456543,0.0,1.0,0.31953686475753784,0.0,1,2.8552292054377952,0.0,-1.4138337969779968,-0.0,-1.0,0.0,1.4310790663443962,
58,3.26846,0.216075,0.00744122,0.333542,3598.51,0.0627441,0.0,1.0,0.484798789024353,0.0,1,3.2562089574995476,0.0,-0.0,-0.0,-1.0,0.0,2.2562089574995476,
59,3.56292,0.13263,0.00677746,0.333688,3598.53,0.0820313,0.0,0.23057392239570618,1.0,0.2105933427810669,1,3.550764489334534,0.0,-0.7694260776042938,-0.0,-1.0,0.0,2.3199366660532457,
60,3.96837,-0.0514006,0.00667971,0.333714,3598.55,0.10498,0.0,-1.0,0.4019854664802551,0.0,1,3.9550277870939134,0.0,-1.2305739223957062,-0.0,-1.0,0.0,2.5858556103752015,
61,4.22161,-0.276231,0.00744885,0.333534,3598.58,0.12793,0.0,-1.0,0.7345296144485474,0.13504493236541748,1,4.205769957328265,0.0,-0.0,-0.0,-1.0,0.0,3.2057699573282648,
62,4.89363,-0.481617,0.0094406,0.333136,3598.6,0.153076,0.0,-0.7461071014404297,1.0,0.0,1,4.870312870839607,0.0,-0.2538928985595703,-0.0,-1.0,0.0,3.794145001271736,
63,4.96613,-0.389412,0.0113656,0.332667,3598.63,0.181152,0.0,1.0,0.0,0.012899160385131836,1,4.9375883329313295,0.0,-1.7461071014404297,-0.0,-1.0,0.0,3.4137562024992008,
64,5.0723,-0.506628,0.0131213,0.332217,3598.66,0.209229,0.0,-1.0,0.22575202584266663,0.0,1,5.03858673097752,0.0,-2.0,-0.0,-1.0,0.0,3.43858673097752,
65,4.80033,-0.345012,0.0147588,0.331727,3598.68,0.237061,0.0,-0.027267323806881905,0.41137564182281494,0.2540114223957062,1,4.76438493111335,0.0,-0.9727326761931181,-0.0,-1.0,0.0,3.4725651282554146,
66,3.5866,-0.216811,0.0155169,0.33142,3598.71,0.260498,0.0,-0.2737700939178467,0.0,0.7524362802505493,1,3.558342888181641,0.0,-0.24650277011096478,-0.0,-1.0,0.0,2.4843920571483515,
67,3.2742,0.00221389,0.0156681,0.331273,3598.73,0.278564,0.0,0.049085408449172974,0.0,0.0,1,3.248148920548453,0.0,-0.32285550236701965,-0.0,-1.0,0.0,2.151292269838347,
68,3.73874,-0.0197058,0.0158312,0.331217,3598.74,0.297607,0.0,-0.07368553429841995,1.0,0.0,1,3.7086783612206804,0.0,-0.12277094274759293,-0.0,-1.0,0.0,2.6718470783964023,
69,4.53147,0.0945252,0.0154988,0.331189,3598.77,0.321045,0.0,1.0,1.0,0.0,1,4.495810984600586,0.0,-1.07368553429842,-0.0,-1.0,0.0,3.17370532431106,
70,4.11367,0.102928,0.0148756,0.331235,3598.79,0.345947,0.0,0.1175757423043251,1.0,1.0,1,4.082619338479739,0.0,-0.8824242576956749,-0.0,-1.0,0.0,2.8178920611710363,
71,3.79511,0.231269,0.0141913,0.331312,3598.81,0.367432,0.0,1.0,0.0,0.0,1,3.767799983724705,0.0,-0.8824242576956749,-0.0,-1.0,0.0,2.5030727064160025,
72,4.59986,0.145161,0.0134494,0.331463,3598.84,0.392822,0.0,-0.3051242232322693,1.0,0.0,1,4.568512234303802,0.0,-1.3051242232322693,-0.0,-1.0,0.0,3.1769749673341217,
73,4.84022,-0.0215486,0.0135948,0.331442,3598.87,0.419678,0.0,-0.0389588363468647,0.0,0.0,1,4.80687282759073,0.0,-0.2661653868854046,-0.0,-1.0,0.0,3.7270232115251094,
74,4.71545,-0.230023,0.0142361,0.331269,3598.89,0.446289,0.0,-1.0,0.0,0.0,1,4.681408500954378,0.0,-0.9610411636531353,-0.0,-1.0,0.0,3.393096151858437,
75,4.93831,-0.0885214,0.014878,0.331021,3598.92,0.473389,0.0,-0.04004327952861786,0.2812025845050812,0.0,1,4.901028717743711,0.0,-0.9599567204713821,-0.0,-1.0,0.0,3.613041701602296,
76,5.03185,-0.232959,0.0155708,0.330825,3598.95,0.501221,0.0,-1.0,0.0,0.0,1,4.992066644763905,0.0,-0.9599567204713821,-0.0,-1.0,0.0,3.70407962862249,
77,5.61982,-0.468866,0.0174944,0.330401,3598.98,0.530518,0.0,-0.6408551931381226,0.9140862226486206,0.0,1,5.569804855592459,0.0,-0.35914480686187744,-0.0,-1.0,0.0,4.462061413533895,
78,5.68805,-0.783173,0.0205018,0.329727,3599.01,0.5625,0.0,-1.0,0.0,0.0,1,5.628551083316638,0.0,-0.35914480686187744,-0.0,-1.0,0.0,4.520807641258075,
79,5.59693,-0.784841,0.0238697,0.328871,3599.04,0.59375,0.0,-0.8905279636383057,0.0,0.0,1,5.52854343809576,0.0,-0.10947203636169434,-0.0,-1.0,0.0,4.4957018271872515,
80,5.3474,-0.506916,0.0262439,0.32812,3599.07,0.624512,0.0,-0.757747232913971,0.9773805141448975,0.6822196841239929,1,5.275398354377247,0.0,-0.13278073072433472,-0.0,-1.0,0.0,4.2355641351599465,
81,4.09977,-0.338671,0.0274054,0.327631,3599.1,0.650635,0.0,1.0,0.0,1.0,1,4.042059631515929,0.0,-1.757747232913971,-0.0,-1.0,0.0,2.514735461641738,
82,3.97424,-0.264787,0.0282952,0.327266,3599.12,0.671875,0.0,-0.4269639849662781,0.390549898147583,0.0,1,3.916430725883507,0.0,-1.426963984966278,-0.0,-1.0,0.0,2.488341530393624,
83,4.49275,-0.127891,0.0289099,0.326965,3599.14,0.695313,0.0,1.0,0.6846511363983154,0.0,1,4.425939219560566,0.0,-1.426963984966278,-0.0,-1.0,0.0,2.9978500240706825,
84,4.5144,0.129431,0.0286033,0.326859,3599.17,0.720703,0.0,1.0,0.0,0.0,1,4.447998835118924,0.0,-0.0,-0.0,-1.0,0.0,3.4479988351189244,
85,4.60107,0.00701584,0.0283233,0.326827,3599.19,0.74585,0.0,-0.21743005514144897,0.00939178466796875,0.0,1,4.534074581256136,0.0,-1.217430055141449,-0.0,-1.0,0.0,3.1688455647137017,
86,5.19717,-0.109625,0.0290543,0.326627,3599.22,0.772705,0.0,-0.1933569461107254,0.9947288036346436,0.0,1,5.119487106322466,0.0,-0.024073109030723572,-0.0,-1.0,0.0,4.112265173613249,
87,5.97123,-0.312905,0.030553,0.326288,3599.25,0.803711,0.0,-1.0,1.0,0.0,1,5.877237883823946,0.0,-0.8066430538892746,-0.0,-1.0,0.0,4.635244967657163,
88,6.7825,-0.28278,0.0322267,0.325802,3599.29,0.839111,0.0,-0.22137272357940674,1.0,0.0,1,6.669708407362487,0.0,-0.7786272764205933,-0.0,-1.0,0.0,5.4361202244363085,
89,7.17115,0.0210272,0.0324985,0.325467,3599.33,0.87793,0.0,0.7322013974189758,0.46091753244400024,0.0,1,7.050858120560083,0.0,-0.9535741209983826,-0.0,-1.0,0.0,5.764785884260568,
90,6.35239,0.0421429,0.0322391,0.32531,3599.36,0.915771,0.0,-1.0,0.0,0.3986610472202301,1,6.246709146106102,0.0,-1.7322013974189758,-0.0,-1.0,0.0,4.72704872688041,
91,5.86641,0.0281707,0.0321428,0.325154,3599.4,0.949707,0.0,1.0,0.5390325784683228,0.15350911021232605,1,5.769114604136826,0.0,-2.0,-0.0,-1.0,0.0,4.169114604136826,
92,5.74206,-0.121812,0.0323383,0.324968,3599.43,0.982178,0.0,-1.0,0.0,0.016748785972595215,1,5.646229789020885,0.0,-2.0,-0.0,-1.0,0.0,4.046229789020885,
93,6.23048,0.00128347,0.0325853,0.324703,3599.46,1.01563,0.0,0.028471175581216812,0.5432651042938232,0.0,1,6.125679458480428,0.0,-1.0284711755812168,-0.0,-1.0,0.0,4.8171381058060625,
94,6.92783,0.227088,0.0316235,0.324611,3599.5,1.05249,0.0,1.0,1.0,0.0,1,6.8148433559670245,0.0,-0.9715288244187832,-0.0,-1.0,0.0,5.523384708641389,
95,7.3345,0.493334,0.0292179,0.32473,3599.54,1.09253,0.0,0.997797966003418,1.0,0.16430360078811646,1,7.2242354447845045,0.0,-0.0022020339965820312,-0.0,-1.0,0.0,6.22357483458553,
96,8.0746,0.548622,0.0264365,0.325076,3599.58,1.1355,0.0,-1.0,1.0,0.0,1,7.965058892078422,0.0,-1.997797966003418,-0.0,-1.0,0.0,6.365719502277396,
97,7.16453,0.411879,0.0244204,0.32536,3599.63,1.18262,0.0,0.4606660306453705,0.0,0.4838137626647949,1,7.074922151605256,0.0,-1.4606660306453705,-0.0,-1.0,0.0,5.6367223424116455,
98,6.71193,0.59772,0.0224416,0.325605,3599.67,1.2207,0.0,1.0,0.11966176331043243,0.0,1,6.6349330189870885,0.0,-0.5393339693546295,-0.0,-1.0,0.0,5.4731328281807,
99,7.13004,0.595266,0.0195724,0.326074,3599.71,1.25903,0.0,-0.23871394991874695,0.7044832110404968,0.055230915546417236,1,7.058902817282089,0.0,-1.238713949918747,-0.0,-1.0,0.0,5.687288632306465,
100,7.85009,0.350061,0.0182788,0.326373,3599.75,1.30078,0.0,-1.0,1.0,0.0,1,7.777037504517954,0.0,-0.761286050081253,-0.0,-1.0,0.0,6.548651689493577,
101,8.61485,0.250694,0.0179393,0.326495,3599.79,1.34692,0.0,0.12200558930635452,1.0,0.0,1,8.53619578342364,0.0,-1.1220055893063545,-0.0,-1.0,0.0,7.199594106631734,
102,8.73379,-0.0332333,0.0179617,0.326437,3599.84,1.39575,0.0,-0.054507602006196976,0.12439163029193878,0.0,1,8.653948538161341,0.0,-0.1765131913125515,-0.0,-1.0,0.0,7.600994580767576,
103,9.43938,0.177611,0.0173041,0.326334,3599.89,1.44629,0.0,1.0,1.0,0.0,1,9.356300897604985,0.0,-1.054507602006197,-0.0,-1.0,0.0,8.039948617003127,
104,10.187,0.589549,0.0142137,0.32655,3599.95,1.50122,0.0,1.0,0.958296000957489,0.0,1,10.113575938009905,0.0,-0.0,-0.0,-1.0,0.0,9.113575938009905,
105,10.9762,0.69193,0.0105006,0.327062,3600.01,1.5603,0.0,0.4460069537162781,1.0,0.0,1,10.917967589559217,0.0,-0.5539930462837219,-0.0,-1.0,0.0,9.7517696756741,
106,11.3971,1.02644,0.00657624,0.327758,3600.07,1.6228,0.0,1.0,0.5445795059204102,0.0,1,11.359378793741534,0.0,-0.5539930462837219,-0.0,-1.0,0.0,10.193180879856417,
107,11.9295,1.4207,0.00037926,0.328871,3600.14,1.68774,0.0,1.0,1.0,0.0,1,11.927236951010652,0.0,-0.0,-0.0,-1.0,0.0,10.927236951010652,
108,12.7316,1.36002,-0.00685245,0.330234,3600.2,1.75635,0.0,-1.0,1.0,0.0,1,12.687680103383073,0.0,-2.0,-0.0,-1.0,0.0,11.087680103383073,
109,13.5645,1.00148,-0.0113257,0.331439,3600.28,1.82959,0.0,-0.1273355931043625,1.0,0.0,1,13.486817953383682,0.0,-0.8726644068956375,-0.0,-1.0,0.0,12.22501863131499,
110,13.6618,0.385371,-0.0132135,0.332222,3600.35,1.90552,0.0,-0.09996850788593292,0.0,0.0,1,13.570349894903435,0.0,-0.027367085218429565,-0.0,-1.0,0.0,12.562139769337906,
111,13.9305,-0.286292,-0.0123599,0.332406,3600.43,1.98242,0.0,-1.0,0.33140188455581665,0.0,1,13.843348350764366,0.0,-0.9000314921140671,-0.0,-1.0,0.0,12.573338903130146,
112,14.1605,-0.842179,-0.0088113,0.331994,3600.51,2.06055,0.0,-0.8305419683456421,0.7249563932418823,0.10343146324157715,1,14.097564900411397,0.0,-0.1694580316543579,-0.0,-1.0,0.0,13.04672749091509,
113,14.5052,-1.01798,-0.0040887,0.331133,3600.59,2.14014,0.0,0.8913961052894592,0.6156665682792664,0.0,1,14.47542513206515,0.0,-1.7219380736351013,-0.0,-1.0,0.0,12.95884370997462,
114,14.6842,-0.518807,-0.00197345,0.330481,3600.67,2.22119,0.0,-0.1519654542207718,0.1628676950931549,0.0,1,14.669682148324588,0.0,-1.043361559510231,-0.0,-1.0,0.0,13.356673680471518,
115,15.3065,-0.12919,-0.00196582,0.330232,3600.75,2.30444,0.0,0.06365981698036194,1.0,0.0,1,15.29142552219583,0.0,-0.21562527120113373,-0.0,-1.0,0.0,14.22673794083549,
116,15.5835,0.207492,-0.00337297,0.330326,3600.84,2.39087,0.0,0.12589329481124878,0.0,0.0,1,15.557130064751995,0.0,-0.06223347783088684,-0.0,-1.0,0.0,14.538460021402729,
117,15.8344,-0.0415153,-0.00348407,0.330475,3600.93,2.47803,0.0,-0.06898529082536697,0.32964953780174255,0.0,1,15.806719872037059,0.0,-0.19487858563661575,-0.0,-1.0,0.0,14.748256296346074,
118,15.7893,-0.528141,-0.00158722,0.330257,3601.01,2.56592,0.0,-0.4650905132293701,0.0,0.0,1,15.77674957015866,0.0,-0.39610522240400314,-0.0,-1.0,0.0,14.657918003437459,
119,15.8687,-0.481922,0.000881847,0.329699,3601.1,2.65381,0.0,0.07908276468515396,0.14384949207305908,0.0,1,15.861696947982754,0.0,-0.5441732779145241,-0.0,-1.0,0.0,14.698444964608397,
120,16.4636,0.0331628,0.000103649,0.329505,3601.19,2.74365,0.0,0.24374929070472717,1.0,0.0,1,16.462746693728153,0.0,-0.1646665260195732,-0.0,-1.0,0.0,15.413346735922282,
121,16.8296,0.0262074,-0.00183803,0.329594,3601.28,2.83643,0.0,-1.0,1.0,0.20948901772499084,1,16.814104925697038,0.0,-1.2437492907047272,-0.0,-1.0,0.0,15.440980138485621,
122,16.7874,-0.477984,-0.000318352,0.329421,3601.38,2.92993,0.0,-0.7440350651741028,0.0,0.0,1,16.78472699817807,0.0,-0.2559649348258972,-0.0,-1.0,0.0,15.7079375177303,
123,17.372,-0.519834,0.00294798,0.328845,3601.47,3.02441,0.0,1.0,1.0,0.0,1,17.346318396432704,0.0,-1.7440350651741028,-0.0,-1.0,0.0,15.823107876880474,
124,17.6447,0.0261454,0.00314825,0.328561,3601.57,3.12231,0.0,0.8722944855690002,0.0,0.0,1,17.616837640038042,0.0,-0.12770551443099976,-0.0,-1.0,0.0,16.578525985708744,
125,17.5113,0.0772697,0.00214356,0.328669,3601.67,3.21997,0.0,-0.42418262362480164,0.0,0.03397515416145325,1,17.492491522380494,0.0,-1.2964771091938019,-0.0,-1.0,0.0,16.103548389622354,
126,17.2524,0.00243925,0.00233143,0.328636,3601.76,3.31665,0.0,0.21107447147369385,1.0,0.6373202800750732,1,17.2322417484966,0.0,-0.6352570950984955,-0.0,-1.0,0.0,16.041664619967055,
127,17.1842,-0.00187032,0.0022785,0.328607,3601.86,3.41211,0.0,-0.49308112263679504,1.0,0.0,1,17.164578310686576,0.0,-0.7041555941104889,-0.0,-1.0,0.0,15.95333163245343,
128,17.1967,-0.5482,0.00420016,0.328333,3601.96,3.50781,0.0,-1.0,0.0,0.0,1,17.16043397422106,0.0,-0.506918877363205,-0.0,-1.0,0.0,16.0083583110121,
129,17.7245,-0.594862,0.00798529,0.327602,3602.05,3.60449,0.0,0.060181744396686554,1.0,0.0,1,17.65316801868076,0.0,-1.0601817443966866,-0.0,-1.0,0.0,16.335113495361753,
