step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3316572308540344,0.6763445734977722,0.0,1,-0.009092603003111566,0.0,-0.4217800199985504,-0.0,-1.0,0.0,-1.1356266090026768,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7620124816894531,0.1570892482995987,0.7557767629623413,1,-0.009092603003111566,0.0,-0.4303552508354187,-0.0,-1.0,0.0,-1.1381991782537373,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2749020755290985,0.0,0.0,1,-0.009092603003111566,0.0,-1.0369145572185516,-0.0,-1.0,0.0,-1.320166970168677,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8881734609603882,0.0,0.9010785818099976,1,-0.009092603003111566,0.0,-0.6132713854312897,-0.0,-1.0,0.0,-1.1930740186324984,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33032798767089844,0.0,1,-0.009092603003111566,0.0,-0.11182653903961182,-0.0,-1.0,0.0,-1.0426405647149952,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3989547789096832,0.6669172644615173,1.0,1,-0.009092603003111566,0.0,-1.3989547789096832,-0.0,-1.0,0.0,-1.4287790366760165,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6010452210903168,-0.0,-1.0,0.0,-1.1894061693302067,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7643570899963379,0.0,0.0,1,-0.009092603003111566,0.0,-0.2356429100036621,-0.0,-1.0,0.0,-1.0797854760042103,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7615776062011719,0.0,0.09732933342456818,1,-0.009092603003111566,0.0,-1.5259346961975098,-0.0,-1.0,0.0,-1.4668730118623645,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.23842239379882812,-0.0,-1.0,0.0,-1.08061932114276,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.561689555644989,0.030339526012539864,1.0,1,-0.009092603003111566,0.0,-0.438310444355011,-0.0,-1.0,0.0,-1.1405857363096148,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03129376471042633,0.0,0.0,1,-0.009092603003111566,0.0,-0.5303957909345627,-0.0,-1.0,0.0,-1.1682113402834804,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9687062352895737,-0.0,-1.0,0.0,-1.2997044735899836,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7180827260017395,0.6245635747909546,1.0,1,-0.009092603003111566,0.0,-0.2819172739982605,-0.0,-1.0,0.0,-1.0936677852025898,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7180827260017395,-0.0,-1.0,0.0,-1.5245174208036334,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6180194020271301,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.017889,0.0146995,0.00871437,0.33345,3598.45,0.0,0.0,-0.2753107249736786,0.7709035873413086,0.0,1,-0.017810376060848558,0.0,-1.2753107249736786,-0.0,-1.0,0.0,-1.4004035935529522,
49,-0.0700478,-0.0157271,0.00850743,0.333439,3598.45,0.0,0.0,0.10496919602155685,1.0,1.0,1,-0.06974730532937261,0.0,-0.38027992099523544,-0.0,-1.0,0.0,-1.1838312816279433,
50,-0.0698975,-0.0115978,0.00874775,0.333433,3598.45,-0.000244141,0.0,0.32316502928733826,0.0,0.0048949141055345535,1,-0.06958910660063103,0.0,-0.2181958332657814,-0.0,-1.0,0.0,-1.1350478565803654,
51,0.0294056,-0.00273234,0.00895518,0.333433,3598.45,-0.000244141,0.0,-0.8912301659584045,1.0,1.0,1,0.029272756452498425,0.0,-1.2143951952457428,-0.0,-1.0,0.0,-1.3350458021212244,
52,0.639642,0.0534484,0.00905197,0.33343,3598.45,0.00170898,0.0,0.9898421764373779,0.7385042309761047,0.0,1,0.6367208240721532,0.0,-1.8810723423957825,-0.0,-1.0,0.0,-0.9276008786465815,
53,0.0247966,-0.00419013,0.00891369,0.333447,3598.45,0.00341797,0.0,-1.0,0.0,1.0,1,0.024685101774349242,0.0,-1.989842176437378,-0.0,-1.0,0.0,-1.5722675511568642,
54,0.0134257,-0.00090926,0.00884455,0.333443,3598.45,0.00341797,0.0,-0.7837595343589783,0.0,0.6078075766563416,1,0.013365803520188976,0.0,-0.21624046564102173,-0.0,-1.0,0.0,-1.0515063361721175,
55,0.000934462,-0.0160058,0.00893563,0.333433,3598.45,0.00341797,0.0,0.08375962823629379,0.0,0.0,1,0.0009302497461815694,0.0,-0.8675191625952721,-0.0,-1.0,0.0,-1.2593254990324,
56,0.156035,-0.061773,0.00872343,0.333415,3598.45,0.00415039,0.0,-0.722208559513092,0.10871826857328415,0.0,1,0.1553484914756822,0.0,-0.8059681877493858,-0.0,-1.0,0.0,-1.0864419648491335,
57,-0.00637189,-0.0341026,0.00878018,0.333399,3598.45,0.00439453,0.0,0.49430644512176514,0.6199434399604797,1.0,1,-0.0063436715809495,0.0,-1.2165150046348572,-0.0,-1.0,0.0,-1.3712981729714067,
58,0.0452444,0.0211018,0.0088064,0.333382,3598.45,0.00488281,0.0,-0.32198986411094666,1.0,0.4440007507801056,1,0.0450434280319984,0.0,-0.8162963092327118,-0.0,-1.0,0.0,-1.1998454647378152,
59,-0.0476659,0.00846543,0.00875014,0.333383,3598.45,0.00488281,0.0,-0.5313407182693481,0.0,0.8462205529212952,1,-0.04745553625505748,0.0,-0.2093508541584015,-0.0,-1.0,0.0,-1.110260792502578,
60,-0.0490928,0.00470723,0.00847309,0.333389,3598.45,0.00463867,0.0,-0.8359050750732422,0.0,0.0,1,-0.0488830563768643,0.0,-0.30456435680389404,-0.0,-1.0,0.0,-1.1402523634180324,
61,-0.0498984,0.0277003,0.00873106,0.333394,3598.45,0.00439453,0.0,1.0,0.9541361927986145,1.0,1,-0.04967866790487595,0.0,-1.8359050750732422,-0.0,-1.0,0.0,-1.6004501904268484,
62,0.135864,0.0461759,0.00874632,0.333427,3598.45,0.00488281,0.0,-0.5557066798210144,1.0,1.0,1,0.1352646559282993,0.0,-1.5557066798210144,-0.0,-1.0,0.0,-1.331447348018005,
63,0.00427522,-0.00342649,0.00883597,0.333422,3598.45,0.00512695,0.0,-0.6971668004989624,0.0,0.0,1,0.004256165496484262,0.0,-0.141460120677948,-0.0,-1.0,0.0,-1.0381818707069002,
64,0.766666,-0.0590445,0.00897044,0.333396,3598.45,0.00756836,0.0,-0.8095494508743286,1.0,0.0,1,0.7631965343035564,0.0,-0.11238265037536621,-0.0,-1.0,0.0,-0.2705182608090535,
65,-0.129832,0.00880187,0.00919073,0.333347,3598.46,0.0102539,0.0,-0.9885568022727966,0.0,1.0,1,-0.1292298995861005,0.0,-0.17900735139846802,-0.0,-1.0,0.0,-1.182932105005641,
66,-0.0671502,0.019681,0.00916212,0.333366,3598.46,0.00976563,0.0,-1.0,0.0,0.0,1,-0.06683976678524023,0.0,-0.01144319772720337,-0.0,-1.0,0.0,-1.0702727261034013,
67,-0.161135,0.0197374,0.0091297,0.333382,3598.46,0.0090332,0.0,1.0,0.0,0.0,1,-0.16039273774444146,0.0,-2.0,-0.0,-1.0,0.0,-1.7603927377444415,
68,-0.0980369,-0.0152312,0.00909537,0.333404,3598.46,0.00878906,0.0,-0.1691618710756302,0.11852022260427475,0.0,1,-0.09758701014713451,0.0,-1.1691618710756302,-0.0,-1.0,0.0,-1.4483355714698236,
69,-0.0283895,-0.00277803,0.00911492,0.333408,3598.46,0.00854492,0.0,-1.0,0.0,0.0,1,-0.028258938464156395,0.0,-0.8308381289243698,-0.0,-1.0,0.0,-1.2775103771414673,
70,0.587313,-0.0248263,0.00905388,0.333397,3598.46,0.0102539,0.0,1.0,0.6286582350730896,0.0,1,0.5846302339471542,0.0,-2.0,-0.0,-1.0,0.0,-1.0153697660528458,
71,0.112889,-0.00872651,0.00914639,0.333384,3598.46,0.0114746,0.0,-0.5274407267570496,0.0,1.0,1,0.11236802187416677,0.0,-1.5274407267570496,-0.0,-1.0,0.0,-1.345864196152948,
72,0.057597,-0.00543133,0.00924748,0.33339,3598.46,0.012207,0.0,1.0,1.0,0.5626263618469238,1,0.05732822753117412,0.0,-1.5274407267570496,-0.0,-1.0,0.0,-1.4009039904959408,
73,0.0778983,0.000994395,0.00924033,0.333381,3598.46,0.0126953,0.0,-0.4426101744174957,0.0,0.0,1,0.07753507652358214,0.0,-1.4426101744174957,-0.0,-1.0,0.0,-1.3552479758016664,
74,-0.0827128,-0.0149099,0.00928038,0.333377,3598.46,0.0129395,0.0,1.0,0.0,0.30456334352493286,1,-0.08232544058862855,0.0,-1.4426101744174957,-0.0,-1.0,0.0,-1.5151084929138774,
75,0.25187,-0.0112472,0.00927513,0.333379,3598.46,0.0134277,0.0,-0.32728201150894165,0.26528963446617126,0.0,1,0.25069111938796906,0.0,-1.3272820115089417,-0.0,-1.0,0.0,-1.1474934840647135,
76,0.0883761,0.00251338,0.00939625,0.333375,3598.46,0.0141602,0.0,-0.7957230806350708,0.0,0.0,1,0.08795700283206581,0.0,-0.46844106912612915,-0.0,-1.0,0.0,-1.0525753179057729,
77,0.875373,-0.0522878,0.00944489,0.333346,3598.46,0.017334,0.0,0.35355865955352783,0.7873464226722717,0.0,1,0.8712001166656409,0.0,-1.1492817401885986,-0.0,-1.0,0.0,-0.4735844053909386,
78,0.93424,0.0141629,0.00958794,0.333317,3598.47,0.0224609,0.0,0.13309918344020844,1.0,0.3067781329154968,1,0.9297184087316608,0.0,-0.2204594761133194,-0.0,-1.0,0.0,-0.13641943410233504,
79,0.298535,0.00252796,0.00962227,0.333316,3598.47,0.0256348,0.0,1.0,1.0,1.0,1,0.29708490969200396,0.0,-0.8669008165597916,-0.0,-1.0,0.0,-0.9629853352759334,
80,-0.0663203,-0.00295127,0.00963419,0.333314,3598.47,0.0256348,0.0,0.40128660202026367,0.009933635592460632,0.36340194940567017,1,-0.06599775593424648,0.0,-0.5987133979797363,-0.0,-1.0,0.0,-1.2456117753281672,
81,-0.0210176,0.00390295,0.00967425,0.333312,3598.47,0.0258789,0.0,-1.0,0.0,1.0,1,-0.02091495330479406,0.0,-1.4012866020202637,-0.0,-1.0,0.0,-1.441300933910873,
82,-0.0177175,-8.39879e-05,0.0100595,0.333314,3598.47,0.0258789,0.0,0.9468929171562195,0.0,0.5660050511360168,1,-0.01762749046662248,0.0,-1.9468929171562195,-0.0,-1.0,0.0,-1.6016953656134882,
83,-0.00728747,-0.00178464,0.0104105,0.333309,3598.47,0.0258789,0.0,-1.0,0.0,0.6829005479812622,1,-0.0072491426829631765,0.0,-1.9468929171562195,-0.0,-1.0,0.0,-1.591317017829829,
84,-0.0167723,-0.0155639,0.010564,0.333281,3598.47,0.0258789,0.0,0.7467862963676453,0.0,0.37074631452560425,1,-0.01668277448949138,0.0,-1.7467862963676453,-0.0,-1.0,0.0,-1.540718663399785,
85,-0.0115845,-0.0322278,0.0104567,0.333237,3598.47,0.0258789,0.0,-0.6916221976280212,0.0,1.0,1,-0.011523299949434027,0.0,-1.4384084939956665,-0.0,-1.0,0.0,-1.443045848148134,
86,-0.0187534,-0.0285592,0.0102059,0.333206,3598.47,0.0258789,0.0,-0.8145260810852051,0.0,0.10505921393632889,1,-0.018656727326482644,0.0,-0.12290388345718384,-0.0,-1.0,0.0,-1.0555278923636378,
87,0.442034,-0.0084425,0.0103223,0.333193,3598.47,0.0268555,0.0,-0.036166731268167496,0.5728587508201599,0.0,1,0.43972908760943474,0.0,-0.7783593498170376,-0.0,-1.0,0.0,-0.7937787173356765,
88,0.411011,-0.0168202,0.0102932,0.333167,3598.48,0.0292969,0.0,-1.0,0.0,0.0,1,0.4088739550314776,0.0,-0.9638332687318325,-0.0,-1.0,0.0,-0.8802760255880722,
89,0.361925,-0.00937404,0.0104057,0.333151,3598.48,0.03125,0.0,0.3031232953071594,0.0,0.06087382137775421,1,0.3600223983077564,0.0,-1.3031232953071594,-0.0,-1.0,0.0,-1.0309145902843915,
90,0.336753,-0.0013499,0.0104386,0.333145,3598.48,0.0332031,0.0,-0.23998861014842987,0.0,0.0009937230497598648,1,0.3349770701138521,0.0,-0.5431119054555893,-0.0,-1.0,0.0,-0.8279565015228247,
91,0.129375,-0.0291422,0.0105259,0.333131,3598.48,0.0339355,0.0,-0.9592223167419434,1.0,1.0,1,0.12868695145928238,0.0,-0.7192337065935135,-0.0,-1.0,0.0,-1.0870831605187716,
92,0.409493,-0.0171906,0.0105335,0.333111,3598.48,0.0356445,0.0,-0.3014463484287262,0.44122037291526794,0.0,1,0.4073136252641033,0.0,-0.6577759683132172,-0.0,-1.0,0.0,-0.7900191652298618,
93,-0.0733739,-0.0145502,0.0106389,0.333094,3598.48,0.0371094,0.0,-0.10630578547716141,0.0,0.6776461005210876,1,-0.07297944615348666,0.0,-0.1951405629515648,-0.0,-1.0,0.0,-1.131521615038956,
94,-0.0335567,-0.00863694,0.0104625,0.333087,3598.48,0.0368652,0.0,1.0,0.0,1.0,1,-0.03337932310874228,0.0,-1.1063057854771614,-0.0,-1.0,0.0,-1.3652710587518908,
95,0.375918,0.0424508,0.010524,0.333082,3598.49,0.0378418,0.0,0.2443590611219406,0.47981083393096924,0.0,1,0.3739191388701592,0.0,-0.7556409388780594,-0.0,-1.0,0.0,-0.8527731427932586,
96,0.115611,0.0129119,0.0104181,0.333082,3598.49,0.0390625,0.0,0.5073603391647339,0.0,0.347991019487381,1,0.11500251344660758,0.0,-0.2630012780427933,-0.0,-1.0,0.0,-0.9638978699662304,
97,0.0475226,-0.0328451,0.0103852,0.333093,3598.49,0.0393066,0.0,0.4525989592075348,1.0,1.0,1,0.04727327589322885,0.0,-0.0547613799571991,-0.0,-1.0,0.0,-0.9691551380939308,
98,0.0448009,-0.00685651,0.0102064,0.33308,3598.49,0.0395508,0.0,-0.01929587498307228,0.0,0.0,1,0.04456994256840275,0.0,-0.47189483419060707,-0.0,-1.0,0.0,-1.0969985076887794,
99,0.0349615,-0.0056313,0.010286,0.333074,3598.49,0.0397949,0.0,-1.0,0.0,0.0,1,0.03477984669769489,0.0,-0.9807041250169277,-0.0,-1.0,0.0,-1.2594313908073835,
100,-0.035028,0.000325068,0.0100076,0.333073,3598.49,0.0397949,0.0,1.0,0.0,1.0,1,-0.03485097577074549,0.0,-2.0,-0.0,-1.0,0.0,-1.6348509757707455,
101,-0.0422791,0.00793515,0.0101888,0.333087,3598.49,0.0393066,0.0,1.0,0.0,0.1852005273103714,1,-0.042061522567063095,0.0,-0.0,-0.0,-1.0,0.0,-1.042061522567063,
102,0.609765,-0.001326,0.0100324,0.333083,3598.49,0.0410156,0.0,0.44520103931427,0.8974001407623291,0.0,1,0.6066756622394666,0.0,-0.55479896068573,-0.0,-1.0,0.0,-0.5597640259662524,
103,-0.0629466,0.0206894,0.00986307,0.333107,3598.49,0.043457,0.0,-0.6653534770011902,0.15344978868961334,0.7037258744239807,1,-0.06263311996943058,0.0,-1.1105545163154602,-0.0,-1.0,0.0,-1.3957994748640687,
104,0.00652569,-0.00885645,0.00966137,0.333092,3598.49,0.0432129,0.0,0.3344467878341675,0.297965407371521,1.0,1,0.006493862379274068,0.0,-0.9998002648353577,-0.0,-1.0,0.0,-1.2934462170713332,
105,-0.00469682,-0.0094386,0.0092861,0.33308,3598.49,0.0432129,0.0,-1.0,0.0,0.0,1,-0.004674810237493278,0.0,-1.3344467878341675,-0.0,-1.0,0.0,-1.4050088465877435,
106,-0.00675272,0.0277785,0.0090248,0.333107,3598.49,0.0432129,0.0,0.37481066584587097,0.0,0.3697575628757477,1,-0.0067219744473213765,0.0,-1.374810665845871,-0.0,-1.0,0.0,-1.4191651742010827,
107,-0.0118648,0.0547438,0.0089342,0.333145,3598.49,0.0432129,0.0,-0.7968331575393677,0.0,0.3181488513946533,1,-0.011811325936408948,0.0,-1.1716438233852386,-0.0,-1.0,0.0,-1.3633044729519805,
108,-0.020165,0.0115735,0.00886649,0.333168,3598.49,0.0432129,0.0,-0.29795074462890625,0.0,0.5857096910476685,1,-0.020074812158916534,0.0,-0.4988824129104614,-0.0,-1.0,0.0,-1.169739536032055,
109,0.0124226,0.0613071,0.00902956,0.333213,3598.49,0.0432129,0.0,0.5988372564315796,0.6542779803276062,1.0,1,0.012366009033907294,0.0,-0.8967880010604858,-0.0,-1.0,0.0,-1.2566703912842385,
110,0.068784,-0.0411888,0.00900572,0.333236,3598.49,0.043457,0.0,-0.20486682653427124,0.2934052646160126,0.32238006591796875,1,0.0684714901890694,0.0,-0.8037040829658508,-0.0,-1.0,0.0,-1.1726397347006858,
111,-0.0399168,-0.0078865,0.00915354,0.33323,3598.49,0.0437012,0.0,-0.10053859651088715,0.0,0.0,1,-0.039732440289773935,0.0,-0.1043282300233841,-0.0,-1.0,0.0,-1.0710309092967891,
112,0.730808,-0.0343208,0.00916546,0.333213,3598.49,0.0456543,0.0,-1.0,0.8334237337112427,0.0,1,0.7274282553562523,0.0,-0.8994614034891129,-0.0,-1.0,0.0,-0.5424101656904815,
113,0.0886435,-0.0102931,0.00919693,0.333179,3598.5,0.0478516,0.0,-0.9695495367050171,0.0,1.0,1,0.08823213285086128,0.0,-0.03045046329498291,-0.0,-1.0,0.0,-0.9209030061376335,
114,0.0590276,-0.0134929,0.00932473,0.333167,3598.5,0.0483398,0.0,-1.0,0.0,0.0,1,0.058749829548245536,0.0,-0.03045046329498291,-0.0,-1.0,0.0,-0.9503853094402493,
115,-0.0095995,0.00893977,0.00934428,0.333183,3598.5,0.0483398,0.0,0.1371399462223053,0.0,1.0,1,-0.009554231354902533,0.0,-1.1371399462223053,-0.0,-1.0,0.0,-1.350696215221594,
116,0.00925304,0.0480948,0.00954645,0.333215,3598.5,0.0483398,0.0,0.7934356331825256,0.7378545999526978,1.0,1,0.009208452195653031,0.0,-0.6562956869602203,-0.0,-1.0,0.0,-1.1876802538924132,
117,0.674169,0.0461019,0.00974863,0.33326,3598.5,0.050293,0.0,0.4731437861919403,1.0,0.09496533125638962,1,0.6708509051432298,0.0,-0.3202918469905853,-0.0,-1.0,0.0,-0.42523664895394586,
118,0.0900281,0.00119956,0.00975388,0.333263,3598.5,0.0522461,0.0,0.304941862821579,0.13889601826667786,0.9287290573120117,1,0.0895847627992574,0.0,-0.16820192337036133,-0.0,-1.0,0.0,-0.960875814211851,
119,0.0801882,0.0260763,0.0097143,0.33326,3598.5,0.0522461,0.0,-0.6618552207946777,0.8760175108909607,1.0,1,0.07979493645493518,0.0,-0.9667970836162567,-0.0,-1.0,0.0,-1.2102441886299418,
120,-0.014159,0.0139028,0.00960701,0.33327,3598.5,0.0524902,0.0,0.6224387884140015,0.0,1.0,1,-0.014090334824016896,0.0,-1.2842940092086792,-0.0,-1.0,0.0,-1.3993785375866206,
121,-0.0100714,9.12954e-05,0.00915354,0.333275,3598.5,0.0524902,0.0,-0.12720131874084473,0.0,0.8653889894485474,1,-0.010024884237574885,0.0,-0.7496401071548462,-0.0,-1.0,0.0,-1.2349169163840288,
122,0.660622,0.0153863,0.00949305,0.333291,3598.5,0.0541992,0.0,-0.8253009915351868,0.8732877373695374,0.0,1,0.6574566215151945,0.0,-0.698099672794342,-0.0,-1.0,0.0,-0.5519732803231081,
123,1.08879,0.00957453,0.00967568,0.333276,3598.51,0.0595703,0.0,0.03399604186415672,1.0,0.14494946599006653,1,1.0834717251738046,0.0,-0.8592970333993435,-0.0,-1.0,0.0,-0.17431738484599846,
124,1.09521,0.032974,0.00953501,0.333289,3598.51,0.065918,0.0,0.3600357472896576,0.0,0.0,1,1.0899388740607545,0.0,-0.32603970542550087,-0.0,-1.0,0.0,-0.007873037566895724,
125,0.628866,-0.00143384,0.00953692,0.333298,3598.52,0.0708008,0.0,1.0,0.5468076467514038,0.5086976885795593,1,0.6258387247319367,0.0,-0.6399642527103424,-0.0,-1.0,0.0,-0.566150551081166,
