step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,0.145512,-0.0168962,0.008578,0.333454,3598.45,0.000732422,0.0,0.7360408306121826,1.0,0.17625734210014343,1,0.1448825531804703,0.0,-0.2639591693878174,-0.0,-1.0,0.0,-0.9343051976358749,
50,-0.0141502,-0.018218,0.00868004,0.333441,3598.45,0.000976563,0.0,0.9320454597473145,1.0,0.6874374747276306,1,-0.014088255563576334,0.0,-0.19600462913513184,-0.0,-1.0,0.0,-1.0728896443041158,
51,0.061876,-0.063264,0.00893277,0.333415,3598.45,0.000976563,0.0,-1.0,0.751196026802063,0.0,1,0.06159717297497258,0.0,-1.9320454597473145,-0.0,-1.0,0.0,-1.5180164649492216,
52,-0.067156,0.0182236,0.00888556,0.333401,3598.45,0.000976563,0.0,-1.0,0.0,0.28008702397346497,1,-0.06685499352005567,0.0,-0.0,-0.0,-1.0,0.0,-1.0668549935200557,
53,0.0254849,0.0166365,0.00901812,0.333405,3598.45,0.0012207,0.0,-0.4202391803264618,1.0,1.0,1,0.02536895232268927,0.0,-0.5797608196735382,-0.0,-1.0,0.0,-1.1485592935793723,
54,0.784374,0.00488706,0.00901764,0.333415,3598.45,0.00366211,0.0,0.504338800907135,1.0,0.0,1,0.7808055551724422,0.0,-0.9245779812335968,-0.0,-1.0,0.0,-0.4965678391976368,
55,1.02068,0.0116831,0.00895327,0.333415,3598.46,0.0090332,0.0,0.08554251492023468,0.07072831690311432,0.0,1,1.0160699401196591,0.0,-0.41879628598690033,-0.0,-1.0,0.0,-0.10956894567641096,
56,0.972111,-0.0176274,0.0090968,0.333413,3598.46,0.0146484,0.0,-1.0,0.0,0.0,1,0.9676492896335005,0.0,-1.0855425149202347,-0.0,-1.0,0.0,-0.3580134648425699,
57,0.934413,0.0010334,0.00910204,0.333391,3598.47,0.0197754,0.0,0.36526140570640564,0.0,0.0,1,0.9301218200154225,0.0,-1.3652614057064056,-0.0,-1.0,0.0,-0.4794566016964992,
58,0.929487,0.0418224,0.00899857,0.333406,3598.47,0.0249023,0.0,1.0,0.0,0.0,1,0.925267397514384,0.0,-0.6347385942935944,-0.0,-1.0,0.0,-0.26515418077369424,
59,0.903856,0.0269036,0.00878828,0.333438,3598.48,0.0300293,0.0,-0.023984860628843307,0.0,0.0,1,0.8998494773988752,0.0,-1.0239848606288433,-0.0,-1.0,0.0,-0.4073459807897777,
60,0.883478,0.054442,0.00861328,0.333465,3598.48,0.0356445,0.0,0.49852436780929565,0.0,0.0,1,0.8796404535596418,0.0,-0.522509228438139,-0.0,-1.0,0.0,-0.2771123149717999,
61,0.388542,-0.00216315,0.00860136,0.333466,3598.49,0.0388184,0.0,1.0,0.6388084888458252,0.6159215569496155,1,0.38685665305638073,0.0,-0.5014756321907043,-0.0,-1.0,0.0,-0.7635860366008306,
62,0.239549,0.037419,0.0084359,0.333492,3598.49,0.0405273,0.0,1.0,0.0,0.0,1,0.2385300826486269,0.0,-0.0,-0.0,-1.0,0.0,-0.761469917351373,
63,0.533238,0.0500407,0.00809735,0.333537,3598.49,0.0432129,0.0,-0.506960391998291,0.3664073646068573,0.0,1,0.5310616348994884,0.0,-1.506960391998291,-0.0,-1.0,0.0,-0.9210264826999989,
64,0.622607,0.0364814,0.00790089,0.333571,3598.49,0.0466309,0.0,-0.4036264717578888,0.0,0.0,1,0.6201280181511043,0.0,-0.10333392024040222,-0.0,-1.0,0.0,-0.4108721579210164,
65,0.594899,0.00475917,0.00783699,0.333586,3598.5,0.0500488,0.0,-0.4134763181209564,0.0,0.0,1,0.5925496463225741,0.0,-0.009849846363067627,-0.0,-1.0,0.0,-0.4104053075863462,
66,0.0194031,-0.0032372,0.00780981,0.333585,3598.5,0.0510254,0.0,0.21919623017311096,0.0,1.0,1,0.019326741783091485,0.0,-0.6326725482940674,-0.0,-1.0,0.0,-1.1704750227051286,
67,0.014028,-0.0151351,0.0079686,0.33358,3598.5,0.0510254,0.0,0.1857806146144867,0.0,0.0,1,0.0139716634543809,0.0,-0.03341561555862427,-0.0,-1.0,0.0,-0.9960530212132064,
68,0.247729,0.00762219,0.00783652,0.333573,3598.5,0.0517578,0.0,0.9199748635292053,0.18985000252723694,0.0,1,0.24675073669382785,0.0,-0.7341942489147186,-0.0,-1.0,0.0,-0.9735075379805878,
69,0.177398,0.0405316,0.00777167,0.333586,3598.5,0.0529785,0.0,1.0,0.0,0.0,1,0.1767033102908284,0.0,-0.08002513647079468,-0.0,-1.0,0.0,-0.84730423065041,
70,1.02082,0.0842591,0.0074808,0.333626,3598.5,0.0563965,0.0,-1.0,1.0,0.0,1,1.016973196865817,0.0,-2.0,-0.0,-1.0,0.0,-0.5830268031341829,
71,1.83001,0.0548823,0.00724524,0.333672,3598.51,0.064209,0.0,-0.5522647500038147,1.0,0.0,1,1.8233325955667021,0.0,-0.4477352499961853,-0.0,-1.0,0.0,0.6890120205678465,
72,1.70584,0.120543,0.00677174,0.333757,3598.52,0.0751953,0.0,0.44221147894859314,0.0,0.0,1,1.7000251799170516,0.0,-0.9944762289524078,-0.0,-1.0,0.0,0.40168231123132925,
73,2.45622,0.172936,0.0060479,0.333881,3598.53,0.0866699,0.0,0.5071439743041992,0.7808862328529358,0.0,1,2.448747638251736,0.0,-0.06493249535560608,-0.0,-1.0,0.0,1.429267889645054,
74,2.49389,0.29972,0.00496119,0.334095,3598.55,0.100342,0.0,1.0,0.0,0.0,1,2.4876730028123366,0.0,-0.4928560256958008,-0.0,-1.0,0.0,1.3398161951035963,
75,2.33868,0.311555,0.00365132,0.334376,3598.56,0.11377,0.0,0.8384557962417603,0.0,0.0,1,2.3343947851737923,0.0,-0.16154420375823975,-0.0,-1.0,0.0,1.2859315240463203,
76,2.47315,0.229217,0.00256317,0.334627,3598.57,0.127197,0.0,-1.0,0.0,0.0,1,2.469972327431819,0.0,-1.8384557962417603,-0.0,-1.0,0.0,0.9184355885592907,
77,1.88369,0.0684426,0.00215119,0.334743,3598.59,0.13916,0.0,-0.5962210297584534,0.4628565311431885,0.3893551230430603,1,1.8816595555195235,0.0,-0.40377897024154663,-0.0,-1.0,0.0,0.7605258644470594,
78,1.4356,0.0172016,0.00205296,0.334774,3598.6,0.147949,0.0,-0.44680455327033997,1.0,0.46040651202201843,1,1.4341233610761794,0.0,-0.1494164764881134,-0.0,-1.0,0.0,0.3892984181297454,
79,0.165583,-0.000240747,0.00204914,0.334777,3598.6,0.152588,0.0,0.3643042743206024,0.0,1.0,1,0.16541300110512144,0.0,-0.8111088275909424,-0.0,-1.0,0.0,-1.0779196471721613,
80,0.0334893,-0.00440433,0.00208205,0.33477,3598.6,0.153076,0.0,-0.664337694644928,0.0,0.0,1,0.03345436423975948,0.0,-1.0286419689655304,-0.0,-1.0,0.0,-1.2751382264498996,
81,-0.110323,-0.0338672,0.00218314,0.334764,3598.6,0.153564,0.0,0.7552276849746704,0.0,0.5428216457366943,1,-0.11020231191341476,0.0,-1.4195653796195984,-0.0,-1.0,0.0,-1.5360719257992943,
82,0.036644,0.000257186,0.00212925,0.334767,3598.6,0.153564,0.0,-0.9641745090484619,0.22538401186466217,1.0,1,0.03660490484445631,0.0,-1.7194021940231323,-0.0,-1.0,0.0,-1.4792157533624835,
83,0.699129,-0.0198672,0.00213164,0.334766,3598.6,0.155762,0.0,-0.5897396206855774,1.0,0.0,1,0.6983822665118135,0.0,-0.3744348883628845,-0.0,-1.0,0.0,-0.4139481999970519,
84,0.825383,-0.107719,0.00255459,0.334693,3598.61,0.160645,0.0,-0.8674890995025635,0.10367536544799805,0.0,1,0.8243260503732791,0.0,-0.2777494788169861,-0.0,-1.0,0.0,-0.25899879327181674,
85,0.564636,-0.000472733,0.00278729,0.334632,3598.61,0.164551,0.0,0.9929103851318359,1.0,0.9467692375183105,1,0.563846905557644,0.0,-1.8603994846343994,-0.0,-1.0,0.0,-0.9942729398326757,
86,0.405113,-0.0186966,0.0028941,0.334613,3598.61,0.167236,0.0,1.0,0.0,0.0,1,0.4045250854771446,0.0,-0.0070896148681640625,-0.0,-1.0,0.0,-0.5976017989833047,
87,1.19372,-0.0786712,0.00314539,0.334576,3598.62,0.171631,0.0,-1.0,0.9853898286819458,0.0,1,1.1918367406036365,0.0,-2.0,-0.0,-1.0,0.0,-0.40816325939636344,
88,0.228824,-0.0127553,0.00330036,0.334534,3598.62,0.17627,0.0,0.3371354341506958,0.0,0.7710698843002319,1,0.22844515367976806,0.0,-1.3371354341506958,-0.0,-1.0,0.0,-1.1726954765654407,
89,0.705687,0.0190778,0.00327032,0.334534,3598.63,0.178467,0.0,1.0,0.9250026345252991,0.0,1,0.7045293172465593,0.0,-0.6628645658493042,-0.0,-1.0,0.0,-0.4943300525082319,
90,0.995983,0.0742476,0.00298518,0.334573,3598.63,0.184082,0.0,1.0,0.0,0.0,1,0.9944919701937681,0.0,-0.0,-0.0,-1.0,0.0,-0.005508029806231884,
91,1.7078,0.0618671,0.00273817,0.334633,3598.64,0.191406,0.0,-1.0,1.0,0.0,1,1.7054554773834592,0.0,-2.0,-0.0,-1.0,0.0,0.10545547738345906,
92,1.81185,-0.0298108,0.00276154,0.33464,3598.65,0.201904,0.0,-0.38479647040367126,0.0,0.0,1,1.8093413463821384,0.0,-0.6152035295963287,-0.0,-1.0,0.0,0.6247802875032398,
93,2.47831,-0.0877381,0.00306719,0.334566,3598.66,0.213867,0.0,-0.2285209447145462,0.6435365676879883,0.0,1,2.474497624601895,0.0,-0.15627552568912506,-0.0,-1.0,0.0,1.4276149668951574,
94,1.90169,-0.0272568,0.00320357,0.334509,3598.67,0.226074,0.0,0.6125854253768921,1.0,0.9656738042831421,1,1.898634148312149,0.0,-0.8411063700914383,-0.0,-1.0,0.0,0.6463022372847176,
95,0.691491,-0.00644379,0.00325459,0.334491,3598.68,0.23291,0.0,0.32793498039245605,0.3037945032119751,0.6285391449928284,1,0.6903620798834671,0.0,-0.28465044498443604,-0.0,-1.0,0.0,-0.3950330536118637,
96,0.954927,0.000813883,0.00318354,0.334497,3598.68,0.237549,0.0,-1.0,0.4769752621650696,0.0,1,0.9534021393631662,0.0,-1.327934980392456,-0.0,-1.0,0.0,-0.4449783547545706,
97,0.828515,-0.0641486,0.00334185,0.334457,3598.69,0.243408,0.0,-0.5051195621490479,0.2732180655002594,0.17598068714141846,1,0.8271259897429459,0.0,-0.49488043785095215,-0.0,-1.0,0.0,-0.32133814161233976,
98,1.49258,-0.116699,0.00377816,0.334381,3598.7,0.25,0.0,-1.0,1.0,0.0,1,1.4897497507829645,0.0,-0.49488043785095215,-0.0,-1.0,0.0,0.34128561942767877,
99,0.886813,-0.0413776,0.00425547,0.33428,3598.7,0.257324,0.0,-0.05119745433330536,0.01850821077823639,0.30292367935180664,1,0.8849180729891944,0.0,-0.9488025456666946,-0.0,-1.0,0.0,-0.399722690710814,
100,1.484,-0.125047,0.00474613,0.334195,3598.71,0.263916,0.0,-1.0,1.0,0.0,1,1.4804616706860974,0.0,-0.9488025456666946,-0.0,-1.0,0.0,0.195820906986089,
101,1.98108,-0.176922,0.00545996,0.334031,3598.72,0.273682,0.0,-0.6176978349685669,0.4916677474975586,0.010402023792266846,1,1.9756421890166496,0.0,-0.3823021650314331,-0.0,-1.0,0.0,0.8609515395072196,
102,0.775561,-0.0762901,0.00575846,0.333898,3598.73,0.281738,0.0,0.508468508720398,0.0,0.7846895456314087,1,0.7733151351308795,0.0,-1.1261663436889648,-0.0,-1.0,0.0,-0.5645347679758099,
103,0.599035,-0.0242026,0.0058853,0.333865,3598.73,0.2854,0.0,-0.2378271520137787,0.0,0.0,1,0.5972618855485767,0.0,-0.7462956607341766,-0.0,-1.0,0.0,-0.6266268126716763,
104,0.729242,0.00447588,0.00591534,0.333849,3598.74,0.289063,0.0,0.7112531661987305,0.0,0.0,1,0.7270723968859741,0.0,-0.9490803182125092,-0.0,-1.0,0.0,-0.5576516985777786,
105,0.562255,-0.014074,0.00594443,0.333842,3598.74,0.29248,0.0,-0.22023272514343262,0.0,0.0,1,0.5605739331353292,0.0,-0.9314858913421631,-0.0,-1.0,0.0,-0.7188718342673197,
106,1.41735,-0.0777195,0.00626963,0.33379,3598.75,0.29834,0.0,-0.4218648374080658,1.0,0.0,1,1.4128790423781674,0.0,-0.20163211226463318,-0.0,-1.0,0.0,0.35238940869877755,
107,1.4593,-0.154987,0.00689238,0.333662,3598.75,0.306641,0.0,-1.0,0.0,0.0,1,1.4542363529355555,0.0,-0.5781351625919342,-0.0,-1.0,0.0,0.2807958041579752,
108,0.682183,-0.0125787,0.00715321,0.333571,3598.76,0.312744,0.0,0.6216250061988831,0.0,0.3298150300979614,1,0.6797256686424337,0.0,-1.621625006198883,-0.0,-1.0,0.0,-0.8067618332172313,
109,0.60034,-0.0220007,0.00718945,0.333536,3598.76,0.316162,0.0,1.0,0.0,0.0,1,0.5981664462069104,0.0,-0.37837499380111694,-0.0,-1.0,0.0,-0.5153460519334248,
110,0.643974,0.00493998,0.00725287,0.333523,3598.77,0.319824,0.0,1.0,0.0,0.011944025754928589,1,0.6416217528523407,0.0,-0.0,-0.0,-1.0,0.0,-0.3583782471476593,
111,0.64321,0.0706706,0.00701445,0.333551,3598.77,0.323486,0.0,0.9045277833938599,0.11624077707529068,0.0,1,0.640938312598919,0.0,-0.09547221660614014,-0.0,-1.0,0.0,-0.3877033523829231,
112,0.775566,0.0439341,0.00677412,0.333604,3598.77,0.327637,0.0,0.1035459041595459,0.0,0.0,1,0.7729213367243533,0.0,-0.800981879234314,-0.0,-1.0,0.0,-0.467373227045941,
113,1.07089,-0.0134637,0.00668639,0.333599,3598.78,0.33252,0.0,-0.35493505001068115,0.559707522392273,0.0,1,1.067285894098699,0.0,-0.45848095417022705,-0.0,-1.0,0.0,-0.07025839215236918,
114,1.93372,0.0527415,0.00652808,0.333602,3598.79,0.341309,0.0,0.8095009922981262,1.0,0.0,1,1.9273671020075016,0.0,-1.1644360423088074,-0.0,-1.0,0.0,0.5780362893148594,
115,2.14887,-0.00684741,0.00639885,0.333622,3598.8,0.352783,0.0,-0.3170804977416992,0.0,0.0,1,2.141950905624406,0.0,-1.1265814900398254,-0.0,-1.0,0.0,0.8039764586124585,
116,1.98106,0.0599335,0.00624913,0.333629,3598.81,0.364258,0.0,1.0,0.0,0.0,1,1.9748314078679825,0.0,-1.3170804977416992,-0.0,-1.0,0.0,0.5797072585454728,
117,2.09651,0.0828695,0.00593155,0.33369,3598.82,0.375488,0.0,0.24062395095825195,0.0,0.0,1,2.0902553785682825,0.0,-0.759376049041748,-0.0,-1.0,0.0,0.862442563855758,
118,1.14154,0.0210384,0.00573414,0.333728,3598.83,0.384521,0.0,0.08335749804973602,0.0,0.32926568388938904,1,1.1382483757751896,0.0,-0.15726645290851593,-0.0,-1.0,0.0,0.09106843990263469,
119,1.75439,0.0861934,0.00543278,0.333763,3598.84,0.392334,0.0,0.7931613326072693,1.0,0.0,1,1.7495985255575872,0.0,-0.7098038345575333,-0.0,-1.0,0.0,0.5366573751903272,
120,0.726308,0.0155755,0.0052554,0.333805,3598.85,0.399414,0.0,-1.0,0.7651936411857605,1.0,1,0.7243894592432331,0.0,-1.7931613326072693,-0.0,-1.0,0.0,-0.8135589405389477,
121,0.584018,-0.0184537,0.00528735,0.333797,3598.85,0.403076,0.0,-1.0,0.0,0.0,1,0.5824658900026202,0.0,-0.0,-0.0,-1.0,0.0,-0.41753410999737983,
122,0.722071,0.00168276,0.00532978,0.333779,3598.85,0.406738,0.0,0.8006888628005981,0.0,0.0,1,0.7201365135725122,0.0,-1.8006888628005981,-0.0,-1.0,0.0,-0.8200701452676672,
123,0.789076,0.0409567,0.00518912,0.333798,3598.86,0.410645,0.0,0.921057939529419,0.19877472519874573,0.0,1,0.7870180804737591,0.0,-0.1203690767288208,-0.0,-1.0,0.0,-0.24909264254488717,
124,1.09684,0.118901,0.00481003,0.333867,3598.86,0.415527,0.0,0.7786449193954468,0.3316986858844757,0.0,1,1.094189405085593,0.0,-0.14241302013397217,-0.0,-1.0,0.0,0.05146549904540132,
125,1.12075,0.0885123,0.00441807,0.333969,3598.87,0.421631,0.0,0.49324890971183777,0.005522474646568298,0.0,1,1.1182632939442199,0.0,-0.285396009683609,-0.0,-1.0,0.0,0.03264449103913725,
126,1.35277,0.107297,0.00399607,0.334036,3598.88,0.427979,0.0,0.7356637716293335,1.0,0.18348711729049683,1,1.3500563244960435,0.0,-0.24241486191749573,-0.0,-1.0,0.0,0.27733186592079484,
127,1.4799,0.11733,0.0034849,0.334144,3598.88,0.436035,0.0,-0.33801352977752686,0.0,0.0,1,1.4773123671300086,0.0,-1.0736773014068604,-0.0,-1.0,0.0,0.15520917670795042,
