step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08242559432983398,1.0,0.06486105918884277,1,-0.009092603003111566,0.0,-0.9117746353149414,-0.0,-1.0,0.0,-1.282624993597594,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09342744946479797,0.8196407556533813,0.0,1,-0.009092603003111566,0.0,-0.01100185513496399,-0.0,-1.0,0.0,-1.0123931595436009,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09742006659507751,0.1830172836780548,1.0,1,-0.009092603003111566,0.0,-0.003992617130279541,-0.0,-1.0,0.0,-1.0102903881421954,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8612245321273804,0.5484869480133057,0.0,1,-0.009092603003111566,0.0,-0.9586445987224579,-0.0,-1.0,0.0,-1.296685982619849,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01791989803314209,0.0,0.3113781213760376,1,-0.009092603003111566,0.0,-0.8791444301605225,-0.0,-1.0,0.0,-1.2728359320512683,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5775699019432068,0.0,1,-0.009092603003111566,0.0,-1.017919898033142,-0.0,-1.0,0.0,-1.314468572413054,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6044307947158813,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9060783982276917,0.9725063443183899,0.4396783113479614,1,-0.009092603003111566,0.0,-0.09392160177230835,-0.0,-1.0,0.0,-1.0372690835348042,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1375313401222229,0.0,0.0,1,-0.009092603003111566,0.0,-0.7685470581054688,-0.0,-1.0,0.0,-1.2396567204347522,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.137531340122223,-0.0,-1.0,0.0,-1.3503520050397784,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2864038646221161,1.0,0.0,1,-0.009092603003111566,0.0,-1.286403864622116,-0.0,-1.0,0.0,-1.3950137623897463,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.286403864622116,-0.0,-1.0,0.0,-1.3950137623897463,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40452730655670166,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8332207202911377,0.0,0.0,1,-0.009092603003111566,0.0,-0.1667792797088623,-0.0,-1.0,0.0,-1.0591263869157703,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2479780614376068,0.0,1,-0.009092603003111566,0.0,-0.1667792797088623,-0.0,-1.0,0.0,-1.0591263869157703,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7056132555007935,0.35607290267944336,0.0,1,-0.009092603003111566,0.0,-0.29438674449920654,-0.0,-1.0,0.0,-1.0974086263528735,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20490941405296326,0.6832352876663208,0.0,1,-0.009092603003111566,0.0,-0.9105226695537567,-0.0,-1.0,0.0,-1.2822494038692385,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2049094140529633,-0.0,-1.0,0.0,-1.3705654272190004,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6818135976791382,0.0,0.24077433347702026,1,-0.009092603003111566,0.0,-1.6818135976791382,-0.0,-1.0,0.0,-1.513636682306853,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09609538316726685,0.0,0.0,1,-0.009092603003111566,0.0,-0.5857182145118713,-0.0,-1.0,0.0,-1.184808067356673,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0317499041557312,0.1435570865869522,0.6908997893333435,1,-0.009092603003111566,0.0,-0.06434547901153564,-0.0,-1.0,0.0,-1.0283962467065724,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0317499041557312,-0.0,-1.0,0.0,-1.318617574249831,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06476661562919617,0.0,0.6936918497085571,1,-0.009092603003111566,0.0,-0.9352333843708038,-0.0,-1.0,0.0,-1.2896626183143527,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8539898991584778,0.0,1.0,1,-0.009092603003111566,0.0,-0.918756514787674,-0.0,-1.0,0.0,-1.2847195574394137,
48,-0.0147327,0.0213275,0.00865334,0.333455,3598.45,0.0,0.0,-1.0,0.0,0.09838530421257019,1,-0.01466840567340487,0.0,-1.8539898991584778,-0.0,-1.0,0.0,-1.570865375420948,
49,-0.0216334,0.038887,0.00850123,0.333486,3598.45,0.0,0.0,0.27329927682876587,0.0,0.026555262506008148,1,-0.021540664125009483,0.0,-1.2732992768287659,-0.0,-1.0,0.0,-1.4035304471736392,
50,-0.0292814,0.0325549,0.00852984,0.33352,3598.45,0.0,0.0,0.969359278678894,0.0,0.0,1,-0.029155453461793764,0.0,-0.6960600018501282,-0.0,-1.0,0.0,-1.2379734540168321,
51,-0.155803,0.00942492,0.00852698,0.333544,3598.45,-0.000488281,0.0,-0.16992035508155823,1.0,0.0,1,-0.1551330793811487,0.0,-1.1392796337604523,-0.0,-1.0,0.0,-1.4969169695092843,
52,0.319833,0.00983386,0.00861185,0.33356,3598.45,0.000488281,0.0,1.0,0.7137250900268555,0.0,1,0.3184439801445494,0.0,-1.1699203550815582,-0.0,-1.0,0.0,-1.032532126379918,
53,0.0945268,0.0246393,0.00843781,0.333554,3598.45,0.00170898,0.0,-1.0,0.0,0.4718724489212036,1,0.09412464016783074,0.0,-2.0,-0.0,-1.0,0.0,-1.5058753598321692,
54,0.0137262,0.000930519,0.00846928,0.333563,3598.45,0.00170898,0.0,0.47731971740722656,0.0,0.0,1,0.013667582900983547,0.0,-1.4773197174072266,-0.0,-1.0,0.0,-1.4295283323211845,
55,0.0528725,0.0100916,0.00845784,0.333567,3598.45,0.00195313,0.0,-1.0,0.0,0.0,1,0.05264701798569747,0.0,-1.4773197174072266,-0.0,-1.0,0.0,-1.3905488972364703,
56,0.19056,-0.0155784,0.00840348,0.333556,3598.45,0.00268555,0.0,0.11936023086309433,0.2632083296775818,0.0,1,0.1897525973606017,0.0,-1.1193602308630943,-0.0,-1.0,0.0,-1.1460554718983267,
57,0.127275,-0.00493342,0.00840205,0.333567,3598.45,0.00415039,0.0,0.8811650276184082,1.0,0.7055982947349548,1,0.12673582840655878,0.0,-0.7618047967553139,-0.0,-1.0,0.0,-1.1018056106200353,
58,0.875932,0.0105826,0.00831192,0.333572,3598.45,0.00708008,0.0,-0.8825225234031677,1.0,0.0,1,0.8722614455354553,0.0,-1.763687551021576,-0.0,-1.0,0.0,-0.6568448197710175,
59,1.74153,0.107912,0.00803393,0.333607,3598.46,0.0148926,0.0,0.4743482768535614,0.7938591241836548,0.0,1,1.7344782078169725,0.0,-1.3568708002567291,-0.0,-1.0,0.0,0.3274169677399539,
60,1.92579,0.14,0.00738638,0.333735,3598.47,0.026123,0.0,0.4929656684398651,0.17104564607143402,0.0,1,1.9186252223292164,0.0,-0.01861739158630371,-0.0,-1.0,0.0,0.9130400048533254,
61,2.52478,0.136203,0.00677937,0.333831,3598.49,0.0380859,0.0,0.4167359173297882,0.7602958083152771,0.0,1,2.5161638376188074,0.0,-0.0762297511100769,-0.0,-1.0,0.0,1.4932949122857844,
62,2.43792,0.0707511,0.00635451,0.333927,3598.5,0.0522461,0.0,0.06294301152229309,0.634181797504425,0.23877257108688354,1,2.4301249374277596,0.0,-0.3537929058074951,-0.0,-1.0,0.0,1.323987065685511,
63,3.08541,-0.0726276,0.00662773,0.333912,3598.51,0.067627,0.0,-0.23972082138061523,1.0,0.0,1,3.0751176767925172,0.0,-0.3026638329029083,-0.0,-1.0,0.0,1.9843185269216446,
64,3.23607,0.0227915,0.00677174,0.333843,3598.53,0.0854492,0.0,0.7205759882926941,0.21280944347381592,0.0,1,3.225038974331809,0.0,-0.9602968096733093,-0.0,-1.0,0.0,1.9369499314298162,
65,3.54977,-0.107825,0.0069434,0.33381,3598.55,0.104736,0.0,-1.0,0.31242072582244873,0.0,1,3.5373607942253353,0.0,-1.720575988292694,-0.0,-1.0,0.0,2.021187997737527,
66,3.32302,-0.13693,0.00750702,0.333668,3598.57,0.123779,0.0,-0.2266065925359726,0.029215127229690552,0.09147733449935913,1,3.3104534938160954,0.0,-0.7733934074640274,-0.0,-1.0,0.0,2.078435471576887,
67,2.4308,-0.044656,0.00776881,0.333568,3598.59,0.140137,0.0,-1.0,0.7197917699813843,1.0,1,2.4212845289260287,0.0,-0.7733934074640274,-0.0,-1.0,0.0,1.1892665066868204,
68,2.32103,-0.104678,0.00822371,0.333463,3598.6,0.152832,0.0,1.0,0.0,0.0,1,2.3114078842639127,0.0,-2.0,-0.0,-1.0,0.0,0.7114078842639127,
69,2.21833,-0.17594,0.00884217,0.333324,3598.61,0.165283,0.0,-1.0,0.0,0.0,1,2.2084359839502676,0.0,-2.0,-0.0,-1.0,0.0,0.6084359839502675,
70,2.2873,-0.110052,0.00942677,0.33316,3598.63,0.177979,0.0,0.14491482079029083,0.0,0.0,1,2.2764176056088936,0.0,-1.1449148207902908,-0.0,-1.0,0.0,0.9329431593718063,
71,1.84708,-0.0364547,0.00966233,0.333081,3598.64,0.188965,0.0,0.49936598539352417,0.7110092043876648,0.5010838508605957,1,1.838070369005353,0.0,-0.35445116460323334,-0.0,-1.0,0.0,0.731735019624383,
72,2.34677,-0.0627142,0.00984305,0.33303,3598.65,0.201416,0.0,-0.64989173412323,1.0,0.0,1,2.3351068160436674,0.0,-1.1492577195167542,-0.0,-1.0,0.0,0.9903295001886412,
73,3.15506,-0.00446706,0.00999611,0.332962,3598.66,0.217041,0.0,0.17305825650691986,1.0,0.0,1,3.139133470225867,0.0,-0.8229499906301498,-0.0,-1.0,0.0,1.892248473036822,
74,2.28188,0.0211409,0.00976342,0.332957,3598.68,0.233154,0.0,0.6635590195655823,0.0,0.6970248222351074,1,2.2706319420387495,0.0,-0.4905007630586624,-0.0,-1.0,0.0,1.123481713121151,
75,1.18649,0.00559281,0.00972479,0.332952,3598.69,0.242432,0.0,-1.0,0.7447762489318848,1.0,1,1.1806648042380241,0.0,-1.6635590195655823,-0.0,-1.0,0.0,-0.3184029016316505,
76,0.772161,-0.00262186,0.0097329,0.332944,3598.69,0.247559,0.0,0.49772995710372925,1.0,0.516350507736206,1,0.7683668035652367,0.0,-1.4977299571037292,-0.0,-1.0,0.0,-0.680952183565882,
77,0.745288,0.0384349,0.00964278,0.332971,3598.7,0.251953,0.0,0.04843427240848541,0.2077314853668213,0.0,1,0.741660082210508,0.0,-0.44929568469524384,-0.0,-1.0,0.0,-0.3931286231980651,
78,1.51942,-0.0418858,0.00971526,0.332949,3598.71,0.258301,0.0,-0.18093249201774597,1.0,0.0,1,1.5119676302978513,0.0,-0.22936676442623138,-0.0,-1.0,0.0,0.4431576009699818,
79,2.34234,0.0261945,0.00963705,0.332926,3598.72,0.269043,0.0,1.0,1.0,0.0,1,2.330944781937406,0.0,-1.180932492017746,-0.0,-1.0,0.0,0.9766650343320822,
80,3.14413,-0.0552597,0.00968951,0.332901,3598.73,0.284424,0.0,-1.0,1.0,0.0,1,3.1287501041265546,0.0,-2.0,-0.0,-1.0,0.0,1.5287501041265545,
81,3.4962,-0.227735,0.0103905,0.33273,3598.75,0.302734,0.0,-0.9775230288505554,0.395859956741333,0.0,1,3.4778479662488393,0.0,-0.02247697114944458,-0.0,-1.0,0.0,2.471104874904006,
82,3.34954,-0.409082,0.0119058,0.332384,3598.77,0.321533,0.0,-1.0,0.0,0.0,1,3.329363601777288,0.0,-0.02247697114944458,-0.0,-1.0,0.0,2.3226205104324547,
83,4.02003,-0.354516,0.0135185,0.331968,3598.79,0.342041,0.0,0.42308855056762695,0.7511878609657288,0.0,1,3.992491115509787,0.0,-1.423088550567627,-0.0,-1.0,0.0,2.5655645503394986,
84,4.12378,-0.280821,0.0147249,0.331634,3598.81,0.364746,0.0,-0.4246504306793213,0.0,0.0,1,4.092972916652553,0.0,-0.8477389812469482,-0.0,-1.0,0.0,2.838651222278468,
85,4.25766,-0.106702,0.0153696,0.331394,3598.84,0.387939,0.0,0.2347351312637329,0.275773823261261,0.0,1,4.224439150474652,0.0,-0.6593855619430542,-0.0,-1.0,0.0,3.0266234818917352,
86,4.02146,-0.200788,0.0160233,0.33121,3598.86,0.411133,0.0,-0.9747206568717957,0.0,0.058054447174072266,1,3.988726612510572,0.0,-1.2094557881355286,-0.0,-1.0,0.0,2.6258898760699134,
87,4.68619,-0.128403,0.0166957,0.330965,3598.88,0.435791,0.0,1.0,0.7698258757591248,0.0,1,4.646419092070367,0.0,-1.9747206568717957,-0.0,-1.0,0.0,3.0540028950088285,
88,4.79006,-0.20094,0.0174066,0.330749,3598.91,0.462158,0.0,-0.2735035717487335,0.0,0.0,1,4.747647124854558,0.0,-1.2735035717487335,-0.0,-1.0,0.0,3.3655960533299387,
89,4.85019,-0.399399,0.0188124,0.330394,3598.94,0.488525,0.0,-1.0,0.07636961340904236,0.0,1,4.80371260243781,0.0,-0.7264964282512665,-0.0,-1.0,0.0,3.58576367396243,
90,3.46948,-0.27608,0.0199186,0.330002,3598.96,0.51123,0.0,0.34678536653518677,0.23828504979610443,1.0,1,3.4342404562249875,0.0,-1.3467853665351868,-0.0,-1.0,0.0,2.0302048462644313,
91,3.42004,-0.267732,0.0207664,0.329712,3598.98,0.529541,0.0,-0.676912784576416,1.0,0.07164046168327332,1,3.3837941846429085,0.0,-1.0236981511116028,-0.0,-1.0,0.0,2.0766847393094277,
92,4.18329,-0.225954,0.0218865,0.32939,3599.0,0.550781,0.0,-0.2020391970872879,1.0,0.0,1,4.1365129689822755,0.0,-0.4748735874891281,-0.0,-1.0,0.0,2.994050892735537,
93,3.27404,-0.102281,0.0223634,0.329169,3599.02,0.571777,0.0,0.10746147483587265,0.32112666964530945,0.6698862314224243,1,3.2366150433372423,0.0,-0.30950067192316055,-0.0,-1.0,0.0,2.143764841760294,
94,3.25885,-0.0589379,0.0225889,0.329045,3599.04,0.589355,0.0,-0.11650514602661133,0.36051273345947266,0.0,1,3.2212148192652075,0.0,-0.22396662086248398,-0.0,-1.0,0.0,2.154024833006462,
95,3.10426,-0.186333,0.0231883,0.328866,3599.05,0.606934,0.0,-1.0,0.0,0.0,1,3.0674374305859944,0.0,-0.8834948539733887,-0.0,-1.0,0.0,1.8023889743939776,
96,3.87478,-0.275893,0.0243904,0.328561,3599.07,0.626465,0.0,-0.5014188885688782,1.0,0.0,1,3.8263784880192344,0.0,-0.4985811114311218,-0.0,-1.0,0.0,2.676804154589898,
97,3.96052,-0.486125,0.0264012,0.328064,3599.1,0.650879,0.0,-1.0,0.0,0.0,1,3.9068646257081077,0.0,-0.4985811114311218,-0.0,-1.0,0.0,2.757290292278771,
98,3.53413,-0.254843,0.0277659,0.32761,3599.12,0.671631,0.0,-0.5693976879119873,1.0,1.0,1,3.483709931203843,0.0,-0.4306023120880127,-0.0,-1.0,0.0,2.3545292375774394,
99,3.33735,-0.333308,0.0289194,0.32727,3599.14,0.689941,0.0,-0.6255211234092712,0.20280180871486664,0.0,1,3.2877041778781515,0.0,-0.056123435497283936,-0.0,-1.0,0.0,2.2708671472289663,
100,3.22,-0.19317,0.0299451,0.326936,3599.16,0.708008,0.0,0.042960092425346375,0.0,0.0,1,3.1703520003405474,0.0,-0.6684812158346176,-0.0,-1.0,0.0,1.9698076355901621,
101,3.26622,-0.28357,0.0308768,0.326644,3599.17,0.726074,0.0,-1.0,0.0,0.0,1,3.2142459556848557,0.0,-1.0429600924253464,-0.0,-1.0,0.0,1.901357927957252,
102,2.48456,-0.265006,0.032128,0.326296,3599.19,0.742188,0.0,-0.8421411514282227,0.0,0.2666429579257965,1,2.4433727125152593,0.0,-0.15785884857177734,-0.0,-1.0,0.0,1.396015057943726,
103,2.44026,-0.368832,0.033694,0.325905,3599.2,0.755371,0.0,-1.0,0.15634724497795105,0.0,1,2.397771653119233,0.0,-0.15785884857177734,-0.0,-1.0,0.0,1.3504139985476997,
104,3.20148,-0.357479,0.0351679,0.325471,3599.22,0.77124,0.0,0.7171594500541687,1.0,0.0,1,3.1432173779802888,0.0,-1.7171594500541687,-0.0,-1.0,0.0,1.6280695429640382,
105,2.12855,-0.201227,0.0358607,0.325131,3599.23,0.786377,0.0,-1.0,0.0,1.0,1,2.08902403295361,0.0,-1.7171594500541687,-0.0,-1.0,0.0,0.5738761979373592,
106,1.84735,-0.201058,0.0366656,0.324878,3599.24,0.796875,0.0,0.2762444019317627,0.0,0.0,1,1.812248871344205,0.0,-1.2762444019317627,-0.0,-1.0,0.0,0.4293755507646764,
107,1.83159,-0.120943,0.0372578,0.324665,3599.25,0.806885,0.0,0.40510979294776917,0.0,0.0,1,1.7962062785550543,0.0,-0.12886539101600647,-0.0,-1.0,0.0,0.7575466612502524,
108,2.57046,-0.0707618,0.0374843,0.324514,3599.27,0.819092,0.0,-0.16125667095184326,1.0,0.0,1,2.5204897038924745,0.0,-0.5663664638996124,-0.0,-1.0,0.0,1.3505797647225908,
109,2.63054,-0.177105,0.0380618,0.324305,3599.28,0.833984,0.0,-1.0,0.0,0.0,1,2.578585340362228,0.0,-0.8387433290481567,-0.0,-1.0,0.0,1.3269623416477812,
110,2.75393,-0.108491,0.0386965,0.324061,3599.3,0.848877,0.0,0.42925623059272766,0.0,0.0,1,2.698597934466058,0.0,-1.4292562305927277,-0.0,-1.0,0.0,1.2698210652882396,
111,3.10222,0.01254,0.038552,0.323918,3599.31,0.864746,0.0,0.23424462974071503,1.0,0.09679695963859558,1,3.040131356684194,0.0,-0.19501160085201263,-0.0,-1.0,0.0,1.9816278764285902,
112,3.21727,0.22714,0.0377013,0.323922,3599.33,0.882813,0.0,0.7020369172096252,0.0,0.0,1,3.1543505118559927,0.0,-0.4677922874689102,-0.0,-1.0,0.0,2.01401282561532,
113,3.30392,0.14173,0.0369579,0.323999,3599.35,0.901123,0.0,-0.1046011820435524,0.0,0.0,1,3.240624792304886,0.0,-0.8066380992531776,-0.0,-1.0,0.0,1.998633362528933,
114,2.35591,0.0512011,0.0366246,0.323986,3599.36,0.916504,0.0,0.15963977575302124,0.4381003975868225,0.7838050127029419,1,2.3111976268563965,0.0,-0.26424095779657364,-0.0,-1.0,0.0,1.2319253395174243,
115,2.32736,-0.0459326,0.0366775,0.323914,3599.38,0.928711,0.0,-1.0,0.3814833164215088,0.0,1,2.283123443240485,0.0,-1.1596397757530212,-0.0,-1.0,0.0,0.9352315105145785,
116,2.28991,-0.0407034,0.036894,0.323783,3599.39,0.94165,0.0,-0.21249431371688843,1.0,0.34879910945892334,1,2.2461193141800897,0.0,-0.7875056862831116,-0.0,-1.0,0.0,1.0098676082951563,
117,2.90847,0.0167851,0.0368611,0.323678,3599.4,0.955811,0.0,0.12569557130336761,1.0,0.0,1,2.8529017320141556,0.0,-0.33818988502025604,-0.0,-1.0,0.0,1.751444766508079,
118,1.85778,0.0126803,0.03677,0.323614,3599.42,0.969238,0.0,0.012034562416374683,0.0,0.4592074155807495,1,1.8223766623447997,0.0,-0.11366100888699293,-0.0,-1.0,0.0,0.7882783596787017,
119,0.665487,-0.00247113,0.0367615,0.323575,3599.42,0.976074,0.0,1.0,0.2712900936603546,0.5873312950134277,1,0.6528079831925496,0.0,-0.9879654375836253,-0.0,-1.0,0.0,-0.643581648082538,
120,-0.0628278,0.00237827,0.0367591,0.32357,3599.42,0.976807,0.0,1.0,0.0,0.7618322968482971,1,-0.06163087067631679,0.0,-0.0,-0.0,-1.0,0.0,-1.061630870676317,
121,0.06186,-0.0169274,0.0367877,0.323569,3599.42,0.976807,0.0,-0.8317423462867737,0.0,0.4626694619655609,1,0.06068055914181094,0.0,-1.8317423462867737,-0.0,-1.0,0.0,-1.488842144744221,
122,0.379808,-0.0286097,0.0365011,0.323571,3599.43,0.977783,0.0,-1.0,0.40178775787353516,0.0,1,0.37262484745998853,0.0,-0.16825765371322632,-0.0,-1.0,0.0,-0.6778524486539794,
123,1.10519,0.0573054,0.0364544,0.323578,3599.43,0.981934,0.0,0.933587908744812,0.8034826517105103,0.0,1,1.0843156672510668,0.0,-1.933587908744812,-0.0,-1.0,0.0,-0.4957607053723768,
124,1.09936,0.10545,0.0360653,0.323615,3599.44,0.988037,0.0,0.6641052961349487,0.0,0.010353922843933105,1,1.0788250287244099,0.0,-0.2694826126098633,-0.0,-1.0,0.0,-0.002019755058549122,
125,-0.0449661,-6.22726e-05,0.0357968,0.323651,3599.44,0.990479,0.0,1.0,0.17589345574378967,0.9438230991363525,1,-0.044132643680408236,0.0,-0.33589470386505127,-0.0,-1.0,0.0,-1.1449010548399237,
126,0.676437,0.0530797,0.0358326,0.323664,3599.44,0.992188,0.0,0.3771166205406189,1.0,0.0,1,0.6638861273689826,0.0,-0.6228833794593811,-0.0,-1.0,0.0,-0.5229788864688317,
127,0.777037,0.0978077,0.0354115,0.323721,3599.44,0.996826,0.0,0.7995267510414124,0.0,0.0,1,0.7627947110067088,0.0,-0.42241013050079346,-0.0,-1.0,0.0,-0.36392832814352927,
128,0.379372,0.00438148,0.0352322,0.32375,3599.45,1.00049,0.0,0.20351295173168182,0.35054999589920044,0.4561372697353363,1,0.372454893068399,0.0,-0.5960137993097305,-0.0,-1.0,0.0,-0.8063492467245201,
