step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,26.5132,-0.830182,0.0104558,0.315618,3604.72,6.27368,0.0,0.707473635673523,1.0,0.0,2,26.37314491916787,0.0,-1.707473635673523,-0.0,-1.0,0.0,24.860902828465814,
132,27.03,-0.842033,0.0137331,0.314593,3604.87,6.42261,0.0,-0.2602206766605377,1.0,0.0410081148147583,2,26.841854125108675,0.0,-0.9676943123340607,-0.0,-1.0,0.0,25.551545831408458,
133,27.1484,-0.51268,0.0165583,0.313544,3605.02,6.57324,0.0,0.2875839173793793,0.04938304424285889,0.0,2,26.91992294248347,0.0,-0.547804594039917,-0.0,-1.0,0.0,25.755581564271495,
134,27.1159,-0.463272,0.0178258,0.312756,3605.17,6.72388,0.0,-0.5888047218322754,0.0,0.0,2,26.86992344556415,0.0,-0.8763886392116547,-0.0,-1.0,0.0,25.607006853800655,
135,26.373,-0.477598,0.0202486,0.311814,3605.32,6.87256,0.0,1.0,1.0,0.909194827079773,2,26.100603724758066,0.0,-1.5888047218322754,-0.0,-1.0,0.0,24.623962308208384,
136,25.6349,-0.350156,0.0217983,0.310925,3605.46,7.0166,0.0,1.0,0.0,0.0,2,25.34943333213498,0.0,-0.0,-0.0,-1.0,0.0,24.34943333213498,
137,24.6176,-0.220273,0.0225288,0.310165,3605.6,7.15601,0.0,-0.5531609654426575,1.0,0.8537516593933105,2,24.334073935112386,0.0,-1.5531609654426575,-0.0,-1.0,0.0,22.868125645479587,
138,24.1672,-0.144272,0.0230319,0.30948,3605.74,7.29102,0.0,0.4685097336769104,1.0,0.0,2,23.882506653312802,0.0,-1.0216706991195679,-0.0,-1.0,0.0,22.576005443576932,
139,24.0571,0.314648,0.0216505,0.309022,3605.87,7.4248,0.0,0.9042319059371948,0.6644595265388489,0.0,2,23.791058130920675,0.0,-0.4357221722602844,-0.0,-1.0,0.0,22.66034147924259,
140,24.3897,0.948573,0.0158626,0.309234,3606.01,7.55933,0.0,-0.08518016338348389,1.0,0.0,2,24.19319765550281,0.0,-0.9894120693206787,-0.0,-1.0,0.0,22.896374034706607,
141,25.0337,0.849749,0.00994032,0.309787,3606.14,7.69678,0.0,0.2337895631790161,1.0,0.0,2,24.908043775326483,0.0,-0.3189697265625,-0.0,-1.0,0.0,23.812352857357734,
142,25.0647,1.20571,0.00470227,0.310536,3606.28,7.83643,0.0,1.0,0.0,0.0,2,25.005492617156555,0.0,-0.7662104368209839,-0.0,-1.0,0.0,23.77562948611026,
143,25.6108,1.24546,-0.00206024,0.311715,3606.42,7.97681,0.0,-0.4013563096523285,0.96462082862854,0.0,2,25.584363467728664,0.0,-1.4013563096523285,-0.0,-1.0,0.0,24.163956574832966,
144,25.7459,0.771729,-0.00568134,0.312722,3606.57,8.11987,0.0,0.10045477002859116,0.0,0.0,2,25.67234928056221,0.0,-0.5018110796809196,-0.0,-1.0,0.0,24.521805956657932,
145,25.9996,0.203982,-0.00650055,0.313319,3606.71,8.26367,0.0,-1.0,0.42897292971611023,0.0,2,25.914545412703415,0.0,-1.1004547700285912,-0.0,-1.0,0.0,24.58440898169484,
146,25.9991,-0.0147471,-0.00545866,0.313455,3606.86,8.4082,0.0,1.0,0.0,0.0,2,25.927752882569415,0.0,-2.0,-0.0,-1.0,0.0,24.327752882569413,
147,26.558,-0.198144,-0.00480062,0.313538,3607.02,8.5686,0.0,-0.1568378210067749,1.0,0.0,2,26.493946785259116,0.0,-1.156837821006775,-0.0,-1.0,0.0,25.146895438957085,
148,26.6903,-0.310685,-0.00280077,0.313366,3607.18,8.73169,0.0,-0.09434183686971664,0.0,0.0,2,26.65281866964046,0.0,-0.06249598413705826,-0.0,-1.0,0.0,25.634069874399344,
149,27.2007,-0.742028,0.000940975,0.312886,3607.34,8.89624,0.0,-0.5521119832992554,1.0,0.0,2,27.18789037033658,0.0,-0.4577701464295387,-0.0,-1.0,0.0,26.05055932640772,
150,27.8242,-0.805848,0.00691241,0.311886,3607.51,9.06445,0.0,0.5813993215560913,1.0,0.0,2,27.727369889527672,0.0,-1.1335113048553467,-0.0,-1.0,0.0,26.38731649807107,
151,28.5089,-0.178369,0.00784653,0.311171,3607.68,9.23657,0.0,1.0,1.0,0.0,2,28.396175564202064,0.0,-0.4186006784439087,-0.0,-1.0,0.0,27.270595360668892,
152,29.1178,0.0358723,0.00591439,0.311016,3607.86,9.41284,0.0,-0.36889007687568665,1.0,0.0,2,29.031184220462574,0.0,-1.3688900768756866,-0.0,-1.0,0.0,27.620517197399867,
153,29.1242,-0.549021,0.00827378,0.31056,3608.04,9.59106,0.0,-0.9485545754432678,0.0,0.0,2,29.002720913673187,0.0,-0.5796644985675812,-0.0,-1.0,0.0,27.828821564102913,
154,29.6153,-0.795768,0.0137264,0.309451,3608.22,9.77026,0.0,-0.1959550678730011,0.9675554633140564,0.0,2,29.40926073008086,0.0,-0.7525995075702667,-0.0,-1.0,0.0,28.183480877809778,
155,30.1892,-1.16,0.0198476,0.307983,3608.4,9.95313,0.0,-0.4776938259601593,1.0,0.0,2,29.88368210749157,0.0,-0.2817387580871582,-0.0,-1.0,0.0,28.79916048006542,
156,30.3376,-1.09466,0.0276539,0.305311,0.128825,10.1279,0.0,0.793309211730957,0.09513300657272339,0.0,2,29.906577563236983,0.0,-1.2710030376911163,-0.0,-1.0,0.0,28.525276651929648,
157,30.8741,-0.947876,0.0333339,0.303375,0.317675,10.3168,0.0,-0.21361902356147766,1.0,0.0,2,30.34246693626563,0.0,-1.0069282352924347,-0.0,-1.0,0.0,29.0403884656779,
158,31.1502,-1.29624,0.04062,0.301102,0.509475,10.5086,0.0,-1.0,0.5025548934936523,0.0,2,30.492018264968202,0.0,-0.7863809764385223,-0.0,-1.0,0.0,29.256103972036644,
159,31.1097,-1.60528,0.0506536,0.298152,0.701402,10.7005,0.0,-0.42496487498283386,0.0,0.0,2,30.282225839177237,0.0,-0.5750351250171661,-0.0,-1.0,0.0,29.109715301672086,
160,31.3126,-1.95834,0.0623964,0.294561,0.89322,10.8923,0.0,-0.611935019493103,0.6478599905967712,0.0,2,30.27540194601577,0.0,-0.18697014451026917,-0.0,-1.0,0.0,29.219310902662688,
161,31.4304,-1.7498,0.0742758,0.290413,1.08612,11.0852,0.0,-0.13820728659629822,0.0,0.0,2,30.177554677902386,0.0,-0.4737277328968048,-0.0,-1.0,0.0,29.035436358033344,
162,31.743,-0.923941,0.0801452,0.286585,1.27993,11.279,0.0,0.9864656925201416,0.5846989750862122,0.0,2,30.370444672959078,0.0,-1.1246729791164398,-0.0,-1.0,0.0,29.033042779224147,
163,32.0547,-0.187386,0.0794469,0.28347,1.4763,11.4754,0.0,1.0,0.8151892423629761,0.0,2,30.681607411843814,0.0,-0.013534307479858398,-0.0,-1.0,0.0,29.677547119599858,
164,32.3253,0.426177,0.0742259,0.281082,1.67497,11.6741,0.0,1.0,1.0,0.1983165740966797,2,31.037707074770736,0.0,-0.0,-0.0,-1.0,0.0,30.037707074770736,
165,31.4141,0.714193,0.0695165,0.279394,1.87201,11.8711,0.0,-0.11211749911308289,0.4966048002243042,0.6074002981185913,2,30.24720564420906,0.0,-1.1121174991130829,-0.0,-1.0,0.0,28.913570394475137,
166,30.5878,0.681176,0.0668185,0.277959,2.06298,12.0621,0.0,-0.3278278112411499,0.0,0.0,2,29.498387342991503,0.0,-0.21571031212806702,-0.0,-1.0,0.0,28.433674249353082,
167,30.2978,0.122891,0.0665572,0.27636,2.2502,12.2493,0.0,-0.9801945686340332,0.18525934219360352,0.0,2,29.223193132881317,0.0,-0.6523667573928833,-0.0,-1.0,0.0,28.027483105663453,
168,30.817,0.0738395,0.0694087,0.274208,2.43826,12.4374,0.0,0.6713234186172485,1.0,0.0,2,29.674172863343472,0.0,-1.6515179872512817,-0.0,-1.0,0.0,28.178717467168088,
169,30.9849,0.171718,0.0695961,0.272176,2.62916,12.6283,0.0,0.04385405778884888,0.0,0.0,2,29.832546886537074,0.0,-0.6274693608283997,-0.0,-1.0,0.0,28.644306078288555,
170,31.1421,-0.299127,0.0718459,0.269918,2.82052,12.8196,0.0,-1.0,0.2958894968032837,0.0,2,29.94400549063541,0.0,-1.0438540577888489,-0.0,-1.0,0.0,28.630849273298754,
171,31.325,-0.396558,0.076174,0.267092,3.01269,13.0118,0.0,0.0482335090637207,0.29112517833709717,0.0,2,30.04224080943763,0.0,-1.0482335090637207,-0.0,-1.0,0.0,28.727770756718513,
172,31.8929,0.209516,0.0759491,0.264557,3.20726,13.2064,0.0,1.0,1.0,0.0,2,30.591006325652252,0.0,-0.9517664909362793,-0.0,-1.0,0.0,29.305476378371367,
173,32.1176,0.521297,0.0730351,0.262596,3.40481,13.4039,0.0,-0.8336997032165527,0.3913818597793579,0.0,2,30.860164761636735,0.0,-1.8336997032165527,-0.0,-1.0,0.0,29.31005485067177,
174,32.6806,0.761343,0.0707464,0.260813,3.60454,13.6036,0.0,0.5497614145278931,1.0,0.0,2,31.443796716261236,0.0,-1.3834611177444458,-0.0,-1.0,0.0,30.0287583809379,
175,32.8051,0.798932,0.0664921,0.259412,3.80691,13.806,0.0,-0.41219207644462585,0.0,0.0,2,31.64277125450225,0.0,-0.9619534909725189,-0.0,-1.0,0.0,30.354185207210495,
176,33.3674,0.939128,0.0634678,0.258013,4.01097,14.0101,0.0,1.0,1.0,0.0,2,32.242050926353414,0.0,-1.4121920764446259,-0.0,-1.0,0.0,30.818393303420027,
177,33.7637,1.47163,0.0563368,0.257187,4.21864,14.2177,0.0,0.5824576020240784,0.7721784710884094,0.0,2,32.75956756541346,0.0,-0.41754239797592163,-0.0,-1.0,0.0,31.634304846020683,
178,33.8829,1.50634,0.0480851,0.256999,4.42783,14.4269,0.0,-0.8921889066696167,0.10946381092071533,0.0,2,33.02941849362778,0.0,-1.474646508693695,-0.0,-1.0,0.0,31.587024541019673,
179,33.8877,0.747373,0.0449456,0.256538,4.63707,14.6362,0.0,-0.9970769882202148,0.0,0.0,2,33.09218224451821,0.0,-0.10488808155059814,-0.0,-1.0,0.0,32.060715820053034,
180,33.8082,-0.103502,0.047494,0.255241,4.84591,14.845,0.0,-0.29609793424606323,0.0,0.0,2,32.967535392870666,0.0,-0.7009790539741516,-0.0,-1.0,0.0,31.75724167667842,
181,34.2465,-0.698775,0.0544768,0.253029,5.05524,15.0543,0.0,-0.33190131187438965,1.0,0.0,2,33.26333698264525,0.0,-0.035803377628326416,-0.0,-1.0,0.0,32.252595969356754,
182,34.5554,-0.5511,0.0611759,0.250277,5.26736,15.2665,0.0,1.0,0.393860787153244,0.0,2,33.43443884964542,0.0,-1.3319013118743896,-0.0,-1.0,0.0,32.0348684560831,
183,35.099,0.103241,0.0615357,0.247882,5.48171,15.4808,0.0,0.6602247953414917,1.0,0.0,2,33.95332793614189,0.0,-0.3397752046585083,-0.0,-1.0,0.0,32.851395374744335,
184,35.4268,0.464352,0.0585852,0.246104,5.6994,15.6985,0.0,-0.7597944736480713,0.5522900819778442,0.0,2,34.328871445458645,0.0,-1.420019268989563,-0.0,-1.0,0.0,32.90286566476178,
185,35.8228,0.364718,0.0579769,0.244397,5.91898,15.9181,0.0,0.06490767002105713,0.5929258465766907,0.0,2,34.72474511340151,0.0,-0.8247021436691284,-0.0,-1.0,0.0,33.477334470300775,
186,36.448,0.0347434,0.0593724,0.242444,6.14169,16.1408,0.0,-0.0726543664932251,1.0,0.0,2,35.3024107384988,0.0,-0.13756203651428223,-0.0,-1.0,0.0,34.26114212754452,
187,36.5656,0.312289,0.0603455,0.240318,6.36705,16.3662,0.0,0.8868666887283325,0.0,0.0,2,35.396426721566804,0.0,-0.9595210552215576,-0.0,-1.0,0.0,34.108570405000336,
188,36.3157,0.935092,0.0564146,0.238787,6.59174,16.5908,0.0,1.0,0.0,0.061303138732910156,2,35.2341014518807,0.0,-0.11313331127166748,-0.0,-1.0,0.0,34.200161458499196,
189,36.063,1.60585,0.0479479,0.238152,6.81496,16.8141,0.0,1.0,0.0,0.0,2,35.15731218139829,0.0,-0.0,-0.0,-1.0,0.0,34.15731218139829,
190,36.4024,2.05445,0.0353057,0.238503,7.03852,17.0376,0.0,0.49929162859916687,0.9304430484771729,0.0,2,35.73724208359229,0.0,-0.5007083714008331,-0.0,-1.0,0.0,34.58702957217204,
191,36.9367,1.78744,0.0230927,0.239423,7.26516,17.2643,0.0,-0.19986839592456818,0.7314706444740295,0.0,2,36.50040560740503,0.0,-0.699160024523735,-0.0,-1.0,0.0,35.29065760004791,
192,37.6214,1.02517,0.0185065,0.240059,7.49533,17.4944,0.0,-1.0,1.0,0.0,2,37.26685734845255,0.0,-0.8001316040754318,-0.0,-1.0,0.0,36.026817867229916,
193,37.7501,0.712355,0.0180171,0.24011,7.72832,17.7274,0.0,1.0,0.03135526180267334,0.0,2,37.40391775977779,0.0,-2.0,-0.0,-1.0,0.0,35.80391775977779,
194,38.2401,1.13364,0.0134237,0.240425,7.96257,17.9617,0.0,0.9198925495147705,1.0,0.0,2,37.98000059350004,0.0,-0.08010745048522949,-0.0,-1.0,0.0,36.95596835835447,
195,38.7893,1.33924,0.00535389,0.241366,8.20038,18.1995,0.0,-1.0,1.0,0.0,2,38.68490774377761,0.0,-1.9198925495147705,-0.0,-1.0,0.0,37.108939978923175,
196,38.1045,1.23969,-0.000733305,0.242579,8.43822,18.4373,0.0,0.6119135618209839,0.5401498675346375,0.7180575728416443,2,38.09051864598138,0.0,-1.6119135618209839,-0.0,-1.0,0.0,36.60694457743509,
197,37.2964,1.09621,-0.00537323,0.243874,8.67044,18.6695,0.0,-0.3332263231277466,0.0,0.0,2,37.19566101238663,0.0,-0.9451398849487305,-0.0,-1.0,0.0,35.91211904690201,
198,37.357,0.554463,-0.00764455,0.24501,8.89993,18.899,0.0,-0.6700587272644043,0.7898801565170288,0.0,2,37.213121113314244,0.0,-0.3368324041366577,-0.0,-1.0,0.0,36.11207139207325,
199,37.8928,-0.203224,-0.00340206,0.245379,9.13217,19.1313,0.0,-0.5526474714279175,1.0,0.0,2,37.82812404909914,0.0,-0.11741125583648682,-0.0,-1.0,0.0,36.79290067234819,
200,37.9397,-0.996323,0.0060741,0.244713,9.36664,19.3657,0.0,-0.6518558859825134,0.05177316069602966,0.0,2,37.823776058045425,0.0,-0.09920841455459595,-0.0,-1.0,0.0,36.79401353367905,
201,38.2356,-1.55909,0.0189921,0.242897,9.60115,19.6003,0.0,-0.6227766275405884,1.0,0.0,2,37.86563907725208,0.0,-0.02907925844192505,-0.0,-1.0,0.0,36.856915299719496,
202,38.7413,-1.56548,0.0332642,0.240211,9.83844,19.8375,0.0,1.0,0.7868101000785828,0.0,2,38.07563786363453,0.0,-1.6227766275405884,-0.0,-1.0,0.0,36.588804875372354,
203,39.2672,-1.69729,0.0448657,0.237076,10.0786,20.0777,0.0,-0.8176491260528564,0.9122440814971924,0.017505288124084473,2,38.34710583243711,0.0,-1.8176491260528564,-0.0,-1.0,0.0,36.80181109462125,
204,39.8129,-1.68612,0.057935,0.233226,10.3217,20.3208,0.0,0.1371098756790161,1.0,0.0,2,38.593468267495204,0.0,-0.9547590017318726,-0.5870999999999995,-1.0,0.0,37.307040566975644,
205,40.0912,-1.66364,0.0689981,0.228994,10.5673,20.5664,0.0,-0.4431876242160797,0.8837777376174927,0.14804846048355103,2,38.61379487022098,0.0,-0.5802974998950958,-2.639400000000002,-1.0,0.0,37.43970562025245,
206,39.7478,-1.33153,0.0790726,0.224416,10.8123,20.8114,0.0,1.0,1.0,0.14970868825912476,3,38.053759798094774,0.0,-1.4431876242160797,-3.801400000000001,-1.0,0.0,36.62080351082995,
207,39.598,-1.31315,0.0870618,0.219849,11.0552,21.0543,0.0,-0.9726979732513428,1.0,0.0,2,37.726463339766035,0.0,-1.9726979732513428,-4.7789,-1.0,0.0,36.13465394779063,
208,39.5785,-1.15021,0.09678,0.214806,11.2973,21.2964,0.0,-0.07478585839271545,1.0,0.0,2,37.481075958595994,0.0,-0.8979121148586273,-6.057699999999997,-1.0,0.0,36.21170232413841,
209,39.522,-1.2434,0.104609,0.209658,11.5392,21.5383,0.0,-0.8340184688568115,0.0,0.0,2,37.24254134872946,0.0,-0.7592326104640961,-7.000599999999999,-1.0,0.0,36.01477156559023,
210,39.499,-1.13943,0.114425,0.203954,11.7803,21.7794,0.0,1.0,0.5828250050544739,0.0,2,36.98579182261163,0.0,-1.8340184688568115,-8.163000000000004,-1.0,0.0,35.435586281954585,
211,39.9773,-0.384128,0.118165,0.198497,12.0227,22.0218,0.0,1.0,1.0,0.0,2,37.34205773590665,0.0,-0.0,-9.110800000000001,-1.0,0.0,36.34205773590665,
212,40.5975,-0.0770959,0.117415,0.19355,12.2691,22.2682,0.0,-0.7930541038513184,1.0,0.0,2,37.94007187177524,0.0,-1.7930541038513184,-9.699499999999997,-1.0,0.0,36.402155640619846,
213,40.7095,0.257085,0.1176,0.188705,12.5181,22.5172,0.0,1.0,1.0,0.0,3,38.04011797939316,0.0,-1.7930541038513184,-9.877299999999998,-1.0,0.0,36.502201748237766,
214,40.5892,0.903056,0.113608,0.184519,12.767,22.7661,0.0,1.0,0.0,0.0,3,38.026871310141715,0.0,-0.0,-9.342599999999997,-1.0,0.0,37.026871310141715,
215,40.3987,1.51871,0.105258,0.181241,13.0156,23.0147,0.0,1.0,0.0,0.0,3,38.05289362081493,0.0,-0.0,-8.177900000000001,-1.0,0.0,37.05289362081493,
216,40.6685,1.9143,0.0928776,0.178909,13.2647,23.2638,0.0,0.6425693035125732,1.0,0.0,3,38.60733550305419,0.0,-0.35743069648742676,-6.834700000000005,-1.0,0.0,37.50010629410796,
217,40.8252,1.8278,0.0798461,0.177279,13.5159,23.515,0.0,-0.3352331817150116,0.0,0.0,3,39.06699543099211,0.0,-0.9778024852275848,-5.060900000000004,-1.0,0.0,37.773654685423836,
218,40.8331,1.08061,0.0735077,0.17557,13.7671,23.7662,0.0,-0.8102092742919922,0.0,0.0,3,39.22340879215415,0.0,-0.4749760925769806,-3.9947000000000017,-1.0,0.0,38.080915964381056,
219,40.7503,0.210075,0.0742512,0.173139,14.0178,24.0169,0.0,-0.7128198146820068,0.0,0.0,3,39.12652891800986,0.0,-0.09738945960998535,-3.967100000000002,-1.0,0.0,38.09731208012686,
220,40.6471,-0.407394,0.080079,0.169772,14.2672,24.2663,0.0,0.4601830840110779,0.0,0.0,3,38.89109119513236,0.0,-1.1730028986930847,-4.754400000000004,-1.0,0.0,37.53919032552444,
221,40.6046,0.0457318,0.0833627,0.166156,14.5162,24.5153,0.0,1.0,0.0,0.0,3,38.773099121161486,0.0,-0.5398169159889221,-5.190999999999995,-1.0,0.0,37.61115404636481,
222,40.8555,0.116849,0.0828234,0.162923,14.7658,24.7649,0.0,-0.20141944289207458,0.6000325083732605,0.0,3,39.02548947797059,0.0,-1.2014194428920746,-5.320799999999998,-1.0,0.0,37.66506364510297,
223,40.9048,0.306535,0.0836947,0.159569,15.0167,25.0158,0.0,1.0,0.07781052589416504,0.0,3,39.05185881864268,0.0,-1.2014194428920746,-5.467100000000002,-1.0,0.0,37.69143298577506,
224,40.8068,0.9136,0.0796599,0.156799,15.2674,25.2665,0.0,0.3798728883266449,0.0,0.0,3,39.05378023374782,0.0,-0.6201271116733551,-4.672000000000004,-1.0,0.0,37.86774210024581,
225,41.1112,1.42995,0.0714938,0.154841,15.5189,25.518,0.0,1.0,0.8671849966049194,0.0,3,39.53783126945517,0.0,-0.6201271116733551,-3.5004999999999953,-1.0,0.0,38.35179313595316,
226,41.0879,1.89106,0.0601875,0.153763,15.772,25.7711,0.0,0.5975522398948669,0.0,0.0,3,39.777758693918095,0.0,-0.40244776010513306,-1.206799999999994,-1.0,0.0,38.657024365886556,
227,41.3944,1.7422,0.0487335,0.153404,16.0257,26.0248,0.0,-0.8786607384681702,0.5416179895401001,0.0,3,40.33700703399217,0.0,-1.476212978363037,-0.0,-1.0,0.0,38.89414314048326,
228,41.4126,1.82605,0.040167,0.153239,16.2807,26.2798,0.0,1.0,0.0,0.0,3,40.54771087267605,0.0,-1.8786607384681702,-0.0,-1.0,0.0,38.9841126511356,
229,41.8735,1.70874,0.0296876,0.153631,16.5368,26.5359,0.0,0.2397916615009308,1.0,0.0,3,41.23357811469033,0.0,-0.7602083384990692,-0.0,-1.0,0.0,40.00551561314061,
230,42.5067,1.20758,0.0238153,0.15391,16.7966,26.7957,0.0,0.16865947842597961,1.0,0.0,3,41.988539277024515,0.0,-0.07113218307495117,-0.0,-1.0,0.0,40.96719962210203,
231,42.557,1.41671,0.0182253,0.154261,17.0585,27.0576,0.0,0.912100076675415,0.0,0.0,3,42.16214671857419,0.0,-0.7434405982494354,-0.0,-1.0,0.0,40.939114539099364,
232,42.4951,1.44878,0.00986628,0.15519,17.32,27.3191,0.0,-1.0,0.0,0.0,3,42.283400829755294,0.0,-1.912100076675415,-0.0,-1.0,0.0,40.70977080675267,
233,42.4831,1.078,0.00484303,0.156105,17.5813,27.5804,0.0,0.16361230611801147,0.0,0.0,3,42.37972871995346,0.0,-1.1636123061180115,-0.0,-1.0,0.0,41.03064502811806,
234,42.4481,0.441725,0.00342641,0.156728,17.8425,27.8416,0.0,-1.0,0.0,0.0,3,42.375128668973744,0.0,-1.1636123061180115,-0.0,-1.0,0.0,41.02604497713834,
235,41.8215,0.178537,0.00555744,0.156764,18.1018,28.1009,0.0,0.6849245429039001,1.0,0.5867800116539001,3,41.70464452994845,0.0,-1.6849245429039001,-0.0,-1.0,0.0,40.199167167077285,
236,41.5006,0.408942,0.00563988,0.156782,18.3575,28.3566,0.0,0.3046414852142334,1.0,0.0,3,41.38291138954459,0.0,-0.38028305768966675,-0.0,-1.0,0.0,40.26882647223769,
237,41.8709,0.364801,0.00356483,0.157089,18.6137,28.6128,0.0,-0.4105253219604492,1.0,0.0,3,41.79600279015816,0.0,-0.7151668071746826,-0.0,-1.0,0.0,40.58145274800576,
238,42.2254,-0.30512,0.00693449,0.156896,18.8725,28.8716,0.0,-1.0,0.6908893585205078,0.0,3,42.077980120810835,0.0,-0.5894746780395508,-0.0,-1.0,0.0,40.90113771739897,
239,42.298,-0.647969,0.0139837,0.155869,19.1324,29.1315,0.0,0.17707309126853943,0.1679811328649521,0.0,3,41.99813287717866,0.0,-1.1770730912685394,-0.0,-1.0,0.0,40.6450109497981,
240,42.2469,-0.945833,0.0209201,0.154371,19.3924,29.3915,0.0,-0.7996343970298767,0.0,0.0,3,41.79578319318529,0.0,-0.9767074882984161,-0.0,-1.0,0.0,40.50277094669576,
241,41.2689,-1.13214,0.030615,0.152176,19.6491,29.6482,0.0,-1.0,0.3775072395801544,0.6475338339805603,3,40.61793628198165,0.0,-0.2003656029701233,-0.0,-1.0,0.0,39.55782660109061,
242,40.7711,-1.17996,0.0398392,0.149567,19.9002,29.8993,0.0,-0.6805278658866882,1.0,0.0,3,39.92681992518352,0.0,-0.31947213411331177,-0.0,-1.0,0.0,38.83097828494953,
243,40.6604,-1.62534,0.0517185,0.146276,20.1497,30.1488,0.0,-0.8591887950897217,0.6153873205184937,0.0,3,39.555054059657024,0.0,-0.17866092920303345,-0.0,-1.0,0.0,38.501455780896116,
244,40.9099,-1.95981,0.0674098,0.141965,20.399,30.3981,0.0,-0.5141140222549438,1.0,0.0,3,39.439166192167605,0.0,-0.34507477283477783,-0.0,-1.0,0.0,38.33564376031717,
245,41.474,-1.51868,0.0818384,0.137024,20.6508,30.6499,0.0,0.4668683707714081,1.0,0.0,3,39.64000179017296,0.0,-0.9809823930263519,-2.377199999999995,-1.0,0.0,38.34570707226506,
246,41.5386,-1.5462,0.0919809,0.13191,20.9044,30.9035,0.0,-0.9992793202400208,0.0,0.0,3,39.455319225794305,0.0,-1.4661476910114288,-4.377900000000004,-1.0,0.0,38.015474918490874,
247,41.8647,-1.44009,0.103305,0.126175,21.1581,31.1572,0.0,0.4184686839580536,0.9440170526504517,0.0,3,39.48293788846904,0.0,-1.4177480041980743,-6.695700000000002,-1.0,0.0,38.057613487209615,
248,41.9591,-0.691409,0.109226,0.120567,21.4137,31.4128,0.0,1.0,0.0,0.0,3,39.42209738153885,0.0,-0.5815313160419464,-7.744900000000001,-1.0,0.0,38.24763798672626,
249,42.0517,-0.331355,0.110993,0.115468,21.6697,31.6688,0.0,-0.5028351545333862,0.3282482922077179,0.0,3,39.46400556268745,0.0,-1.5028351545333862,-8.085899999999995,-1.0,0.0,38.01315501632743,
250,42.0339,0.000576172,0.11301,0.110438,21.9261,31.9252,0.0,1.0,0.0,0.0,3,39.39569941856251,0.0,-1.5028351545333862,-8.351600000000005,-1.0,0.0,37.94484887220249,
251,41.9953,0.686438,0.110117,0.106023,22.1825,32.1816,0.0,0.9075161814689636,0.15670156478881836,0.0,3,39.433416644983865,0.0,-0.09248381853103638,-7.786700000000003,-1.0,0.0,38.40567149942456,
252,42.0182,1.13867,0.103441,0.102445,22.4393,32.4384,0.0,-1.0,0.2287866473197937,0.0,3,39.624273326673546,0.0,-1.9075161814689636,-6.570799999999998,-1.0,0.0,38.05201847223286,
253,41.951,1.52501,0.0955832,0.0994924,22.6965,32.6956,0.0,0.7035240530967712,0.0,0.0,3,39.75765662759807,0.0,-1.7035240530967712,-4.901000000000003,-1.0,0.0,38.24659941166904,
254,42.3742,1.56279,0.0850179,0.0972697,22.9548,32.9539,0.0,0.18889182806015015,1.0,0.0,3,40.422037368900796,0.0,-0.5146322250366211,-2.9243999999999986,-1.0,0.0,39.26764770138981,
255,42.376,0.97627,0.0797225,0.094986,23.2149,33.214,0.0,-1.0,1.0,0.31231003999710083,3,40.55403561832425,0.0,-1.1888918280601501,-1.4734999999999943,-1.0,0.0,39.197368069906204,
256,42.0956,0.670365,0.0786341,0.0923462,23.4732,33.4723,0.0,0.1141541451215744,0.0,0.0,3,40.31215203502516,0.0,-1.1141541451215744,-0.6995999999999967,-1.0,0.0,38.97790579148869,
257,41.5869,0.271773,0.0788297,0.0894852,23.7295,33.7286,0.0,-0.43888354301452637,0.5808390378952026,0.3606101870536804,3,39.82030955593993,0.0,-0.5530376881361008,-0.0146000000000015,-1.0,0.0,38.654398249499096,
258,41.2143,0.120321,0.0813114,0.08623,23.9819,33.981,0.0,0.09668032824993134,0.0,0.0,3,39.40437952795154,0.0,-0.5355638712644577,-0.05480000000000018,-1.0,0.0,38.2437103665722,
259,41.1594,-0.225793,0.0836782,0.0828044,24.2337,34.2328,0.0,-0.29647862911224365,0.0,0.0,3,39.29532087092289,0.0,-0.393158957362175,-0.384999999999998,-1.0,0.0,38.17737318371424,
260,41.2659,-0.897114,0.0911471,0.0785624,24.485,34.4841,0.0,-1.0,0.5230037569999695,0.0,3,39.21657369272768,0.0,-0.7035213708877563,-2.0946,-1.0,0.0,38.00551728146135,
261,41.4246,-1.31677,0.102142,0.0733287,24.7365,34.7356,0.0,1.0,0.49147912859916687,0.0,3,39.09677762612223,0.0,-2.0,-4.509599999999999,-1.0,0.0,37.49677762612223,
262,41.4806,-0.857575,0.110228,0.0677287,24.9886,34.9877,0.0,-0.050945356488227844,0.0,0.0,3,38.94732096685381,0.0,-1.0509453564882278,-6.071200000000005,-1.0,0.0,37.63203735990734,
263,41.4979,-1.02464,0.116577,0.0620855,25.2405,35.2396,0.0,-0.44267165660858154,0.16086989641189575,0.0,3,38.80286159799108,0.0,-0.3917263001203537,-7.187600000000003,-1.0,0.0,37.68534370795498,
264,40.5895,-1.15098,0.12577,0.0558929,25.4896,35.4886,0.0,-0.37492501735687256,0.0,0.4223344326019287,3,37.723151877472205,0.0,-0.06774663925170898,-7.811700000000002,-1.0,0.0,36.70282788569669,
