step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,27.8362,-0.766468,-0.00606949,0.334329,3605.23,6.78516,0.0,-0.3318457305431366,1.0,0.0,2,27.75121202663331,0.0,-0.6681542694568634,-0.0,-1.0,0.0,26.55076574579625,
131,27.9157,-1.31509,0.000652011,0.333443,3605.39,6.94043,0.0,-1.0,0.22372210025787354,0.0,2,27.906593395170596,0.0,-0.6681542694568634,-0.0,-1.0,0.0,26.706147114333536,
132,27.8529,-1.57483,0.00917881,0.3319,3605.54,7.09521,0.0,0.13840438425540924,0.0,0.0,2,27.72390025352484,0.0,-1.1384043842554092,-0.0,-1.0,0.0,26.382378938248216,
133,27.8691,-0.997116,0.0143835,0.330396,3605.7,7.25,0.0,1.0,0.0,0.0,2,27.66579651023429,0.0,-0.8615956157445908,-0.0,-1.0,0.0,26.407317825510912,
134,28.3138,-0.265886,0.0147487,0.329462,3605.85,7.40576,0.0,0.6830463409423828,1.0,0.0,2,28.10193228673654,0.0,-0.3169536590576172,-0.0,-1.0,0.0,27.006846189019257,
135,28.8012,0.441872,0.0108106,0.329226,3606.01,7.5647,0.0,0.5760064125061035,1.0,0.0,2,28.643840937595378,0.0,-0.1070399284362793,-0.0,-1.0,0.0,27.611728959064493,
136,29.0318,0.922336,0.00496119,0.329713,3606.17,7.72559,0.0,-0.5790504217147827,0.37333112955093384,0.0,2,28.959426872495253,0.0,-1.1550568342208862,-0.0,-1.0,0.0,27.61290982222899,
137,29.0914,1.12833,-0.000515763,0.3306,3606.33,7.88721,0.0,0.3204473853111267,0.09296917915344238,0.0,2,29.083893997140525,0.0,-0.8994978070259094,-0.0,-1.0,0.0,27.814044655032752,
138,29.6304,0.781647,-0.00484354,0.331598,3606.5,8.05005,0.0,-1.0,0.9082044959068298,0.0,2,29.55829470463335,0.0,-1.3204473853111267,-0.0,-1.0,0.0,28.162160489040012,
139,30.223,0.140582,-0.00477678,0.332145,3606.66,8.21655,0.0,-0.9506399631500244,0.9259229302406311,0.0,2,30.15047115562482,0.0,-0.049360036849975586,-0.0,-1.0,0.0,29.13566314456983,
140,30.7394,-0.223247,-0.00195343,0.332122,3606.83,8.38599,0.0,1.0,1.0,0.0,2,30.709317736976573,0.0,-1.9506399631500244,-0.0,-1.0,0.0,29.124125748031567,
141,31.257,-0.423882,0.000186618,0.331883,3607.01,8.55859,0.0,-0.8211023807525635,0.7945456504821777,0.0,2,31.25408289632145,0.0,-1.8211023807525635,-0.0,-1.0,0.0,29.707752182095682,
142,31.4956,-0.779534,0.00407904,0.331246,3607.18,8.73291,0.0,-0.2833039164543152,0.3637078106403351,0.0,2,31.43110225155293,0.0,-0.5377984642982483,-0.0,-1.0,0.0,30.269762712263454,
143,31.9948,-0.569449,0.007456,0.330393,3607.36,8.90918,0.0,1.0,0.8747116923332214,0.0,2,31.874635168416223,0.0,-1.2833039164543152,-0.0,-1.0,0.0,30.489643993479927,
144,32.6079,-0.575684,0.00908869,0.329699,3607.54,9.08887,0.0,-1.0,1.0,0.0,2,32.45837372586129,0.0,-2.0,-0.0,-1.0,0.0,30.85837372586129,
145,33.1822,-0.461674,0.0120541,0.328825,3607.72,9.27173,0.0,1.0,1.0,0.0,2,32.979803384955616,0.0,-2.0,-0.0,-1.0,0.0,31.379803384955615,
146,33.7582,0.116791,0.0110266,0.328313,3607.91,9.45776,0.0,0.8549011945724487,1.0,0.0,2,33.57003244759482,0.0,-0.14509880542755127,-0.0,-1.0,0.0,32.52650280596655,
147,34.3424,0.407064,0.00678509,0.32837,3608.11,9.66602,0.0,-0.3729867935180664,1.0,0.0,2,34.22510224138086,0.0,-1.2278879880905151,-0.0,-1.0,0.0,32.856735844953704,
148,34.9937,0.677565,0.00315159,0.32868,3608.33,9.87817,0.0,1.0,1.0,0.0,2,34.938383406132644,0.0,-1.3729867935180664,-0.0,-1.0,0.0,33.52648736807723,
149,35.0886,1.21206,-0.00329026,0.328962,0.0829458,10.082,0.0,1.0,0.6279377341270447,0.09841227531433105,2,35.03068486453357,0.0,-0.0,-0.0,-1.0,0.0,34.03068486453357,
150,35.3509,1.58912,-0.0114646,0.330676,0.300635,10.2997,0.0,0.2989911437034607,1.0,0.0,2,35.14593929139619,0.0,-0.7010088562965393,-0.0,-1.0,0.0,33.935636634507226,
151,36.065,1.12824,-0.0182107,0.332644,0.521641,10.5207,0.0,-1.0,1.0,0.0,2,35.73065375688325,0.0,-1.2989911437034607,-0.0,-1.0,0.0,34.34095641377221,
152,36.7135,1.08227,-0.0215401,0.334391,0.747135,10.7462,0.0,0.7505452632904053,1.0,0.0,2,36.309607584665734,0.0,-1.7505452632904053,-0.0,-1.0,0.0,34.784444005678615,
153,36.7654,1.55858,-0.0285242,0.336652,0.974609,10.9737,0.0,1.0,0.09431606531143188,0.0,2,36.226163588631714,0.0,-0.24945473670959473,-0.0,-1.0,0.0,35.15132716761884,
154,37.2409,1.80104,-0.0391806,0.339684,1.20311,11.2022,0.0,-1.0,1.0,0.0,2,36.48294528500287,0.0,-2.0,-0.0,-1.0,0.0,34.88294528500287,
155,37.805,1.20892,-0.0471159,0.34289,1.43531,11.4344,0.0,-1.0,0.8886663913726807,0.0,2,36.87276712554643,0.0,-0.0,-0.0,-1.0,0.0,35.87276712554643,
156,37.8419,0.479589,-0.048524,0.345579,1.66956,11.6686,0.0,-0.3257434666156769,0.32626432180404663,0.10398334264755249,2,36.879597954817164,0.0,-0.6742565333843231,-0.0,-1.0,0.0,35.67732099480187,
157,37.6386,-0.309055,-0.0445794,0.347438,1.90297,11.9021,0.0,-1.0,0.0,0.0,2,36.76253091590531,0.0,-0.6742565333843231,-0.0,-1.0,0.0,35.56025395589001,
158,37.794,-1.02419,-0.0359705,0.348282,2.13638,12.1355,0.0,-1.0,0.6517502665519714,0.0,2,37.0899642791357,0.0,-0.0,-0.0,-1.0,0.0,36.0899642791357,
159,37.9599,-1.61416,-0.0236815,0.348081,2.37131,12.3704,0.0,-1.0,0.7132641673088074,0.0,2,37.49982461106,0.0,-0.0,-0.0,-1.0,0.0,36.49982461106,
160,38.3302,-2.0337,-0.00813454,0.34684,2.60771,12.6068,0.0,-1.0,1.0,0.0,2,38.173034284893106,0.0,-0.0,-0.0,-1.0,0.0,37.173034284893106,
161,38.3724,-2.46626,0.0103682,0.344536,2.84575,12.8448,0.0,-0.9341393709182739,0.19468730688095093,0.0,2,38.171414715426664,0.0,-0.06586062908172607,-0.0,-1.0,0.0,37.15165652670215,
162,38.1885,-2.72484,0.029953,0.341103,3.08224,13.0813,0.0,-0.7317709922790527,0.18682438135147095,0.0,2,37.599525706199124,0.0,-0.2023683786392212,-0.0,-1.0,0.0,36.53881519260736,
163,38.144,-2.36501,0.0475011,0.336962,3.31774,13.3168,0.0,1.0,1.0,0.26319175958633423,2,37.195374567556804,0.0,-1.7317709922790527,-0.0,-1.0,0.0,35.67584326987309,
164,38.4626,-2.34791,0.0621563,0.332545,3.55366,13.5527,0.0,-1.0,0.8775418400764465,0.0,2,37.19374868845572,0.0,-2.0,-0.0,-1.0,0.0,35.59374868845572,
165,39.0562,-2.19065,0.0786613,0.3274,3.79189,13.791,0.0,1.0,1.0,0.0,2,37.4009081304499,0.0,-2.0,-2.550999999999995,-1.0,0.0,35.8009081304499,
166,39.2448,-2.29594,0.0936843,0.321793,4.03281,14.0319,0.0,-1.0,0.0,0.0,2,37.23708214049032,0.0,-2.0,-4.5486,-1.0,0.0,35.63708214049032,
167,39.224,-2.2919,0.110252,0.315331,4.27269,14.2718,0.0,1.0,0.03750818967819214,0.0,2,36.8279633291579,0.0,-2.0,-6.351299999999995,-1.0,0.0,35.2279633291579,
168,38.7432,-1.52484,0.121524,0.308815,4.51114,14.5102,0.0,0.1451105773448944,0.0,0.22010529041290283,2,36.109146208115,0.0,-0.8548894226551056,-7.049500000000002,-1.0,0.0,34.85267938131847,
169,39.0064,-1.24872,0.128255,0.302638,4.74816,14.7472,0.0,-1.0,1.0,0.0,2,36.19149379034312,0.0,-1.1451105773448944,-8.020399999999999,-1.0,0.0,34.84796061713965,
170,39.6656,-0.928342,0.1358,0.296188,4.98857,14.9877,0.0,-0.03354758024215698,1.0,0.0,2,36.61538863899852,0.0,-0.966452419757843,-9.438399999999998,-1.0,0.0,35.32545291307117,
171,40.33,-0.246941,0.138055,0.290039,5.23323,15.2323,0.0,1.0,1.0,0.0,2,37.171237180649875,0.0,-1.033547580242157,-10.392999999999997,-1.0,0.0,35.86117290657723,
172,40.4652,0.365231,0.136022,0.28449,5.48114,15.4802,0.0,0.23838159441947937,0.9744317531585693,0.0,3,37.3478334890062,0.0,-0.7616184055805206,-10.445600000000002,-1.0,0.0,36.11934796733204,
173,40.3684,0.954695,0.131196,0.279668,5.72923,15.7283,0.0,0.6203293800354004,1.0,0.0,3,37.3809835194082,0.0,-0.381947785615921,-10.006900000000002,-1.0,0.0,36.26639918372342,
174,40.1979,1.54668,0.12249,0.275739,5.97711,15.9762,0.0,1.0,0.0,0.0,3,37.44094758767209,0.0,-0.3796706199645996,-9.106199999999998,-1.0,0.0,36.327046401682715,
175,40.4784,1.94647,0.109855,0.272751,6.22569,16.2248,0.0,0.7738187313079834,1.0,0.0,3,38.015488405917154,0.0,-0.2261812686920166,-8.194200000000002,-1.0,0.0,36.94763402530955,
176,40.6898,2.29346,0.0943474,0.270658,6.4766,16.4757,0.0,1.0,0.7137802243232727,0.0,3,38.59219356887721,0.0,-0.2261812686920166,-6.752800000000001,-1.0,0.0,37.5243391882696,
177,39.9896,2.35304,0.0786659,0.269485,6.72657,16.7257,0.0,0.7620977163314819,0.1392386555671692,0.3954446315765381,3,38.29464233776112,0.0,-0.23790228366851807,-4.145200000000003,-1.0,0.0,37.223271652660564,
178,39.4614,2.22657,0.0653929,0.268895,6.97151,16.9706,0.0,0.13788820803165436,0.19071164727210999,0.0,2,38.087728701619376,0.0,-0.6242095082998276,-1.7797999999999945,-1.0,0.0,36.900465849129425,
179,39.3734,2.43392,0.0526102,0.268804,7.21542,17.2145,0.0,1.0,0.6495659351348877,0.0,2,38.28367955970275,0.0,-0.8621117919683456,-0.0,-1.0,0.0,37.02504602211224,
180,39.2193,2.86643,0.0360683,0.269707,7.45854,17.4576,0.0,1.0,0.14697521924972534,0.0,2,38.48665874030859,0.0,-0.0,-0.0,-1.0,0.0,37.48665874030859,
181,39.6388,2.86014,0.0166609,0.271596,7.70223,17.7013,0.0,0.2628333866596222,1.0,0.0,2,39.30310478264974,0.0,-0.7371666133403778,-0.0,-1.0,0.0,38.08195479864763,
182,38.9473,2.28993,0.000817437,0.273827,7.94608,17.9452,0.0,-1.0,0.0,0.6295367479324341,2,38.931368507382274,0.0,-1.2628333866596222,-0.0,-1.0,0.0,37.55251849138439,
183,38.4349,1.9796,-0.00979678,0.276098,8.18442,18.1835,0.0,1.0,0.5792698860168457,0.0,2,38.24478946526204,0.0,-2.0,-0.0,-1.0,0.0,36.644789465262036,
184,38.381,1.84925,-0.0199669,0.278692,8.42131,18.4204,0.0,-0.25786980986595154,0.0,0.0,2,37.99020010692181,0.0,-1.2578698098659515,-0.0,-1.0,0.0,36.61283916396203,
185,38.9895,1.04191,-0.0247511,0.281029,8.65996,18.659,0.0,-1.0,1.0,0.0,2,38.49509055343999,0.0,-0.7421301901340485,-0.0,-1.0,0.0,37.272451496399775,
186,39.1862,0.638261,-0.0249102,0.282778,8.90176,18.9008,0.0,0.09535467624664307,0.0,0.0,2,38.68602519084122,0.0,-1.095354676246643,-0.0,-1.0,0.0,37.35741878796723,
187,38.6033,0.385604,-0.0249163,0.284274,9.14219,19.1413,0.0,-1.0,1.0,0.7480071783065796,2,38.11044178896132,0.0,-1.095354676246643,-0.0,-1.0,0.0,36.78183538608732,
188,38.2488,0.25367,-0.0241437,0.285538,9.37916,19.3782,0.0,0.13945496082305908,0.8622171878814697,0.0,2,37.775963660997654,0.0,-1.139454960823059,-0.0,-1.0,0.0,36.434127172750735,
189,38.4074,-0.12005,-0.0221603,0.286575,9.61544,19.6145,0.0,-1.0,1.0,0.0,2,37.97244493072852,0.0,-1.139454960823059,-0.0,-1.0,0.0,36.6306084424816,
190,38.8723,-0.791245,-0.0148053,0.28683,9.85451,19.8536,0.0,-1.0,0.7675516605377197,0.0,2,38.58029221473703,0.0,-0.0,-0.0,-1.0,0.0,37.58029221473703,
191,39.3404,-1.19519,-0.00365581,0.286135,10.0963,20.0954,0.0,-0.15400171279907227,0.8278440237045288,0.0,2,39.26822675543504,0.0,-0.8459982872009277,-0.0,-1.0,0.0,38.01442726927476,
192,39.6243,-0.737566,0.00397041,0.285103,10.3407,20.3397,0.0,0.3862440288066864,0.2043423354625702,0.0,2,39.54532552678816,0.0,-0.5402457416057587,-0.0,-1.0,0.0,38.38325180430643,
193,40.1922,-0.562628,0.00733576,0.284299,10.5871,20.5862,0.0,-0.11527124047279358,1.0,0.0,2,40.04369972154533,0.0,-0.50151526927948,-0.0,-1.0,0.0,38.893245140761486,
194,40.3266,-0.923532,0.0134872,0.283157,10.8364,20.8355,0.0,-0.7256927490234375,1.0,0.0,3,40.0509940441887,0.0,-0.6104215085506439,-0.0,-1.0,0.0,38.86786759162351,
195,40.1793,-1.46124,0.024055,0.281181,11.085,21.0841,0.0,-1.0,1.0,0.0,3,39.68446589809478,0.0,-0.2743072509765625,-0.0,-1.0,0.0,38.60217372280181,
196,40.0456,-1.91758,0.0384718,0.278175,11.3323,21.3313,0.0,1.0,0.20783722400665283,0.0,3,39.245845170995366,0.0,-2.0,-0.0,-1.0,0.0,37.645845170995365,
197,40.1273,-1.5136,0.0511622,0.274534,11.5789,21.578,0.0,0.2583635151386261,0.3502662777900696,0.0,3,39.04874072254336,0.0,-0.7416364848613739,-0.0,-1.0,0.0,37.826249777084946,
198,40.1418,-0.647117,0.056351,0.271253,11.8263,21.8254,0.0,1.0,0.0,0.0,3,38.94766621775833,0.0,-0.7416364848613739,-0.0,-1.0,0.0,37.72517527229992,
199,40.479,0.174331,0.055384,0.268748,12.0747,22.0737,0.0,0.8558580875396729,1.0,0.0,3,39.29656198513971,0.0,-0.14414191246032715,-0.0,-1.0,0.0,38.25331941140161,
200,40.6489,0.911907,0.0499034,0.267141,12.3253,22.3243,0.0,1.0,0.6664353013038635,0.0,3,39.584457288795065,0.0,-0.14414191246032715,-0.0,-1.0,0.0,38.54121471505697,
201,40.9194,1.46335,0.0414308,0.266472,12.5771,22.5762,0.0,-0.8086154460906982,0.9524332284927368,0.0,3,40.03686646320719,0.0,-1.8086154460906982,-0.0,-1.0,0.0,38.49428182937998,
202,40.9604,1.62088,0.031348,0.266586,12.8302,22.8293,0.0,-0.8950115442276001,0.0,0.0,3,40.29836765085341,0.0,-0.08639609813690186,-0.0,-1.0,0.0,39.27244882141234,
203,40.2945,1.19879,0.0257431,0.266813,13.0816,23.0807,0.0,-1.0,1.0,0.7666540741920471,3,39.76255362219041,0.0,-0.1049884557723999,-0.0,-1.0,0.0,38.73105708545869,
204,39.873,0.924306,0.0230931,0.266863,13.3287,23.3278,0.0,0.9555325508117676,1.0,0.0,3,39.40201384271258,0.0,-1.9555325508117676,-0.0,-1.0,0.0,37.815354077469046,
205,39.6244,0.493852,0.0216681,0.266736,13.5741,23.5732,0.0,-0.1668495237827301,1.0,0.008659422397613525,2,39.1858392671346,0.0,-1.1223820745944977,-0.0,-1.0,0.0,37.849124644756245,
206,39.5675,-0.11386,0.0247989,0.265953,13.8185,23.8176,0.0,-0.1292608678340912,0.6290224194526672,0.0,2,39.064768952744394,0.0,-0.037588655948638916,-0.0,-1.0,0.0,38.053492355959804,
207,39.55,-0.594375,0.0309194,0.264448,14.0626,24.0617,0.0,-0.2138313353061676,1.0,0.0,2,38.9197627048876,0.0,-0.08457046747207642,-0.0,-1.0,0.0,37.89439156464598,
208,39.4604,-1.15759,0.0399422,0.262151,14.3062,24.3053,0.0,-1.0,0.0,0.0,2,38.641068964445566,0.0,-0.7861686646938324,-0.0,-1.0,0.0,37.40521836503741,
209,39.8009,-1.32869,0.0517285,0.258947,14.5498,24.5489,0.0,0.2577502131462097,0.906055212020874,0.0,2,38.71870010287657,0.0,-1.2577502131462097,-0.0,-1.0,0.0,37.3413750389327,
210,40.2456,-0.67109,0.0585561,0.255671,14.7966,24.7957,0.0,0.4262227416038513,0.6113947033882141,0.0,2,38.99898288226614,0.0,-0.1684725284576416,-0.0,-1.0,0.0,37.94844112372885,
211,40.206,0.129618,0.0588046,0.253009,15.0445,25.0436,0.0,1.0,0.18534734845161438,0.0,3,38.955036554516596,0.0,-0.5737772583961487,-0.0,-1.0,0.0,37.78290337699775,
212,40.0972,0.698369,0.0547878,0.25117,15.292,25.2911,0.0,0.1794433891773224,0.0,0.0,3,38.93916586024398,0.0,-0.8205566108226776,-0.0,-1.0,0.0,37.69299887699718,
213,40.0661,0.263923,0.0530804,0.249514,15.5392,25.5383,0.0,-1.0,0.0,0.0,3,38.94680651956003,0.0,-1.1794433891773224,-0.0,-1.0,0.0,37.59297350280683,
214,40.443,-0.424255,0.057683,0.247157,15.7871,25.7862,0.0,-0.6018871665000916,1.0,0.0,3,39.20994504205426,0.0,-0.39811283349990845,-0.0,-1.0,0.0,38.090511192004286,
215,40.4288,-1.06134,0.0669302,0.243823,16.0361,26.0352,0.0,-0.4837742745876312,0.0,0.0,3,38.986336394072055,0.0,-0.11811289191246033,-0.0,-1.0,0.0,37.95090252649832,
216,40.6767,-1.09355,0.0773784,0.239652,16.2848,26.2839,0.0,0.4965556263923645,0.782664954662323,0.0,3,38.98280756586281,0.0,-0.9803299009799957,-1.1879999999999953,-1.0,0.0,37.688708595568805,
217,41.1076,-0.711528,0.0830877,0.235441,16.536,26.5351,0.0,-0.0863853394985199,0.7002619504928589,0.0,3,39.259983401820776,0.0,-0.5829409658908844,-2.5952999999999946,-1.0,0.0,38.08510111205351,
218,41.3988,-0.126336,0.0852898,0.231453,16.7894,26.7885,0.0,0.6964001655578613,0.5304350256919861,0.0,3,39.48500852512049,0.0,-0.7827855050563812,-3.214100000000002,-1.0,0.0,38.250172873603574,
219,41.8713,0.0642238,0.0844244,0.227943,17.0452,27.0443,0.0,-0.36065372824668884,1.0,0.0,3,39.9567893703876,0.0,-1.0570538938045502,-3.457799999999999,-1.0,0.0,38.63967320224623,
220,42.4234,0.290499,0.0847023,0.224414,17.3044,27.3035,0.0,0.31054624915122986,1.0,0.0,3,40.47677588116492,0.0,-0.6711999773979187,-3.9776999999999987,-1.0,0.0,39.27541588794554,
221,42.9622,0.541448,0.0822278,0.22124,17.567,27.5661,0.0,0.15255163609981537,1.0,0.0,3,41.05268549924184,0.0,-0.1579946130514145,-3.964800000000004,-1.0,0.0,40.00528711532642,
222,43.5298,0.466347,0.0806365,0.218163,17.8331,27.8322,0.0,0.08171923458576202,1.0,0.0,3,41.63521193058772,0.0,-0.07083240151405334,-4.119100000000003,-1.0,0.0,40.61396221013351,
223,43.5831,-0.0119316,0.0818295,0.214834,18.1011,28.1002,0.0,-1.0,0.0,0.0,3,41.65606147925099,0.0,-1.081719234585762,-4.287300000000002,-1.0,0.0,40.33154570887526,
224,43.9544,-0.155123,0.0862722,0.210892,18.3696,28.3687,0.0,0.7533976435661316,0.9049955606460571,0.0,3,41.897257204812504,0.0,-1.7533976435661316,-5.399299999999997,-1.0,0.0,40.37123791174267,
225,42.937,-0.150457,0.0888034,0.206902,18.6369,28.6359,0.0,-0.28598496317863464,0.0,0.6446881294250488,3,40.86383867614944,0.0,-1.0393826067447662,-4.758800000000001,-1.0,0.0,39.55202389412601,
226,42.326,-0.124525,0.0918127,0.20283,18.8975,28.8966,0.0,1.0,1.0,0.0,3,40.207426752340496,0.0,-1.2859849631786346,-4.612499999999997,-1.0,0.0,38.821631263386905,
227,42.6574,0.510624,0.090659,0.199066,19.1581,29.1572,0.0,0.4376281499862671,1.0,0.0,3,40.55122737045536,0.0,-0.5623718500137329,-4.646599999999999,-1.0,0.0,39.382515815451235,
228,42.9695,1.13043,0.0838141,0.196101,19.4214,29.4204,0.0,0.847298264503479,0.8176969289779663,0.0,3,41.02004475201099,0.0,-0.4096701145172119,-3.529599999999995,-1.0,0.0,39.89714371765582,
229,43.3007,1.60189,0.0728998,0.194046,19.6869,29.686,0.0,1.0,1.0,0.0,3,41.60878413802661,0.0,-0.152701735496521,-1.3693000000000026,-1.0,0.0,40.56297361737765,
230,43.268,2.02299,0.0593599,0.192955,19.9539,29.953,0.0,0.2623509466648102,0.11341533064842224,0.0,3,41.90835482089177,0.0,-0.7376490533351898,-0.0,-1.0,0.0,40.687060104891216,
231,43.7499,1.79623,0.0459385,0.192637,20.2219,30.221,0.0,-0.49643218517303467,1.0,0.0,3,42.69919543012731,0.0,-0.7587831318378448,-0.0,-1.0,0.0,41.47156049057596,
232,43.9168,1.61809,0.0368221,0.192459,20.4925,30.4915,0.0,0.31400662660598755,0.0,0.0,3,43.07865899518575,0.0,-0.8104388117790222,-0.0,-1.0,0.0,41.83552735165204,
233,44.1023,1.05642,0.0313762,0.192334,20.7637,30.7627,0.0,-1.0,0.2417285442352295,0.0,3,43.38882539911812,0.0,-1.3140066266059875,-0.0,-1.0,0.0,41.994623411136324,
234,44.5509,0.908901,0.0299871,0.191823,21.0366,31.0356,0.0,0.2653936743736267,1.0,0.0,3,43.86299479253043,0.0,-1.2653936743736267,-0.0,-1.0,0.0,42.48337669021834,
235,44.163,0.6521,0.0276943,0.191373,21.3103,31.3093,0.0,-0.9092015027999878,0.3527595102787018,0.28450077772140503,3,43.53461162353042,0.0,-1.1745951771736145,-0.0,-1.0,0.0,42.18223307037833,
236,43.893,0.283425,0.0285735,0.190559,21.5807,31.5798,0.0,-0.006579577922821045,0.0,0.0,3,43.24808012029199,0.0,-0.9026219248771667,-0.0,-1.0,0.0,41.97729354282884,
237,44.1531,-0.299085,0.0324789,0.189206,21.8516,31.8507,0.0,-1.0,0.6824784278869629,0.0,3,43.412917954794786,0.0,-0.993420422077179,-0.0,-1.0,0.0,42.11489182817163,
238,44.165,-0.503493,0.0396483,0.187065,22.1234,32.1225,0.0,-0.003708064556121826,0.0,0.0,3,43.2549869141799,0.0,-0.9962919354438782,-0.0,-1.0,0.0,41.95609933354674,
239,44.1024,-0.75459,0.0458159,0.184601,22.3946,32.3937,0.0,-1.0,0.0,0.0,3,43.04617833546199,0.0,-0.9962919354438782,-0.0,-1.0,0.0,41.747290754828825,
240,44.2057,-0.884849,0.0541502,0.181458,22.6655,32.6646,0.0,-0.16875866055488586,0.4139619469642639,0.0,3,42.94461596960337,0.0,-0.8312413394451141,-0.0,-1.0,0.0,41.695243567769836,
241,44.1611,-1.25874,0.0632145,0.177783,22.9368,32.9358,0.0,-0.8282235860824585,0.0,0.0,3,42.678012402497465,0.0,-0.6594649255275726,-0.0,-1.0,0.0,41.480172924839195,
242,43.3347,-1.27668,0.0741222,0.173378,23.2048,33.2039,0.0,-0.3246111273765564,0.6901203989982605,0.5708135962486267,3,41.61115045596118,0.0,-0.5036124587059021,-0.0,-1.0,0.0,40.46006671834941,
243,42.924,-0.898086,0.0817249,0.168831,23.4682,33.4673,0.0,0.026893213391304016,0.8623274564743042,0.0,3,41.028707944701026,0.0,-0.3515043407678604,-0.0,-1.0,0.0,39.92325664247067,
244,43.3675,-0.110542,0.0833751,0.164706,23.7325,33.7316,0.0,1.0,1.0,0.0,3,41.41106372347435,0.0,-0.973106786608696,-0.21159999999999712,-1.0,0.0,40.11913168749174,
245,43.4231,0.312446,0.0804971,0.161288,23.9989,33.998,0.0,-1.0,0.0,0.0,3,41.53665986466416,0.0,-2.0,-0.0,-1.0,0.0,39.93665986466416,
246,43.3579,0.67764,0.0777503,0.158229,24.2651,34.2642,0.0,0.3487861752510071,0.0,0.0,3,41.543067223843295,0.0,-1.348786175251007,-0.0,-1.0,0.0,40.13843137126799,
247,43.5717,0.793012,0.0733197,0.155691,24.5319,34.531,0.0,0.15934941172599792,0.4859676957130432,0.004450023174285889,3,41.858735333922866,0.0,-0.18943676352500916,-0.0,-1.0,0.0,40.80190430486536,
248,44.0621,0.303511,0.0724809,0.153043,24.8008,34.7999,0.0,-1.0,1.0,0.0,3,42.35097841498717,0.0,-1.159349411725998,-0.0,-1.0,0.0,41.00317359146937,
249,44.1261,0.165254,0.0750678,0.149851,25.0714,35.0705,0.0,1.0,0.0,0.0,3,42.34715969098887,0.0,-2.0,-0.0,-1.0,0.0,40.747159690988866,
250,44.4861,0.682756,0.0731249,0.146932,25.3431,35.3422,0.0,0.5333813428878784,0.9566694498062134,0.0,3,42.74214219371101,0.0,-0.4666186571121216,-0.0,-1.0,0.0,41.60215659657737,
251,44.9097,1.16713,0.0665466,0.144691,25.6176,35.6167,0.0,0.5898962020874023,1.0,0.0,3,43.31710524768195,0.0,-0.056514859199523926,-0.0,-1.0,0.0,42.30015078992209,
252,44.7588,1.34716,0.0577312,0.143186,25.8935,35.8926,0.0,-0.9710193872451782,0.24932172894477844,0.08350956439971924,3,43.39296054287011,0.0,-1.5609155893325806,-0.0,-1.0,0.0,41.924685866070334,
253,44.701,1.58939,0.049205,0.142166,26.1683,36.1674,0.0,0.8684604167938232,0.13902823626995087,0.0,3,43.54758477545897,0.0,-1.8394798040390015,-0.0,-1.0,0.0,41.99574083424727,
254,44.8641,1.595,0.0388878,0.141853,26.4437,36.4428,0.0,-0.5445900559425354,0.32096850872039795,0.0,3,43.958067935985355,0.0,-1.4130504727363586,-0.0,-1.0,0.0,42.53415279416445,
255,45.1082,0.977829,0.03452,0.141446,26.7203,36.7194,0.0,0.07883065938949585,0.5374981760978699,0.023376405239105225,3,44.30291360380318,0.0,-0.6234207153320312,-0.0,-1.0,0.0,43.115887389203564,
256,45.086,1.13271,0.031048,0.140938,26.9976,36.9967,0.0,0.31102073192596436,0.0,0.0,3,44.364468163787755,0.0,-0.2321900725364685,-0.0,-1.0,0.0,43.294811142026816,
257,45.0521,0.784177,0.0266075,0.140668,27.2746,37.2737,0.0,-0.9365058541297913,0.0,0.0,3,44.43686226246105,0.0,-1.2475265860557556,-0.0,-1.0,0.0,43.06260428664432,
258,44.999,0.756791,0.0251575,0.140134,27.5513,37.5504,0.0,1.0,0.0,0.0,3,44.41878935552785,0.0,-1.9365058541297913,-0.0,-1.0,0.0,42.83783759928891,
259,45.1872,0.690025,0.0219902,0.13986,27.8284,37.8274,0.0,0.08305680751800537,0.41744330525398254,0.0,3,44.679477136916695,0.0,-0.9169431924819946,-0.0,-1.0,0.0,43.404394179172094,
260,45.1787,0.0930655,0.0229147,0.139252,28.1061,38.1052,0.0,-0.26688021421432495,0.0,0.0,3,44.64925634461736,0.0,-0.3499370217323303,-0.0,-1.0,0.0,43.54427523809766,
261,45.4529,-0.581746,0.029336,0.137787,28.3842,38.3833,0.0,-1.0,0.85671067237854,0.0,3,44.76673548562991,0.0,-0.733119785785675,-0.0,-1.0,0.0,43.5467995498942,
262,45.1688,-0.864239,0.0385497,0.135419,28.6627,38.6618,0.0,0.6372498273849487,1.0,0.4231199622154236,3,44.26483572003577,0.0,-1.6372498273849487,-0.0,-1.0,0.0,42.77366077182028,
263,44.6765,-1.11831,0.0472896,0.13252,28.9379,38.937,0.0,-1.0,0.2501762807369232,0.0,3,43.57058091583305,0.0,-1.6372498273849487,-0.0,-1.0,0.0,42.07940596761756,
264,44.595,-1.42894,0.0593838,0.128756,29.2109,39.21,0.0,0.00840836763381958,0.32908299565315247,0.0,3,43.19306021830467,0.0,-1.0084083676338196,-0.0,-1.0,0.0,41.89053770801453,
