step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6577610969543457,-0.0,-1.0,0.0,-1.2064209320894153,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7556566596031189,0.0,0.18318098783493042,1,-0.009092603003111566,0.0,-0.2443433403968811,-0.0,-1.0,0.0,-1.082395605122176,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.755656659603119,-0.0,-1.0,0.0,-1.5357896008840473,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.032815318554639816,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.701646625995636,0.0,0.0708787590265274,1,-0.009092603003111566,0.0,-1.701646625995636,-0.0,-1.0,0.0,-1.5195865908018025,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6583316326141357,0.0,1,-0.009092603003111566,0.0,-0.298353374004364,-0.0,-1.0,0.0,-1.0985986152044207,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9566702246665955,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05055271089076996,0.0,0.32805514335632324,1,-0.009092603003111566,0.0,-1.05055271089077,-0.0,-1.0,0.0,-1.3242584162703426,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.05055271089077,-0.0,-1.0,0.0,-1.3242584162703426,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48966148495674133,0.9740049242973328,0.04520757496356964,1,-0.009092603003111566,0.0,-0.5103385150432587,-0.0,-1.0,0.0,-1.1621941575160892,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7408627271652222,0.0,1.0,1,-0.009092603003111566,0.0,-1.2305242121219635,-0.0,-1.0,0.0,-1.3782498666397005,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7408627271652222,-0.0,-1.0,0.0,-1.5313514211526782,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9095490574836731,0.0,0.9782471656799316,1,-0.009092603003111566,0.0,-0.0904509425163269,-0.0,-1.0,0.0,-1.0362278857580096,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3968581557273865,0.0,0.0,1,-0.009092603003111566,0.0,-0.5126909017562866,-0.0,-1.0,0.0,-1.1628998735299976,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15419960021972656,0.0,1,-0.009092603003111566,0.0,-1.3968581557273865,-0.0,-1.0,0.0,-1.4281500497213275,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47739842534065247,0.0,0.0,1,-0.009092603003111566,0.0,-1.4773984253406525,-0.0,-1.0,0.0,-1.4523121306053073,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5226015746593475,-0.0,-1.0,0.0,-1.165873075400916,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5133347511291504,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0213835,0.0139363,0.00871771,0.33345,3598.45,0.0,0.0,0.5169550776481628,1.0,0.0,1,-0.021289481053238146,0.0,-1.5169550776481628,-0.0,-1.0,0.0,-1.476376004347687,
49,0.0507796,-0.0183756,0.00858992,0.333443,3598.45,0.000488281,0.0,-1.0,0.5531716346740723,0.0,1,0.0505596329125904,0.0,-1.5169550776481628,-0.0,-1.0,0.0,-1.4045268903818584,
50,0.117086,-0.00639539,0.00858324,0.333433,3598.45,0.000976563,0.0,-0.3252951502799988,0.584770679473877,0.0,1,0.11657920459661014,0.0,-0.6747048497200012,-0.0,-1.0,0.0,-1.0858322503193902,
51,-0.0446414,0.00505278,0.00860899,0.333415,3598.45,0.0012207,0.0,1.0,0.0,0.31951192021369934,1,-0.0444475894085651,0.0,-1.3252951502799988,-0.0,-1.0,0.0,-1.4420361344925647,
52,0.0914774,-0.0394583,0.00855177,0.333391,3598.45,0.00146484,0.0,-1.0,1.0,1.0,1,0.09108291294764467,0.0,-2.0,-0.0,-1.0,0.0,-1.5089170870523554,
53,0.192196,-0.0184234,0.00853937,0.333384,3598.45,0.00219727,0.0,0.9012486934661865,0.09602618217468262,0.0,1,0.1913683860907438,0.0,-1.9012486934661865,-0.0,-1.0,0.0,-1.3790062219491122,
54,0.0865829,-0.00614086,0.00857895,0.333383,3598.45,0.00292969,0.0,-1.0,0.0,0.0,1,0.08620832320950585,0.0,-1.9012486934661865,-0.0,-1.0,0.0,-1.48416628483035,
55,0.805886,-0.0548386,0.00870341,0.333358,3598.45,0.00561523,0.0,-1.0,1.0,0.0,1,0.8023485436635156,0.0,-0.0,-0.0,-1.0,0.0,-0.1976514563364844,
56,1.6719,-0.0832026,0.00902909,0.333279,3598.46,0.0126953,0.0,0.8245211839675903,1.0,0.0,1,1.664284084855513,0.0,-1.8245211839675903,-0.0,-1.0,0.0,0.11692772966523579,
57,0.544581,-0.0325096,0.00913924,0.333208,3598.47,0.0192871,0.0,0.652055561542511,0.0,1.0,1,0.5420697633148854,0.0,-0.17246562242507935,-0.0,-1.0,0.0,-0.5096699234126384,
58,0.0812025,0.00696808,0.00912541,0.333204,3598.47,0.0197754,0.0,0.6318777203559875,0.0,1.0,1,0.08082862112057222,0.0,-0.020177841186523438,-0.0,-1.0,0.0,-0.9252247312353848,
59,0.0454837,0.011954,0.00905245,0.333209,3598.47,0.0202637,0.0,0.7635483741760254,0.0,0.0,1,0.045275969741414644,0.0,-0.13167065382003784,-0.0,-1.0,0.0,-0.9942252264045968,
60,0.43605,0.00884021,0.00903767,0.333211,3598.47,0.0217285,0.0,0.3937774896621704,0.5582597255706787,0.13990789651870728,1,0.4340617807749966,0.0,-0.369770884513855,-0.0,-1.0,0.0,-0.6768694845791599,
61,0.111277,0.0197719,0.00887459,0.333211,3598.47,0.0229492,0.0,0.29821544885635376,1.0,0.9564958214759827,1,0.11077885563809603,0.0,-0.09556204080581665,-0.0,-1.0,0.0,-0.917889756603649,
62,0.124712,-0.0390931,0.0089485,0.333218,3598.47,0.0231934,0.0,0.97611403465271,1.0,1.0,1,0.12414902161685565,0.0,-0.6778985857963562,-0.0,-1.0,0.0,-1.0792205541220512,
63,0.159255,-0.0098894,0.00894755,0.333185,3598.47,0.0239258,0.0,-0.07101082801818848,1.0,0.3268245458602905,1,0.15853616364121279,0.0,-1.0471248626708984,-0.0,-1.0,0.0,-1.1556012951600567,
64,-0.0493925,0.00326462,0.00894421,0.333179,3598.47,0.0239258,0.0,-1.0,0.0,1.0,1,-0.04916963883943567,0.0,-0.9289891719818115,-0.0,-1.0,0.0,-1.3278663904339791,
65,0.640513,0.0394758,0.00879353,0.333185,3598.47,0.0256348,0.0,0.24045856297016144,1.0,0.12045632302761078,1,0.6376720871046081,0.0,-1.2404585629701614,-0.0,-1.0,0.0,-0.7344654817864403,
66,0.835979,-0.0136332,0.0088126,0.333186,3598.48,0.0302734,0.0,-0.11786691844463348,0.36201950907707214,0.0,1,0.832263011754518,0.0,-0.3583254814147949,-0.0,-1.0,0.0,-0.27523463266992043,
67,0.542633,0.0146255,0.00882738,0.333191,3598.48,0.0344238,0.0,1.0,0.0,0.19391223788261414,1,0.5402168756983706,0.0,-1.1178669184446335,-0.0,-1.0,0.0,-0.7951431998350194,
68,0.0431568,0.000405503,0.00870055,0.333197,3598.48,0.0354004,0.0,0.42333629727363586,0.18608003854751587,1.0,1,0.04296742495525701,0.0,-0.5766637027263641,-0.0,-1.0,0.0,-1.1300316858626522,
69,0.036125,-0.00491278,0.00879067,0.333197,3598.48,0.0356445,0.0,-0.5192548036575317,0.0,0.0,1,0.035964824781536564,0.0,-0.9425911009311676,-0.0,-1.0,0.0,-1.2468125054978136,
70,-0.0154551,-0.0071328,0.00855034,0.333191,3598.48,0.0356445,0.0,-1.0,0.0,0.6921265721321106,1,-0.015388462680502302,0.0,-0.48074519634246826,-0.0,-1.0,0.0,-1.1596120215832428,
71,-0.0287383,-0.0114396,0.00870102,0.333185,3598.48,0.0356445,0.0,1.0,0.0,0.0,1,-0.028612187466898288,0.0,-2.0,-0.0,-1.0,0.0,-1.6286121874668984,
72,-0.0383981,-0.0162106,0.00872916,0.333172,3598.48,0.0354004,0.0,-0.09776468575000763,0.0,0.0,1,-0.03822904762463667,0.0,-1.0977646857500076,-0.0,-1.0,0.0,-1.367558453349639,
73,-0.0467098,-0.00108163,0.00877541,0.333167,3598.48,0.0349121,0.0,-0.19394269585609436,0.0,0.10600820183753967,1,-0.04650305530901524,0.0,-0.09617801010608673,-0.0,-1.0,0.0,-1.0753564583408413,
74,-0.00309101,0.00191029,0.0086438,0.333144,3598.48,0.0354004,0.0,-0.9273859858512878,1.0,0.5887054800987244,1,-0.003077535658116954,0.0,-0.7334432899951935,-0.0,-1.0,0.0,-1.223110522656675,
75,0.0360092,-0.0230026,0.0087654,0.333108,3598.48,0.0356445,0.0,-0.1836598813533783,0.0,0.015959206968545914,1,0.03585000117522429,0.0,-0.7437261044979095,-0.0,-1.0,0.0,-1.1872678301741486,
76,-0.0463052,-0.0082026,0.00864428,0.333099,3598.48,0.0356445,0.0,1.0,0.358426570892334,1.0,1,-0.04610333490105228,0.0,-1.1836598813533783,-0.0,-1.0,0.0,-1.4012012993070657,
77,0.0613004,0.00732879,0.00872773,0.333085,3598.48,0.0358887,0.0,0.6143428087234497,0.22938407957553864,0.016881456598639488,1,0.06103056201491498,0.0,-0.3856571912765503,-0.0,-1.0,0.0,-1.05466659536805,
78,0.120834,0.00252784,0.00862616,0.333081,3598.48,0.0366211,0.0,-0.4917009770870209,0.0,0.0,1,0.12030834411510798,0.0,-1.1060437858104706,-0.0,-1.0,0.0,-1.211504791628033,
79,0.182422,0.0170661,0.00860661,0.33308,3598.49,0.0378418,0.0,-1.0,0.10072977095842361,0.0,1,0.18163023588898325,0.0,-0.5082990229129791,-0.0,-1.0,0.0,-0.9708594709849105,
80,0.818387,-0.00797021,0.00861281,0.333085,3598.49,0.0407715,0.0,1.0,0.690777599811554,0.0,1,0.8148323837143739,0.0,-2.0,-0.0,-1.0,0.0,-0.785167616285626,
81,1.21368,0.0716601,0.00835389,0.333104,3598.49,0.0463867,0.0,1.0,0.6125364899635315,0.0,1,1.2085682347695628,0.0,-0.0,-0.0,-1.0,0.0,0.20856823476956277,
82,1.17218,0.0409519,0.00809925,0.333155,3598.5,0.0529785,0.0,-1.0,0.0,0.0,1,1.1673947164308829,0.0,-2.0,-0.0,-1.0,0.0,-0.4326052835691171,
83,1.4224,-0.027654,0.00811547,0.333151,3598.51,0.0603027,0.0,-0.542483389377594,0.2785981595516205,0.0,1,1.4165815011090797,0.0,-0.457516610622406,-0.0,-1.0,0.0,0.27932651792235785,
84,0.693035,-0.0114699,0.00826281,0.333108,3598.51,0.0661621,0.0,-1.0,0.3089192509651184,0.48273226618766785,1,0.6901481663049,0.0,-0.457516610622406,-0.0,-1.0,0.0,-0.44710681688182186,
85,0.352047,0.0181465,0.00832432,0.333104,3598.52,0.0688477,0.0,1.0,0.0,0.1485465168952942,1,0.350569543625576,0.0,-2.0,-0.0,-1.0,0.0,-1.2494304563744238,
86,-0.0535618,-0.00536959,0.00841349,0.333103,3598.52,0.0695801,0.0,-1.0,0.0,1.0,1,-0.05333458610053646,0.0,-2.0,-0.0,-1.0,0.0,-1.6533345861005364,
87,0.408637,0.0117628,0.00810831,0.333124,3598.52,0.0705566,0.0,0.7999595403671265,0.5844210982322693,0.0,1,0.40696690763310156,0.0,-1.7999595403671265,-0.0,-1.0,0.0,-1.1330209544770364,
88,0.771475,-0.0637105,0.00815743,0.333078,3598.52,0.0739746,0.0,-1.0,0.41739118099212646,0.0,1,0.7683027399989377,0.0,-1.7999595403671265,-0.0,-1.0,0.0,-0.7716851221112002,
89,1.54279,-0.0554132,0.00826567,0.332997,3598.53,0.0803223,0.0,0.34393757581710815,1.0,0.0,1,1.536361273684392,0.0,-1.3439375758171082,-0.0,-1.0,0.0,0.1331800009392594,
90,1.69383,-0.128789,0.00865095,0.332899,3598.54,0.0895996,0.0,-0.7550854682922363,0.0,0.0,1,1.6864400902443608,0.0,-1.0990230441093445,-0.0,-1.0,0.0,0.3567331770115576,
91,1.59699,-0.0681257,0.00909727,0.33279,3598.55,0.0986328,0.0,0.6937287449836731,0.0,0.0,1,1.589659892340696,0.0,-1.4488142132759094,-0.0,-1.0,0.0,0.15501562835792315,
92,1.21141,-0.0769887,0.00937432,0.332727,3598.55,0.106689,0.0,-1.0,0.37253785133361816,0.23770886659622192,1,1.2056787829880986,0.0,-1.693728744983673,-0.0,-1.0,0.0,-0.30243984050700334,
93,1.3016,-0.0238361,0.00961464,0.332662,3598.56,0.114014,0.0,0.4020533263683319,1.0,0.3380480110645294,1,1.2952827283555137,0.0,-1.402053326368332,-0.0,-1.0,0.0,-0.1253332695549858,
94,1.20981,0.0282866,0.00960701,0.332647,3598.57,0.120605,0.0,1.0,0.0,0.04378380626440048,1,1.2039429319474455,0.0,-0.5979466736316681,-0.0,-1.0,0.0,0.024558929857945166,
95,1.02598,0.0343276,0.00944155,0.332671,3598.57,0.126709,0.0,0.1999766081571579,0.0,0.0,1,1.0210909221652475,0.0,-0.8000233918428421,-0.0,-1.0,0.0,-0.21891609538760504,
96,-0.0159093,-0.000284979,0.00937813,0.332686,3598.58,0.130371,0.0,0.35942360758781433,0.3263474404811859,1.0,1,-0.015834001750741015,0.0,-0.15944699943065643,-0.0,-1.0,0.0,-1.0636681015799379,
97,0.0847994,-0.0169983,0.00945252,0.332717,3598.58,0.130859,0.0,0.39564037322998047,0.30297642946243286,0.0,1,0.08439483356539669,0.0,-0.03621676564216614,-0.0,-1.0,0.0,-0.9264701961272531,
98,0.345584,0.0334325,0.00936812,0.332721,3598.58,0.132324,0.0,0.5838761925697327,0.0,0.0,1,0.34395012308204087,0.0,-0.1882358193397522,-0.0,-1.0,0.0,-0.7125206227198848,
99,0.659692,0.0777795,0.00922411,0.332748,3598.58,0.134766,0.0,1.0,0.5163139700889587,0.0,1,0.6566214428722554,0.0,-0.41612380743026733,-0.0,-1.0,0.0,-0.4682156993568247,
100,0.0186362,-0.000599421,0.00910204,0.332789,3598.58,0.136475,0.0,1.0,0.0,1.0,1,0.01855061547963418,0.0,-0.0,-0.0,-1.0,0.0,-0.9814493845203658,
101,0.677943,0.0551214,0.00906103,0.332826,3598.59,0.138428,0.0,-0.6208462715148926,1.0,0.11773768812417984,1,0.67484378096036,0.0,-1.6208462715148926,-0.0,-1.0,0.0,-0.8114101004941077,
102,0.0388951,-0.00171715,0.00900286,0.332844,3598.59,0.140625,0.0,0.7489493489265442,0.05441165342926979,0.393288791179657,1,0.03871844255290556,0.0,-1.3697956204414368,-0.0,-1.0,0.0,-1.3722202435795254,
103,0.0392324,-0.0132288,0.00924462,0.33285,3598.59,0.140869,0.0,1.0,0.0,0.0,1,0.039049381820842805,0.0,-0.2510506510734558,-0.0,-1.0,0.0,-1.036265813501194,
104,0.0615309,-0.0173165,0.00913781,0.332827,3598.59,0.141357,0.0,-0.18952450156211853,0.11339949071407318,0.18445223569869995,1,0.06124720619165557,0.0,-1.1895245015621185,-0.0,-1.0,0.0,-1.29561014427698,
105,0.719474,0.0285252,0.00897044,0.33282,3598.59,0.143311,0.0,-0.2391381859779358,0.993202805519104,0.160123810172081,1,0.7162180966959758,0.0,-0.04961368441581726,-0.0,-1.0,0.0,-0.29866600862876935,
106,0.236746,-8.79141e-05,0.00896901,0.332822,3598.59,0.145996,0.0,1.0,1.0,0.8097673058509827,1,0.2356748033814511,0.0,-1.2391381859779358,-0.0,-1.0,0.0,-1.1360666524119296,
107,0.746944,0.0640242,0.00886553,0.332843,3598.6,0.148926,0.0,-0.7602683305740356,0.6678835153579712,0.0,1,0.7436036623339253,0.0,-1.7602683305740356,-0.0,-1.0,0.0,-0.7844768368382854,
108,0.86549,0.00871448,0.00873917,0.332865,3598.6,0.15332,0.0,-1.0,0.0,0.0,1,0.8616751661530567,0.0,-0.23973166942596436,-0.0,-1.0,0.0,-0.21024433467473258,
109,1.39985,0.0119691,0.00874298,0.332869,3598.61,0.15918,0.0,0.04958668351173401,1.0,0.0,1,1.3936771459687243,0.0,-1.049586683511734,-0.0,-1.0,0.0,0.07880114091520407,
110,1.7176,0.0945934,0.00849312,0.332909,3598.62,0.168457,0.0,0.8038318753242493,0.0,0.0,1,1.7102442487091394,0.0,-0.7542451918125153,-0.0,-1.0,0.0,0.4839706911653847,
111,1.06317,0.0229028,0.0082342,0.332958,3598.62,0.176025,0.0,-0.5344523191452026,0.6259585618972778,0.7081885933876038,1,1.0587568299075183,0.0,-1.338284194469452,-0.0,-1.0,0.0,-0.3427284284333172,
112,0.87473,0.0411935,0.0080859,0.332981,3598.63,0.181152,0.0,0.9401413202285767,0.0,0.0,1,0.871164953337485,0.0,-1.4745936393737793,-0.0,-1.0,0.0,-0.5712131384746488,
113,0.992355,0.103468,0.00773781,0.333043,3598.63,0.186279,0.0,1.0,0.0,0.0,1,0.9884860032547279,0.0,-0.05985867977142334,-0.0,-1.0,0.0,-0.029471600676699072,
114,1.04034,0.0686683,0.00746268,0.333111,3598.64,0.19165,0.0,-0.4812238812446594,1.0,0.23939479887485504,1,1.0364292048141084,0.0,-1.4812238812446594,-0.0,-1.0,0.0,-0.40793795955928935,
115,1.13652,0.101745,0.00704544,0.333192,3598.65,0.197998,0.0,0.6159478425979614,0.0,0.0,1,1.1324881840868548,0.0,-1.0971717238426208,-0.0,-1.0,0.0,-0.19666333306593142,
116,1.36177,0.0750811,0.00669497,0.33327,3598.65,0.20459,0.0,-1.0,0.18230004608631134,0.0,1,1.3571810104676252,0.0,-1.6159478425979614,-0.0,-1.0,0.0,-0.1276033423117633,
117,1.19691,0.000837383,0.00662154,0.333292,3598.66,0.21167,0.0,-0.24350474774837494,0.0,0.0,1,1.1929210961973746,0.0,-0.7564952522516251,-0.0,-1.0,0.0,-0.03402747947811291,
118,1.6801,-0.106792,0.00682514,0.333229,3598.67,0.219727,0.0,-0.32116684317588806,0.4370361864566803,0.009955868124961853,1,1.6743274541485929,0.0,-0.07766209542751312,-0.0,-1.0,0.0,0.6510288255203389,
119,1.29824,-0.0148876,0.0069701,0.333181,3598.67,0.227539,0.0,0.2876069247722626,1.0,0.7016681432723999,1,1.2936840697114382,0.0,-0.6087737679481506,-0.0,-1.0,0.0,0.11105193932699309,
120,-0.00991153,-0.000614764,0.00698202,0.333171,3598.68,0.230957,0.0,0.7356581687927246,0.0,1.0,1,-0.009876687445140598,0.0,-0.44805124402046204,-0.0,-1.0,0.0,-1.1442920606512792,
121,-0.101145,-0.0371013,0.00711411,0.33312,3598.68,0.230957,0.0,-0.15703102946281433,0.0,0.0,1,-0.10078266521497513,0.0,-0.8926891982555389,-0.0,-1.0,0.0,-1.3685894246916368,
122,0.0998639,-0.0506663,0.00708073,0.333118,3598.68,0.231445,0.0,0.0006082132458686829,1.0,0.4119378328323364,1,0.09950784488341302,0.0,-0.15763924270868301,-0.0,-1.0,0.0,-0.9477839279291919,
123,0.209731,-0.0321819,0.00724619,0.333125,3598.68,0.232178,0.0,0.1392384171485901,0.44540441036224365,0.23305688798427582,1,0.20896562513538885,0.0,-0.1386302039027214,-0.0,-1.0,0.0,-0.8326234360354275,
124,0.289166,0.028026,0.00716561,0.333127,3598.68,0.233643,0.0,0.9787229895591736,0.07395078986883163,0.0,1,0.288122559753167,0.0,-0.8394845724105835,-0.0,-1.0,0.0,-0.9637228119700081,
125,0.911304,0.0620913,0.0068261,0.333141,3598.68,0.236572,0.0,1.0,1.0,0.0,1,0.9081724667226825,0.0,-0.021277010440826416,-0.0,-1.0,0.0,-0.0982106364095654,
126,1.78242,0.207254,0.00578039,0.333245,3598.69,0.244141,0.0,1.0,1.0,0.0,1,1.7772387094807318,0.0,-0.0,-0.0,-1.0,0.0,0.7772387094807318,
127,1.85371,0.076058,0.00524824,0.333373,3598.7,0.254639,0.0,0.6626830101013184,0.9828840494155884,0.23209314048290253,1,1.848820135588502,0.0,-0.33731698989868164,-0.0,-1.0,0.0,0.7476250386188974,
