step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9767277836799622,0.0,0.0,1,-0.009092603003111566,0.0,-1.9767277836799622,-0.0,-1.0,0.0,-1.6021109381071001,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9767277836799622,-0.0,-1.0,0.0,-1.6021109381071001,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7978919148445129,1.0,0.5582833290100098,1,-0.009092603003111566,0.0,-0.20210808515548706,-0.0,-1.0,0.0,-1.0697250285497577,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3538562059402466,0.0,0.1859544813632965,1,-0.009092603003111566,0.0,-0.44403570890426636,-0.0,-1.0,0.0,-1.1423033156743916,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5192837715148926,0.0,1.0,1,-0.009092603003111566,0.0,-0.165427565574646,-0.0,-1.0,0.0,-1.0587208726755053,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18073324859142303,0.0,0.0,1,-0.009092603003111566,0.0,-0.33855052292346954,-0.0,-1.0,0.0,-1.1106577598801524,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6215663552284241,0.0,0.0,1,-0.009092603003111566,0.0,-0.44083310663700104,-0.0,-1.0,0.0,-1.141342534994212,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8741650581359863,0.4151160717010498,0.0,1,-0.009092603003111566,0.0,-1.4957314133644104,-0.0,-1.0,0.0,-1.4578120270124346,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4416123628616333,0.0,0.9505391120910645,1,-0.009092603003111566,0.0,-1.3157774209976196,-0.0,-1.0,0.0,-1.4038258293023973,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8566851615905762,0.07672989368438721,1,-0.009092603003111566,0.0,-0.5583876371383667,-0.0,-1.0,0.0,-1.1766088941446216,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01279158890247345,1.0,0.0,1,-0.009092603003111566,0.0,-1.0127915889024734,-0.0,-1.0,0.0,-1.3129300796738534,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9553300142288208,0.0,0.0,1,-0.009092603003111566,0.0,-0.9681216031312943,-0.0,-1.0,0.0,-1.2995290839424998,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11329767107963562,0.18614786863327026,0.37236133217811584,1,-0.009092603003111566,0.0,-1.0686276853084564,-0.0,-1.0,0.0,-1.3296809085956485,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.033746346831321716,0.15431804955005646,0.0,1,-0.009092603003111566,0.0,-0.14704401791095734,-0.0,-1.0,0.0,-1.0532058083763989,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42464232444763184,0.7260008454322815,0.0,1,-0.009092603003111566,0.0,-0.45838867127895355,-0.0,-1.0,0.0,-1.1466092043867977,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3205273151397705,0.0,0.5732492208480835,1,-0.009092603003111566,0.0,-0.7451696395874023,-0.0,-1.0,0.0,-1.2326434948793323,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3968161642551422,1.0,0.09100803732872009,1,-0.009092603003111566,0.0,-0.0762888491153717,-0.0,-1.0,0.0,-1.0319792577377231,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5049892067909241,1.0,0.46959054470062256,1,-0.009092603003111566,0.0,-0.9018053710460663,-0.0,-1.0,0.0,-1.2796342143169315,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40217506885528564,0.0,1.0,1,-0.009092603003111566,0.0,-0.9071642756462097,-0.0,-1.0,0.0,-1.2812418856969745,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4539519250392914,0.0,0.0,1,-0.009092603003111566,0.0,-0.05177685618400574,-0.0,-1.0,0.0,-1.0246256598583132,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6505643129348755,0.15317530930042267,1,-0.009092603003111566,0.0,-1.4539519250392914,-0.0,-1.0,0.0,-1.4452781805148989,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10645286738872528,0.0,0.0,1,-0.009092603003111566,0.0,-1.1064528673887253,-0.0,-1.0,0.0,-1.3410284632197291,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3849550485610962,0.08038240671157837,0.0,1,-0.009092603003111566,0.0,-0.49140791594982147,-0.0,-1.0,0.0,-1.1565149777880581,
48,-0.0132824,0.0109097,0.00873917,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.013223854957205006,0.0,-0.6150449514389038,-0.0,-1.0,0.0,-1.1977373403888762,
49,0.178443,0.0155733,0.00858706,0.333458,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1776702801030545,0.0,-2.0,-0.0,-1.0,0.0,-1.4223297198969456,
50,0.156883,0.0075537,0.00854939,0.333466,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.15620664777723348,0.0,-0.0,-0.0,-1.0,0.0,-0.8437933522227665,
51,0.135888,0.0108288,0.00848311,0.333473,3598.45,0.00268555,0.0,1.0,0.0,0.0,1,0.13530674105181273,0.0,-2.0,-0.0,-1.0,0.0,-1.4646932589481874,
52,0.137944,-0.0108229,0.0085389,0.333484,3598.45,0.00366211,0.0,0.1898447871208191,1.0,0.4809039831161499,1,0.1373500332341169,0.0,-0.8101552128791809,-0.0,-1.0,0.0,-1.1056965306296374,
53,0.158416,-0.0087297,0.00855654,0.333474,3598.45,0.00463867,0.0,-0.8152041435241699,0.0,0.0,1,0.15773246272080646,0.0,-1.005048930644989,-0.0,-1.0,0.0,-1.1437822164726903,
54,0.805242,0.022597,0.00848549,0.333476,3598.45,0.00683594,0.0,0.8291674852371216,1.0,0.0,1,0.8017966145662692,0.0,-1.6443716287612915,-0.0,-1.0,0.0,-0.6915148740621182,
55,0.965283,-0.00386973,0.00845688,0.333474,3598.46,0.0124512,0.0,-1.0,0.027801841497421265,0.0,1,0.9611668896591479,0.0,-1.8291674852371216,-0.0,-1.0,0.0,-0.5875833559119886,
56,1.71434,-0.00613218,0.00848406,0.333457,3598.47,0.0200195,0.0,-0.021902887150645256,0.9174172878265381,0.0,1,1.7070061074274627,0.0,-0.9780971128493547,-0.0,-1.0,0.0,0.4135769735726562,
57,1.92626,-0.0965105,0.00876635,0.3334,3598.48,0.0307617,0.0,-0.6936878561973572,0.17502382397651672,0.0,1,1.9177429584653463,0.0,-0.6717849690467119,-0.0,-1.0,0.0,0.7162074677513326,
58,2.67941,-0.0956923,0.00915354,0.333295,3598.49,0.0437012,0.0,-0.23767298460006714,1.0,0.0,1,2.667034878467792,0.0,-0.45601487159729004,-0.0,-1.0,0.0,1.530230416988605,
59,2.68999,-0.212805,0.00991696,0.333125,3598.51,0.0585938,0.0,-0.8067392110824585,0.0,0.0,1,2.676519683088533,0.0,-0.5690662264823914,-0.0,-1.0,0.0,1.5057998151438157,
60,3.14693,-0.420528,0.0113856,0.332778,3598.52,0.0761719,0.0,-1.0,0.5476539731025696,0.0,1,3.1288115749150887,0.0,-0.1932607889175415,-0.0,-1.0,0.0,2.0708333382398263,
61,3.35739,-0.349995,0.0129449,0.332367,3598.54,0.0942383,0.0,1.0,0.22695395350456238,0.0,1,3.335378772263754,0.0,-2.0,-0.0,-1.0,0.0,1.7353787722637537,
62,4.01543,-0.46426,0.0148661,0.331961,3598.56,0.114746,0.0,-1.0,1.0,0.0,1,3.9851405086824823,0.0,-2.0,-0.0,-1.0,0.0,2.385140508682482,
63,4.63991,-0.487479,0.0170605,0.331437,3598.59,0.138916,0.0,1.0,0.7457943558692932,0.0,1,4.599657096448894,0.0,-2.0,-0.0,-1.0,0.0,2.999657096448894,
64,5.40866,-0.321109,0.0184118,0.330984,3598.61,0.166992,0.0,-0.06892779469490051,1.0,0.0,1,5.357954503264049,0.0,-1.0689277946949005,-0.0,-1.0,0.0,4.037276164855579,
65,5.84785,-0.187194,0.0191581,0.330671,3598.65,0.198975,0.0,-0.2089700996875763,0.5721662044525146,0.0,1,5.79076343552158,0.0,-0.14004230499267578,-0.0,-1.0,0.0,4.748750744023777,
66,5.83489,0.0367536,0.0193765,0.330482,3598.68,0.231689,0.0,1.0,0.0,0.0,1,5.7772683474213915,0.0,-1.2089700996875763,-0.0,-1.0,0.0,4.414577317515119,
67,6.08127,-0.105782,0.0194957,0.330377,3598.71,0.264893,0.0,-0.38663771748542786,0.19365563988685608,0.0,1,6.020838792332476,0.0,-1.3866377174854279,-0.0,-1.0,0.0,4.604847477086848,
68,6.12232,0.0401322,0.0196831,0.330198,3598.75,0.29834,0.0,0.3140336871147156,0.0,0.0,1,6.060884842251158,0.0,-0.7006714046001434,-0.0,-1.0,0.0,4.850683420871115,
69,6.07214,-0.117161,0.0197923,0.330091,3598.78,0.331787,0.0,-0.47638851404190063,0.0,0.0,1,6.010863818462865,0.0,-0.7904222011566162,-0.0,-1.0,0.0,4.77373715811588,
70,5.92436,-0.347308,0.0211346,0.329733,3598.81,0.36499,0.0,-0.38596075773239136,0.0,0.0,1,5.860437099479884,0.0,-0.09042775630950928,-0.0,-1.0,0.0,4.833308772587031,
71,5.89541,-0.138277,0.02202,0.329375,3598.85,0.398193,0.0,0.5118291974067688,0.0,0.0,1,5.8290775546187525,0.0,-0.8977899551391602,-0.0,-1.0,0.0,4.559740568077005,
72,5.5193,-0.0556161,0.0223157,0.329161,3598.88,0.43335,0.0,-0.797767162322998,1.0,0.8402565717697144,1,5.4563473673418725,0.0,-1.3095963597297668,-0.0,-1.0,0.0,4.063468459422943,
73,5.11466,-0.436124,0.0234687,0.328878,3598.91,0.462402,0.0,-1.0,0.0,0.0,1,5.0532398373940115,0.0,-0.20223283767700195,-0.0,-1.0,0.0,3.9925699860909107,
74,4.99037,-0.679511,0.0263025,0.328175,3598.94,0.490234,0.0,-0.8778799176216125,0.0,0.0,1,4.923021840476725,0.0,-0.12212008237838745,-0.0,-1.0,0.0,3.8863858157632087,
75,4.40783,-0.441274,0.0284545,0.327507,3598.96,0.516602,0.0,-0.7278953194618225,1.0,1.0,1,4.343342864473139,0.0,-0.14998459815979004,-0.0,-1.0,0.0,3.298347485025202,
76,4.2323,-0.302761,0.0298387,0.327067,3598.99,0.540283,0.0,0.2884814739227295,0.0,0.0,1,4.167282234307532,0.0,-1.016376793384552,-0.0,-1.0,0.0,2.8623691962921662,
77,4.19888,-0.413309,0.0313193,0.326636,3599.01,0.563477,0.0,-0.6526035666465759,0.0,0.0,1,4.131078588454018,0.0,-0.9410850405693054,-0.0,-1.0,0.0,2.8487530762832267,
78,2.84759,-0.269116,0.0324833,0.326215,3599.03,0.582764,0.0,0.2987810969352722,0.14574164152145386,1.0,1,2.799846366692085,0.0,-0.9513846635818481,-0.0,-1.0,0.0,1.514430967617531,
79,1.41651,-0.130509,0.0326831,0.325977,3599.04,0.593994,0.0,0.2321108728647232,0.437954306602478,1.0,1,1.3926096717983825,0.0,-0.06667022407054901,-0.0,-1.0,0.0,0.3726086045772177,
80,1.24396,0.0503963,0.0324385,0.325939,3599.05,0.60083,0.0,0.26790183782577515,0.0,0.0,1,1.2231330150140096,0.0,-0.03579096496105194,-0.0,-1.0,0.0,0.21239572552569408,
81,0.907061,0.0650127,0.0321299,0.325965,3599.05,0.606934,0.0,0.7434195280075073,0.0,0.11634284257888794,1,0.8920234643463537,0.0,-0.4755176901817322,-0.0,-1.0,0.0,-0.25063184270816596,
82,1.5462,0.0445789,0.0316955,0.325974,3599.06,0.61377,0.0,-1.0,1.0,0.0,1,1.5209237166228955,0.0,-1.7434195280075073,-0.0,-1.0,0.0,-0.0021021417793566366,
83,1.62483,0.0151027,0.0315644,0.325958,3599.07,0.623047,0.0,0.5483420491218567,1.0,0.45327967405319214,1,1.5983815148128482,0.0,-1.5483420491218567,-0.0,-1.0,0.0,0.13387890007629122,
84,0.346361,0.00369124,0.0315382,0.325934,3599.08,0.628906,0.0,0.026086583733558655,0.0,0.9324885606765747,1,0.3407278630447407,0.0,-0.522255465388298,-0.0,-1.0,0.0,-0.8159487765717487,
85,0.516832,-0.00278215,0.0315353,0.325924,3599.08,0.630859,0.0,-0.6878354549407959,0.2875635027885437,0.0,1,0.5084271575558208,0.0,-0.7139220386743546,-0.0,-1.0,0.0,-0.7057494540464856,
86,1.36576,0.024358,0.0314614,0.325897,3599.08,0.636475,0.0,0.9390501379966736,1.0,0.0,1,1.343603310948681,0.0,-1.6268855929374695,-0.0,-1.0,0.0,-0.14446236693255998,
87,1.76411,0.127281,0.031121,0.325932,3599.09,0.645264,0.0,0.9371712803840637,0.6183528304100037,0.0,1,1.7358097811651572,0.0,-0.0018788576126098633,-0.0,-1.0,0.0,0.7352461238813741,
88,1.89521,0.0849928,0.0306742,0.325989,3599.1,0.655518,0.0,-0.48981112241744995,0.18210053443908691,0.0,1,1.8652559948808782,0.0,-1.4269824028015137,-0.0,-1.0,0.0,0.43716127404042426,
89,0.807812,0.0239019,0.0305864,0.325988,3599.11,0.663574,0.0,-0.4300481677055359,0.0,1.0,1,0.7950820598280095,0.0,-0.05976295471191406,-0.0,-1.0,0.0,-0.22284682658556476,
90,0.626312,-0.000728659,0.0305855,0.325965,3599.11,0.66748,0.0,0.0005505383014678955,0.0,0.0,1,0.6164425343367695,0.0,-0.4305987060070038,-0.0,-1.0,0.0,-0.5127370774653316,
91,0.730963,0.0431345,0.0304629,0.325963,3599.12,0.671387,0.0,1.0,0.0,0.039848268032073975,1,0.7194919591930626,0.0,-0.9994494616985321,-0.0,-1.0,0.0,-0.580342879316497,
92,1.16764,0.0813745,0.0301568,0.325995,3599.12,0.67627,0.0,0.929762065410614,0.6374710202217102,0.0,1,1.1495056208071808,0.0,-0.07023793458938599,-0.0,-1.0,0.0,0.1284342404303649,
93,1.95288,0.183625,0.0294411,0.326087,3599.13,0.685059,0.0,0.661202073097229,1.0,0.0,1,1.9232903891442816,0.0,-0.268559992313385,-0.0,-1.0,0.0,0.8427223914502662,
94,2.07577,0.129405,0.0287859,0.326183,3599.14,0.696533,0.0,-0.47676312923431396,0.1830960214138031,0.0,1,2.0450377108581757,0.0,-1.137965202331543,-0.0,-1.0,0.0,0.7036481501587128,
95,2.02116,0.192501,0.0281045,0.326267,3599.16,0.708008,0.0,0.9353975653648376,0.0,0.0,1,1.9919637260388072,0.0,-1.4121606945991516,-0.0,-1.0,0.0,0.5683155176590617,
96,0.916095,0.0440774,0.0277569,0.326348,3599.16,0.716309,0.0,-1.0,0.0,0.589793860912323,1,0.9030297758785394,0.0,-1.9353975653648376,-0.0,-1.0,0.0,-0.6775894937309119,
97,1.13209,-0.00919762,0.0276863,0.326339,3599.17,0.722412,0.0,-0.6322528719902039,0.2218874990940094,0.0,1,1.1159864469376528,0.0,-0.36774712800979614,-0.0,-1.0,0.0,0.005662308534714056,
98,1.69001,0.0432474,0.027497,0.32632,3599.18,0.729492,0.0,1.0,1.0,0.0,1,1.6661389699973301,0.0,-1.6322528719902039,-0.0,-1.0,0.0,0.17646310840026902,
99,1.96127,-0.00825739,0.0273368,0.326296,3599.19,0.740234,0.0,-1.0,0.0,0.0,1,1.9337331323529772,0.0,-2.0,-0.0,-1.0,0.0,0.3337331323529771,
100,2.13694,0.0938539,0.0271417,0.326269,3599.2,0.751465,0.0,0.738489031791687,0.7781956195831299,0.17311042547225952,1,2.1071564047785576,0.0,-1.738489031791687,-0.0,-1.0,0.0,0.5856096952410517,
101,2.68538,0.219748,0.0264685,0.326347,3599.21,0.765137,0.0,1.0,0.6715829372406006,0.0,1,2.648904550401973,0.0,-0.261510968208313,-0.0,-1.0,0.0,1.570451259939479,
102,2.78716,0.164365,0.0256578,0.326476,3599.23,0.780273,0.0,-0.28229764103889465,0.0,0.0,1,2.750490351112508,0.0,-1.2822976410388947,-0.0,-1.0,0.0,1.3658010588008396,
103,2.06167,0.0714129,0.0252644,0.326522,3599.24,0.793457,0.0,-0.41265732049942017,0.7702394723892212,0.9188146591186523,1,2.0349714061010844,0.0,-0.1303596794605255,-0.0,-1.0,0.0,0.9958635022629267,
104,1.85809,-0.0903662,0.0254757,0.326454,3599.25,0.803955,0.0,-0.3790202736854553,0.0,0.0,1,1.8338215602669963,0.0,-0.033637046813964844,-0.0,-1.0,0.0,0.8237304462228068,
105,2.20309,-0.0350691,0.0257136,0.326337,3599.26,0.814941,0.0,0.49101486802101135,0.3607913851737976,0.0,1,2.174040144159128,0.0,-0.8700351417064667,-0.0,-1.0,0.0,0.9130296016471879,
106,2.92429,-0.117081,0.0261652,0.326216,3599.28,0.829102,0.0,-1.0,1.0,0.0,1,2.8850360955431196,0.0,-1.4910148680210114,-0.0,-1.0,0.0,1.4377316351368163,
107,3.68409,-0.280491,0.0274641,0.325956,3599.29,0.847412,0.0,-0.6337125301361084,1.0,0.0,1,3.6321169270434783,0.0,-0.3662874698638916,-0.0,-1.0,0.0,2.5222306860843107,
108,4.47334,-0.248284,0.0286962,0.325591,3599.32,0.870117,0.0,0.6454994678497314,1.0,0.0,1,4.407323170433001,0.0,-1.2792119979858398,-0.0,-1.0,0.0,3.023559571037249,
109,4.82582,-0.0288437,0.0290496,0.325349,3599.34,0.895752,0.0,0.3853107988834381,0.39555948972702026,0.0,1,4.75369972621966,0.0,-0.26018866896629333,-0.0,-1.0,0.0,3.6756431255297715,
110,5.49842,-0.166566,0.0294344,0.325151,3599.37,0.924561,0.0,-0.7222248315811157,0.7898231744766235,0.0,1,5.415128638167211,0.0,-1.1075356304645538,-0.0,-1.0,0.0,4.082867949027845,
111,4.31614,-0.150085,0.0300629,0.324856,3599.4,0.951904,0.0,0.09586787223815918,0.0,1.0,1,4.249321660279175,0.0,-0.8180927038192749,-0.0,-1.0,0.0,3.0038938491333917,
112,4.3489,0.101649,0.0295207,0.324713,3599.42,0.974854,0.0,1.0,1.0,0.0,1,4.282823202874438,0.0,-0.9041321277618408,-0.0,-1.0,0.0,3.0115835645458855,
113,5.0537,0.319941,0.0272557,0.324779,3599.45,1.00122,0.0,1.0,1.0,0.0,1,4.982960448317907,0.0,-0.0,-0.0,-1.0,0.0,3.9829604483179066,
114,5.42364,0.389772,0.0250351,0.324997,3599.48,1.03076,0.0,0.3775089383125305,0.0,0.0,1,5.354056845399315,0.0,-0.6224910616874695,-0.0,-1.0,0.0,4.167309526893074,
115,5.37301,0.133472,0.0242569,0.325108,3599.51,1.06055,0.0,-1.0,0.0,0.0,1,5.306269452780526,0.0,-1.3775089383125305,-0.0,-1.0,0.0,3.893016771286767,
116,5.26551,0.0428678,0.0240762,0.325046,3599.54,1.09009,0.0,0.051107257604599,0.0,0.0,1,5.200603349706274,0.0,-1.051107257604599,-0.0,-1.0,0.0,3.8852711724248943,
117,4.15277,0.0338572,0.0238473,0.324975,3599.56,1.1167,0.0,-1.0,0.0,0.7009971737861633,1,4.102077745967929,0.0,-1.051107257604599,-0.0,-1.0,0.0,2.786745568686549,
118,3.89704,-0.0100647,0.0239798,0.324872,3599.59,1.13794,0.0,0.6165300011634827,0.0,0.0,1,3.8491989526995862,0.0,-1.6165300011634827,-0.0,-1.0,0.0,2.3642399523505415,
119,3.74438,0.187398,0.02341,0.324879,3599.61,1.15918,0.0,0.6571130156517029,0.0,0.0,1,3.699530069277561,0.0,-0.040583014488220215,-0.0,-1.0,0.0,2.6873551649310947,
120,4.36247,0.0897902,0.0228645,0.324941,3599.63,1.18164,0.0,-0.2845441997051239,0.6608659029006958,0.0,1,4.311461229647006,0.0,-0.9416572153568268,-0.0,-1.0,0.0,3.0289640650399576,
121,5.09933,0.155217,0.0222742,0.324946,3599.66,1.20825,0.0,0.22067832946777344,0.8750585317611694,0.0,1,5.041278009393713,0.0,-0.5052225291728973,-0.0,-1.0,0.0,3.8897112506418434,
122,5.77257,-0.0282296,0.0220687,0.324911,3599.69,1.23853,0.0,-0.828145444393158,0.8776931762695312,0.0,1,5.707472969249651,0.0,-1.0488237738609314,-0.0,-1.0,0.0,4.3928258370913715,
123,6.1014,-0.130783,0.0225207,0.324686,3599.72,1.27124,0.0,-0.1360478550195694,0.31904125213623047,0.0,1,6.031154713410272,0.0,-0.6920975893735886,-0.0,-1.0,0.0,4.823525436598196,
124,6.59819,-0.370714,0.0236708,0.324339,3599.75,1.3064,0.0,-1.0,0.6783106923103333,0.0,1,6.518256655506604,0.0,-0.8639521449804306,-0.0,-1.0,0.0,5.259071012012474,
125,6.87585,-0.720792,0.0260689,0.32367,3599.79,1.34375,0.0,-1.0,0.42155346274375916,0.0,1,6.7839009890191315,0.0,-0.0,-0.0,-1.0,0.0,5.7839009890191315,
126,7.49193,-0.663193,0.0290038,0.322803,3599.83,1.38354,0.0,0.7148677706718445,0.7263652086257935,0.0,1,7.380147051069432,0.0,-1.7148677706718445,-0.0,-1.0,0.0,5.865686719867879,
127,7.17865,-0.788309,0.0319974,0.321957,3599.87,1.42456,0.0,-0.8413326740264893,0.0,0.1003795862197876,1,7.06014597093113,0.0,-1.5562004446983337,-0.0,-1.0,0.0,5.59328583752163,
128,7.46972,-0.828656,0.0352709,0.320965,3599.91,1.46509,0.0,-0.7079804539680481,0.36816108226776123,0.0,1,7.333369617855544,0.0,-0.13335222005844116,-0.0,-1.0,0.0,6.293363951838011,
