step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38599997758865356,0.0,0.0,1,-0.009092603003111566,0.0,-0.6918155252933502,-0.0,-1.0,0.0,-1.2166372605911167,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3744997978210449,0.0,0.0,1,-0.009092603003111566,0.0,-0.7604997754096985,-0.0,-1.0,0.0,-1.237242535626021,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2835809290409088,0.3214675188064575,0.3548468351364136,1,-0.009092603003111566,0.0,-0.09091886878013611,-0.0,-1.0,0.0,-1.0363682636371525,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4712742269039154,0.0,0.0,1,-0.009092603003111566,0.0,-0.1876932978630066,-0.0,-1.0,0.0,-1.0654005923620136,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7618687748908997,0.0,0.0,1,-0.009092603003111566,0.0,-0.29059454798698425,-0.0,-1.0,0.0,-1.0962709673992068,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4428766369819641,0.0,0.0,1,-0.009092603003111566,0.0,-0.31899213790893555,-0.0,-1.0,0.0,-1.1047902443757922,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28885066509246826,1.0,0.0,1,-0.009092603003111566,0.0,-0.7317273020744324,-0.0,-1.0,0.0,-1.2286107936254413,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19678276777267456,0.0,0.0,1,-0.009092603003111566,0.0,-0.4856334328651428,-0.0,-1.0,0.0,-1.1547826328626545,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3233709931373596,0.0,0.0,1,-0.009092603003111566,0.0,-0.12658822536468506,-0.0,-1.0,0.0,-1.0470690706125172,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6050599217414856,1.0,0.030693233013153076,1,-0.009092603003111566,0.0,-0.281688928604126,-0.0,-1.0,0.0,-1.0935992815843494,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7034620642662048,0.0,0.0,1,-0.009092603003111566,0.0,-0.09840214252471924,-0.0,-1.0,0.0,-1.0386132457605273,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7620481252670288,0.12566182017326355,1,-0.009092603003111566,0.0,-1.7034620642662048,-0.0,-1.0,0.0,-1.520131222282973,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.865009069442749,0.0,0.0,1,-0.009092603003111566,0.0,-1.865009069442749,-0.0,-1.0,0.0,-1.5685953238359363,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2817607522010803,0.0,1,-0.009092603003111566,0.0,-1.865009069442749,-0.0,-1.0,0.0,-1.5685953238359363,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6883116960525513,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8948574662208557,0.37142789363861084,0.0,1,-0.009092603003111566,0.0,-0.10514253377914429,-0.0,-1.0,0.0,-1.0406353631368548,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07328125834465027,0.1301179826259613,0.0,1,-0.009092603003111566,0.0,-0.968138724565506,-0.0,-1.0,0.0,-1.2995342203727633,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.017279893159866333,0.0,1,-0.009092603003111566,0.0,-0.9267187416553497,-0.0,-1.0,0.0,-1.2871082254997164,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40862783789634705,0.2176908552646637,0.2706645131111145,1,-0.009092603003111566,0.0,-0.591372162103653,-0.0,-1.0,0.0,-1.1865042516342075,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07211485505104065,0.4125872850418091,0.0,1,-0.009092603003111566,0.0,-0.4807426929473877,-0.0,-1.0,0.0,-1.1533154108873278,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35520005226135254,0.0,0.0,1,-0.009092603003111566,0.0,-0.2830851972103119,-0.0,-1.0,0.0,-1.094018162166205,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7798718810081482,0.0,0.0,1,-0.009092603003111566,0.0,-1.1350719332695007,-0.0,-1.0,0.0,-1.3496141829839616,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3091046214103699,0.8214654922485352,1,-0.009092603003111566,0.0,-1.7798718810081482,-0.0,-1.0,0.0,-1.543054167305556,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7057461738586426,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08869145810604095,1.0,0.0,1,-0.009092603003111566,0.0,-1.088691458106041,-0.0,-1.0,0.0,-1.3357000404349237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7212958335876465,0.0,0.390063613653183,1,-0.009092603003111566,0.0,-0.8099872916936874,-0.0,-1.0,0.0,-1.252088790511218,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5452174544334412,0.0,0.0,1,-0.009092603003111566,0.0,-0.17607837915420532,-0.0,-1.0,0.0,-1.0619161167493731,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5983320474624634,0.0,0.0,1,-0.009092603003111566,0.0,-0.05311459302902222,-0.0,-1.0,0.0,-1.0250269809118182,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46672818064689636,0.0,1,-0.009092603003111566,0.0,-0.4016679525375366,-0.0,-1.0,0.0,-1.1295929887643725,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3435567319393158,0.0,0.0,1,-0.009092603003111566,0.0,-1.3435567319393158,-0.0,-1.0,0.0,-1.4121596225849062,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08682098984718323,0.8057686686515808,1,-0.009092603003111566,0.0,-1.3435567319393158,-0.0,-1.0,0.0,-1.4121596225849062,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4179808497428894,0.0,0.0,1,-0.009092603003111566,0.0,-1.4179808497428894,-0.0,-1.0,0.0,-1.4344868579259784,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.27248361706733704,1,-0.009092603003111566,0.0,-0.5820191502571106,-0.0,-1.0,0.0,-1.1836983480802448,
48,-0.0168426,0.0210164,0.00866192,0.333454,3598.45,0.0,0.0,-0.42792606353759766,0.5425187945365906,0.08977329730987549,1,-0.016769024448687164,0.0,-0.5720739364624023,-0.0,-1.0,0.0,-1.188391205387408,
49,-0.00421791,-0.00507637,0.00863713,0.333453,3598.45,0.000488281,0.0,-0.08214370906352997,0.5720377564430237,0.0,1,-0.004199537580881362,0.0,-0.3457823544740677,-0.0,-1.0,0.0,-1.1079342439231017,
50,0.166524,-0.00107316,0.0085842,0.333452,3598.45,0.000976563,0.0,0.8657374978065491,1.0,0.0,1,0.16580313570420896,0.0,-0.947881206870079,-0.0,-1.0,0.0,-1.1185612263568148,
51,-0.005854,-0.00809266,0.00865429,0.333449,3598.45,0.0012207,0.0,0.11751941591501236,0.0,0.0,1,-0.005828449987995408,0.0,-0.7482180818915367,-0.0,-1.0,0.0,-1.2302938745554564,
52,0.818159,-0.0335074,0.00862616,0.333433,3598.45,0.00366211,0.0,-1.0,1.0,0.0,1,0.8145998188661522,0.0,-1.1175194159150124,-0.0,-1.0,0.0,-0.5206560059083516,
53,0.957,0.00807934,0.00866669,0.333416,3598.46,0.00854492,0.0,0.7295186519622803,0.0,0.0,1,0.9528171001142909,0.0,-1.7295186519622803,-0.0,-1.0,0.0,-0.5660384954743932,
54,1.02496,-0.0199387,0.00875491,0.333412,3598.46,0.013916,0.0,-1.0,0.11202296614646912,0.0,1,1.0204340604933226,0.0,-1.7295186519622803,-0.0,-1.0,0.0,-0.49842153509536147,
55,0.941244,0.00701372,0.00877827,0.333391,3598.47,0.0195313,0.0,1.0,0.0,0.0,1,0.937076541104892,0.0,-2.0,-0.0,-1.0,0.0,-0.662923458895108,
56,1.34938,-0.0350692,0.00886649,0.333373,3598.47,0.0258789,0.0,-0.6969977021217346,0.4521029591560364,0.0,1,1.3433449060748222,0.0,-1.6969977021217346,-0.0,-1.0,0.0,-0.1657544045616982,
57,1.18673,0.0345955,0.00896185,0.33336,3598.48,0.032959,0.0,0.5089144110679626,0.0,0.10168236494064331,1,1.1813647674095034,0.0,-1.2059121131896973,-0.0,-1.0,0.0,-0.18040886654740573,
58,1.09212,-0.00776355,0.00899857,0.333367,3598.49,0.0390625,0.0,-0.24665316939353943,0.0,0.0,1,1.087162090673037,0.0,-0.7555675804615021,-0.0,-1.0,0.0,-0.1395081834654136,
59,1.07033,-0.030622,0.00916928,0.333334,3598.49,0.045166,0.0,-0.1723117232322693,0.0,0.0,1,1.065377996975051,0.0,-0.07434144616127014,-0.0,-1.0,0.0,0.043075563126669936,
60,0.113735,-0.0105617,0.00910204,0.333324,3598.5,0.048584,0.0,-0.45830410718917847,0.0,0.48901116847991943,1,0.11321268561059625,0.0,-0.2859923839569092,-0.0,-1.0,0.0,-0.9725850295764765,
61,0.61607,-0.00912191,0.00910586,0.33331,3598.5,0.0505371,0.0,1.0,0.9629408121109009,0.0,1,0.61323957411224,0.0,-1.4583041071891785,-0.0,-1.0,0.0,-0.8242516580445136,
62,0.909593,-0.0714741,0.00929325,0.33327,3598.5,0.0554199,0.0,-1.0,0.0,0.0,1,0.9053272452756236,0.0,-2.0,-0.0,-1.0,0.0,-0.6946727547243764,
63,1.66219,-0.0432913,0.00943869,0.333208,3598.51,0.0625,0.0,1.0,1.0,0.0,1,1.6542716276456069,0.0,-2.0,-0.0,-1.0,0.0,0.054271627645607,
64,1.74411,0.0415161,0.00940245,0.33319,3598.52,0.0725098,0.0,0.3550559878349304,0.0,0.0,1,1.7358335728943701,0.0,-0.6449440121650696,-0.0,-1.0,0.0,0.5423503692448493,
65,2.12115,0.150767,0.00893372,0.333266,3598.53,0.0834961,0.0,1.0,0.44888925552368164,0.0,1,2.1115906005815557,0.0,-0.6449440121650696,-0.0,-1.0,0.0,0.9181073969320348,
66,2.1692,0.275661,0.00785607,0.333459,3598.54,0.095459,0.0,1.0,0.0,0.0,1,2.1606124553037107,0.0,-0.0,-0.0,-1.0,0.0,1.1606124553037107,
67,2.08957,0.217767,0.00679463,0.333682,3598.55,0.107178,0.0,0.3579251766204834,0.0,0.0,1,2.0824228927177977,0.0,-0.6420748233795166,-0.0,-1.0,0.0,0.8898004457039428,
68,2.77488,0.320266,0.00557917,0.333903,3598.57,0.120605,0.0,1.0,1.0,0.0,1,2.7670960896089385,0.0,-0.6420748233795166,-0.0,-1.0,0.0,1.5744736425950836,
69,3.57285,0.313887,0.0040099,0.334189,3598.59,0.138672,0.0,-0.22526022791862488,0.9804003238677979,0.0,1,3.565657909168061,0.0,-1.2252602279186249,-0.0,-1.0,0.0,2.1980798407924738,
70,4.37046,0.204259,0.00305336,0.334425,3598.61,0.160889,0.0,-1.0,0.9611226320266724,0.0,1,4.363767343595444,0.0,-0.7747397720813751,-0.0,-1.0,0.0,3.131345411971031,
71,5.16729,0.00520687,0.00291174,0.334502,3598.63,0.1875,0.0,-0.5019963979721069,1.0,0.0,1,5.159745203417218,0.0,-0.49800360202789307,-0.0,-1.0,0.0,4.01034412280885,
72,5.31877,-0.283727,0.0039522,0.334319,3598.67,0.219727,0.0,-0.35752296447753906,0.0,0.0,1,5.3082180667315315,0.0,-0.14447343349456787,-0.0,-1.0,0.0,4.2648760366831615,
73,5.49168,-0.0967009,0.00458973,0.334108,3598.7,0.249268,0.0,0.045600831508636475,0.22982315719127655,0.0,1,5.479019537299388,0.0,-0.40312379598617554,-0.0,-1.0,0.0,4.3580823985035355,
74,5.38741,0.199371,0.00407666,0.334146,3598.73,0.279297,0.0,1.0,0.0,0.0,1,5.376383943947737,0.0,-0.9543991684913635,-0.0,-1.0,0.0,4.090064193400329,
75,5.74741,0.103584,0.0034334,0.334289,3598.76,0.310303,0.0,0.09746763110160828,0.39017724990844727,0.0,1,5.737509564759723,0.0,-0.9025323688983917,-0.0,-1.0,0.0,4.466749854090205,
76,6.04262,0.318392,0.00250643,0.334456,3598.79,0.343262,0.0,1.0,0.4167158901691437,0.0,1,6.035028325467962,0.0,-0.9025323688983917,-0.0,-1.0,0.0,4.7642686147984445,
77,5.1869,0.321581,0.00100964,0.334778,3598.82,0.374756,0.0,0.46635720133781433,0.0,0.35885560512542725,1,5.184278905894363,0.0,-0.5336427986621857,-0.0,-1.0,0.0,4.024186066295707,
78,5.63849,0.198197,0.000106033,0.335019,3598.85,0.404053,0.0,-1.0,1.0,0.0,1,5.6381910352987115,0.0,-1.4663572013378143,-0.0,-1.0,0.0,4.198283874897367,
79,4.5907,0.119698,-0.000101391,0.335151,3598.88,0.433105,0.0,-0.028760850429534912,0.0,1.0,1,4.590467248572041,0.0,-0.9712391495704651,-0.0,-1.0,0.0,3.299095503700901,
80,4.45875,0.169101,-0.000531022,0.335261,3598.9,0.457031,0.0,0.5946080088615417,0.5358845591545105,0.0,1,4.45756552423551,0.0,-0.6233688592910767,-0.0,-1.0,0.0,3.2705548664481867,
81,5.14663,0.0614369,-0.000923936,0.335395,3598.93,0.484131,0.0,-0.32938048243522644,0.814399003982544,0.0,1,5.1442502252403415,0.0,-0.9239884912967682,-0.0,-1.0,0.0,3.8670536778513114,
82,5.7897,0.0480551,-0.00101024,0.335446,3598.96,0.514648,0.0,0.05014820396900177,0.6121338605880737,0.0,1,5.786772552793625,0.0,-0.3795286864042282,-0.0,-1.0,0.0,4.672913946872357,
83,6.53467,-0.153118,-0.000489537,0.335409,3599.0,0.548828,0.0,-1.0,1.0,0.0,1,6.533069735684692,0.0,-1.0501482039690018,-0.0,-1.0,0.0,5.218025274493992,
84,6.61878,-0.0496074,0.00012606,0.335274,3599.03,0.585693,0.0,0.7319110035896301,0.0,0.0,1,6.61836276570778,0.0,-1.7319110035896301,-0.0,-1.0,0.0,5.098789464630891,
85,6.22902,0.0481179,-8.27948e-05,0.335304,3599.07,0.621826,0.0,0.23944617807865143,0.508131206035614,0.3746916651725769,1,6.228762113417847,0.0,-0.4924648255109787,-0.0,-1.0,0.0,5.081022665764554,
86,6.63152,-0.0141169,-0.00013334,0.335336,3599.1,0.657227,0.0,-1.0,1.0,0.0,1,6.631077817610171,0.0,-1.2394461780786514,-0.0,-1.0,0.0,5.259243964186576,
87,6.7952,-0.362533,0.000959094,0.33515,3599.14,0.694824,0.0,-1.0,0.4191170930862427,0.0,1,6.791938257404664,0.0,-0.0,-0.0,-1.0,0.0,5.791938257404664,
88,7.37637,-0.708968,0.00375574,0.334624,3599.18,0.734619,0.0,-0.9996316432952881,0.7445691823959351,0.0,1,7.362466144694555,0.0,-0.00036835670471191406,-0.0,-1.0,0.0,6.362355637683142,
89,7.04723,-0.600144,0.00667113,0.333927,3599.22,0.774902,0.0,0.1481482982635498,0.0,0.13577932119369507,1,7.023566866326088,0.0,-1.147779941558838,-0.0,-1.0,0.0,5.679232883858437,
90,7.6118,-0.468163,0.00852936,0.333422,3599.26,0.815674,0.0,-0.39077773690223694,0.6560962796211243,0.0,1,7.579061624896947,0.0,-0.5389260351657867,-0.0,-1.0,0.0,6.417383814347211,
91,8.22982,-0.221823,0.0096361,0.333021,3599.31,0.859863,0.0,0.9205420017242432,0.7617139220237732,0.019589543342590332,1,8.18978684474712,0.0,-1.31131973862648,-0.0,-1.0,0.0,6.796390923159176,
92,8.23153,-0.369775,0.0107409,0.332724,3599.35,0.905762,0.0,-0.6676182150840759,0.0,0.0,1,8.186849011091994,0.0,-1.588160216808319,-0.0,-1.0,0.0,6.710400946049498,
93,7.91436,-0.683337,0.0133807,0.332124,3599.4,0.950684,0.0,-0.6030689477920532,0.0792592465877533,0.12529093027114868,1,7.860703246278681,0.0,-0.0645492672920227,-0.0,-1.0,0.0,6.8413384660910745,
94,8.13316,-1.02765,0.0172612,0.331217,3599.44,0.994873,0.0,-1.0,0.43654245138168335,0.0,1,8.06175783149582,0.0,-0.3969310522079468,-0.0,-1.0,0.0,6.942678515833435,
95,8.79694,-0.951502,0.0214803,0.330112,3599.49,1.04175,0.0,-0.09732288122177124,1.0,0.0,1,8.700437419802014,0.0,-0.9026771187782288,-0.0,-1.0,0.0,7.4296342841685465,
96,9.23297,-0.558855,0.0239426,0.329215,3599.54,1.09229,0.0,1.0,0.3591277599334717,0.0,1,9.119803641370842,0.0,-1.0973228812217712,-0.0,-1.0,0.0,7.79060677700431,
97,9.19497,-0.024431,0.0246207,0.328714,3599.6,1.14868,0.0,1.0,0.0,0.0,1,9.079001379133397,0.0,-0.0,-0.0,-1.0,0.0,8.079001379133397,
98,9.16187,0.278336,0.0234911,0.328684,3599.65,1.19971,0.0,0.20384961366653442,0.015272051095962524,0.0,1,9.051740905496535,0.0,-0.7961503863334656,-0.0,-1.0,0.0,7.812895789596496,
99,9.81901,0.0423739,0.0233704,0.328645,3599.7,1.25244,0.0,-1.0,1.0,0.0,1,9.70160201871923,0.0,-1.2038496136665344,-0.0,-1.0,0.0,8.34044713461927,
100,10.5501,-0.348908,0.0258152,0.328261,3599.76,1.30933,0.0,-1.0,1.0,0.0,1,10.410423426357955,0.0,-0.0,-0.0,-1.0,0.0,9.410423426357955,
101,11.2476,-0.791302,0.0306608,0.327423,3599.82,1.37012,0.0,-0.6664996147155762,1.0,0.0,1,11.069910374257542,0.0,-0.33350038528442383,-0.0,-1.0,0.0,9.969860258672215,
102,10.2632,-0.776477,0.0347883,0.326333,3599.88,1.43018,0.0,-0.29338550567626953,0.0,1.0,1,10.0785065972252,0.0,-0.37311410903930664,-0.0,-1.0,0.0,8.966572364513407,
103,8.86259,-0.633812,0.0373699,0.32537,3599.93,1.48291,0.0,1.0,0.0,0.6399708986282349,1,8.69084386416517,0.0,-1.2933855056762695,-0.0,-1.0,0.0,7.302828212462289,
104,8.38789,-0.142084,0.0380723,0.324664,3599.98,1.52905,0.0,0.8352289199829102,0.6272944211959839,0.0,1,8.222177050229202,0.0,-0.16477108001708984,-0.0,-1.0,0.0,7.1727457262240755,
105,8.86877,0.459856,0.0342461,0.324594,3600.02,1.57715,0.0,1.0,1.0,0.0,1,8.711739171715355,0.0,-0.16477108001708984,-0.0,-1.0,0.0,7.6623078477102275,
106,9.09302,1.08725,0.0284578,0.325016,3600.07,1.62769,0.0,1.0,0.0,0.0,1,8.959972064308493,0.0,-0.0,-0.0,-1.0,0.0,7.959972064308493,
107,9.71203,1.1188,0.0232202,0.325872,3600.13,1.67993,0.0,0.7397357225418091,0.7725591659545898,0.0,1,9.596664355656884,0.0,-0.2602642774581909,-0.0,-1.0,0.0,8.518585072419427,
108,9.86337,0.811083,0.0194432,0.326591,3600.18,1.73486,0.0,-0.44140076637268066,0.0606132447719574,0.0,1,9.765623997898205,0.0,-1.1811364889144897,-0.0,-1.0,0.0,8.411283051223858,
109,9.08468,0.588237,0.0169498,0.327067,3600.24,1.78809,0.0,0.972261905670166,0.11219805479049683,0.5156359076499939,1,9.00638696838399,0.0,-1.4136626720428467,-0.0,-1.0,0.0,7.5822881667711375,
110,9.04111,0.643125,0.0147797,0.327446,3600.29,1.83789,0.0,1.0,1.0,0.0,1,8.973312535709251,0.0,-0.027738094329833984,-0.0,-1.0,0.0,7.964991107410301,
111,9.66464,0.889398,0.00976723,0.328129,3600.34,1.88989,0.0,-1.0,1.0,0.0,1,9.616981375790745,0.0,-2.0,-0.0,-1.0,0.0,8.016981375790746,
112,9.37547,0.68468,0.00658387,0.328797,3600.39,1.9436,0.0,0.3811545968055725,0.4723528027534485,0.3435795307159424,1,9.344403585011307,0.0,-1.3811545968055725,-0.0,-1.0,0.0,7.930057205969636,
113,9.07186,0.837572,0.0035302,0.329388,3600.44,1.99438,0.0,1.0,0.0,0.0,1,9.055790765056926,0.0,-0.6188454031944275,-0.0,-1.0,0.0,7.870137144098598,
114,9.61756,0.731985,0.000180419,0.33015,3600.49,2.04639,0.0,-0.11612545698881149,0.6141843199729919,0.0,1,9.616692248195212,0.0,-1.1161254569888115,-0.0,-1.0,0.0,8.281854611098568,
115,9.93934,0.374777,-0.00131113,0.33066,3600.55,2.10083,0.0,-1.0,1.0,0.1948065161705017,1,9.932815575270753,0.0,-0.8838745430111885,-0.0,-1.0,0.0,8.667653212367396,
116,10.6315,0.444875,-0.00247842,0.331,3600.61,2.15796,0.0,1.0,1.0,0.0,1,10.618292700045814,0.0,-2.0,-0.0,-1.0,0.0,9.018292700045814,
117,11.3651,0.29304,-0.00413782,0.331419,3600.67,2.21924,0.0,-1.0,1.0,0.0,1,11.341489404106648,0.0,-2.0,-0.0,-1.0,0.0,9.741489404106648,
118,12.0234,-0.200022,-0.00344545,0.331494,3600.73,2.28442,0.0,-1.0,0.7548272609710693,0.0,1,12.002615663640317,0.0,-0.0,-0.0,-1.0,0.0,11.002615663640317,
119,11.9535,-0.167287,-0.00239069,0.331277,3600.8,2.35132,0.0,0.12220509350299835,0.34567517042160034,0.1418856978416443,1,11.939177297660528,0.0,-1.1222050935029984,-0.0,-1.0,0.0,10.602515769609628,
120,11.6254,-0.29095,-0.00163395,0.331148,3600.86,2.41675,0.0,-0.3692627549171448,0.12958815693855286,0.14988648891448975,1,11.615886824361123,0.0,-0.4914678484201431,-0.0,-1.0,0.0,10.46844646983508,
121,11.6103,-0.149818,-0.000494305,0.330884,3600.93,2.4812,0.0,1.0,0.0,0.0,1,11.607429067030685,0.0,-1.3692627549171448,-0.0,-1.0,0.0,10.196650240555542,
122,12.1113,-0.321829,0.00039738,0.330726,3600.99,2.54712,0.0,-0.5216264724731445,0.6682769060134888,0.0,1,12.10889264961342,0.0,-1.5216264724731445,-0.0,-1.0,0.0,10.652404707871476,
123,12.1309,-0.158794,0.00165718,0.330424,3601.06,2.6145,0.0,0.4137597978115082,0.0,0.0,1,12.120831804958392,0.0,-0.9353862702846527,-0.0,-1.0,0.0,10.840215923872996,
124,12.3181,-0.280919,0.00242537,0.330246,3601.13,2.68262,0.0,-0.1788812130689621,0.23706232011318207,0.0,1,12.30312580944783,0.0,-0.5926410108804703,-0.0,-1.0,0.0,11.125333506183688,
125,11.9849,-0.210666,0.0032894,0.32998,3601.2,2.75049,0.0,0.19668437540531158,1.0,0.7510610818862915,1,11.965123631353457,0.0,-0.3755655884742737,-0.0,-1.0,0.0,10.852453954811175,
126,11.3436,-0.166707,0.00394409,0.329781,3601.26,2.81494,0.0,-1.0,0.0,0.0,1,11.321141738803005,0.0,-1.1966843754053116,-0.0,-1.0,0.0,9.962136426181411,
127,10.3439,-0.279053,0.00529974,0.329493,3601.32,2.87549,0.0,-0.28065064549446106,0.0,0.4728677272796631,1,10.316344872536721,0.0,-0.7193493545055389,-0.0,-1.0,0.0,9.10054006618506,
128,9.94515,-0.078776,0.00598591,0.329244,3601.38,2.93115,0.0,0.9302800893783569,0.05500951409339905,0.0,1,9.915206618943742,0.0,-1.210930734872818,-0.0,-1.0,0.0,8.551927398481897,
129,9.89144,-0.262132,0.00661343,0.329087,3601.43,2.98633,0.0,-0.780860185623169,0.0,0.0,1,9.858515752984314,0.0,-1.7111402750015259,-0.0,-1.0,0.0,8.345173670483856,
130,10.1955,-0.193546,0.00758045,0.328776,3601.49,3.04224,0.0,-0.1016210988163948,0.37360379099845886,0.0,1,10.156564199367361,0.0,-0.6792390868067741,-0.0,-1.0,0.0,8.95279247332533,
