step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7725403904914856,0.0,1,-0.009092603003111566,0.0,-0.4231150150299072,-0.0,-1.0,0.0,-1.1360271075120838,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20719516277313232,0.0,0.0,1,-0.009092603003111566,0.0,-0.7928048372268677,-0.0,-1.0,0.0,-1.246934054171172,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8573068380355835,0.0,0.0,1,-0.009092603003111566,0.0,-1.0645020008087158,-0.0,-1.0,0.0,-1.3284432032457263,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7523224353790283,0.26516634225845337,1,-0.009092603003111566,0.0,-1.8573068380355835,-0.0,-1.0,0.0,-1.5662846544137867,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8358696699142456,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7499486804008484,0.0,0.0,1,-0.009092603003111566,0.0,-0.2500513195991516,-0.0,-1.0,0.0,-1.084107998882857,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8107181787490845,0.48841822147369385,0.0,1,-0.009092603003111566,0.0,-1.5606668591499329,-0.0,-1.0,0.0,-1.4772926607480914,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016185466200113297,0.7672650814056396,0.6991514563560486,1,-0.009092603003111566,0.0,-0.8269036449491978,-0.0,-1.0,0.0,-1.2571636964878707,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6410375237464905,0.9848532676696777,0.0,1,-0.009092603003111566,0.0,-0.6248520575463772,-0.0,-1.0,0.0,-1.1965482202670248,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6166121959686279,0.0,0.0,1,-0.009092603003111566,0.0,-0.02442532777786255,-0.0,-1.0,0.0,-1.0164202013364703,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9017360210418701,0.04560309648513794,0.0,1,-0.009092603003111566,0.0,-0.2851238250732422,-0.0,-1.0,0.0,-1.0946297505250842,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5468679070472717,1,-0.009092603003111566,0.0,-1.9017360210418701,-0.0,-1.0,0.0,-1.5796134093156726,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08137494325637817,1.0,0.0,1,-0.009092603003111566,0.0,-1.0813749432563782,-0.0,-1.0,0.0,-1.333505085980025,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03143930435180664,0.7146327495574951,0.2746531069278717,1,-0.009092603003111566,0.0,-0.11281424760818481,-0.0,-1.0,0.0,-1.042936877285567,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9685606956481934,-0.0,-1.0,0.0,-1.2996608116975694,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.902747631072998,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.011902,0.0106258,0.00874489,0.33345,3598.45,0.0,0.0,-0.7654933333396912,0.7773979902267456,0.1491485983133316,1,-0.011849504734370334,0.0,-1.7654933333396912,-0.0,-1.0,0.0,-1.5414975047362778,
49,0.0654981,0.00878637,0.00853175,0.333452,3598.45,0.000732422,0.0,-0.6294682025909424,0.4001809358596802,0.0,1,0.0652163128686392,0.0,-0.13602513074874878,-0.0,-1.0,0.0,-0.9755912263559854,
50,0.135714,-0.0108609,0.00849789,0.333451,3598.45,0.0012207,0.0,0.3450779318809509,1.0,0.0,1,0.13513246541348786,0.0,-0.9745461344718933,-0.0,-1.0,0.0,-1.15723137492808,
51,0.240648,-0.00894536,0.00850695,0.333437,3598.45,0.00195313,0.0,-0.47827476263046265,1.0,0.0,1,0.23961571451547267,0.0,-0.8233526945114136,-0.0,-1.0,0.0,-1.0073900938379514,
52,0.771525,-0.0114305,0.00849694,0.333424,3598.45,0.00439453,0.0,-0.6419435739517212,0.0,0.0,1,0.768219387515574,0.0,-0.16366881132125854,-0.0,-1.0,0.0,-0.2808812558808036,
53,1.07185,-0.0516738,0.00865906,0.333388,3598.46,0.0100098,0.0,-1.0,1.0,0.0,1,1.067169268219832,0.0,-0.3580564260482788,-0.0,-1.0,0.0,-0.04024765959465171,
54,1.67555,-0.123305,0.00905722,0.333303,3598.46,0.017334,0.0,1.0,1.0,0.3098412752151489,1,1.6678934663346654,0.0,-2.0,-0.0,-1.0,0.0,0.06789346633466531,
55,1.89007,-0.0534488,0.00944298,0.333192,3598.47,0.0275879,0.0,1.0,0.5207029581069946,0.0,1,1.8810619179965151,0.0,-0.0,-0.0,-1.0,0.0,0.8810619179965151,
56,2.22304,-0.0093127,0.00960511,0.333131,3598.49,0.0388184,0.0,-1.0,1.0,0.0,1,2.2122613463169247,0.0,-2.0,-0.0,-1.0,0.0,0.6122613463169246,
57,2.95166,-0.115449,0.00993794,0.333062,3598.5,0.0532227,0.0,-0.7922347784042358,0.5162729620933533,0.0,1,2.9368477757448628,0.0,-0.20776522159576416,-0.0,-1.0,0.0,1.8745182092661334,
58,3.20123,-0.291568,0.0108787,0.332837,3598.52,0.0703125,0.0,1.0,0.7736520171165466,0.0,1,3.1836283083533163,0.0,-1.7922347784042358,-0.0,-1.0,0.0,1.6459578748320456,
59,3.91028,-0.245938,0.0119764,0.33253,3598.54,0.0900879,0.0,-1.0,0.028365731239318848,0.0,1,3.8865845905589893,0.0,-2.0,-0.0,-1.0,0.0,2.286584590558989,
60,3.84279,-0.393985,0.013456,0.332176,3598.56,0.11377,0.0,-0.9029316902160645,1.0,0.8236337900161743,1,3.8165885989941546,0.0,-0.09706830978393555,-0.0,-1.0,0.0,2.787468106058974,
61,3.34494,-0.233014,0.0146844,0.331818,3598.58,0.133789,0.0,1.0,0.0,0.0,1,3.32002103323911,0.0,-1.9029316902160645,-0.0,-1.0,0.0,1.7491415261742906,
62,3.23289,-0.313056,0.0158951,0.331514,3598.6,0.151855,0.0,0.559722900390625,0.0,0.0,1,3.2067891339714354,0.0,-0.440277099609375,-0.0,-1.0,0.0,2.0747060040886227,
63,3.19997,-0.163196,0.0166823,0.331255,3598.62,0.169678,0.0,0.7917422652244568,0.0,0.0,1,3.1728345441386527,0.0,-0.2320193648338318,-0.0,-1.0,0.0,2.103228734688503,
64,3.17562,0.0153626,0.0168354,0.331144,3598.63,0.187256,0.0,0.557131826877594,1.0,0.0,1,3.1484398227992045,0.0,-0.2346104383468628,-0.0,-1.0,0.0,2.0780566912951457,
65,3.83241,0.171069,0.0159108,0.331175,3598.65,0.206787,0.0,1.0,1.0,0.0,1,3.8014378479648014,0.0,-0.442868173122406,-0.0,-1.0,0.0,2.6685773960280796,
66,4.58694,0.349658,0.0138242,0.331364,3598.68,0.230225,0.0,0.8804800510406494,0.663232684135437,0.03469407558441162,1,4.554797327233692,0.0,-0.11951994895935059,-0.0,-1.0,0.0,3.5189413425458875,
67,5.13685,0.622281,0.0108716,0.331764,3598.71,0.257813,0.0,-1.0,1.0,0.0,1,5.108624097316333,0.0,-1.8804800510406494,-0.0,-1.0,0.0,3.5444800820041378,
68,5.83816,0.553048,0.00844782,0.332289,3598.74,0.288574,0.0,0.41919344663619995,1.0,0.0,1,5.813292110064681,0.0,-1.4191934466362,-0.0,-1.0,0.0,4.387534076073821,
69,6.67227,0.441693,0.0067088,0.332682,3598.77,0.32373,0.0,0.13980908691883087,0.7543925642967224,0.0,1,6.649738553210056,0.0,-0.2793843597173691,-0.0,-1.0,0.0,5.565923245294845,
70,7.45156,0.230894,0.0055086,0.332967,3598.81,0.363525,0.0,0.9702651500701904,1.0,0.0,1,7.430923214796551,0.0,-0.8304560631513596,-0.0,-1.0,0.0,6.181786395851144,
71,8.12822,0.434379,0.00407904,0.333208,3598.85,0.406982,0.0,-0.7418184280395508,1.0,0.0,1,8.111574757842924,0.0,-1.7120835781097412,-0.0,-1.0,0.0,6.597949684410001,
72,9.00286,0.325494,0.00224226,0.333621,3598.91,0.459473,0.0,0.07541759312152863,1.0,0.0,1,8.992744000061238,0.0,-0.8172360211610794,-0.0,-1.0,0.0,7.747573193712915,
73,9.80605,0.195216,0.00199574,0.333816,3598.96,0.511963,0.0,1.0,1.0,0.0,1,9.79624531474723,0.0,-0.9245824068784714,-0.0,-1.0,0.0,8.518870592683689,
74,10.5895,0.424665,0.000527557,0.334076,3599.02,0.568848,0.0,-1.0,0.9120888710021973,0.0,1,10.586705244088158,0.0,-2.0,-0.0,-1.0,0.0,8.986705244088158,
75,11.3366,0.324634,-0.00149376,0.334475,3599.08,0.629883,0.0,-1.0,1.0,0.0,1,11.32812027555801,0.0,-0.0,-0.0,-1.0,0.0,10.32812027555801,
76,12.0059,-0.144891,-0.00097448,0.334563,3599.14,0.694824,0.0,-1.0,1.0,0.0,1,12.000044545741309,0.0,-0.0,-0.0,-1.0,0.0,11.000044545741309,
77,12.6921,-0.640416,0.00227707,0.33417,3599.21,0.763672,0.0,-0.2587610185146332,1.0,0.0,1,12.677616707855888,0.0,-0.7412389814853668,-0.0,-1.0,0.0,11.455245013410279,
78,13.4894,-0.63167,0.0067417,0.333464,3599.28,0.836426,0.0,-0.7473004460334778,1.0,0.0,1,13.44362305150035,0.0,-0.4885394275188446,-0.0,-1.0,0.0,12.297061223244697,
79,14.2589,-0.842803,0.0106432,0.332708,3599.36,0.913818,0.0,-0.7279329299926758,1.0,0.0,1,14.182213670221222,0.0,-0.019367516040802002,-0.0,-1.0,0.0,13.17640341540898,
80,14.9419,-1.24711,0.0172092,0.331532,3599.44,0.995117,0.0,0.42757314443588257,1.0,0.0,1,14.811124756980325,0.0,-1.1555060744285583,-0.0,-1.0,0.0,13.464472934651758,
81,15.7136,-1.15977,0.0233895,0.330084,3599.53,1.08008,0.0,1.0,0.06426948308944702,0.20178592205047607,1,15.525552117941704,0.0,-0.5724268555641174,-0.0,-1.0,0.0,14.35382406127247,
82,15.3432,-0.690054,0.0266072,0.328871,3599.61,1.16675,0.0,0.4191989600658417,0.4640934467315674,0.0,1,15.133673552003001,0.0,-0.5808010399341583,-0.0,-1.0,0.0,13.959433240022754,
83,15.4263,0.0428041,0.0266959,0.328206,3599.7,1.25195,0.0,0.09421060979366302,1.0,0.0,1,15.2149183632007,0.0,-0.32498835027217865,-0.0,-1.0,0.0,14.117421858119046,
84,16.0199,0.188295,0.0249011,0.328019,3599.79,1.33911,0.0,-0.46513831615448,1.0,0.0,1,15.815497614820732,0.0,-0.559348925948143,-0.0,-1.0,0.0,14.64769293703629,
85,16.7674,-0.13648,0.025223,0.327678,3599.88,1.43042,0.0,-0.7617788910865784,0.7563631534576416,0.0,1,16.550626931306116,0.0,-0.2966405749320984,-0.0,-1.0,0.0,15.461634758826488,
86,17.4734,-0.621594,0.0293857,0.32689,3599.97,1.52563,0.0,-1.0,1.0,0.0,1,17.209159135592067,0.0,-0.23822110891342163,-0.0,-1.0,0.0,16.13769280291804,
87,18.0579,-1.22511,0.0363895,0.325472,3600.07,1.62451,0.0,0.15528136491775513,1.0,0.0,1,17.71745875433992,0.0,-1.1552813649177551,-0.0,-1.0,0.0,16.370874344864593,
88,18.6863,-1.56018,0.0451042,0.323429,3600.17,1.72632,0.0,0.24378681182861328,1.0,0.0,1,18.246023188267287,0.0,-0.08850544691085815,-0.0,-1.0,0.0,17.21947155419403,
89,19.4825,-1.23753,0.051419,0.321265,3600.28,1.83203,0.0,1.0,0.577865719795227,0.18976259231567383,1,18.956086004356884,0.0,-0.7562131881713867,-0.0,-1.0,0.0,17.729222047905466,
90,19.5019,-0.665219,0.0541212,0.319444,3600.39,1.94019,0.0,0.6933208107948303,1.0,0.0805443525314331,1,18.945869899514435,0.0,-0.3066791892051697,-0.0,-1.0,0.0,17.853866142752885,
91,19.7759,-0.0372754,0.0537268,0.318161,3600.5,2.04883,0.0,-0.09813225269317627,0.6874082684516907,0.0,1,19.2163722464665,0.0,-0.7914530634880066,-0.0,-1.0,0.0,17.978936327420097,
92,20.1847,0.37459,0.0509259,0.317429,3600.61,2.15991,0.0,1.0,1.0,0.0,1,19.644791798373298,0.0,-1.0981322526931763,-0.0,-1.0,0.0,18.315352122565344,
93,20.769,0.675614,0.0480549,0.316941,3600.72,2.27368,0.0,-1.0,0.5254082679748535,0.0,2,20.2461898980959,0.0,-2.0,-0.0,-1.0,0.0,18.646189898095898,
94,20.9274,0.69666,0.044038,0.316765,3600.84,2.38989,0.0,1.0,1.0,0.0,2,20.446459057240794,0.0,-2.0,-0.0,-1.0,0.0,18.846459057240793,
95,20.8758,0.842554,0.0408813,0.316579,3600.95,2.5061,0.0,1.0,1.0,0.0,2,20.43176169759674,0.0,-0.0,-0.0,-1.0,0.0,19.43176169759674,
96,20.778,1.45459,0.0344622,0.316921,3601.07,2.62207,0.0,0.020919471979141235,1.0,0.0,2,20.407705863790913,0.0,-0.9790805280208588,-0.0,-1.0,0.0,19.113981705384656,
97,21.3618,1.51353,0.0252678,0.317903,3601.2,2.75073,0.0,0.05910688638687134,0.5054160356521606,0.0,2,21.085126889439145,0.0,-0.0381874144077301,-0.0,-1.0,0.0,20.073670665116826,
98,21.8796,0.951615,0.0207779,0.318583,3601.32,2.87134,0.0,-0.16913031041622162,1.0,0.0,2,21.64758751181231,0.0,-0.22823719680309296,-0.0,-1.0,0.0,20.579116352771383,
99,22.3643,0.234638,0.0203645,0.31868,3601.44,2.99438,0.0,-0.7967180609703064,1.0,0.0,2,22.131959624510266,0.0,-0.6275877505540848,-0.0,-1.0,0.0,20.94368329934404,
100,22.9246,-0.401401,0.0229966,0.318122,3601.57,3.12012,0.0,0.06305332481861115,1.0,0.0,2,22.65496780754344,0.0,-0.8597713857889175,-0.0,-1.0,0.0,21.397036391806765,
101,23.5407,-0.696947,0.0276963,0.316991,3601.7,3.24927,0.0,0.9804142117500305,0.25078779458999634,0.0,2,23.20571824918013,0.0,-0.9173608869314194,-0.0,-1.0,0.0,21.930509983100706,
102,23.6802,-0.266576,0.0294816,0.3159,3601.83,3.38062,0.0,0.23399558663368225,1.0,0.0,2,23.320895219425857,0.0,-0.7464186251163483,-0.0,-1.0,0.0,22.096969631890953,
103,24.1698,0.268975,0.0276515,0.315304,3601.96,3.51343,0.0,1.0,1.0,0.0,2,23.826437378476342,0.0,-0.7660044133663177,-0.0,-1.0,0.0,22.596636054466448,
104,24.7605,0.785472,0.0230429,0.315221,3602.1,3.64966,0.0,0.3865835964679718,0.5900076627731323,0.0,2,24.46867506707317,0.0,-0.6134164035320282,-0.0,-1.0,0.0,23.28465014601356,
105,25.0571,1.17222,0.0168139,0.315711,3602.24,3.78833,0.0,0.6747298836708069,1.0,0.0,2,24.84291431030916,0.0,-0.2881462872028351,-0.0,-1.0,0.0,23.756470424148308,
106,25.4411,1.5555,0.00983733,0.316651,3602.38,3.92871,0.0,-0.3773036003112793,0.0,0.0,2,25.3147347735212,0.0,-1.0520334839820862,-0.0,-1.0,0.0,23.999124728326574,
107,25.5147,1.62739,0.00150793,0.318062,3602.52,4.07031,0.0,-0.6197863221168518,1.0,0.0,2,25.49543380817332,0.0,-0.2424827218055725,-0.0,-1.0,0.0,24.42268899163165,
108,26.1092,1.02612,-0.00312502,0.319302,3602.66,4.21362,0.0,0.06589755415916443,1.0,0.0,2,26.068276692452173,0.0,-0.6856838762760162,-0.0,-1.0,0.0,24.86257152956937,
109,26.7947,0.611138,-0.00438101,0.320103,3602.81,4.36084,0.0,0.21057268977165222,0.0,0.0,2,26.73574912517271,0.0,-0.1446751356124878,-0.0,-1.0,0.0,25.692346584488963,
110,26.9102,0.69116,-0.00670225,0.320815,3602.96,4.51025,0.0,-0.4930553436279297,1.0,0.0,2,26.819416828253363,0.0,-0.7036280333995819,-0.0,-1.0,0.0,25.608328418233487,
111,27.3786,0.343131,-0.00865537,0.321527,3603.11,4.66089,0.0,-0.029342085123062134,0.12833398580551147,0.0,2,27.259089989466567,0.0,-0.46371325850486755,-0.0,-1.0,0.0,26.119976011915107,
112,27.5097,0.0344693,-0.00823433,0.321871,3603.26,4.81372,0.0,0.2830926775932312,0.9454558491706848,0.0,2,27.39550667473391,0.0,-0.31243476271629333,-0.0,-1.0,0.0,26.301776245919022,
113,27.9976,0.342299,-0.00936157,0.322232,3603.42,4.96777,0.0,-1.0,0.46471020579338074,0.0,2,27.865324336294755,0.0,-1.2830926775932312,-0.0,-1.0,0.0,26.480396533016787,
114,28.3697,0.329647,-0.0118483,0.322903,3603.57,5.12451,0.0,0.663239598274231,1.0,0.0,2,28.19964629663459,0.0,-1.663239598274231,-0.0,-1.0,0.0,26.70067441715232,
115,28.8336,0.433492,-0.0130461,0.32351,3603.73,5.28345,0.0,-0.6203316450119019,1.0,0.0,2,28.6430686057726,0.0,-1.2835712432861328,-0.0,-1.0,0.0,27.25799723278676,
116,29.432,0.371028,-0.0156687,0.324346,3603.89,5.44531,0.0,-0.339840829372406,0.4676065742969513,0.5475329160690308,2,29.197816021424593,0.0,-0.28049081563949585,-0.0,-1.0,0.0,28.113668776732744,
117,28.9318,0.0628,-0.015611,0.324936,3604.06,5.60791,0.0,0.13180983066558838,1.0,0.0,2,28.7024566911838,0.0,-0.4716506600379944,-0.0,-1.0,0.0,27.560961493172403,
118,28.7118,-0.0386977,-0.0150064,0.325341,3604.21,5.76758,0.0,-1.0,0.0,0.0,2,28.493144933929475,0.0,-1.1318098306655884,-0.0,-1.0,0.0,27.1536019847298,
119,28.7264,-0.439335,-0.0131634,0.325536,3604.37,5.92725,0.0,-0.7955746650695801,0.0,0.0,2,28.53484816424474,0.0,-0.20442533493041992,-0.0,-1.0,0.0,27.473520563765614,
120,28.6064,-1.1185,-0.00739748,0.325078,3604.53,6.08667,0.0,-0.2756575644016266,1.0,0.0,2,28.49981062277344,0.0,-0.5199171006679535,-0.0,-1.0,0.0,27.343835492573053,
121,28.9344,-1.418,0.00121134,0.323901,3604.69,6.24609,0.0,0.8103716373443604,1.0,0.0,2,28.916854077872657,0.0,-1.086029201745987,-0.0,-1.0,0.0,27.59104531734886,
122,29.6459,-0.908443,0.0069229,0.32271,3604.86,6.40894,0.0,1.0,1.0,0.0922706127166748,2,29.54257260919497,0.0,-0.18962836265563965,-0.0,-1.0,0.0,28.485684100398277,
123,30.0788,-0.261641,0.00768393,0.321984,3605.02,6.5752,0.0,0.0021229684352874756,1.0,0.0,2,29.962351476715074,0.0,-0.9978770315647125,-0.0,-1.0,0.0,28.66298836724566,
124,30.4829,0.126339,0.0057618,0.32181,3605.19,6.74341,0.0,-0.6917141675949097,1.0,0.0,2,30.394576309864412,0.0,-0.6938371360301971,-0.0,-1.0,0.0,29.186425169055354,
125,30.9906,-0.264454,0.00643843,0.321593,3605.36,6.91431,0.0,-1.0,1.0,0.0,2,30.890192954534843,0.0,-0.30828583240509033,-0.0,-1.0,0.0,29.797707204813317,
126,31.5159,-0.786691,0.0107948,0.320846,3605.54,7.08813,0.0,1.0,1.0,0.0,2,31.343963165007178,0.0,-2.0,-0.0,-1.0,0.0,29.743963165007177,
127,32.0587,-1.16496,0.0180156,0.319487,3605.71,7.26465,0.0,0.025307118892669678,0.6399559378623962,0.0,2,31.76473488828531,0.0,-0.9746928811073303,-0.0,-1.0,0.0,30.472327023953113,
128,32.4842,-0.872419,0.0234839,0.317884,3605.89,7.44409,0.0,0.8159528970718384,1.0,0.0,2,32.093850204127946,0.0,-0.7906457781791687,-0.0,-1.0,0.0,30.856656470674196,
129,32.9365,-0.225683,0.0239775,0.316668,3606.07,7.62573,0.0,-0.5280535817146301,0.5827065706253052,0.0,2,32.53220288974453,0.0,-1.3440064787864685,-0.0,-1.0,0.0,31.12900094610859,
130,33.3088,0.160364,0.0216395,0.316021,3606.26,7.81006,0.0,1.0,1.0,0.0,2,32.940636819684315,0.0,-1.5280535817146301,-0.0,-1.0,0.0,31.482220745169926,
