step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04341608285903931,0.0,0.0,1,-0.009092603003111566,0.0,-0.9565839171409607,-0.0,-1.0,0.0,-1.2960677781453998,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10966521501541138,0.0,0.0,1,-0.009092603003111566,0.0,-0.15308129787445068,-0.0,-1.0,0.0,-1.0550169923654469,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8136988282203674,1.0,0.0,1,-0.009092603003111566,0.0,-0.9233640432357788,-0.0,-1.0,0.0,-1.286101815973845,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8136988282203674,-0.0,-1.0,0.0,-1.5532022514692216,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12525126338005066,0.6866886615753174,0.0,1,-0.009092603003111566,0.0,-0.8747487366199493,-0.0,-1.0,0.0,-1.2715172239890964,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21919287741184235,0.0,0.6278627514839172,1,-0.009092603003111566,0.0,-0.344444140791893,-0.0,-1.0,0.0,-1.1124258452406794,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7643195390701294,1,-0.009092603003111566,0.0,-0.7808071225881577,-0.0,-1.0,0.0,-1.2433347397795589,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6593171954154968,0.917023777961731,0.0,1,-0.009092603003111566,0.0,-1.6593171954154968,-0.0,-1.0,0.0,-1.5068877616277607,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1466445028781891,0.0,0.0,1,-0.009092603003111566,0.0,-0.8059616982936859,-0.0,-1.0,0.0,-1.2508811124912174,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8533554971218109,-0.0,-1.0,0.0,-1.2650992521396547,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8780679702758789,0.0,0.0,1,-0.009092603003111566,0.0,-0.1219320297241211,-0.0,-1.0,0.0,-1.0456722119203479,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6513969898223877,0.0,0.45156121253967285,1,-0.009092603003111566,0.0,-0.2266709804534912,-0.0,-1.0,0.0,-1.077093897139159,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4967101812362671,0.0,0.0,1,-0.009092603003111566,0.0,-1.1481071710586548,-0.0,-1.0,0.0,-1.3535247543207078,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34993696212768555,0.0,0.48587286472320557,1,-0.009092603003111566,0.0,-0.14677321910858154,-0.0,-1.0,0.0,-1.053124568735686,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49703967571258545,0.0,0.0,1,-0.009092603003111566,0.0,-0.1471027135848999,-0.0,-1.0,0.0,-1.0532234170785815,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33453163504600525,1.0,0.0,1,-0.009092603003111566,0.0,-0.8315713107585907,-0.0,-1.0,0.0,-1.2585639962306887,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14726001024246216,0.0,0.0,1,-0.009092603003111566,0.0,-0.1872716248035431,-0.0,-1.0,0.0,-1.0652740904441744,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7862405180931091,1.0,0.0,1,-0.009092603003111566,0.0,-0.638980507850647,-0.0,-1.0,0.0,-1.2007867553583056,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05059590935707092,0.0,0.07006184756755829,1,-0.009092603003111566,0.0,-0.7356446087360382,-0.0,-1.0,0.0,-1.229785985623923,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2434605062007904,1.0,0.31390225887298584,1,-0.009092603003111566,0.0,-0.29405641555786133,-0.0,-1.0,0.0,-1.09730952767047,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35551995038986206,0.0,0.4217414855957031,1,-0.009092603003111566,0.0,-0.11205944418907166,-0.0,-1.0,0.0,-1.0427104362598332,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9612262845039368,0.6587338447570801,0.25459691882133484,1,-0.009092603003111566,0.0,-1.3167462348937988,-0.0,-1.0,0.0,-1.4041164734712512,
48,-0.0169062,0.0129616,0.00872057,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01683184224389903,0.0,-0.03877371549606323,-0.0,-1.0,0.0,-1.028463956892718,
49,-0.026854,-0.00189512,0.00873202,0.333456,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.026735732879687522,0.0,-0.0,-0.0,-1.0,0.0,-1.0267357328796876,
50,-0.0368433,-0.00854971,0.0088703,0.333451,3598.45,-0.000244141,0.0,0.16144436597824097,0.042128026485443115,0.0,1,-0.03667844713399597,0.0,-1.161444365978241,-0.0,-1.0,0.0,-1.3851117569274682,
51,-0.154345,-0.012353,0.00893181,0.333441,3598.45,-0.000732422,0.0,-1.0,0.20210766792297363,0.0,1,-0.15364956249033804,0.0,-1.161444365978241,-0.0,-1.0,0.0,-1.5020828722838102,
52,0.64891,-0.0821344,0.00902718,0.333427,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.6459546864409488,0.0,-0.0,-0.0,-1.0,0.0,-0.3540453135590512,
53,0.0781936,-0.00315742,0.00904768,0.333389,3598.45,0.00268555,0.0,-0.22218836843967438,0.28735804557800293,0.5012596845626831,1,0.07783666902842871,0.0,-0.7778116315603256,-0.0,-1.0,0.0,-1.155506820439669,
54,0.0796916,0.0452012,0.00901144,0.333406,3598.45,0.00292969,0.0,0.23084643483161926,0.303855836391449,0.40320318937301636,1,0.07932930112561251,0.0,-0.45303480327129364,-0.0,-1.0,0.0,-1.0565811398557756,
55,0.633012,-0.00232981,0.00899809,0.333396,3598.45,0.00463867,0.0,0.9648928642272949,1.0,0.0,1,0.6301384630245292,0.0,-0.7340464293956757,-0.0,-1.0,0.0,-0.5900754657941735,
56,0.793301,-0.0367375,0.00901717,0.33337,3598.46,0.00927734,0.0,-1.0,0.0,0.10713332891464233,1,0.7896921323023933,0.0,-1.964892864227295,-0.0,-1.0,0.0,-0.7997757269657951,
57,1.41811,0.00687959,0.00912064,0.333352,3598.46,0.0151367,0.0,0.04674379155039787,1.0,0.0,1,1.4115840711728171,0.0,-1.0467437915503979,-0.0,-1.0,0.0,0.09756093370769792,
58,1.50899,0.00561101,0.00900524,0.333349,3598.47,0.0236816,0.0,0.32897621393203735,0.8436684608459473,0.2957491874694824,1,1.502134498410978,0.0,-0.2822324223816395,-0.0,-1.0,0.0,0.4174647716964861,
59,1.4359,0.119131,0.00859278,0.333408,3598.48,0.0317383,0.0,0.5696130990982056,0.0,0.0,1,1.429677879381241,0.0,-0.2406368851661682,-0.0,-1.0,0.0,0.35748681383139047,
60,2.13068,0.245829,0.00757426,0.333566,3598.49,0.0422363,0.0,1.0,1.0,0.0,1,2.1225497973653273,0.0,-0.43038690090179443,-0.0,-1.0,0.0,0.993433727094789,
61,2.93853,0.362166,0.0058152,0.333817,3598.5,0.0563965,0.0,1.0,1.0,0.0,1,2.9299362929922332,0.0,-0.0,-0.0,-1.0,0.0,1.9299362929922332,
62,3.01381,0.342589,0.00416487,0.334155,3598.52,0.0734863,0.0,-1.0,0.0,0.0,1,3.0075078157663793,0.0,-2.0,-0.0,-1.0,0.0,1.4075078157663792,
63,1.88662,0.197273,0.00341051,0.334396,3598.53,0.0874023,0.0,0.5969266891479492,0.0,0.7955300211906433,1,1.8833918658750453,0.0,-1.5969266891479492,-0.0,-1.0,0.0,0.40431385913066054,
64,2.20026,0.104051,0.00293511,0.334508,3598.55,0.0979004,0.0,-1.0,1.0,0.0,1,2.1970215246010256,0.0,-1.5969266891479492,-0.0,-1.0,0.0,0.7179435178566409,
65,2.61337,0.157631,0.00231951,0.334628,3598.56,0.111816,0.0,0.40530508756637573,0.0,0.0,1,2.610332103665766,0.0,-1.4053050875663757,-0.0,-1.0,0.0,1.188740577395853,
66,3.08702,0.255943,0.00121849,0.334813,3598.57,0.127197,0.0,0.7231465578079224,1.0,0.0,1,3.085136957288886,0.0,-0.31784147024154663,-0.0,-1.0,0.0,1.9897845162164218,
67,3.43863,0.249499,-5.32309e-05,0.335066,3598.59,0.145996,0.0,-1.0,0.0,0.0,1,3.4385384744434813,0.0,-1.7231465578079224,-0.0,-1.0,0.0,1.9215945071011045,
68,3.33228,0.0600026,-0.000549142,0.335202,3598.61,0.165039,0.0,-0.9671722054481506,0.0,0.0,1,3.331364550158044,0.0,-0.032827794551849365,-0.0,-1.0,0.0,2.321516211792489,
69,4.14395,0.160122,-0.00115616,0.335292,3598.63,0.185791,0.0,0.3419938087463379,1.0,0.0,1,4.141551696296695,0.0,-1.3091660141944885,-0.0,-1.0,0.0,2.7488018920383483,
70,3.64566,0.0498449,-0.0016225,0.335415,3598.66,0.208008,0.0,0.0311281681060791,0.0,0.20657044649124146,1,3.642697661012309,0.0,-0.3108656406402588,-0.0,-1.0,0.0,2.5494379688202313,
71,2.70898,0.0279334,-0.00180227,0.335454,3598.67,0.22583,0.0,0.9398729801177979,0.0,0.40118104219436646,1,2.70653444500697,0.0,-0.9087448120117188,-0.0,-1.0,0.0,1.4339110014034544,
72,2.56613,0.0372543,-0.00208217,0.335523,3598.69,0.241455,0.0,-0.44443297386169434,0.3460039794445038,0.0,1,2.5634528798404106,0.0,-1.3843059539794922,-0.0,-1.0,0.0,1.148161093646563,
73,3.09029,-0.141288,-0.00174696,0.33548,3598.7,0.257324,0.0,-0.36094337701797485,0.48571813106536865,0.0,1,3.0875859792844884,0.0,-0.08348959684371948,-0.0,-1.0,0.0,2.0625391002313727,
74,3.06581,-0.0751032,-0.00133545,0.335379,3598.72,0.274414,0.0,-0.1496812403202057,0.0,0.0,1,3.063760148802928,0.0,-0.21126213669776917,-0.0,-1.0,0.0,2.0003815077935974,
75,3.64123,0.0417199,-0.00149519,0.335363,3598.74,0.292725,0.0,0.3049775958061218,0.8160799741744995,0.0,1,3.6385037655187866,0.0,-0.4546588361263275,-0.0,-1.0,0.0,2.5021061146808883,
76,4.13156,0.285576,-0.00242359,0.335532,3598.76,0.314453,0.0,0.46614429354667664,0.5858769416809082,0.0,1,4.126541267202244,0.0,-0.1611666977405548,-0.0,-1.0,0.0,3.0781912578800776,
77,4.72181,0.353051,-0.00385553,0.335855,3598.79,0.338867,0.0,0.5315015316009521,1.0,0.0,1,4.712672387424263,0.0,-0.06535723805427551,-0.0,-1.0,0.0,3.69306521600798,
78,5.46889,0.407623,-0.00551969,0.336227,3598.81,0.367676,0.0,0.501978874206543,0.8265954256057739,0.0,1,5.453713477855674,0.0,-0.02952265739440918,-0.0,-1.0,0.0,4.444856680637351,
79,4.82466,0.259374,-0.00680954,0.336576,3598.84,0.396484,0.0,-0.9040572047233582,0.0,0.24772995710372925,1,4.808121410411433,0.0,-1.4060360789299011,-0.0,-1.0,0.0,3.3863105867324625,
80,4.84272,0.112291,-0.0073188,0.336744,3598.87,0.423096,0.0,0.13954900205135345,0.0,0.0,1,4.824869009473171,0.0,-1.0436062067747116,-0.0,-1.0,0.0,3.5117871474407574,
81,5.29148,0.149543,-0.00799877,0.336907,3598.9,0.450928,0.0,0.20072832703590393,0.6831498146057129,0.0,1,5.270148285531854,0.0,-0.061179324984550476,-0.0,-1.0,0.0,4.251794488036489,
82,6.028,0.00158401,-0.00803501,0.337028,3598.93,0.482666,0.0,-0.14777587354183197,1.0,0.0,1,6.003588153475672,0.0,-0.3485042005777359,-0.0,-1.0,0.0,4.899036893302351,
83,5.47431,-0.0217217,-0.00781709,0.337044,3598.96,0.515137,0.0,0.23565489053726196,0.05124467611312866,0.3478904366493225,1,5.452746372739169,0.0,-0.38343076407909393,-0.0,-1.0,0.0,4.337717143515441,
84,5.22166,0.353797,-0.00875408,0.337216,3598.99,0.544189,0.0,0.8843177556991577,0.177310511469841,0.0,1,5.198604800378269,0.0,-0.6486628651618958,-0.0,-1.0,0.0,4.004005940829701,
85,5.76243,0.351134,-0.0102475,0.337593,3599.02,0.574219,0.0,0.3808369040489197,0.8141396641731262,0.0,1,5.732602708673064,0.0,-0.503480851650238,-0.0,-1.0,0.0,4.581558453177993,
86,5.8468,0.577847,-0.0123594,0.338069,3599.05,0.606934,0.0,1.0,0.0,0.0,1,5.810222892303399,0.0,-0.6191630959510803,-0.0,-1.0,0.0,4.624473963518074,
87,6.15857,0.456606,-0.0143893,0.338643,3599.09,0.640137,0.0,0.36284586787223816,1.0,0.15894824266433716,1,6.113625212392533,0.0,-0.6371541321277618,-0.0,-1.0,0.0,4.922478972754204,
88,6.75745,0.157591,-0.0151823,0.33903,3599.12,0.67627,0.0,-1.0,0.7258707284927368,0.0,1,6.7053763653829614,0.0,-1.3628458678722382,-0.0,-1.0,0.0,5.29652260502129,
89,7.49359,0.27667,-0.0161474,0.339303,3599.16,0.716064,0.0,1.0,1.0,0.0,1,7.4321147189580214,0.0,-2.0,-0.0,-1.0,0.0,5.832114718958022,
90,7.54647,0.688911,-0.018771,0.33989,3599.21,0.758545,0.0,1.0,0.0,0.0,1,7.47431730310647,0.0,-0.0,-0.0,-1.0,0.0,6.47431730310647,
91,7.64652,0.641786,-0.0217078,0.340704,3599.25,0.801025,0.0,1.0,1.0,0.4656890034675598,1,7.561730396016657,0.0,-0.0,-0.0,-1.0,0.0,6.561730396016657,
92,7.60017,0.644757,-0.0238918,0.341389,3599.29,0.843018,0.0,0.7802684903144836,0.6454581022262573,0.0,1,7.5072187123164955,0.0,-0.21973150968551636,-0.0,-1.0,0.0,6.44129925941084,
93,8.28173,0.663626,-0.0270365,0.342242,3599.33,0.886963,0.0,-1.0,1.0,0.0,1,8.166762468830285,0.0,-1.7802684903144836,-0.0,-1.0,0.0,6.63268192173594,
94,8.57982,0.297258,-0.0285595,0.342909,3599.38,0.934082,0.0,-1.0,0.0,0.0,1,8.453820163843142,0.0,-0.0,-0.0,-1.0,0.0,7.453820163843142,
95,9.09827,-0.0543391,-0.0279172,0.343229,3599.43,0.982666,0.0,-1.0,1.0,0.0,1,8.967742154949748,0.0,-0.0,-0.0,-1.0,0.0,7.9677421549497485,
96,9.43219,-0.0452109,-0.0270236,0.343396,3599.48,1.03467,0.0,-0.011524364352226257,0.0,0.0,1,9.301315809858998,0.0,-0.9884756356477737,-0.0,-1.0,0.0,8.004773119164666,
97,10.0385,-0.334062,-0.0256723,0.343487,3599.54,1.09399,0.0,-1.0,0.8180627822875977,0.0,1,9.906350621551406,0.0,-0.9884756356477737,-0.0,-1.0,0.0,8.609807930857073,
98,9.20465,-0.373414,-0.0237401,0.343348,3599.6,1.14819,0.0,1.0,0.0,0.5137038826942444,1,9.09280689362941,0.0,-2.0,-0.0,-1.0,0.0,7.49280689362941,
99,8.56045,-0.363202,-0.0223749,0.343228,3599.64,1.19702,0.0,-1.0,0.0,0.042436838150024414,1,8.462545638433712,0.0,-2.0,-0.0,-1.0,0.0,6.862545638433712,
100,8.87497,-0.212831,-0.0211313,0.343086,3599.69,1.24536,0.0,1.0,0.357265442609787,0.0,1,8.779225746990258,0.0,-2.0,-0.0,-1.0,0.0,7.179225746990259,
101,9.48598,-0.365348,-0.0198491,0.343036,3599.74,1.29614,0.0,-1.0,1.0,0.0,1,9.38997348502764,0.0,-2.0,-0.0,-1.0,0.0,7.789973485027641,
102,9.9853,-0.233749,-0.0182441,0.342898,3599.8,1.35059,0.0,-0.0779811441898346,0.4680863320827484,0.0,1,9.89255690362228,0.0,-0.9220188558101654,-0.0,-1.0,0.0,8.61595124687923,
103,9.26461,-0.13672,-0.0176986,0.342901,3599.85,1.4043,0.0,-1.0,0.8717401623725891,1.0,1,9.181177979456685,0.0,-0.9220188558101654,-0.0,-1.0,0.0,7.904572322713635,
104,8.88736,-0.306189,-0.016907,0.342897,3599.9,1.4541,0.0,-0.5904865264892578,0.3747044801712036,0.0,1,8.810964100651459,0.0,-0.4095134735107422,-0.0,-1.0,0.0,7.688110058598236,
105,8.89852,-0.463731,-0.014562,0.342555,3599.95,1.50342,0.0,0.18593059480190277,0.0,0.0,1,8.832788708551163,0.0,-0.7764171212911606,-0.0,-1.0,0.0,7.599863572163816,
106,8.23773,-0.288508,-0.0133503,0.342329,3600.0,1.55078,0.0,-1.0,1.0,1.0,1,8.182009453494993,0.0,-1.1859305948019028,-0.0,-1.0,0.0,6.826230275054423,
107,7.83321,-0.330146,-0.0121554,0.342167,3600.04,1.59473,0.0,1.0,0.21875128149986267,0.0,1,7.785024586001211,0.0,-2.0,-0.0,-1.0,0.0,6.185024586001211,
108,8.21556,-0.0324709,-0.0117758,0.342077,3600.09,1.63892,0.0,0.06690134108066559,0.5347222089767456,0.0,1,8.166619105155482,0.0,-0.9330986589193344,-0.0,-1.0,0.0,6.886689507479681,
109,8.84777,0.295888,-0.0132282,0.342315,3600.13,1.68652,0.0,1.0,1.0,0.0,1,8.788477567672626,0.0,-0.9330986589193344,-0.0,-1.0,0.0,7.508547969996826,
110,9.04327,0.653294,-0.0161832,0.342914,3600.18,1.73657,0.0,0.493553102016449,0.0,0.0,1,8.968914498340157,0.0,-0.506446897983551,-0.0,-1.0,0.0,7.816980428945092,
111,9.64194,0.760481,-0.0197752,0.343744,3600.24,1.78833,0.0,0.5805638432502747,1.0,0.0,1,9.544725347542325,0.0,-0.08701074123382568,-0.0,-1.0,0.0,8.518622125172177,
112,9.52657,0.561006,-0.0226525,0.344575,3600.29,1.84204,0.0,-0.4986603856086731,0.0,0.18063479661941528,1,9.416234806884113,0.0,-1.0792242288589478,-0.0,-1.0,0.0,8.092467538226428,
113,9.4644,0.0627772,-0.0233439,0.345051,3600.34,1.89453,0.0,-0.44355273246765137,0.0,0.0,1,9.351363392250114,0.0,-0.05510765314102173,-0.0,-1.0,0.0,8.334831096307807,
114,9.95829,-0.364615,-0.0214823,0.345088,3600.4,1.94824,0.0,-0.8577057123184204,0.7767970561981201,0.0,1,9.849037006917277,0.0,-0.41415297985076904,-0.0,-1.0,0.0,8.724791112962047,
115,10.0493,-0.332174,-0.0194295,0.34489,3600.45,2.00439,0.0,0.7221021056175232,0.0,0.0,1,9.949782931938296,0.0,-1.5798078179359436,-0.0,-1.0,0.0,8.475840586557513,
116,10.6217,-0.500639,-0.0176304,0.344732,3600.51,2.06177,0.0,-1.0,0.7423900365829468,0.0,1,10.526421706647776,0.0,-1.7221021056175232,-0.0,-1.0,0.0,9.00979107496252,
117,10.6976,-0.377444,-0.015518,0.344423,3600.57,2.12134,0.0,0.6449390649795532,0.0299091637134552,0.0,1,10.613312643133057,0.0,-1.6449390649795532,-0.0,-1.0,0.0,9.11983092363919,
118,11.0673,-0.0418418,-0.0153039,0.344436,3600.63,2.18213,0.0,-0.005395442247390747,0.40411433577537537,0.0,1,10.981320872148428,0.0,-0.650334507226944,-0.0,-1.0,0.0,9.786220519980345,
119,11.7494,-0.11322,-0.0147508,0.344515,3600.69,2.24536,0.0,-0.07897195219993591,1.0,0.0,1,11.661468387860275,0.0,-0.07357650995254517,-0.0,-1.0,0.0,10.639395434874512,
120,12.4867,-0.422083,-0.0128225,0.344437,3600.76,2.31274,0.0,-0.46834349632263184,1.0,0.0,1,12.405620342614162,0.0,-0.3893715441226959,-0.0,-1.0,0.0,11.288808879377353,
121,13.2649,-0.367326,-0.0102471,0.344156,3600.83,2.38452,0.0,0.22683250904083252,1.0,0.0,1,13.196241389551668,0.0,-0.6951760053634644,-0.0,-1.0,0.0,11.987688587942628,
122,13.7689,-0.408752,-0.00880272,0.343937,3600.91,2.45996,0.0,-0.20641322433948517,0.5042638182640076,0.0,1,13.707765438958303,0.0,-0.4332457333803177,-0.0,-1.0,0.0,12.577791718944207,
123,13.9261,-0.733459,-0.00626594,0.343517,3600.98,2.53711,0.0,-0.4534544348716736,0.23261550068855286,0.0,1,13.882196849579925,0.0,-0.24704121053218842,-0.0,-1.0,0.0,12.808084486420269,
124,13.3914,-0.638255,-0.00363237,0.342911,3601.06,2.61328,0.0,-0.3503473103046417,0.40815722942352295,0.4570194482803345,1,13.366990449956512,0.0,-0.10310712456703186,-0.0,-1.0,0.0,12.336058312586403,
125,12.9155,-0.797541,-0.000839535,0.342359,3601.13,2.68579,0.0,-1.0,0.1510637253522873,0.0,1,12.91007394194588,0.0,-0.6496526896953583,-0.0,-1.0,0.0,11.715178135037272,
126,13.1608,-1.44205,0.00562733,0.341258,3601.21,2.75806,0.0,-1.0,0.6556581258773804,0.0,1,13.123561733162012,0.0,-0.0,-0.0,-1.0,0.0,12.123561733162012,
127,13.2896,-1.53292,0.013066,0.339683,3601.28,2.83154,0.0,0.9660342335700989,0.0,0.0,1,13.201647127046849,0.0,-1.9660342335700989,-0.0,-1.0,0.0,11.611836856975819,
128,13.3868,-0.978908,0.0176923,0.338339,3601.35,2.90552,0.0,0.8068618774414062,0.054490894079208374,0.0,1,13.26628944054569,0.0,-0.15917235612869263,-0.0,-1.0,0.0,12.218537733707082,
129,12.447,-0.664483,0.0203387,0.337396,3601.42,2.97729,0.0,0.4631146788597107,0.639108419418335,0.9779414534568787,1,12.317856485949859,0.0,-0.34374719858169556,-0.0,-1.0,0.0,11.21473232637535,
