step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4698454737663269,1.0,0.3326132893562317,1,-0.009092603003111566,0.0,-1.469845473766327,-0.0,-1.0,0.0,-1.4500462451330096,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9424917697906494,0.0,0.0,1,-0.009092603003111566,0.0,-1.4123372435569763,-0.0,-1.0,0.0,-1.4327937760702043,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6701652407646179,1.0,1,-0.009092603003111566,0.0,-0.057508230209350586,-0.0,-1.0,0.0,-1.0263450720659169,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.919329822063446,0.26942676305770874,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5194858312606812,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35671234130859375,0.0,0.0,1,-0.009092603003111566,0.0,-0.6432876586914062,-0.0,-1.0,0.0,-1.2020789006105335,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28544408082962036,0.547696053981781,0.15105170011520386,1,-0.009092603003111566,0.0,-0.07126826047897339,-0.0,-1.0,0.0,-1.0304730811468037,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07884159684181213,1.0,1.0,1,-0.009092603003111566,0.0,-0.3642856776714325,-0.0,-1.0,0.0,-1.1183783063045414,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49259620904922485,0.0,0.0,1,-0.009092603003111566,0.0,-0.4137546122074127,-0.0,-1.0,0.0,-1.1332189866653355,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6724868416786194,0.2876957058906555,0.04964926838874817,1,-0.009092603003111566,0.0,-0.17989063262939453,-0.0,-1.0,0.0,-1.0630597927919299,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6640644669532776,0.0,0.0,1,-0.009092603003111566,0.0,-0.008422374725341797,-0.0,-1.0,0.0,-1.011619315420714,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3359355330467224,-0.0,-1.0,0.0,-1.1098732629171284,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10573793947696686,0.0,0.0,1,-0.009092603003111566,0.0,-1.1057379394769669,-0.0,-1.0,0.0,-1.3408139848462015,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10388711094856262,0.9627440571784973,1,-0.009092603003111566,0.0,-0.8942620605230331,-0.0,-1.0,0.0,-1.2773712211600214,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7723143100738525,0.0,0.0,1,-0.009092603003111566,0.0,-1.7723143100738525,-0.0,-1.0,0.0,-1.5407868960252673,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5835930705070496,1,-0.009092603003111566,0.0,-0.22768568992614746,-0.0,-1.0,0.0,-1.0773983099809559,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6391806602478027,0.10530417412519455,0.0,1,-0.009092603003111566,0.0,-1.6391806602478027,-0.0,-1.0,0.0,-1.5008468010774525,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45106884837150574,0.8447436094284058,1,-0.009092603003111566,0.0,-0.36081933975219727,-0.0,-1.0,0.0,-1.1173384049287707,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43123796582221985,0.0,0.2612127363681793,1,-0.009092603003111566,0.0,-0.5687620341777802,-0.0,-1.0,0.0,-1.1797212132564456,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31643083691596985,0.0,1,-0.009092603003111566,0.0,-0.5687620341777802,-0.0,-1.0,0.0,-1.1797212132564456,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3891408443450928,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03206459432840347,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2847035229206085,0.0,0.7457769513130188,1,-0.009092603003111566,0.0,-0.7152964770793915,-0.0,-1.0,0.0,-1.223681546126929,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33639898896217346,0.0,0.13885532319545746,1,-0.009092603003111566,0.0,-0.05169546604156494,-0.0,-1.0,0.0,-1.024601242815581,
48,-0.0190387,0.0261254,0.00855225,0.333465,3598.45,0.0,0.0,0.4984223246574402,0.606210470199585,0.18858133256435394,1,-0.018956592881037914,0.0,-0.8348213136196136,-0.0,-1.0,0.0,-1.2694029869669219,
49,0.0269781,0.0303083,0.00839632,0.333508,3598.45,0.0,0.0,-0.15098994970321655,0.0,0.0,1,0.02686389200243415,0.0,-0.6494122743606567,-0.0,-1.0,0.0,-1.1679597903057628,
50,-0.0864655,0.0150806,0.00845068,0.333527,3598.45,-0.000244141,0.0,-0.13022956252098083,0.0,0.0,1,-0.08609707080777661,0.0,-0.020760387182235718,-0.0,-1.0,0.0,-1.0923251869624473,
51,-0.139536,-0.00154067,0.00855749,0.33353,3598.45,-0.000488281,0.0,-0.32324111461639404,0.6687853336334229,0.0,1,-0.1389338592008062,0.0,-0.1930115520954132,-0.0,-1.0,0.0,-1.1968373248294302,
52,-0.0615329,0.011683,0.00853556,0.333536,3598.45,-0.000732422,0.0,0.445949912071228,0.0,0.0,1,-0.061268052808546504,0.0,-0.7691910266876221,-0.0,-1.0,0.0,-1.292025360814833,
53,0.541684,0.00851013,0.00833386,0.333518,3598.45,0.0,0.0,0.48165082931518555,1.0,0.0,1,0.539408056076805,0.0,-0.03570091724395752,-0.0,-1.0,0.0,-0.47130221909638226,
54,0.854979,0.0988207,0.00808256,0.333543,3598.45,0.00415039,0.0,1.0,0.0,0.0,1,0.8514959013006191,0.0,-0.5183491706848145,-0.0,-1.0,0.0,-0.30400884990482524,
55,0.829054,0.0581357,0.00787991,0.333611,3598.46,0.00878906,0.0,-0.41718578338623047,0.0,0.0,1,0.8257618592669091,0.0,-1.4171857833862305,-0.0,-1.0,0.0,-0.59939387574896,
56,1.42528,0.0151427,0.00775164,0.333645,3598.46,0.0146484,0.0,-1.0,0.7375651597976685,0.0,1,1.4197131057496637,0.0,-0.5828142166137695,-0.0,-1.0,0.0,0.24486884076553284,
57,1.88158,0.053676,0.00758665,0.333666,3598.47,0.0239258,0.0,0.38045087456703186,0.5136191248893738,0.0,1,1.8743884749816853,0.0,-1.3804508745670319,-0.0,-1.0,0.0,0.4602532126115757,
58,2.67312,0.0340169,0.00735443,0.33371,3598.48,0.0366211,0.0,-1.0,1.0,0.0,1,2.663218160598157,0.0,-1.3804508745670319,-0.0,-1.0,0.0,1.2490828982280475,
59,3.45738,-0.11078,0.0076949,0.333656,3598.5,0.0537109,0.0,-0.2189917266368866,0.9711531400680542,0.0,1,3.4439756767927436,0.0,-0.7810082733631134,-0.0,-1.0,0.0,2.2096731947838095,
60,4.2773,0.0159213,0.00767916,0.333565,3598.52,0.0776367,0.0,0.938923180103302,1.0,0.0,1,4.260751011377412,0.0,-1.1579149067401886,-0.0,-1.0,0.0,2.9133765393553555,
61,3.70079,0.0717322,0.00725334,0.333604,3598.55,0.100342,0.0,0.6935198903083801,0.0,0.3443414270877838,1,3.687271223021418,0.0,-0.24540328979492188,-0.0,-1.0,0.0,2.6136502360829414,
62,3.33519,0.0363105,0.00708216,0.333629,3598.57,0.119629,0.0,-0.5403222441673279,0.8655726909637451,0.304521769285202,1,3.3232962829251056,0.0,-1.233842134475708,-0.0,-1.0,0.0,1.9531436425823934,
63,3.20935,0.216873,0.00647419,0.333712,3598.58,0.137207,0.0,1.0,0.0,0.0,1,3.198893841801276,0.0,-1.5403222441673279,-0.0,-1.0,0.0,1.7367971685510772,
64,1.88316,0.09178,0.00590962,0.333843,3598.6,0.150879,0.0,-0.9043601751327515,0.0,0.5868051052093506,1,1.8775627691127486,0.0,-1.9043601751327515,-0.0,-1.0,0.0,0.30625471657292325,
65,1.70517,-0.0317429,0.00591105,0.333846,3598.61,0.160645,0.0,-0.2009592056274414,0.0,0.0,1,1.70010056711405,0.0,-0.7034009695053101,-0.0,-1.0,0.0,0.4890802762624571,
66,1.79711,-0.131016,0.00635641,0.333759,3598.62,0.17041,0.0,-0.6271757483482361,0.0,0.0,1,1.7913621494267944,0.0,-0.4262165427207947,-0.0,-1.0,0.0,0.6634971866105559,
67,0.451992,-0.0358136,0.00653904,0.333672,3598.62,0.176514,0.0,1.0,0.0,1.0,1,0.4505045503091656,0.0,-1.627175748348236,-0.0,-1.0,0.0,-1.0376481741953052,
68,0.596391,-0.0224312,0.00664633,0.333646,3598.63,0.179199,0.0,-0.9572559595108032,0.29821690917015076,0.0,1,0.5943959365429996,0.0,-1.9572559595108032,-0.0,-1.0,0.0,-0.9927808513102413,
69,1.40308,-0.142008,0.00720471,0.33356,3598.63,0.185059,0.0,-1.0,1.0,0.0,1,1.3979892362006974,0.0,-0.04274404048919678,-0.0,-1.0,0.0,0.3851660240539383,
70,1.43095,-0.143417,0.00792235,0.333394,3598.64,0.193359,0.0,1.0,0.1257658451795578,0.0,1,1.4252369103538562,0.0,-2.0,-0.0,-1.0,0.0,-0.17476308964614373,
71,0.349051,-0.0332659,0.00807923,0.333305,3598.65,0.198975,0.0,1.0,0.0,1.0,1,0.34762959177622477,0.0,-0.0,-0.0,-1.0,0.0,-0.6523704082237752,
72,0.673553,0.065714,0.00802868,0.333306,3598.65,0.201904,0.0,0.5534769296646118,0.501349687576294,0.05842546001076698,1,0.6708274499019339,0.0,-0.4465230703353882,-0.0,-1.0,0.0,-0.46312947119868253,
73,0.826317,-0.00469422,0.00804442,0.333298,3598.65,0.206055,0.0,-0.6966587901115417,0.26201558113098145,0.0,1,0.8229666788910084,0.0,-1.2501357197761536,-0.0,-1.0,0.0,-0.5520740370418377,
74,-0.0337452,-0.00102652,0.00788945,0.333286,3598.66,0.20874,0.0,-0.477987140417099,0.17738857865333557,1.0,1,-0.033611035643950515,0.0,-0.21867164969444275,-0.0,-1.0,0.0,-1.0992125305522833,
75,-0.0365552,0.037569,0.00768536,0.333298,3598.66,0.208496,0.0,0.45678412914276123,0.0,0.48929548263549805,1,-0.03641365189015054,0.0,-0.9347712695598602,-0.0,-1.0,0.0,-1.3168450327581085,
76,0.345826,0.00954652,0.00775784,0.333305,3598.66,0.209473,0.0,-0.9259822964668274,0.7740235328674316,0.19563594460487366,1,0.344474175509623,0.0,-1.3827664256095886,-0.0,-1.0,0.0,-1.0703557521732536,
77,0.703756,-0.0434595,0.0078203,0.333299,3598.66,0.212402,0.0,0.2784240245819092,0.3586234748363495,0.0,1,0.7009827167995325,0.0,-1.2044063210487366,-0.0,-1.0,0.0,-0.6603391795150885,
78,1.41516,-0.0329584,0.00819844,0.333287,3598.67,0.218262,0.0,-0.3005501329898834,1.0,0.0,1,1.4093114534985012,0.0,-0.5789741575717926,-0.0,-1.0,0.0,0.2356192062269633,
79,1.97921,-0.0483385,0.00851076,0.333224,3598.68,0.228271,0.0,-0.3241276144981384,1.0,0.09213638305664062,1,1.970716131363474,0.0,-0.023577481508255005,-0.0,-1.0,0.0,0.9636428869109974,
80,2.04046,-0.0317745,0.00878018,0.333151,3598.69,0.239258,0.0,0.9603247046470642,0.0,0.0,1,2.031423661435495,0.0,-1.2844523191452026,-0.0,-1.0,0.0,0.6460879656919343,
81,2.69514,0.0791079,0.00831288,0.333149,3598.7,0.252197,0.0,0.8336924314498901,1.0,0.0,1,2.6838448194113935,0.0,-0.12663227319717407,-0.0,-1.0,0.0,1.6458551374522412,
82,2.77587,0.270548,0.00726097,0.333299,3598.72,0.267822,0.0,1.0,0.047955818474292755,0.0,1,2.765719160204661,0.0,-0.16630756855010986,-0.0,-1.0,0.0,1.715826889639628,
83,3.50052,0.434472,0.00543469,0.333619,3598.73,0.285645,0.0,1.0,1.0,0.0,1,3.4909562310062734,0.0,-0.0,-0.0,-1.0,0.0,2.4909562310062734,
84,3.63058,0.583728,0.00301569,0.334097,3598.75,0.306152,0.0,1.0,0.0,0.0,1,3.625089147461771,0.0,-0.0,-0.0,-1.0,0.0,2.625089147461771,
85,3.70564,0.5731,0.000642951,0.334616,3598.77,0.326416,0.0,0.9822149276733398,0.0,0.0,1,3.7044479616804553,0.0,-0.017785072326660156,-0.0,-1.0,0.0,2.699112439982457,
86,3.86224,0.435022,-0.00124866,0.335082,3598.79,0.347412,0.0,0.7412605285644531,0.26043790578842163,0.0,1,3.859825677418576,0.0,-0.24095439910888672,-0.0,-1.0,0.0,2.78753935768591,
87,2.66613,0.285573,-0.00242931,0.335425,3598.81,0.365723,0.0,0.3169156312942505,0.0,0.8741973638534546,1,2.662883707908154,0.0,-0.42434489727020264,-0.0,-1.0,0.0,1.5355802387270936,
88,2.37348,0.0481759,-0.0027116,0.335565,3598.83,0.378662,0.0,-0.6949169039726257,0.0,0.0,1,2.3702533139331576,0.0,-1.0118325352668762,-0.0,-1.0,0.0,1.0667035533530949,
89,1.04977,0.00453959,-0.00271303,0.335578,3598.84,0.388184,0.0,-0.15327543020248413,0.0,0.7540832161903381,1,1.0483421095650303,0.0,-0.5416414737701416,-0.0,-1.0,0.0,-0.11415033256601226,
90,0.862672,-0.0550104,-0.00252134,0.33554,3598.84,0.393311,0.0,-1.0,0.0,0.0,1,0.8615817143735143,0.0,-0.8467245697975159,-0.0,-1.0,0.0,-0.39243565656574053,
91,0.220383,-0.00650531,-0.00240118,0.335509,3598.84,0.396484,0.0,0.6326044201850891,0.0,0.33871302008628845,1,0.22011777530127297,0.0,-1.6326044201850891,-0.0,-1.0,0.0,-1.2696635507542537,
92,0.584393,-0.00391911,-0.00243932,0.335509,3598.85,0.398682,0.0,-0.01878947764635086,0.48354867100715637,0.01495981216430664,1,0.583678501289744,0.0,-0.65139389783144,-0.0,-1.0,0.0,-0.611739668059688,
93,0.678629,0.0304817,-0.00249082,0.335525,3598.85,0.4021,0.0,0.336051344871521,0.0,0.0,1,0.677781724362447,0.0,-0.35484082251787186,-0.0,-1.0,0.0,-0.4286705223929146,
94,1.33919,0.0948915,-0.0028413,0.335582,3598.85,0.407471,0.0,0.551426351070404,1.0,0.0,1,1.3372820766591191,0.0,-0.21537500619888306,-0.0,-1.0,0.0,0.2726695747994543,
95,1.40872,0.0178551,-0.00302202,0.335626,3598.86,0.415283,0.0,0.30069899559020996,1.0,0.3536038100719452,1,1.406584980596049,0.0,-0.2507273554801941,-0.0,-1.0,0.0,0.33136677395199077,
96,0.0319194,0.000352715,-0.00304014,0.335635,3598.87,0.418945,0.0,0.2496371865272522,0.0,1.0,1,0.03187073284574705,0.0,-0.051061809062957764,-0.0,-1.0,0.0,-0.9834478098731403,
97,0.0429961,0.00302304,-0.00303108,0.335635,3598.87,0.418701,0.0,0.24723416566848755,0.0,1.0,1,0.04293074027836362,0.0,-0.0024030208587646484,-0.0,-1.0,0.0,-0.9577901659792658,
98,0.262212,0.00520792,-0.00301582,0.335634,3598.87,0.419678,0.0,0.38229429721832275,1.0,0.3166556656360626,1,0.2618154160719495,0.0,-0.1350601315498352,-0.0,-1.0,0.0,-0.778702623393001,
99,0.973447,0.00779855,-0.00305254,0.335649,3598.87,0.42334,0.0,-1.0,1.0,0.0,1,0.9719567240683967,0.0,-1.3822942972183228,-0.0,-1.0,0.0,-0.4427315650971001,
100,0.483876,0.00353549,-0.00312549,0.335666,3598.88,0.428223,0.0,1.0,0.0,0.3072876036167145,1,0.48311746301666814,0.0,-2.0,-0.0,-1.0,0.0,-1.116882536983332,
101,0.0939329,0.000416391,-0.00312549,0.335666,3598.88,0.429443,0.0,1.0,1.0,1.0,1,0.09378564826897466,0.0,-0.0,-0.0,-1.0,0.0,-0.9062143517310254,
102,0.0284638,-0.0265427,-0.00307686,0.335673,3598.88,0.429688,0.0,0.4205325245857239,0.0,0.0,1,0.02841987577100801,0.0,-0.5794674754142761,-0.0,-1.0,0.0,-1.1454203668532748,
103,0.00015778,0.0148127,-0.00313217,0.335669,3598.88,0.429932,0.0,0.8695856928825378,0.8291972875595093,1.0,1,0.00015753212956388606,0.0,-0.44905316829681396,-0.0,-1.0,0.0,-1.1345584183594803,
104,0.0690779,-0.00932608,-0.00316078,0.33566,3598.88,0.430176,0.0,-0.2813979387283325,0.0,0.0,1,0.06896838509726058,0.0,-1.1509836316108704,-0.0,-1.0,0.0,-1.2763267043860005,
105,-0.143388,-0.0242784,-0.00316269,0.335629,3598.88,0.429932,0.0,0.05991586297750473,0.0,0.2553522288799286,1,-0.14316053735476542,0.0,-0.34131380170583725,-0.0,-1.0,0.0,-1.2455546778665165,
106,-0.0246311,0.00217676,-0.00322849,0.335633,3598.88,0.429443,0.0,-1.0,0.0,0.0,1,-0.02459121107236737,0.0,-1.0599158629775047,-0.0,-1.0,0.0,-1.3425659699656187,
107,0.349127,-0.0111332,-0.00321991,0.335629,3598.88,0.429932,0.0,0.6940750479698181,0.513052761554718,0.0,1,0.3485631123705156,0.0,-1.6940750479698181,-0.0,-1.0,0.0,-1.1596594020204298,
108,0.396103,-0.00128817,-0.00331718,0.335626,3598.88,0.431885,0.0,0.09989175200462341,0.0,0.0,1,0.39544384943612665,0.0,-0.5941832959651947,-0.0,-1.0,0.0,-0.7828111393534317,
109,0.0357296,0.00264506,-0.00311023,0.335626,3598.88,0.432617,0.0,-1.0,0.0,1.0,1,0.035673863637127615,0.0,-1.0998917520046234,-0.0,-1.0,0.0,-1.2942936619642595,
110,0.0117837,-0.0069623,-0.00307113,0.335622,3598.88,0.432617,0.0,-0.5817475318908691,0.0,0.8244022130966187,1,0.011765549820214027,0.0,-0.41825246810913086,-0.0,-1.0,0.0,-1.1137101906125253,
111,-0.00160704,-0.00376855,-0.00258905,0.335619,3598.88,0.432617,0.0,-0.7895376086235046,0.0,0.0,1,-0.0016049542627320564,0.0,-0.2077900767326355,-0.0,-1.0,0.0,-1.0639419772825227,
112,-0.00171175,0.00126825,-0.00287038,0.335624,3598.88,0.432617,0.0,0.5712569952011108,0.0,0.7444673776626587,1,-0.0017092862652720677,0.0,-1.3607946038246155,-0.0,-1.0,0.0,-1.4099476674126568,
113,-0.0172966,-0.0022756,-0.00257999,0.335627,3598.88,0.432617,0.0,1.0,0.0,0.0,1,-0.01727422993117038,0.0,-0.42874300479888916,-0.0,-1.0,0.0,-1.145897131370837,
114,0.683288,-0.0129439,-0.00272543,0.335609,3598.88,0.434326,0.0,-0.6949888467788696,1.0,0.0,1,0.6823543366264472,0.0,-1.6949888467788696,-0.0,-1.0,0.0,-0.8261423174072137,
115,-0.0237966,-0.005515,-0.00266916,0.335591,3598.88,0.436523,0.0,0.37516918778419495,0.0,0.6518498659133911,1,-0.023764756802904147,0.0,-1.0701580345630646,-0.0,-1.0,0.0,-1.3448121671718236,
116,-0.0361207,0.00825128,-0.00280363,0.335596,3598.88,0.436279,0.0,0.21922238171100616,0.0,0.0,1,-0.03606992356684381,0.0,-0.15594680607318878,-0.0,-1.0,0.0,-1.0828539653888005,
117,-0.0713162,0.00398349,-0.00278026,0.335635,3598.88,0.436279,0.0,0.09186968207359314,0.0,0.40086206793785095,1,-0.07121678570718296,0.0,-0.12735269963741302,-0.0,-1.0,0.0,-1.109422595598407,
118,0.138449,0.0622167,-0.00285608,0.335654,3598.88,0.436523,0.0,1.0,0.447765976190567,0.3244612514972687,1,0.1382507248816133,0.0,-0.9081303179264069,-0.0,-1.0,0.0,-1.1341883704963087,
119,0.0319637,0.0125187,-0.0028289,0.335689,3598.88,0.437256,0.0,0.8735252618789673,0.0,0.0,1,0.03191836110736703,0.0,-0.12647473812103271,-0.0,-1.0,0.0,-1.0060240603289428,
120,0.784365,0.0804023,-0.00303442,0.335722,3598.89,0.439453,0.0,0.9944407343864441,1.0,0.0,1,0.7831713443067232,0.0,-0.1209154725074768,-0.0,-1.0,0.0,-0.25310329744551985,
121,0.761662,0.068545,-0.00342065,0.335797,3598.89,0.444336,0.0,-0.3129631280899048,0.6398242712020874,0.2329777479171753,1,0.7603548569395779,0.0,-1.3074038624763489,-0.0,-1.0,0.0,-0.6318663018033267,
122,-0.00850697,-0.00690026,-0.0034898,0.33582,3598.89,0.446045,0.0,-1.0,0.0,0.4775100648403168,1,-0.008492074416294335,0.0,-0.6870368719100952,-0.0,-1.0,0.0,-1.2146031359893228,
123,0.0829327,0.0274081,-0.00351841,0.335851,3598.89,0.446289,0.0,0.5590916872024536,0.0,0.0,1,0.08278629136042778,0.0,-1.5590916872024536,-0.0,-1.0,0.0,-1.3849412148003082,
124,-0.0360373,-0.0157067,-0.00347644,0.335844,3598.89,0.446289,0.0,-0.7841091752052307,0.0,0.31950265169143677,1,-0.03597444160396038,0.0,-1.3432008624076843,-0.0,-1.0,0.0,-1.4389347003262656,
125,0.0358509,0.00254146,-0.00354797,0.335853,3598.89,0.446289,0.0,-0.29160839319229126,0.0,0.17674598097801208,1,0.03578707552763372,0.0,-0.49250078201293945,-0.0,-1.0,0.0,-1.1119631590762482,
126,-0.0517785,-0.000728516,-0.00351984,0.335853,3598.89,0.446045,0.0,0.294760137796402,0.0,0.0,1,-0.05168705342177302,0.0,-0.5863685309886932,-0.0,-1.0,0.0,-1.227597612718381,
