step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1667853593826294,1.0,0.0,1,-0.009092603003111566,0.0,-0.23775635659694672,-0.0,-1.0,0.0,-1.0804195099821956,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10431337356567383,1,-0.009092603003111566,0.0,-1.1667853593826294,-0.0,-1.0,0.0,-1.3591282108179004,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7947179675102234,0.1310139298439026,0.0,1,-0.009092603003111566,0.0,-1.7947179675102234,-0.0,-1.0,0.0,-1.5475079932561786,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.28440722823143005,1,-0.009092603003111566,0.0,-1.7947179675102234,-0.0,-1.0,0.0,-1.5475079932561786,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7040004730224609,0.7700134515762329,0.0,1,-0.009092603003111566,0.0,-1.704000473022461,-0.0,-1.0,0.0,-1.5202927449098498,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03620988130569458,0.0,1,-0.009092603003111566,0.0,-1.704000473022461,-0.0,-1.0,0.0,-1.5202927449098498,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6147018074989319,0.5202171206474304,0.0,1,-0.009092603003111566,0.0,-1.6147018074989319,-0.0,-1.0,0.0,-1.4935031452527912,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07540516555309296,0.41181665658950806,0.0,1,-0.009092603003111566,0.0,-0.5392966419458389,-0.0,-1.0,0.0,-1.1708815955868632,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47344887256622314,0.0,0.0,1,-0.009092603003111566,0.0,-0.3980437070131302,-0.0,-1.0,0.0,-1.1285057151070506,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6673576831817627,0.0,0.0,1,-0.009092603003111566,0.0,-1.1408065557479858,-0.0,-1.0,0.0,-1.3513345697275072,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.504281759262085,0.0,0.0,1,-0.009092603003111566,0.0,-1.1716394424438477,-0.0,-1.0,0.0,-1.3605844357362658,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.808452308177948,0.0,1,-0.009092603003111566,0.0,-1.504281759262085,-0.0,-1.0,0.0,-1.460377130781737,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8190029859542847,0.9002804756164551,0.0,1,-0.009092603003111566,0.0,-1.8190029859542847,-0.0,-1.0,0.0,-1.554793498789397,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3009352684020996,0.9174882769584656,0.0,1,-0.009092603003111566,0.0,-1.1199382543563843,-0.0,-1.0,0.0,-1.3450740793100269,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08323603868484497,1.0,0.0,1,-0.009092603003111566,0.0,-0.21769922971725464,-0.0,-1.0,0.0,-1.074402371918288,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7289146780967712,0.08130177855491638,1,-0.009092603003111566,0.0,-0.916763961315155,-0.0,-1.0,0.0,-1.284121791397658,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08646045625209808,0.20329159498214722,0.0,1,-0.009092603003111566,0.0,-0.9135395437479019,-0.0,-1.0,0.0,-1.283154466127482,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.191880464553833,0.16072700917720795,0.0,1,-0.009092603003111566,0.0,-0.2783409208059311,-0.0,-1.0,0.0,-1.092594879244891,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7366195321083069,0.48678717017173767,0.7001453638076782,1,-0.009092603003111566,0.0,-0.5447390675544739,-0.0,-1.0,0.0,-1.1725143232694537,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14083555340766907,1.0,0.0,1,-0.009092603003111566,0.0,-0.877455085515976,-0.0,-1.0,0.0,-1.2723291286579044,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8037476539611816,0.2117220163345337,0.0,1,-0.009092603003111566,0.0,-0.6629121005535126,-0.0,-1.0,0.0,-1.2079662331691654,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2722516655921936,0.39547669887542725,1,-0.009092603003111566,0.0,-0.19625234603881836,-0.0,-1.0,0.0,-1.0679683068147572,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.716457188129425,0.7314352989196777,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25644874572753906,0.4607235789299011,0.3529672920703888,1,-0.009092603003111566,0.0,-1.256448745727539,-0.0,-1.0,0.0,-1.3860272267213731,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7435512542724609,-0.0,-1.0,0.0,-1.2321579792848498,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.592095136642456,0.15149299800395966,0.22180785238742828,1,-0.009092603003111566,0.0,-1.592095136642456,-0.0,-1.0,0.0,-1.4867211439958483,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9028101563453674,0.7424923777580261,1,-0.009092603003111566,0.0,-0.40790486335754395,-0.0,-1.0,0.0,-1.1314640620103749,
48,-0.0195962,0.00982891,0.00873583,0.333448,3598.45,0.0,0.0,-1.0,0.390908420085907,0.0,1,-0.019509858818200634,0.0,-2.0,-0.0,-1.0,0.0,-1.6195098588182006,
49,0.0792299,-0.0243761,0.00866907,0.333434,3598.45,0.000732422,0.0,1.0,0.7184050679206848,0.0,1,0.07888350237217594,0.0,-2.0,-0.0,-1.0,0.0,-1.521116497627824,
50,0.14417,-0.0105113,0.00875061,0.333419,3598.45,0.0012207,0.0,-1.0,0.913878321647644,0.0,1,0.1435337005862311,0.0,-2.0,-0.0,-1.0,0.0,-1.456466299413769,
51,0.202846,-0.0345187,0.00870722,0.333401,3598.45,0.00195313,0.0,0.6574032306671143,0.10626274347305298,0.0,1,0.20195520937971453,0.0,-1.6574032306671143,-0.0,-1.0,0.0,-1.2952657598204196,
52,0.751003,-0.0379384,0.00877303,0.333372,3598.45,0.00415039,0.0,-0.17622274160385132,1.0,0.0,1,0.7476798556494448,0.0,-0.8336259722709656,-0.0,-1.0,0.0,-0.5024079360318447,
53,1.60827,-0.00957914,0.00878495,0.333345,3598.46,0.0109863,0.0,0.1813063770532608,1.0,0.0,1,1.6011437460980436,0.0,-0.3575291186571121,-0.0,-1.0,0.0,0.4938850105009098,
54,1.79147,-0.0399002,0.00887221,0.33331,3598.47,0.020752,0.0,-0.14216208457946777,0.0,0.0,1,1.7834524469241508,0.0,-0.3234684616327286,-0.0,-1.0,0.0,0.6864119084343323,
55,1.63002,0.0300181,0.00886124,0.333291,3598.48,0.0300293,0.0,1.0,0.0,0.0,1,1.622734099851473,0.0,-1.1421620845794678,-0.0,-1.0,0.0,0.28008547447763266,
56,2.38115,0.156928,0.00826424,0.333354,3598.49,0.0412598,0.0,0.7602185010910034,0.8210505843162537,0.0,1,2.371229601433581,0.0,-0.23978149890899658,-0.0,-1.0,0.0,1.2992951517608824,
57,3.09475,0.120737,0.00761336,0.333476,3598.5,0.0566406,0.0,-1.0,1.0,0.0,1,3.0828797004263397,0.0,-1.7602185010910034,-0.0,-1.0,0.0,1.554814150099039,
58,3.18421,0.0232016,0.00746983,0.333501,3598.52,0.0742188,0.0,0.04338497668504715,0.0,0.0,1,3.1722285204716667,0.0,-1.0433849766850471,-0.0,-1.0,0.0,1.8592130274661525,
59,3.73329,-0.0968814,0.00787323,0.33345,3598.54,0.0927734,0.0,-1.0,0.8922114372253418,0.0,1,3.718477917893203,0.0,-1.0433849766850471,-0.0,-1.0,0.0,2.4054624248876886,
60,4.55862,-0.01649,0.00826949,0.333349,3598.57,0.118408,0.0,0.6637349128723145,1.0,0.0,1,4.53961561506775,0.0,-1.6637349128723145,-0.0,-1.0,0.0,3.0404951412060557,
61,4.59359,0.177201,0.00761574,0.333414,3598.59,0.144287,0.0,0.24600502848625183,0.0,0.0,1,4.575965163224097,0.0,-0.4177298843860626,-0.0,-1.0,0.0,3.450646197908279,
62,5.3758,0.0270443,0.00741213,0.333482,3598.62,0.172363,0.0,-0.7816457748413086,1.0,0.0,1,5.355729446534304,0.0,-1.0276508033275604,-0.0,-1.0,0.0,4.047434205536036,
63,5.99196,0.143795,0.00724953,0.333496,3598.65,0.204102,0.0,0.2636290192604065,0.6929029822349548,0.0,1,5.970083288264625,0.0,-1.045274794101715,-0.0,-1.0,0.0,4.656500850034111,
64,6.47159,0.238402,0.00638073,0.333657,3598.69,0.23877,0.0,0.23738491535186768,0.5333760976791382,0.0,1,6.450811665080708,0.0,-0.02624410390853882,-0.0,-1.0,0.0,5.442938433908146,
65,5.25303,0.170735,0.00579518,0.333811,3598.72,0.271484,0.0,0.1453460156917572,0.0,0.7786009311676025,1,5.237720749075116,0.0,-0.09203889966011047,-0.0,-1.0,0.0,4.210109079177083,
66,4.81408,0.294912,0.00483483,0.333975,3598.75,0.298584,0.0,0.8648754358291626,0.0,0.0,1,4.8023861502869405,0.0,-0.7195294201374054,-0.0,-1.0,0.0,3.5865273242457185,
67,5.36083,0.46455,0.00270241,0.334342,3598.77,0.32666,0.0,0.6515712738037109,0.9985271692276001,0.0,1,5.3535668534045895,0.0,-0.21330416202545166,-0.0,-1.0,0.0,4.289575604796954,
68,6.14862,0.366741,0.000809844,0.334722,3598.81,0.358887,0.0,-1.0,1.0,0.0,1,6.146128272486689,0.0,-1.651571273803711,-0.0,-1.0,0.0,4.650656890345576,
69,6.80042,0.079529,0.000287708,0.334942,3598.84,0.39502,0.0,-0.362805038690567,0.644494891166687,0.0,1,6.799441450939398,0.0,-0.637194961309433,-0.0,-1.0,0.0,5.608282962546568,
70,5.9812,0.0494591,0.000118907,0.334975,3598.88,0.430908,0.0,0.14575661718845367,0.0,0.3239598274230957,1,5.98084435444292,0.0,-0.5085616558790207,-0.0,-1.0,0.0,4.8282758576792135,
71,6.46336,-0.0541964,0.000297721,0.334987,3598.91,0.464844,0.0,-0.11356373876333237,1.0,0.0,1,6.4623975745639495,0.0,-0.25932035595178604,-0.0,-1.0,0.0,5.384601467778413,
72,6.59454,0.168042,2.16325e-05,0.335015,3598.95,0.504883,0.0,1.0,0.07276546955108643,0.0,1,6.5944686702637245,0.0,-1.1135637387633324,-0.0,-1.0,0.0,5.260399548634725,
73,6.76657,0.027257,-0.000389401,0.335146,3598.99,0.541748,0.0,-0.34959399700164795,0.209608256816864,0.0,1,6.765252032452892,0.0,-1.349593997001648,-0.0,-1.0,0.0,5.360373833352398,
74,7.30611,-0.256148,0.00089186,0.33502,3599.03,0.580566,0.0,-1.0,1.0,0.0,1,7.302849081107767,0.0,-0.650406002998352,-0.0,-1.0,0.0,6.107727280208262,
75,7.8141,-0.698633,0.00388974,0.334571,3599.07,0.623047,0.0,-1.0,0.5967550277709961,0.0,1,7.79884351576211,0.0,-0.0,-0.0,-1.0,0.0,6.79884351576211,
76,8.41515,-0.675258,0.00691431,0.333833,3599.12,0.668213,0.0,0.825043797492981,0.7026275992393494,0.0,1,8.385856600299059,0.0,-1.825043797492981,-0.0,-1.0,0.0,6.838343461051164,
77,8.94671,-0.280961,0.00833624,0.333333,3599.16,0.716797,0.0,-0.026188652962446213,0.5486594438552856,0.0,1,8.909108606423262,0.0,-0.8512324504554272,-0.0,-1.0,0.0,7.653738871286633,
78,9.70664,-0.127633,0.00862234,0.33311,3599.22,0.768799,0.0,-0.058186259120702744,1.0,0.0,1,9.664432726733937,0.0,-0.03199760615825653,-0.0,-1.0,0.0,8.65483344488646,
79,10.4928,-0.338702,0.00990742,0.332813,3599.27,0.825195,0.0,-0.2755395174026489,1.0,0.0,1,10.44030759552575,0.0,-0.21735325828194618,-0.0,-1.0,0.0,9.375101618041166,
80,10.7964,-0.100211,0.0107514,0.332465,3599.33,0.884766,0.0,0.43714913725852966,0.2935013175010681,0.0,1,10.73773892467159,0.0,-0.7126886546611786,-0.0,-1.0,0.0,9.523932328273236,
81,11.5104,-0.233901,0.011378,0.33225,3599.39,0.946777,0.0,-0.48295727372169495,1.0,0.0,1,11.444173693544998,0.0,-0.9201064109802246,-0.0,-1.0,0.0,10.168141770250932,
82,12.247,-0.569983,0.0145509,0.331708,3599.46,1.01294,0.0,-0.4154779314994812,1.0,0.0,1,12.156604210311288,0.0,-0.06747934222221375,-0.0,-1.0,0.0,11.136360407644624,
83,13.0187,-0.400333,0.0169689,0.331039,3599.53,1.08325,0.0,1.0,1.0,0.0,1,12.906374511097578,0.0,-1.4154779314994812,-0.0,-1.0,0.0,11.481731131647734,
84,13.7739,-0.514506,0.0187437,0.330436,3599.61,1.15796,0.0,-0.318435400724411,1.0,0.0,1,13.642401138003779,0.0,-1.318435400724411,-0.0,-1.0,0.0,12.246870517786455,
85,13.967,-0.594169,0.0214202,0.329657,3599.68,1.23535,0.0,-0.28115662932395935,0.0,0.0,1,13.814219390501142,0.0,-0.03727877140045166,-0.0,-1.0,0.0,12.803035759081007,
86,14.2223,-0.844696,0.024995,0.328705,3599.76,1.31348,0.0,-1.0,0.9374797344207764,0.1364518404006958,1,14.040132852835244,0.0,-0.7188433706760406,-0.0,-1.0,0.0,12.824479841632431,
87,14.3135,-0.866562,0.0293238,0.327479,3599.84,1.39258,0.0,1.0,0.0,0.0,1,14.097513426648188,0.0,-2.0,-0.0,-1.0,0.0,12.497513426648188,
88,14.8124,-0.476029,0.0311057,0.326498,3599.92,1.47339,0.0,-0.14917683601379395,0.6794642210006714,0.0,1,14.574896714356557,0.0,-1.149176836013794,-0.0,-1.0,0.0,13.230143663552418,
89,14.81,-0.764663,0.0338094,0.325522,3600.0,1.55566,0.0,-0.8921620845794678,0.0,0.0,1,14.55122541871643,0.0,-0.7429852485656738,-0.0,-1.0,0.0,13.328329844146728,
90,14.8127,-0.647053,0.0372145,0.3243,3600.08,1.6377,0.0,0.5275269150733948,0.0,0.0,1,14.52688399173224,0.0,-1.4196889996528625,-0.0,-1.0,0.0,13.100977291836381,
91,15.3972,-0.633462,0.0396807,0.323204,3600.17,1.72144,0.0,-0.2806087136268616,1.0,0.0,1,15.079674022809742,0.0,-0.8081356287002563,-0.0,-1.0,0.0,13.837233334199665,
92,16.0841,-0.277583,0.0412561,0.322165,3600.26,1.80908,0.0,1.0,0.6760289669036865,0.0,1,15.738724335805998,0.0,-1.2806087136268616,-0.0,-1.0,0.0,14.35454172171794,
93,16.1992,0.368859,0.0399949,0.321624,3600.35,1.89868,0.0,1.0,0.17677706480026245,0.0,1,15.862389335111835,0.0,-0.0,-0.0,-1.0,0.0,14.862389335111835,
94,16.1632,0.710969,0.0368506,0.3216,3600.44,1.98877,0.0,0.31263256072998047,0.0,0.0,1,15.854482287569807,0.0,-0.6873674392700195,-0.0,-1.0,0.0,14.648272055788802,
95,16.7977,0.404209,0.034887,0.321597,3600.53,2.08032,0.0,-1.0,1.0,0.0,1,16.494527526946655,0.0,-1.3126325607299805,-0.0,-1.0,0.0,15.10073775872766,
96,17.5313,-0.106662,0.0366055,0.321154,3600.62,2.17578,0.0,-1.0,1.0,0.0,1,17.198756321387727,0.0,-0.0,-0.0,-1.0,0.0,16.198756321387727,
97,18.3666,-0.16972,0.0400807,0.32022,3600.73,2.28564,0.0,0.14100287854671478,1.0,0.0,1,17.983874796710467,0.0,-1.1410028785467148,-0.0,-1.0,0.0,16.641573933146454,
98,18.5176,0.241589,0.0395037,0.31957,3600.84,2.38843,0.0,0.1923803985118866,0.0,0.0,1,18.137491394578337,0.0,-0.051377519965171814,-0.0,-1.0,0.0,17.122078138588787,
99,18.4915,0.0497289,0.0386745,0.319104,3600.94,2.49121,0.0,-0.7115891575813293,0.0,0.0,1,18.120187072010335,0.0,-0.9039695560932159,-0.0,-1.0,0.0,16.84899620518237,
100,17.4928,-0.0739048,0.0393507,0.318403,3601.04,2.59131,0.0,-0.04481592774391174,0.0,0.5323837995529175,1,17.135169998871657,0.0,-0.6667732298374176,-0.0,-1.0,0.0,15.93513802992043,
101,17.0733,0.151087,0.03917,0.317762,3601.13,2.68652,0.0,0.3788244128227234,0.44666028022766113,0.0,1,16.72590890622206,0.0,-0.42364034056663513,-0.0,-1.0,0.0,15.59881680405207,
102,17.0753,0.184306,0.0375559,0.317418,3601.23,2.78149,0.0,-0.5676201581954956,0.0,0.0,1,16.742695763273403,0.0,-0.946444571018219,-0.0,-1.0,0.0,15.458762391967937,
103,17.2122,-0.254595,0.0390622,0.316752,3601.32,2.87646,0.0,-0.2588621973991394,0.8814835548400879,0.18605446815490723,1,16.86298229092685,0.0,-0.3087579607963562,-0.0,-1.0,0.0,15.770354902687945,
104,17.5721,-0.129843,0.0404898,0.315868,3601.42,2.97314,0.0,1.0,0.5323957800865173,0.0,1,17.202049695026997,0.0,-1.2588621973991394,-0.0,-1.0,0.0,15.824391035807256,
105,17.3002,-0.271265,0.0410387,0.315099,3601.52,3.07007,0.0,-1.0,0.0,0.09518122673034668,1,16.930744539857475,0.0,-2.0,-0.0,-1.0,0.0,15.330744539857474,
106,17.7845,-0.788231,0.0450508,0.313892,3601.61,3.16699,0.0,-1.0,0.9907841682434082,0.0,1,17.365988086507464,0.0,-0.0,-0.0,-1.0,0.0,16.365988086507464,
107,18.0855,-0.945536,0.0506155,0.312226,3601.71,3.26685,0.0,-0.04622337222099304,0.24014535546302795,0.0,1,17.604830159777695,0.0,-0.953776627779007,-0.0,-1.0,0.0,16.318697171443993,
108,18.7137,-0.473578,0.0525147,0.310696,3601.82,3.36865,0.0,1.0,0.9971816539764404,0.0,1,18.19675531623717,0.0,-1.046223372220993,-0.0,-1.0,0.0,16.882888304570873,
109,19.1619,0.202141,0.0511677,0.309664,3601.92,3.47412,0.0,0.7078589200973511,0.5132759213447571,0.0,1,18.646799979500642,0.0,-0.2921410799026489,-0.0,-1.0,0.0,17.559157655529848,
110,19.5306,0.479047,0.0486237,0.309179,3602.03,3.58154,0.0,-0.8965082168579102,0.4696076512336731,0.0,1,19.0328788614662,0.0,-1.6043671369552612,-0.0,-1.0,0.0,17.551568720379624,
111,19.5487,0.428467,0.0468666,0.308718,3602.14,3.69043,0.0,0.14054201543331146,0.0,0.0,1,19.06931191029605,0.0,-1.0370502322912216,-0.0,-1.0,0.0,17.758196840608683,
112,19.7052,0.769662,0.0439483,0.308426,3602.25,3.79956,0.0,0.37398844957351685,0.23402896523475647,0.0,1,19.25330758229869,0.0,-0.23344643414020538,-0.0,-1.0,0.0,18.183273652056627,
113,19.9114,1.26965,0.0387236,0.308614,3602.36,3.90967,0.0,1.0,0.3775852918624878,0.0,1,19.51104891941205,0.0,-0.6260115504264832,-0.0,-1.0,0.0,18.323245454284105,
114,19.8756,1.67252,0.0311748,0.309363,3602.47,4.02051,0.0,0.6255949139595032,0.0,0.0,1,19.556183803194113,0.0,-0.3744050860404968,-0.0,-1.0,0.0,18.443862277381964,
115,19.9046,1.35798,0.0244862,0.310302,3602.58,4.13135,0.0,-0.052092596888542175,0.0,0.0,1,19.654963501022284,0.0,-0.6776875108480453,-0.0,-1.0,0.0,18.45165724776787,
116,20.5184,0.731341,0.0219437,0.310808,3602.69,4.24365,0.0,-0.9473398327827454,0.9979614019393921,0.0,1,20.288353386764804,0.0,-0.8952472358942032,-0.0,-1.0,0.0,19.019779215996543,
117,20.8049,-0.0582782,0.023411,0.310684,3602.81,4.35913,0.0,-0.7347633838653564,0.6794410943984985,0.0,2,20.555689426477723,0.0,-0.21257644891738892,-0.0,-1.0,0.0,19.491916491802506,
118,20.7678,-0.425505,0.02624,0.309865,3602.92,4.47461,0.0,1.0,0.0,0.0,2,20.48820843561202,0.0,-1.7347633838653564,-0.0,-1.0,0.0,18.967779420452413,
119,20.7346,-0.605608,0.0286362,0.308897,3603.04,4.5896,0.0,-0.24706286191940308,0.0,0.0,2,20.429259560971683,0.0,-1.247062861919403,-0.0,-1.0,0.0,19.055140702395864,
120,21.1695,-1.03112,0.0333626,0.307546,3603.15,4.70581,0.0,-1.0,1.0,0.0,2,20.804650324550643,0.0,-0.7529371380805969,-0.0,-1.0,0.0,19.578769183126465,
121,21.1694,-1.66727,0.0411207,0.305559,3603.27,4.82349,0.0,-0.9613215327262878,0.0,0.0,2,20.716377103900737,0.0,-0.03867846727371216,-0.0,-1.0,0.0,19.70477356371862,
122,21.0795,-2.00197,0.0508577,0.302885,3603.39,4.93994,0.0,0.12465247511863708,0.0,0.0,2,20.516448352042108,0.0,-1.085974007844925,-0.0,-1.0,0.0,19.190656149688632,
123,20.992,-2.25211,0.0606381,0.299884,3603.5,5.05591,0.0,-1.0,0.0,0.0,2,20.31735072167076,0.0,-1.124652475118637,-0.0,-1.0,0.0,18.97995497913517,
124,21.3471,-2.1969,0.0712182,0.296471,3603.62,5.17212,0.0,0.4168207347393036,0.9028499126434326,0.0,2,20.53347769423254,0.0,-1.4168207347393036,-0.0,-1.0,0.0,19.10843147381075,
125,21.9473,-1.5809,0.0780942,0.293235,3603.74,5.2915,0.0,0.661658525466919,0.8594812154769897,0.0,2,21.024301355013108,0.0,-0.24483779072761536,-0.0,-1.0,0.0,19.950850017794824,
126,21.0934,-1.21223,0.0824658,0.290397,3603.86,5.4104,0.0,-0.7796797156333923,0.2280946969985962,0.6543444395065308,2,20.152960071636656,0.0,-1.4413382411003113,-0.0,-1.0,0.0,18.720558599306564,
127,20.8102,-1.01729,0.0864622,0.287756,3603.97,5.52539,0.0,-0.1811804175376892,1.0,0.0,2,19.833935577112175,0.0,-0.5984992980957031,-0.0,-1.0,0.0,18.654385787683463,
128,21.2448,-0.609289,0.0886671,0.285319,3604.09,5.64111,0.0,-0.10159826278686523,1.0,0.0,2,20.2207191704905,0.0,-0.07958215475082397,-0.0,-1.0,0.0,19.196844524065252,
129,21.3578,-0.707236,0.0909974,0.28298,3604.21,5.75903,0.0,-0.8164980411529541,1.0,0.22410964965820312,2,20.299022497163254,0.0,-0.7148997783660889,-0.0,-1.0,0.0,19.08455256365343,
130,21.2861,-0.710093,0.0946295,0.280433,3604.32,5.87646,0.0,0.748865008354187,0.12518078088760376,0.0,2,20.185221278992906,0.0,-1.5653630495071411,-0.0,-1.0,0.0,18.715612364140764,
