step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45480889081954956,1.0,0.6317601203918457,1,-0.009092603003111566,0.0,-0.11375385522842407,-0.0,-1.0,0.0,-1.043218759571639,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3388024866580963,0.5039619207382202,1,-0.009092603003111566,0.0,-0.5451911091804504,-0.0,-1.0,0.0,-1.1726499357572466,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09336405992507935,0.0,0.0,1,-0.009092603003111566,0.0,-1.0933640599250793,-0.0,-1.0,0.0,-1.3371018209806353,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08586947619915009,1.0,0.0,1,-0.009092603003111566,0.0,-0.00749458372592926,-0.0,-1.0,0.0,-1.0113409781208904,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7668405771255493,1.0,0.0,1,-0.009092603003111566,0.0,-0.8527100533246994,-0.0,-1.0,0.0,-1.2649056190005212,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5682958364486694,0.0,0.06438517570495605,1,-0.009092603003111566,0.0,-1.3351364135742188,-0.0,-1.0,0.0,-1.409633527075377,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0903785303235054,0.8904740214347839,0.0,1,-0.009092603003111566,0.0,-0.47791730612516403,-0.0,-1.0,0.0,-1.1524677948406608,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10210944712162018,1.0,0.6915730237960815,1,-0.009092603003111566,0.0,-0.19248797744512558,-0.0,-1.0,0.0,-1.0668389962366494,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1021094471216202,-0.0,-1.0,0.0,-1.3397254371395975,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4253501296043396,0.0,0.0,1,-0.009092603003111566,0.0,-0.5746498703956604,-0.0,-1.0,0.0,-1.1814875641218097,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7900187969207764,1,-0.009092603003111566,0.0,-1.4253501296043396,-0.0,-1.0,0.0,-1.4366976418844133,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048974454402923584,0.9806089401245117,0.0,1,-0.009092603003111566,0.0,-1.0489744544029236,-0.0,-1.0,0.0,-1.3237849393239887,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2727734446525574,1.0,0.5415849089622498,1,-0.009092603003111566,0.0,-0.32174789905548096,-0.0,-1.0,0.0,-1.1056169727197558,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6860948801040649,0.9191631078720093,0.0,1,-0.009092603003111566,0.0,-0.9588683247566223,-0.0,-1.0,0.0,-1.2967531004300983,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.31390511989593506,-0.0,-1.0,0.0,-1.103264138971892,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5390565395355225,0.0,0.0,1,-0.009092603003111566,0.0,-0.46094346046447754,-0.0,-1.0,0.0,-1.147375641142455,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3695122301578522,1.0,1.0,1,-0.009092603003111566,0.0,-0.9085687696933746,-0.0,-1.0,0.0,-1.2816632339111238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.752254068851471,0.2659470736980438,0.0,1,-0.009092603003111566,0.0,-1.1217662990093231,-0.0,-1.0,0.0,-1.3456224927059084,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5798732042312622,0.0,0.12190277874469757,1,-0.009092603003111566,0.0,-1.3321272730827332,-0.0,-1.0,0.0,-1.4087307849279314,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3232658803462982,0.0,0.0,1,-0.009092603003111566,0.0,-0.256607323884964,-0.0,-1.0,0.0,-1.0860748001686007,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7782562971115112,0.6466559171676636,0.0,1,-0.009092603003111566,0.0,-1.1015221774578094,-0.0,-1.0,0.0,-1.3395492562404543,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39785152673721313,0.9437270164489746,0.5421155095100403,1,-0.009092603003111566,0.0,-0.3804047703742981,-0.0,-1.0,0.0,-1.123214034115401,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15466506779193878,0.0,1.0,1,-0.009092603003111566,0.0,-0.5525165945291519,-0.0,-1.0,0.0,-1.174847581361857,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03607368841767311,0.9521767497062683,0.0400480255484581,1,-0.009092603003111566,0.0,-0.11859137937426567,-0.0,-1.0,0.0,-1.0446700168153913,
48,-0.0168664,0.0182472,0.0086953,0.333452,3598.45,0.0,0.0,-0.5802538990974426,1.0,0.0,1,-0.016792434104675444,0.0,-0.5441802106797695,-0.0,-1.0,0.0,-1.1800464973086062,
49,0.236242,-0.0298674,0.00852745,0.333445,3598.45,0.000976563,0.0,1.0,0.4964936375617981,0.40501052141189575,1,0.23522615188582427,0.0,-1.5802538990974426,-0.0,-1.0,0.0,-1.2388500178434085,
50,-0.0744966,-0.0238178,0.00856942,0.333434,3598.45,0.0012207,0.0,-1.0,0.8422119617462158,0.38228845596313477,1,-0.07417467226904514,0.0,-2.0,-0.0,-1.0,0.0,-1.6741746722690451,
51,0.0805271,-0.0016637,0.0084626,0.33343,3598.45,0.0012207,0.0,1.0,0.27918922901153564,0.0,1,0.0801834862677046,0.0,-2.0,-0.0,-1.0,0.0,-1.5198165137322954,
52,0.294954,-0.0355856,0.00856417,0.333412,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.2936801807045975,0.0,-2.0,-0.0,-1.0,0.0,-1.3063198192954024,
53,0.941292,-0.0513959,0.00844925,0.333364,3598.45,0.00537109,0.0,-0.6298926472663879,1.0,0.0,1,0.9372818424632413,0.0,-0.37010735273361206,-0.0,-1.0,0.0,-0.17375036335684235,
54,1.84851,-0.128432,0.00900429,0.333269,3598.46,0.0131836,0.0,-0.1441017985343933,1.0,0.0,1,1.8401129168665562,0.0,-0.48579084873199463,-0.0,-1.0,0.0,0.6943756622469579,
55,2.70468,-0.129929,0.00968283,0.333127,3598.47,0.026123,0.0,0.06800013035535812,0.6002472639083862,0.0,1,2.691458935676871,0.0,-0.21210192888975143,-0.0,-1.0,0.0,1.6278283570099457,
56,3.01401,-0.00190838,0.00988882,0.333032,3598.49,0.0422363,0.0,0.5005186200141907,0.9778518676757812,0.0,1,2.998960374746716,0.0,-0.43251848965883255,-0.0,-1.0,0.0,1.8692048278490665,
57,3.8098,0.138389,0.00928038,0.333073,3598.51,0.0615234,0.0,-0.046656377613544464,0.7094541788101196,0.0,1,3.7919579986961756,0.0,-0.5471749976277351,-0.0,-1.0,0.0,2.627805499407855,
58,4.56421,0.0974562,0.00860184,0.333171,3598.53,0.0852051,0.0,-1.0,0.0,0.0,1,4.5444110843292265,0.0,-0.9533436223864555,-0.0,-1.0,0.0,3.25840799761329,
59,4.66177,-0.151303,0.0089671,0.333104,3598.56,0.11084,0.0,0.8965478539466858,0.0,0.0,1,4.640681578621452,0.0,-1.8965478539466858,-0.0,-1.0,0.0,3.071717222437446,
60,4.49367,0.0141187,0.00929135,0.332958,3598.59,0.138916,0.0,0.3898027837276459,0.0,0.0,1,4.4726002039527755,0.0,-0.5067450702190399,-0.0,-1.0,0.0,3.3205766828870633,
61,4.55233,0.25525,0.0085079,0.33305,3598.61,0.164307,0.0,-1.0,1.0,0.0,1,4.5328000916623825,0.0,-1.3898027837276459,-0.0,-1.0,0.0,3.1158592565440886,
62,5.24238,0.132898,0.00785082,0.333203,3598.64,0.191406,0.0,1.0,1.0,0.4744248390197754,1,5.221640163319449,0.0,-2.0,-0.0,-1.0,0.0,3.6216401633194497,
63,5.41517,0.0748714,0.00772923,0.333259,3598.67,0.221191,0.0,0.7639651298522949,0.5186319351196289,0.0,1,5.394080908141473,0.0,-0.23603487014770508,-0.0,-1.0,0.0,4.323270447097161,
64,5.34939,0.397894,0.00675791,0.333383,3598.7,0.250488,0.0,0.8065893650054932,1.0,0.0,1,5.331192638383082,0.0,-0.04262423515319824,-0.0,-1.0,0.0,4.318405367837123,
65,5.87566,0.656248,0.00389164,0.333906,3598.73,0.281738,0.0,-0.8167443871498108,0.7076127529144287,0.0,1,5.864182559143802,0.0,-1.623333752155304,-0.0,-1.0,0.0,4.377182433497211,
66,6.58669,0.558425,0.00130766,0.334482,3598.76,0.316895,0.0,0.1911219358444214,1.0,0.0,1,6.58237779416891,0.0,-1.0078663229942322,-0.0,-1.0,0.0,5.280017897270641,
67,7.39398,0.326419,1.30494e-05,0.334875,3598.8,0.355957,0.0,-1.0,0.7446469068527222,0.0,1,7.393931755869146,0.0,-1.1911219358444214,-0.0,-1.0,0.0,6.03659517511582,
68,8.19126,0.00341832,-2.12828e-05,0.335039,3598.85,0.399414,0.0,-0.3243160843849182,0.10009610652923584,0.0,1,8.191172831670695,0.0,-0.6756839156150818,-0.0,-1.0,0.0,6.98846765698617,
69,8.22525,-0.379006,0.00136488,0.334814,3598.89,0.445068,0.0,-0.021153628826141357,1.0,0.0,1,8.219629100735526,0.0,-0.30316245555877686,-0.0,-1.0,0.0,7.128680364067893,
70,8.86643,-0.193169,0.00217837,0.334516,3598.94,0.492432,0.0,-0.458718478679657,1.0,0.0,1,8.856751788169692,0.0,-0.4375648498535156,-0.0,-1.0,0.0,7.7254823332136375,
71,9.64071,-0.360503,0.00309962,0.334263,3598.99,0.543945,0.0,0.7476155161857605,0.14183354377746582,0.0,1,9.625722442941544,0.0,-1.2063339948654175,-0.0,-1.0,0.0,8.263822244481918,
72,9.92943,-0.172112,0.00458926,0.333903,3599.05,0.604492,0.0,0.034856997430324554,1.0,0.0,1,9.906541148812122,0.0,-0.7127585187554359,-0.0,-1.0,0.0,8.692713593185491,
73,10.4881,0.00736084,0.00429886,0.333826,3599.11,0.660889,0.0,0.09632598608732224,1.0,0.0,1,10.465459721722057,0.0,-0.06146898865699768,-0.0,-1.0,0.0,9.447019025124957,
74,11.2554,0.110339,0.00352734,0.333858,3599.17,0.72168,0.0,-0.2923046052455902,1.0,0.0,1,11.235479209358168,0.0,-0.38863059133291245,-0.0,-1.0,0.0,10.118890031958294,
75,12.0564,-0.144442,0.00390261,0.333818,3599.23,0.786865,0.0,0.6900812983512878,1.0,0.0,1,12.032782534546856,0.0,-0.982385903596878,-0.0,-1.0,0.0,10.738066763467792,
76,12.8757,-0.0159365,0.00504607,0.333648,3599.3,0.856201,0.0,-0.4821299612522125,1.0,0.0,1,12.84305037063022,0.0,-1.1722112596035004,-0.0,-1.0,0.0,11.49138699274917,
77,13.6776,-0.189111,0.00540226,0.333533,3599.38,0.930176,0.0,0.24284745752811432,1.0,0.0,1,13.640455618135684,0.0,-0.7249774187803268,-0.0,-1.0,0.0,12.422962392501587,
78,14.4283,-0.0935047,0.00644987,0.333266,3599.46,1.00854,0.0,0.07508010417222977,1.0,0.0,1,14.381469879418548,0.0,-0.16776735335588455,-0.0,-1.0,0.0,13.331139673411782,
79,15.1298,0.110346,0.0057432,0.333221,3599.54,1.09082,0.0,0.7163309454917908,1.0,0.0,1,15.086103982568282,0.0,-0.641250841319561,-0.0,-1.0,0.0,13.893728730172414,
80,15.8625,0.449637,0.00372523,0.333401,3599.62,1.177,0.0,0.3249380588531494,0.16344255208969116,0.0,1,15.832844273384357,0.0,-0.39139288663864136,-0.0,-1.0,0.0,14.715426407392764,
81,16.1796,0.722348,0.000364002,0.333943,3599.71,1.2666,0.0,0.194903165102005,0.48809492588043213,0.0533829927444458,1,16.17665422480752,0.0,-0.1300348937511444,-0.0,-1.0,0.0,15.137643756682177,
82,16.2702,0.553362,-0.00183803,0.334547,3599.8,1.35669,0.0,1.0,1.0,0.0,1,16.255219967323995,0.0,-0.805096834897995,-0.0,-1.0,0.0,15.013690916854596,
83,16.8348,0.839206,-0.00526125,0.335219,3599.9,1.44873,0.0,-0.620079755783081,0.732184112071991,0.0,1,16.79028115914082,0.0,-1.620079755783081,-0.0,-1.0,0.0,15.304257232405899,
84,17.5865,0.749097,-0.0101464,0.336135,3599.99,1.54443,0.0,-0.6199236512184143,1.0,0.0,1,17.496376446712237,0.0,-0.00015610456466674805,-0.0,-1.0,0.0,16.496329615342837,
85,18.3461,0.273969,-0.0113805,0.336786,3600.09,1.64429,0.0,-1.0,0.21964871883392334,0.0,1,18.24052031599779,0.0,-0.3800763487815857,-0.0,-1.0,0.0,17.126497411363317,
86,18.4451,-0.434363,-0.00939781,0.336871,3600.19,1.74707,0.0,-0.1471177339553833,0.9594196081161499,0.5374464988708496,1,18.3576149843139,0.0,-0.8528822660446167,-0.0,-1.0,0.0,17.101750304500516,
87,18.0713,-0.582954,-0.0065983,0.336459,3600.3,1.84839,0.0,0.10692287981510162,1.0,0.0,1,18.01128711446894,0.0,-0.2540406137704849,-0.0,-1.0,0.0,16.935074930337795,
88,18.0599,-0.377564,-0.00511104,0.336101,3600.4,1.94849,0.0,-0.2148198038339615,1.0,0.0,1,18.01351187885848,0.0,-0.3217426836490631,-0.0,-1.0,0.0,16.916989073763762,
89,18.7325,-0.396399,-0.00478203,0.335907,3600.5,2.05078,0.0,-0.41960904002189636,1.0,0.0,1,18.68749629699345,0.0,-0.20478923618793488,-0.0,-1.0,0.0,17.62605952613707,
90,19.4288,-0.764678,-0.000941102,0.335409,3600.6,2.15698,0.0,0.5487358570098877,0.46998491883277893,0.0,1,19.419649156299794,0.0,-0.9683448970317841,-0.0,-1.0,0.0,18.12914568719026,
91,19.9716,-0.627647,0.0031926,0.334702,3600.71,2.26685,0.0,1.0,1.0,0.0,1,19.9396176069534,0.0,-0.4512641429901123,-0.0,-1.0,0.0,18.804238364056367,
92,20.5742,-0.0761339,0.00319975,0.334327,3600.83,2.37964,0.0,0.2015291452407837,0.0,0.0,1,20.54117858458767,0.0,-0.7984708547592163,-0.0,-1.0,0.0,19.301637328159906,
93,20.6536,0.409481,0.00095528,0.334486,3600.94,2.49438,0.0,-0.11356652528047562,1.0,0.0,2,20.643725592173762,0.0,-0.3150956705212593,-0.0,-1.0,0.0,19.549196891017385,
94,20.7141,0.146674,-0.000300233,0.334791,3601.06,2.60938,0.0,0.0018568038940429688,1.0,0.0,2,20.710989538271093,0.0,-0.11542332917451859,-0.0,-1.0,0.0,19.67636253951874,
95,20.6819,0.0185088,-5.08467e-05,0.334828,3601.17,2.72437,0.0,1.0,1.0,0.0,2,20.681374170082503,0.0,-0.998143196105957,-0.0,-1.0,0.0,19.381931211250716,
96,20.6646,0.429629,-0.00153572,0.335019,3601.29,2.83911,0.0,-0.8716933131217957,0.6625264883041382,0.0,2,20.648708118418437,0.0,-1.8716933131217957,-0.0,-1.0,0.0,19.0872001244819,
97,21.1081,0.366751,-0.00429947,0.3356,3601.41,2.9668,0.0,0.44102659821510315,1.0,0.0,2,21.06252822246657,0.0,-1.3127199113368988,-0.0,-1.0,0.0,19.668712249065504,
98,21.6837,0.476941,-0.00561029,0.336013,3601.53,3.08569,0.0,-1.0,0.10775560140609741,0.0,2,21.622533146278816,0.0,-1.4410265982151031,-0.0,-1.0,0.0,20.190225166814283,
99,21.8476,0.392337,-0.00807268,0.336632,3601.65,3.20679,0.0,-0.2796538174152374,1.0,0.09770596027374268,2,21.75870473590857,0.0,-0.7203461825847626,-0.0,-1.0,0.0,20.54260088113314,
100,22.062,-0.174601,-0.00721485,0.336872,3601.78,3.32886,0.0,-0.7727327346801758,1.0,0.0,2,21.981839474268572,0.0,-0.49307891726493835,-0.0,-1.0,0.0,20.83391579908909,
101,22.5323,-0.762398,-0.00324184,0.336531,3601.9,3.45264,0.0,0.8124935626983643,1.0,0.0,2,22.495658606458054,0.0,-1.58522629737854,-0.0,-1.0,0.0,21.020090717244493,
102,23.1345,-1.02885,0.00314921,0.335629,3602.03,3.57959,0.0,-0.9935967922210693,1.0,0.0,2,23.09795764245923,0.0,-1.8060903549194336,-0.0,-1.0,0.0,21.556130535983403,
103,23.6763,-1.298,0.00909155,0.334462,3602.16,3.70996,0.0,-0.2228395640850067,0.9887003302574158,0.0,2,23.567695859320008,0.0,-0.7707572281360626,-0.0,-1.0,0.0,22.33646869087919,
104,24.1783,-1.35767,0.0158984,0.332884,3602.29,3.84277,0.0,0.8807217478752136,0.13291388750076294,0.0,2,23.983054375591408,0.0,-1.1035613119602203,-0.0,-1.0,0.0,22.651985982003342,
105,24.3529,-0.74497,0.0190904,0.331512,3602.43,3.97778,0.0,-0.21736988425254822,0.6114863157272339,0.0,2,24.116023326278263,0.0,-1.0980916321277618,-0.0,-1.0,0.0,22.786595836639936,
106,24.6952,-0.572848,0.0204269,0.330557,3602.56,4.11377,0.0,1.0,1.0,0.0,2,24.437842390818012,0.0,-1.2173698842525482,-0.0,-1.0,0.0,23.072631425542248,
107,25.279,-0.289085,0.0219848,0.329621,3602.7,4.25269,0.0,0.2849157452583313,0.0,0.0,2,24.995036682729467,0.0,-0.7150842547416687,-0.0,-1.0,0.0,23.780511406306967,
108,25.3473,0.350294,0.0200931,0.329172,3602.84,4.39355,0.0,1.0,0.112804114818573,0.0,2,25.08754762374798,0.0,-0.7150842547416687,-0.0,-1.0,0.0,23.87302234732548,
109,25.2437,1.00544,0.0152118,0.329398,3602.98,4.53418,0.0,0.6911432147026062,1.0,0.0,2,25.048785721516886,0.0,-0.3088567852973938,-0.0,-1.0,0.0,23.956128685927666,
110,25.6235,1.53667,0.00672835,0.330346,3603.12,4.67529,0.0,-0.9969117045402527,0.0,0.0,2,25.53671871766739,0.0,-1.6880549192428589,-0.0,-1.0,0.0,24.030302241894532,
111,25.8046,1.63066,-0.00273735,0.331827,3603.27,4.8186,0.0,0.21343132853507996,1.0,0.0,2,25.769185255231402,0.0,-1.2103430330753326,-0.0,-1.0,0.0,24.406082345308803,
112,26.3404,1.15624,-0.00798494,0.33322,3603.41,4.96338,0.0,-0.13546693325042725,1.0,0.08112633228302002,2,26.23439814289647,0.0,-0.3488982617855072,-0.0,-1.0,0.0,25.12972866436082,
113,26.8047,0.597624,-0.0101555,0.334255,3603.56,5.11108,0.0,-0.720047116279602,0.0,0.0,2,26.667212545618938,0.0,-0.5845801830291748,-0.0,-1.0,0.0,25.491838490710187,
114,26.8024,-0.15513,-0.00888092,0.334676,3603.71,5.26025,0.0,-0.38642796874046326,0.5351923704147339,0.0,2,26.68232962374191,0.0,-0.3336191475391388,-0.0,-1.0,0.0,25.58224387948017,
115,26.8798,-0.791242,-0.00477249,0.334368,3603.86,5.40918,0.0,0.9398140907287598,1.0,0.0,2,26.81535233967555,0.0,-1.326242059469223,-0.0,-1.0,0.0,25.41747972183478,
116,27.4198,-0.717543,-0.000335042,0.333654,3604.01,5.56006,0.0,0.8367350697517395,1.0,0.0,2,27.4152050687908,0.0,-0.10307902097702026,-0.0,-1.0,0.0,26.384281362497696,
117,28.0775,-0.147579,7.64688e-05,0.333264,3604.16,5.71436,0.0,-0.15754058957099915,0.0,0.0,2,28.076426391543773,0.0,-0.9942756593227386,-0.0,-1.0,0.0,26.77814369374695,
118,28.1817,0.139133,-0.0019477,0.333376,3604.32,5.87085,0.0,0.11445587873458862,0.0,0.0,2,28.154201814687255,0.0,-0.27199646830558777,-0.0,-1.0,0.0,27.072602874195578,
119,28.1495,0.278383,-0.00312072,0.333604,3604.47,6.02734,0.0,-1.0,1.0,0.0,2,28.10543964509662,0.0,-1.1144558787345886,-0.0,-1.0,0.0,26.771102881476242,
120,28.6558,-0.0342746,-0.00347978,0.333846,3604.63,6.18506,0.0,-0.17049241065979004,1.0,0.1445763111114502,2,28.605768666271576,0.0,-0.82950758934021,-0.0,-1.0,0.0,27.356916389469514,
121,28.9866,-0.341956,-0.000950638,0.333702,3604.79,6.34546,0.0,-1.0,1.0,0.0,2,28.972809022572864,0.0,-0.82950758934021,-0.0,-1.0,0.0,27.723956745770803,
122,29.4095,-0.806684,0.00321215,0.333152,3604.96,6.50781,0.0,-0.4050966501235962,0.4143505394458771,0.0,2,29.362114496391573,0.0,-0.5949033498764038,-0.0,-1.0,0.0,28.18364349142865,
123,29.5482,-1.2367,0.00949019,0.332005,3605.12,6.67163,0.0,0.5736995339393616,0.8799953460693359,0.0,2,29.40666248831977,0.0,-0.9787961840629578,-0.0,-1.0,0.0,28.113023633100884,
124,30.0422,-1.00963,0.0148942,0.330568,3605.28,6.83691,0.0,0.6014519333839417,1.0,0.045726895332336426,2,29.815148827057815,0.0,-0.027752399444580078,-0.0,-1.0,0.0,28.806823107224442,
125,30.584,-0.375719,0.0160605,0.329505,3605.45,7.00562,0.0,-0.22253268957138062,0.9036774635314941,0.0,2,30.334469063571873,0.0,-0.8239846229553223,-0.0,-1.0,0.0,29.087273676685278,
126,31.1347,-0.0702859,0.0144555,0.328951,3605.62,7.177,0.0,-1.0,1.0,0.0,2,30.90642108937235,0.0,-0.7774673104286194,-0.0,-1.0,0.0,29.673180896243764,
127,31.6552,-0.476699,0.0160438,0.32827,3605.8,7.35156,0.0,1.0,0.7994595766067505,0.0,2,31.39720205239472,0.0,-2.0,-0.0,-1.0,0.0,29.79720205239472,
128,32.1425,-0.645602,0.0201127,0.32714,3605.98,7.52881,0.0,-0.0065874457359313965,0.0,0.0,2,31.81278462813932,0.0,-1.0065874457359314,-0.0,-1.0,0.0,30.51080839441854,
129,32.2201,-0.304237,0.0215837,0.326101,3606.16,7.70776,0.0,1.0,0.3573657274246216,0.0,2,31.864907836865058,0.0,-1.0065874457359314,-0.0,-1.0,0.0,30.56293160314428,
