step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2605058550834656,0.0,0.0,1,-0.009092603003111566,0.0,-0.9257456064224243,-0.0,-1.0,0.0,-1.2868162849298388,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41531649231910706,0.8826043009757996,0.0,1,-0.009092603003111566,0.0,-0.15481063723564148,-0.0,-1.0,0.0,-1.055535794173804,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.380477637052536,0.0,0.0,1,-0.009092603003111566,0.0,-0.7957941293716431,-0.0,-1.0,0.0,-1.2478308418146045,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8910267949104309,0.0,0.3679580092430115,1,-0.009092603003111566,0.0,-1.271504431962967,-0.0,-1.0,0.0,-1.3905439325920015,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6958313584327698,0.0,1,-0.009092603003111566,0.0,-1.891026794910431,-0.0,-1.0,0.0,-1.5764006414762408,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41170769929885864,0.9425697922706604,0.0,1,-0.009092603003111566,0.0,-1.4117076992988586,-0.0,-1.0,0.0,-1.4326049127927691,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9592146277427673,0.0,1.0,1,-0.009092603003111566,0.0,-0.5475069284439087,-0.0,-1.0,0.0,-1.1733446815362842,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15020059049129486,0.03667077422142029,0.3042828440666199,1,-0.009092603003111566,0.0,-1.1094152182340622,-0.0,-1.0,0.0,-1.3419171684733302,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02379298210144043,1.0,0.0,1,-0.009092603003111566,0.0,-0.12640760838985443,-0.0,-1.0,0.0,-1.0470148855200678,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5661082863807678,0.0,0.0,1,-0.009092603003111566,0.0,-0.5423153042793274,-0.0,-1.0,0.0,-1.1717871942869098,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7305580377578735,0.4192711114883423,1,-0.009092603003111566,0.0,-1.5661082863807678,-0.0,-1.0,0.0,-1.4789250889173418,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.062034547328948975,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8320784568786621,0.0,0.007403194904327393,1,-0.009092603003111566,0.0,-1.832078456878662,-0.0,-1.0,0.0,-1.5587161400667102,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1679215431213379,-0.0,-1.0,0.0,-1.059469065939513,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49675315618515015,0.2628193199634552,0.2819347381591797,1,-0.009092603003111566,0.0,-0.5032468438148499,-0.0,-1.0,0.0,-1.1600666561475665,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3922901749610901,0.0,0.0,1,-0.009092603003111566,0.0,-0.10446298122406006,-0.0,-1.0,0.0,-1.0404314973703297,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05557739734649658,1,-0.009092603003111566,0.0,-0.6077098250389099,-0.0,-1.0,0.0,-1.1914055505147845,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9187740087509155,0.9634832739830017,0.6360284090042114,1,-0.009092603003111566,0.0,-1.9187740087509155,-0.0,-1.0,0.0,-1.5847248056283862,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.08122599124908447,-0.0,-1.0,0.0,-1.033460400377837,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7208334803581238,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2951050102710724,0.5145992040634155,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30066245794296265,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09848259389400482,0.6389397382736206,0.0,1,-0.009092603003111566,0.0,-0.9015174061059952,-0.0,-1.0,0.0,-1.2795478248349101,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6649049520492554,0.0,0.0,1,-0.009092603003111566,0.0,-0.5664223581552505,-0.0,-1.0,0.0,-1.1790193104496867,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46736854314804077,1.0,0.0,1,-0.009092603003111566,0.0,-0.1975364089012146,-0.0,-1.0,0.0,-1.068353525673476,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.588433027267456,0.0,1,-0.009092603003111566,0.0,-0.5326314568519592,-0.0,-1.0,0.0,-1.1688820400586994,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5700407028198242,0.0610261969268322,1.0,1,-0.009092603003111566,0.0,-0.4299592971801758,-0.0,-1.0,0.0,-1.1380803921571643,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40654200315475464,0.020417852327227592,0.35053497552871704,1,-0.009092603003111566,0.0,-0.9765827059745789,-0.0,-1.0,0.0,-1.3020674147954852,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5934579968452454,-0.0,-1.0,0.0,-1.1871300020566853,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27202314138412476,0.505163848400116,0.0,1,-0.009092603003111566,0.0,-1.2720231413841248,-0.0,-1.0,0.0,-1.3906995454183488,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2108933925628662,0.9956099987030029,0.010062336921691895,1,-0.009092603003111566,0.0,-0.48291653394699097,-0.0,-1.0,0.0,-1.1539675631872088,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7261915802955627,0.6067197918891907,1,-0.009092603003111566,0.0,-0.7891066074371338,-0.0,-1.0,0.0,-1.2458245852342518,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9191118478775024,0.801901638507843,0.8552877902984619,1,-0.009092603003111566,0.0,-0.08088815212249756,-0.0,-1.0,0.0,-1.033359048639861,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8369704484939575,0.0,0.21282923221588135,1,-0.009092603003111566,0.0,-1.75608229637146,-0.0,-1.0,0.0,-1.5359172919145494,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.16302955150604248,-0.0,-1.0,0.0,-1.0580014684549244,
48,-0.016109,0.0141596,0.00871628,0.33345,3598.45,0.0,0.0,-0.7910560965538025,0.10675176233053207,0.0,1,-0.01603818368671394,0.0,-0.2089439034461975,-0.0,-1.0,0.0,-1.0787213547205732,
49,-0.0264393,0.00687366,0.00861138,0.333456,3598.45,0.0,0.0,-0.25283104181289673,0.0,0.18829074501991272,1,-0.026324481668825263,0.0,-0.5382250547409058,-0.0,-1.0,0.0,-1.187791998091097,
50,-0.0368294,-0.0132853,0.00871485,0.333452,3598.45,-0.000244141,0.0,0.015264900401234627,1.0,0.0,1,-0.036667522121059934,0.0,-0.26809594221413136,-0.0,-1.0,0.0,-1.1170963047852993,
51,-0.0432762,-0.0135863,0.0087282,0.33344,3598.45,-0.000488281,0.0,0.25319913029670715,0.0,0.0,1,-0.04308569232161642,0.0,-0.23793422989547253,-0.0,-1.0,0.0,-1.114465961290258,
52,0.0456748,0.00561765,0.00884264,0.333434,3598.45,-0.000732422,0.0,-0.46760401129722595,0.09027835726737976,0.0,1,0.04547107402819404,0.0,-0.7208031415939331,-0.0,-1.0,0.0,-1.1707698684499859,
53,0.802155,0.0138115,0.00876444,0.333422,3598.45,0.00170898,0.0,0.11546047031879425,1.0,0.0,1,0.7986090165847746,0.0,-0.5830644816160202,-0.0,-1.0,0.0,-0.3763103279000315,
54,1.65712,-0.0291156,0.0088455,0.333398,3598.46,0.00854492,0.0,-0.421785444021225,1.0,0.0,1,1.6497262396037748,0.0,-0.5372459143400192,-0.0,-1.0,0.0,0.488552465301769,
55,1.64622,-0.104708,0.0092408,0.333306,3598.47,0.0180664,0.0,-0.4079659879207611,0.0,0.0,1,1.6385436265378355,0.0,-0.013819456100463867,-0.0,-1.0,0.0,0.6343977897076962,
56,2.39878,-0.100367,0.00983828,0.333208,3598.48,0.0290527,0.0,-0.3206922113895416,0.9785091280937195,0.0,1,2.386864165581264,0.0,-0.08727377653121948,-0.0,-1.0,0.0,1.3606820326218982,
57,2.54173,-0.0221765,0.0100753,0.333118,3598.49,0.0429688,0.0,0.3737618327140808,0.0,0.0,1,2.528796863958863,0.0,-0.6944540441036224,-0.0,-1.0,0.0,1.3204606507277763,
58,2.80661,-0.118163,0.01039,0.333055,3598.51,0.0578613,0.0,-1.0,0.4712966978549957,0.0,1,2.791878435019393,0.0,-1.3737618327140808,-0.0,-1.0,0.0,1.3797498852051686,
59,3.57933,-0.280329,0.0115301,0.332834,3598.52,0.0756836,0.0,-1.0,1.0,0.0,1,3.5584575196277344,0.0,-0.0,-0.0,-1.0,0.0,2.5584575196277344,
60,3.93787,-0.22794,0.0128447,0.332498,3598.55,0.0993652,0.0,-0.24832680821418762,0.47768649458885193,0.0,1,3.912255473157574,0.0,-0.7516731917858124,-0.0,-1.0,0.0,2.6867535156218305,
61,4.65469,-0.0720798,0.0130154,0.332317,3598.57,0.123535,0.0,1.0,1.0,0.0,1,4.624005280947727,0.0,-1.2483268082141876,-0.0,-1.0,0.0,3.2495072384834707,
62,4.90506,-0.158985,0.0133473,0.332177,3598.6,0.150635,0.0,-1.0,0.07325693964958191,0.0,1,4.871889405514535,0.0,-2.0,-0.0,-1.0,0.0,3.2718894055145356,
63,5.52073,-0.0575524,0.013653,0.331984,3598.63,0.179199,0.0,0.06412632763385773,0.7146345376968384,0.0,1,5.482529371275707,0.0,-1.0641263276338577,-0.0,-1.0,0.0,4.1632914729855495,
64,5.59395,-0.137619,0.013992,0.331854,3598.66,0.210205,0.0,-0.17282690107822418,0.0,0.0,1,5.55426843092276,0.0,-0.2369532287120819,-0.0,-1.0,0.0,4.483182462309135,
65,6.21698,0.023922,0.01389,0.331714,3598.69,0.242676,0.0,0.9456828236579895,1.0,0.0,1,6.173204744394411,0.0,-1.1185097247362137,-0.0,-1.0,0.0,4.837651826973547,
66,6.78383,-0.090232,0.0137488,0.331628,3598.73,0.279053,0.0,-1.0,0.6059543490409851,0.0,1,6.7365555463569775,0.0,-1.9456828236579895,-0.0,-1.0,0.0,5.152850699259581,
67,7.49604,0.0437699,0.0137164,0.331484,3598.77,0.318604,0.0,0.8366672992706299,1.0,0.0,1,7.44392713044261,0.0,-1.8366672992706299,-0.0,-1.0,0.0,5.892926940661421,
68,7.56766,-0.081975,0.0136201,0.33141,3598.81,0.361328,0.0,-0.7920042872428894,0.0,0.0,1,7.515423533819101,0.0,-1.6286715865135193,-0.0,-1.0,0.0,6.026822057865045,
69,8.22464,-0.392448,0.0154807,0.331066,3598.85,0.405273,0.0,-1.0,1.0,0.0,1,8.159995444188663,0.0,-0.2079957127571106,-0.0,-1.0,0.0,7.097596730361531,
70,8.38877,-0.901405,0.0191624,0.330321,3598.9,0.451904,0.0,-1.0,0.0,0.0,1,8.306860314804394,0.0,-0.0,-0.0,-1.0,0.0,7.3068603148043945,
71,8.82344,-0.825679,0.0230471,0.329305,3598.95,0.499512,0.0,0.563364565372467,1.0,0.07428848743438721,1,8.719428384681043,0.0,-1.563364565372467,-0.0,-1.0,0.0,7.250419015069303,
72,9.04319,-0.379186,0.0252287,0.328467,3599.0,0.554443,0.0,0.3152948021888733,0.22360999882221222,0.0,1,8.926250351777737,0.0,-0.24806976318359375,-0.0,-1.0,0.0,7.851829422822659,
73,9.68329,0.06172,0.0250451,0.32812,3599.05,0.606445,0.0,1.0,0.7757188081741333,0.0,1,9.5590063960838,0.0,-0.6847051978111267,-0.0,-1.0,0.0,8.353594836740463,
74,9.96508,0.0473631,0.0244009,0.32799,3599.11,0.661377,0.0,-0.0620814748108387,1.0,0.22304469347000122,1,9.840547127410602,0.0,-1.0620814748108387,-0.0,-1.0,0.0,8.52192268496735,
75,10.3956,-0.397019,0.0255939,0.327599,3599.17,0.718018,0.0,-0.43319255113601685,0.7093793153762817,0.0,1,10.259177928650088,0.0,-0.37111107632517815,-0.0,-1.0,0.0,9.147844605752534,
76,9.24023,-0.403358,0.0274436,0.326953,3599.22,0.772705,0.0,0.8233709931373596,0.2956809997558594,1.0,1,9.109973900368894,0.0,-1.2565635442733765,-0.0,-1.0,0.0,7.733004837086881,
77,8.6628,-0.157001,0.0283567,0.326436,3599.27,0.821777,0.0,0.8665958046913147,0.5125418305397034,0.08870333433151245,1,8.536509593589896,0.0,-0.04322481155395508,-0.0,-1.0,0.0,7.52354215012371,
78,7.90342,0.0181969,0.0278489,0.326257,3599.31,0.867676,0.0,-1.0,0.0,0.26272493600845337,1,7.790318853015139,0.0,-1.8665958046913147,-0.0,-1.0,0.0,6.230340111607744,
79,8.37936,-0.0844397,0.028516,0.325984,3599.36,0.912842,0.0,-0.1010901927947998,1.0,0.0,1,8.25649661748838,0.0,-0.8989098072052002,-0.0,-1.0,0.0,6.9868236753268205,
80,9.05931,-0.328095,0.030317,0.325558,3599.41,0.961426,0.0,-0.8202406167984009,0.9300297498703003,0.0,1,8.917842505005536,0.0,-0.7191504240036011,-0.0,-1.0,0.0,7.702097377804456,
81,9.39692,-0.288375,0.0323212,0.324961,3599.46,1.01318,0.0,1.0,0.0,0.0,1,9.240178707783906,0.0,-1.8202406167984009,-0.0,-1.0,0.0,7.694106522744386,
82,10.0035,0.0679807,0.0317957,0.324585,3599.51,1.06689,0.0,0.48454922437667847,1.0,0.0,1,9.83943647664297,0.0,-0.5154507756233215,-0.0,-1.0,0.0,8.684801243955974,
83,10.7837,0.503947,0.028794,0.324565,3599.57,1.125,0.0,1.0,1.0,0.0,1,10.623998479452707,0.0,-0.5154507756233215,-0.0,-1.0,0.0,9.469363246765711,
84,11.5557,0.583392,0.0254833,0.324852,3599.63,1.18726,0.0,0.11269587278366089,1.0,0.0,1,11.404725326145112,0.0,-0.8873041272163391,-0.0,-1.0,0.0,10.13853408798021,
85,12.3661,0.210229,0.0246407,0.324936,3599.7,1.25391,0.0,-0.6288034319877625,1.0,0.0,1,12.21000680075581,0.0,-0.7414993047714233,-0.0,-1.0,0.0,10.987557009324384,
86,12.4603,0.221399,0.0243041,0.324777,3599.77,1.32349,0.0,1.0,0.0,0.0,1,12.305216816142098,0.0,-1.6288034319877625,-0.0,-1.0,0.0,10.81657578654577,
87,12.9699,0.0728587,0.0235445,0.324694,3599.84,1.39404,0.0,-1.0,0.5842984914779663,0.0,1,12.81363447729263,0.0,-2.0,-0.0,-1.0,0.0,11.213634477292631,
88,13.635,0.0275136,0.0236747,0.32442,3599.92,1.46802,0.0,0.013487100601196289,0.8419325351715088,0.0,1,13.469791837975492,0.0,-1.0134871006011963,-0.0,-1.0,0.0,12.165745707795134,
89,14.0558,0.396612,0.0224606,0.324296,3599.99,1.54541,0.0,0.6968852877616882,0.5952218174934387,0.0,1,13.894417145215268,0.0,-0.6833981871604919,-0.0,-1.0,0.0,12.689397689067121,
90,14.6366,0.841004,0.0183818,0.324633,3600.07,1.625,0.0,0.5266498923301697,1.0,0.0,1,14.4996113336965,0.0,-0.17023539543151855,-0.0,-1.0,0.0,13.448540715067043,
91,15.4322,0.663757,0.0140731,0.325137,3600.16,1.70874,0.0,-1.0,1.0,0.0,1,15.322085972526263,0.0,-1.5266498923301697,-0.0,-1.0,0.0,13.864091004827213,
92,16.2103,0.200977,0.0133163,0.325333,3600.24,1.79712,0.0,-0.6620936393737793,1.0,0.0,1,16.100935365675163,0.0,-0.3379063606262207,-0.0,-1.0,0.0,14.999563457487296,
93,16.1033,-0.423249,0.0150978,0.32499,3600.33,1.88721,0.0,-1.0,0.30282747745513916,0.10740077495574951,1,15.979907129855997,0.0,-0.3379063606262207,-0.0,-1.0,0.0,14.87853522166813,
94,16.6348,-0.564799,0.0184399,0.324194,3600.43,1.97778,0.0,-0.19457028806209564,1.0,0.0,1,16.478608582785537,0.0,-0.8054297119379044,-0.0,-1.0,0.0,15.236979669204164,
95,17.3614,-0.813351,0.0222289,0.323271,3600.52,2.07227,0.0,-1.0,1.0,0.0,1,17.164164313057846,0.0,-0.8054297119379044,-0.0,-1.0,0.0,15.922535399476473,
96,17.6022,-0.839758,0.0268952,0.322039,3600.62,2.16968,0.0,0.9119387269020081,0.0,0.0,1,17.35915528372993,0.0,-1.911938726902008,-0.0,-1.0,0.0,15.785573665659328,
97,18.2574,-0.269486,0.0278875,0.320987,3600.73,2.27905,0.0,1.0,1.0,0.0,1,17.995757329954507,0.0,-0.08806127309799194,-0.0,-1.0,0.0,16.96933894802511,
98,18.9289,-0.200352,0.0269977,0.320367,3600.83,2.38257,0.0,-1.0,0.703496515750885,0.0,1,18.666514667679547,0.0,-2.0,-0.0,-1.0,0.0,17.066514667679545,
99,19.609,-0.0059521,0.0273063,0.319737,3600.94,2.4895,0.0,1.0,1.0,0.0,1,19.33399853666691,0.0,-2.0,-0.0,-1.0,0.0,17.73399853666691,
100,20.2895,0.520358,0.0242788,0.319499,3601.05,2.60059,0.0,0.840374767780304,0.8689282536506653,0.0,1,20.037242208646713,0.0,-0.15962523221969604,-0.0,-1.0,0.0,18.989354638980803,
101,20.327,0.80675,0.0198624,0.319789,3601.16,2.71362,0.0,0.08009307086467743,0.0,0.0,2,20.12113225018322,0.0,-0.7602816969156265,-0.0,-1.0,0.0,18.893047741108532,
102,20.3166,0.755993,0.0165665,0.320151,3601.27,2.82666,0.0,0.24414457380771637,1.0,0.0,2,20.145532349938474,0.0,-0.16405150294303894,-0.0,-1.0,0.0,19.096316899055562,
103,20.2738,1.13355,0.0119092,0.320724,3601.39,2.93921,0.0,1.0,1.0,0.0,2,20.151642794305843,0.0,-0.7558554261922836,-0.0,-1.0,0.0,18.924886166448157,
104,20.6614,1.12086,0.00616091,0.32168,3601.5,3.05298,0.0,-0.05041371285915375,0.6116831302642822,0.0,2,20.597361770500974,0.0,-1.0504137128591537,-0.0,-1.0,0.0,19.28223765664323,
105,21.1913,1.26176,0.00132435,0.322645,3601.62,3.16943,0.0,0.5853113532066345,0.9508043527603149,0.0,2,21.17724907128561,0.0,-0.6357250660657883,-0.0,-1.0,0.0,19.986531551465873,
106,21.8397,1.18477,-0.00485307,0.32388,3601.74,3.28906,0.0,-0.13715912401676178,1.0,0.0,2,21.786448224633062,0.0,-0.7224704772233963,-0.0,-1.0,0.0,20.569707081466042,
107,20.8842,0.908916,-0.00843794,0.324943,3601.86,3.4082,0.0,-0.49150604009628296,0.0,0.7893670797348022,2,20.795347771368228,0.0,-0.3543469160795212,-0.0,-1.0,0.0,19.68904369654437,
108,20.4581,0.696552,-0.0112188,0.325872,3601.97,3.52222,0.0,-1.0,0.9373188018798828,0.0,2,20.34205731130469,0.0,-0.508493959903717,-0.0,-1.0,0.0,19.189509123333576,
109,20.1582,0.133047,-0.0118478,0.326488,3602.08,3.63501,0.0,-0.16240154206752777,0.2539352774620056,0.0,2,20.037372842330754,0.0,-0.8375984579324722,-0.0,-1.0,0.0,18.786093304951013,
110,20.5436,-0.557201,-0.00865776,0.326458,3602.2,3.7478,0.0,-1.0,0.8443809747695923,0.0,2,20.4539003952891,0.0,-0.8375984579324722,-0.0,-1.0,0.0,19.20262085790936,
111,21.1072,-0.938521,-0.00276167,0.325827,3602.31,3.86377,0.0,-0.4070572853088379,1.0,0.0,2,21.077973986167038,0.0,-0.5929427146911621,-0.0,-1.0,0.0,19.90009117175969,
112,21.5133,-1.42179,0.00408905,0.32473,3602.43,3.98242,0.0,-1.0,0.7988379597663879,0.0,2,21.469135788403857,0.0,-0.5929427146911621,-0.0,-1.0,0.0,20.29125297399651,
113,21.7486,-1.58669,0.0114657,0.323106,3602.55,4.10254,0.0,1.0,0.3869558274745941,0.0,2,21.62249172571797,0.0,-2.0,-0.0,-1.0,0.0,20.02249172571797,
114,20.6465,-1.30716,0.0166866,0.321522,3602.67,4.2207,0.0,0.2980770468711853,0.0,1.0,2,20.471373684447745,0.0,-0.7019229531288147,-0.0,-1.0,0.0,19.2607967985091,
115,19.6593,-1.04991,0.0208666,0.320087,3602.78,4.33154,0.0,-0.08082164824008942,0.3939211666584015,0.0,2,19.44992368803116,0.0,-0.3788986951112747,-0.0,-1.0,0.0,18.336254079497778,
116,19.369,-0.948706,0.0242121,0.318823,3602.89,4.43921,0.0,-0.3659054934978485,0.8964270353317261,0.0,1,19.128863800500262,0.0,-0.2850838452577591,-0.0,-1.0,0.0,18.043338646922933,
117,19.3518,-0.571141,0.0272958,0.317612,3602.99,4.54663,0.0,0.43791279196739197,0.9268712997436523,0.0,1,19.08051267885417,0.0,-0.8038182854652405,-0.0,-1.0,0.0,17.8393671932146,
118,18.5591,-0.0615651,0.0273306,0.316877,3603.1,4.65186,0.0,0.8797863125801086,0.0,0.3318013548851013,1,18.298584866164145,0.0,-0.4418735206127167,-0.0,-1.0,0.0,17.16602280998033,
119,18.3104,0.14918,0.0260264,0.316545,3603.2,4.75391,0.0,-0.9925767183303833,0.0,0.0,1,18.06594886243126,0.0,-1.872363030910492,-0.0,-1.0,0.0,16.504239953158113,
120,18.2795,0.406731,0.0247003,0.316321,3603.3,4.85547,0.0,0.22751906514167786,0.0,0.0,1,18.04819246600362,0.0,-1.2200957834720612,-0.0,-1.0,0.0,16.682163730962003,
121,18.6336,0.137794,0.0235278,0.31622,3603.41,4.95801,0.0,-0.7281033396720886,0.4244166910648346,0.0,1,18.40925927062082,0.0,-0.9556224048137665,-0.0,-1.0,0.0,17.122572549176688,
122,19.1521,-0.467531,0.0258705,0.315615,3603.51,5.06299,0.0,-0.5650648474693298,0.71306312084198,0.0,1,18.897981704101177,0.0,-0.1630384922027588,-0.0,-1.0,0.0,17.849070156440348,
123,19.8721,-0.568386,0.0299203,0.314545,3603.62,5.17114,0.0,0.849414587020874,1.0,0.0,1,19.56596042765524,0.0,-1.4144794344902039,-0.0,-1.0,0.0,18.14161659730818,
124,20.6703,-0.140285,0.0308215,0.313646,3603.73,5.28394,0.0,0.4721683859825134,0.9290106296539307,0.0,1,20.341988354139303,0.0,-0.3772462010383606,-0.0,-1.0,0.0,19.228814493827795,
125,20.6868,0.455832,0.0287573,0.313242,3603.85,5.39917,0.0,0.36669793725013733,0.0,0.0,2,20.380839519607523,0.0,-0.1054704487323761,-0.0,-1.0,0.0,19.34919838498781,
126,20.2479,0.941624,0.0245511,0.313406,3603.96,5.51318,0.0,0.7208053469657898,0.0,0.1603350043296814,2,19.9932688897315,0.0,-0.35410740971565247,-0.0,-1.0,0.0,18.887036666816805,
127,20.007,1.56211,0.0176603,0.314172,3604.07,5.62476,0.0,0.9607361555099487,1.0,0.0,2,19.82722449955189,0.0,-0.23993080854415894,-0.0,-1.0,0.0,18.75524525698864,
128,19.2303,1.54514,0.0102321,0.315429,3604.18,5.73413,0.0,0.8191215395927429,1.0,1.0,2,19.13091188267914,0.0,-0.1416146159172058,-0.0,-1.0,0.0,18.08842749790398,
129,18.4375,1.29255,0.00488537,0.316579,3604.29,5.83838,0.0,0.7586982250213623,0.013675615191459656,0.0,1,18.392243152466797,0.0,-0.060423314571380615,-0.0,-1.0,0.0,17.374116158095383,
