step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3819929361343384,0.3780870735645294,0.0,1,-0.009092603003111566,0.0,-0.39841894805431366,-0.0,-1.0,0.0,-1.1286182874194057,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6180070638656616,-0.0,-1.0,0.0,-1.1944947221628102,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5527713298797607,0.0,0.0,1,-0.009092603003111566,0.0,-1.5527713298797607,-0.0,-1.0,0.0,-1.4749240019670398,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.44722867012023926,-0.0,-1.0,0.0,-1.1432612040391834,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2631048858165741,0.0,0.0,1,-0.009092603003111566,0.0,-0.7368951141834259,-0.0,-1.0,0.0,-1.2301611372581394,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.579928994178772,0.0,0.0,1,-0.009092603003111566,0.0,-0.3168241083621979,-0.0,-1.0,0.0,-1.1041398355117709,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7257875800132751,1.0,0.0,1,-0.009092603003111566,0.0,-0.14585858583450317,-0.0,-1.0,0.0,-1.0528501787534625,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8631688356399536,0.0,0.0,1,-0.009092603003111566,0.0,-0.13738125562667847,-0.0,-1.0,0.0,-1.050306979691115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7000585794448853,0.47505801916122437,1,-0.009092603003111566,0.0,-1.8631688356399536,-0.0,-1.0,0.0,-1.5680432536950977,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5914362668991089,0.0,0.1231418251991272,1,-0.009092603003111566,0.0,-0.4085637331008911,-0.0,-1.0,0.0,-1.131661722933379,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9759582281112671,0.0,0.0,1,-0.009092603003111566,0.0,-1.567394495010376,-0.0,-1.0,0.0,-1.4793109515062244,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5847574472427368,1.0,0.0,1,-0.009092603003111566,0.0,-0.3912007808685303,-0.0,-1.0,0.0,-1.1264528372636706,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1333315670490265,0.5112621784210205,0.0,1,-0.009092603003111566,0.0,-0.7180890142917633,-0.0,-1.0,0.0,-1.2245193072906406,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23312419652938843,0.3355618119239807,0.0,1,-0.009092603003111566,0.0,-0.3664557635784149,-0.0,-1.0,0.0,-1.119029332076636,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9273502826690674,1.0,0.0,1,-0.009092603003111566,0.0,-1.1604744791984558,-0.0,-1.0,0.0,-1.3572349467626483,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8418228626251221,0.0,0.6789371967315674,1,-0.009092603003111566,0.0,-1.7691731452941895,-0.0,-1.0,0.0,-1.5398445465913684,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.841822862625122,-0.0,-1.0,0.0,-1.5616394617906482,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9738463759422302,0.8296286463737488,0.41218823194503784,1,-0.009092603003111566,0.0,-0.026153624057769775,-0.0,-1.0,0.0,-1.0169386902204425,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.026153624057769775,-0.0,-1.0,0.0,-1.0169386902204425,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4362327456474304,0.7077120542526245,0.0,1,-0.009092603003111566,0.0,-0.5637672543525696,-0.0,-1.0,0.0,-1.1782227793088824,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9720119833946228,0.0,0.7867261171340942,1,-0.009092603003111566,0.0,-0.5357792377471924,-0.0,-1.0,0.0,-1.1698263743272692,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3168124556541443,0.0,0.33059176802635193,1,-0.009092603003111566,0.0,-0.6551995277404785,-0.0,-1.0,0.0,-1.205652461325255,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2998424172401428,1,-0.009092603003111566,0.0,-0.6831875443458557,-0.0,-1.0,0.0,-1.2140488663068683,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8536511659622192,0.0,0.0,1,-0.009092603003111566,0.0,-1.8536511659622192,-0.0,-1.0,0.0,-1.5651879527917774,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2195223867893219,1,-0.009092603003111566,0.0,-1.8536511659622192,-0.0,-1.0,0.0,-1.5651879527917774,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11925411224365234,0.3405657708644867,0.06042000651359558,1,-0.009092603003111566,0.0,-1.1192541122436523,-0.0,-1.0,0.0,-1.3448688366762072,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1192541122436523,-0.0,-1.0,0.0,-1.3448688366762072,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9033083915710449,1.0,0.5933074951171875,1,-0.009092603003111566,0.0,-0.09669160842895508,-0.0,-1.0,0.0,-1.0381000855317981,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03107932209968567,0.5618318915367126,0.7088509798049927,1,-0.009092603003111566,0.0,-0.9343877136707306,-0.0,-1.0,0.0,-1.2894089171043306,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9859039187431335,1.0,0.0,1,-0.009092603003111566,0.0,-1.0169832408428192,-0.0,-1.0,0.0,-1.3141875752559573,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.557500958442688,0.6611853837966919,0.9630967378616333,1,-0.009092603003111566,0.0,-0.42840296030044556,-0.0,-1.0,0.0,-1.1376134910932452,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2645125985145569,0.0,0.927781343460083,1,-0.009092603003111566,0.0,-0.8220135569572449,-0.0,-1.0,0.0,-1.255696670090285,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8193390965461731,0.0,0.4547709822654724,1,-0.009092603003111566,0.0,-0.5548264980316162,-0.0,-1.0,0.0,-1.1755405524125964,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46210429072380066,0.4393744170665741,0.0,1,-0.009092603003111566,0.0,-1.2814433872699738,-0.0,-1.0,0.0,-1.3935256191841037,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.772050142288208,0.6373412609100342,0.2562268376350403,1,-0.009092603003111566,0.0,-1.2341544330120087,-0.0,-1.0,0.0,-1.379338932906714,
48,-0.00832447,-0.0234623,0.00859183,0.333447,3598.45,0.0,0.0,0.30918261408805847,0.0,0.36542946100234985,1,-0.008288401972043353,0.0,-0.46286752820014954,-0.0,-1.0,0.0,-1.1471486604320882,
49,0.00176258,0.0173434,0.00847357,0.333474,3598.45,0.000488281,0.0,1.0,0.360847532749176,0.0,1,0.001755049139392163,0.0,-0.6908173859119415,-0.0,-1.0,0.0,-1.2054901666341902,
50,0.02944,0.0101895,0.00846976,0.333489,3598.45,0.000732422,0.0,0.890981912612915,0.4722256660461426,0.0,1,0.029314270663534116,0.0,-0.10901808738708496,-0.0,-1.0,0.0,-1.0033911555525914,
51,0.0190405,0.00767055,0.00845211,0.333497,3598.45,0.000732422,0.0,-0.40386348962783813,0.0,0.0,1,0.01895935465270187,0.0,-1.2948454022407532,-0.0,-1.0,0.0,-1.3694942660195242,
52,0.152956,0.0292209,0.00850743,0.333513,3598.45,0.00170898,0.0,-1.0,0.5376518964767456,0.250746488571167,1,0.15229984145054545,0.0,-0.5961365103721619,-0.0,-1.0,0.0,-1.0265411116611032,
53,0.878081,0.0227701,0.00863951,0.333531,3598.45,0.00488281,0.0,0.19699962437152863,0.8764323592185974,0.0,1,0.8742551821199489,0.0,-1.1969996243715286,-0.0,-1.0,0.0,-0.4848447051915097,
54,0.977113,0.0683489,0.0083906,0.333574,3598.46,0.010498,0.0,1.0,0.0,0.0,1,0.9729793706954822,0.0,-0.8030003756284714,-0.0,-1.0,0.0,-0.26792074199305915,
55,1.64438,0.0580179,0.00810021,0.333626,3598.46,0.017334,0.0,-1.0,0.9271253943443298,0.0,1,1.6376662147817127,0.0,-2.0,-0.0,-1.0,0.0,0.037666214781712615,
56,1.78795,0.122247,0.00764006,0.333702,3598.47,0.0273438,0.0,0.7481879591941833,0.0,0.0,1,1.7810678622776943,0.0,-1.7481879591941833,-0.0,-1.0,0.0,0.2566114745194392,
57,1.75613,0.0841071,0.00725525,0.333797,3598.48,0.0371094,0.0,-1.0,0.0,0.0,1,1.7497132548426881,0.0,-1.7481879591941833,-0.0,-1.0,0.0,0.22525686708443304,
58,2.30433,-0.0427847,0.0071246,0.333798,3598.5,0.0483398,0.0,-0.3273889124393463,0.6048521995544434,0.0,1,2.2960628711246622,0.0,-0.6726110875606537,-0.0,-1.0,0.0,1.094279544856466,
59,2.64132,0.054736,0.0070979,0.333775,3598.51,0.0622559,0.0,0.9707431793212891,0.4008539319038391,0.0,1,2.6318796312807033,0.0,-1.2981320917606354,-0.0,-1.0,0.0,1.2424400037525127,
60,3.07281,0.148349,0.00656098,0.333888,3598.53,0.0800781,0.0,0.3175566792488098,0.4224596321582794,0.0,1,3.06266361328639,0.0,-0.6531865000724792,-0.0,-1.0,0.0,1.8667076632646462,
61,3.38096,0.287851,0.00557392,0.334077,3598.55,0.0979004,0.0,1.0,0.40154793858528137,0.0,1,3.3714849278252834,0.0,-0.6824433207511902,-0.0,-1.0,0.0,2.166751931599926,
62,4.03211,0.50071,0.00354403,0.33444,3598.57,0.118408,0.0,1.0,1.0,0.0,1,4.024939733631335,0.0,-0.0,-0.0,-1.0,0.0,3.024939733631335,
63,4.21664,0.500351,0.00122565,0.33492,3598.59,0.141846,0.0,-1.0,0.0,0.0,1,4.214052771083277,0.0,-2.0,-0.0,-1.0,0.0,2.614052771083277,
64,4.83382,0.489291,-0.000790898,0.335352,3598.61,0.166992,0.0,0.6826696991920471,0.691291332244873,0.0,1,4.831906959089493,0.0,-1.6826696991920471,-0.0,-1.0,0.0,3.3271060493318787,
65,4.85206,0.321047,-0.00244505,0.335753,3598.64,0.194092,0.0,-1.0,0.0,0.0,1,4.846113737804844,0.0,-1.6826696991920471,-0.0,-1.0,0.0,3.3413128280472293,
66,5.42153,0.461156,-0.00412494,0.336098,3598.67,0.222656,0.0,1.0,0.724371612071991,0.0,1,5.410302164777192,0.0,-2.0,-0.0,-1.0,0.0,3.810302164777192,
67,6.18176,0.414313,-0.00601846,0.336567,3598.7,0.255127,0.0,-0.10985235869884491,1.0,0.0,1,6.163045817569797,0.0,-1.109852358698845,-0.0,-1.0,0.0,4.830090109960143,
68,6.31129,0.39212,-0.00757534,0.336977,3598.74,0.290527,0.0,0.3870733380317688,0.2111724615097046,0.0,1,6.287204056568864,0.0,-0.4969256967306137,-0.0,-1.0,0.0,5.13812634754968,
69,6.35942,0.154951,-0.00858814,0.337291,3598.77,0.325928,0.0,-1.0,0.0,0.0,1,6.331878019323659,0.0,-1.3870733380317688,-0.0,-1.0,0.0,4.915756017914128,
70,7.06063,-0.137249,-0.00790578,0.337332,3598.81,0.363281,0.0,-0.2614799439907074,1.0,0.0,1,7.032499748682425,0.0,-0.7385200560092926,-0.0,-1.0,0.0,5.810943731879637,
71,7.62168,-0.532151,-0.00583727,0.337084,3598.85,0.404297,0.0,-1.0,0.6926491856575012,0.0,1,7.5993053751903155,0.0,-0.7385200560092926,-0.0,-1.0,0.0,6.377749358387527,
72,8.26684,-0.954652,-0.0014599,0.336338,3598.9,0.452881,0.0,-1.0,0.925034761428833,0.0,1,8.260796812695931,0.0,-0.0,-0.0,-1.0,0.0,7.260796812695931,
73,8.36099,-0.99157,0.00312537,0.335378,3598.95,0.499512,0.0,-0.7274631857872009,0.17487198114395142,0.0,1,8.347883592831279,0.0,-0.2725368142127991,-0.0,-1.0,0.0,7.26612254856744,
74,8.76949,-0.684159,0.0061652,0.334553,3598.99,0.547119,0.0,-0.33720162510871887,0.4729176461696625,0.0,1,8.74229067910242,0.0,-0.39026156067848206,-0.0,-1.0,0.0,7.625212210898875,
75,9.51285,-0.331042,0.00731057,0.334044,3599.05,0.5979,0.0,1.0,1.0,0.0,1,9.477823928508284,0.0,-1.3372016251087189,-0.0,-1.0,0.0,8.076663440975668,
76,9.69033,0.222141,0.00655812,0.333939,3599.1,0.651855,0.0,1.0,0.0,0.0,1,9.658346669625221,0.0,-0.0,-0.0,-1.0,0.0,8.658346669625221,
77,9.57791,0.753571,0.00376194,0.334372,3599.15,0.705566,0.0,0.6251726150512695,0.0,0.0,1,9.559826506987614,0.0,-0.37482738494873047,-0.0,-1.0,0.0,8.447378291502995,
78,9.43438,0.81347,0.000260051,0.335128,3599.21,0.758545,0.0,0.919377326965332,0.6719484329223633,0.3296419382095337,1,9.433152971029982,0.0,-0.2942047119140625,-0.0,-1.0,0.0,8.344891557455762,
79,9.76343,0.893461,-0.00352413,0.335938,3599.26,0.811523,0.0,-1.0,1.0,0.0,1,9.74616560896854,0.0,-1.919377326965332,-0.0,-1.0,0.0,8.17035241087894,
80,9.92416,0.562294,-0.00632078,0.336669,3599.31,0.866699,0.0,-0.07713580131530762,0.0,0.0,1,9.892597747173083,0.0,-0.9228641986846924,-0.0,-1.0,0.0,8.615738487567675,
81,10.5669,0.146855,-0.00679094,0.337032,3599.37,0.923584,0.0,-0.03190159797668457,0.784856379032135,0.0,1,10.530777028612365,0.0,-0.04523420333862305,-0.0,-1.0,0.0,9.517206767610778,
82,11.314,0.0121282,-0.00635082,0.337156,3599.43,0.984619,0.0,-0.027053609490394592,1.0,0.0,1,11.27784549023209,0.0,-0.004847988486289978,-0.0,-1.0,0.0,10.276391093686204,
83,11.3269,0.30957,-0.00717384,0.337345,3599.5,1.04785,0.0,0.344207227230072,0.0,0.0,1,11.285980201907238,0.0,-0.3712608367204666,-0.0,-1.0,0.0,10.174601950891098,
84,11.3402,0.177898,-0.00843174,0.337725,3599.56,1.11084,0.0,-0.9065209627151489,0.0,0.0,1,11.291988648453728,0.0,-1.250728189945221,-0.0,-1.0,0.0,9.916770191470162,
85,10.4496,-0.000154308,-0.00832063,0.33785,3599.62,1.17139,0.0,-1.0,0.1069040298461914,0.5095678567886353,1,10.405765148125097,0.0,-0.09347903728485107,-0.0,-1.0,0.0,9.377721436939641,
86,10.3325,-0.236337,-0.00761396,0.337864,3599.68,1.22852,0.0,-1.0,1.0,0.0,1,10.292865260815367,0.0,-0.0,-0.0,-1.0,0.0,9.292865260815367,
87,10.9507,-0.477765,-0.00346309,0.33749,3599.74,1.28784,0.0,1.0,1.0,0.0,1,10.931672742304563,0.0,-2.0,-0.0,-1.0,0.0,9.331672742304564,
88,11.3074,-0.234536,-0.00163109,0.337178,3599.8,1.3501,0.0,0.20369714498519897,0.0,0.0,1,11.298163269147212,0.0,-0.796302855014801,-0.0,-1.0,0.0,10.059272412642771,
89,11.8716,0.193735,-0.00280744,0.337203,3599.86,1.41431,0.0,1.0,1.0,0.0,1,11.854888835259672,0.0,-0.796302855014801,-0.0,-1.0,0.0,10.615997978755232,
90,12.442,0.13667,-0.00442297,0.337444,3599.93,1.48218,0.0,-1.0,0.5827284455299377,0.0,1,12.414363094210005,0.0,-2.0,-0.0,-1.0,0.0,10.814363094210005,
91,13.0527,-0.131132,-0.00378257,0.337455,3600.0,1.55322,0.0,-0.09101179242134094,0.725929319858551,0.0,1,13.027920305315691,0.0,-0.9089882075786591,-0.0,-1.0,0.0,11.755223843042094,
92,13.0512,0.185108,-0.00410015,0.337494,3600.07,1.62598,0.0,0.7141002416610718,0.0,0.0,1,13.024334432917696,0.0,-0.8051120340824127,-0.0,-1.0,0.0,11.782800822692971,
93,13.7314,0.0968024,-0.00503332,0.337749,3600.15,1.70044,0.0,-1.0,0.9580092430114746,0.0,1,13.696668943383417,0.0,-1.7141002416610718,-0.0,-1.0,0.0,12.182438870885095,
94,14.4941,0.24114,-0.00535709,0.337923,3600.23,1.77905,0.0,1.0,1.0,0.0,1,14.455069108270303,0.0,-2.0,-0.0,-1.0,0.0,12.855069108270303,
95,14.5992,0.116996,-0.00645239,0.338236,3600.31,1.86011,0.0,-0.6368703842163086,0.0,0.0,1,14.551796555125806,0.0,-1.6368703842163086,-0.0,-1.0,0.0,13.060735439860913,
96,14.9911,0.249276,-0.00695926,0.338423,3600.39,1.94238,0.0,0.9034680128097534,0.47968044877052307,0.0,1,14.938573921999811,0.0,-1.540338397026062,-0.0,-1.0,0.0,13.476472402891993,
97,15.6566,0.782186,-0.0110896,0.339107,3600.48,2.03613,0.0,0.9439433217048645,1.0,0.0,1,15.568826355243537,0.0,-0.040475308895111084,-0.0,-1.0,0.0,14.556683762575004,
98,16.4135,0.796532,-0.0167387,0.34011,3600.57,2.12524,0.0,0.048793911933898926,1.0,0.0,1,16.273836741522697,0.0,-0.8951494097709656,-0.0,-1.0,0.0,15.005291918591407,
99,17.0911,0.369349,-0.0189226,0.340937,3600.67,2.21875,0.0,-1.0,0.7397200465202332,0.0,1,16.926345856212105,0.0,-1.048793911933899,-0.0,-1.0,0.0,15.611707682631934,
100,17.0658,-0.297542,-0.0178717,0.34124,3600.76,2.31372,0.0,-1.0,0.0,0.0,1,16.910585373066212,0.0,-0.0,-0.0,-1.0,0.0,15.910585373066212,
101,16.9553,-1.00799,-0.0137065,0.340861,3600.86,2.40845,0.0,-0.7023018598556519,0.0,0.0,1,16.837512073164564,0.0,-0.29769814014434814,-0.0,-1.0,0.0,15.74820263112126,
102,16.9172,-1.18158,-0.00786811,0.339911,3600.95,2.50244,0.0,0.025902926921844482,0.0,0.0,1,16.85012384627878,0.0,-0.7282047867774963,-0.0,-1.0,0.0,15.631662410245532,
103,17.4988,-0.662572,-0.0052684,0.339174,3601.05,2.5979,0.0,1.0,1.0,0.0,1,17.452462026154972,0.0,-0.9740970730781555,-0.0,-1.0,0.0,16.160232904231524,
104,17.759,0.0803659,-0.00618726,0.339001,3601.14,2.69653,0.0,0.27639299631118774,0.0,0.0,1,17.703720649776223,0.0,-0.7236070036888123,-0.0,-1.0,0.0,16.48663854866958,
105,17.7253,0.157212,-0.00766737,0.339336,3601.24,2.79492,0.0,-1.0,0.0,0.0,1,17.65682642917668,0.0,-1.2763929963111877,-0.0,-1.0,0.0,16.27390853028332,
106,17.764,-0.444766,-0.00608284,0.339306,3601.34,2.89355,0.0,-1.0,0.11150714755058289,0.0,1,17.70964390694157,0.0,-0.0,-0.0,-1.0,0.0,16.70964390694157,
107,17.6446,-1.13331,-0.00133688,0.33862,3601.44,2.99194,0.0,-1.0,0.0,0.0,1,17.632789879452375,0.0,-0.0,-0.0,-1.0,0.0,16.632789879452375,
108,17.7211,-1.33252,0.00491064,0.33735,3601.54,3.08984,0.0,0.9807471632957458,0.23613226413726807,0.0,1,17.677375537334676,0.0,-1.9807471632957458,-0.0,-1.0,0.0,16.083151388345954,
109,18.254,-1.45239,0.0108096,0.335961,3601.64,3.18994,0.0,-0.592387855052948,0.8280153870582581,0.0,1,18.154276245823763,0.0,-1.5731350183486938,-0.0,-1.0,0.0,16.682335740319154,
110,18.9315,-1.16422,0.0165383,0.334483,3601.74,3.29321,0.0,0.30590951442718506,0.7921355962753296,0.0,1,18.77237075395817,0.0,-0.8982973694801331,-0.0,-1.0,0.0,17.502881543114132,
111,19.3245,-0.743134,0.0192468,0.333333,3601.85,3.39966,0.0,-0.2018711119890213,0.3861013650894165,0.0,1,19.134964921358176,0.0,-0.5077806264162064,-0.0,-1.0,0.0,17.982630733433314,
112,19.4743,-0.229963,0.0203235,0.332515,3601.95,3.50732,0.0,0.8117108345031738,0.1610575020313263,0.0,1,19.272398915496044,0.0,-1.0135819464921951,-0.0,-1.0,0.0,17.968324331548384,
113,19.4561,-0.191849,0.0204522,0.332053,3602.06,3.61548,0.0,-0.2704087793827057,0.0,0.0,1,19.253084817713205,0.0,-1.0821196138858795,-0.0,-1.0,0.0,17.92844893354744,
114,20.0041,-0.559638,0.0235783,0.331265,3602.17,3.72485,0.0,-0.2877659499645233,1.0,0.0,1,19.76273027069901,0.0,-0.017357170581817627,-0.0,-1.0,0.0,18.757523119524464,
115,20.284,-0.333321,0.0261418,0.330344,3602.28,3.83716,0.0,1.0,0.0,0.0,2,20.011969477140337,0.0,-1.2877659499645233,-0.0,-1.0,0.0,18.62563969215098,
116,20.2134,0.320934,0.0249249,0.32987,3602.4,3.94971,0.0,0.7349255084991455,0.5322974920272827,0.0,2,19.955239126619855,0.0,-0.2650744915008545,-0.0,-1.0,0.0,18.875716779169597,
117,20.1776,0.49143,0.0218961,0.329918,3602.51,4.06177,0.0,-0.5463921427726746,0.0,0.0,2,19.951875504776158,0.0,-1.28131765127182,-0.0,-1.0,0.0,18.567480209394613,
118,20.1605,0.383511,0.0203301,0.329903,3602.62,4.17383,0.0,0.11680354177951813,0.0,0.0,2,19.951415471530332,0.0,-0.6631956845521927,-0.0,-1.0,0.0,18.752456766164673,
119,20.1,0.784768,0.0172736,0.330058,3602.73,4.28589,0.0,0.6355816125869751,0.0,0.0,2,19.923410336032518,0.0,-0.518778070807457,-0.0,-1.0,0.0,18.767776914790282,
120,20.6143,0.736081,0.0129797,0.330564,3602.85,4.39868,0.0,-0.2184508740901947,0.8948295712471008,0.0,2,20.478783593490505,0.0,-0.8540324866771698,-0.0,-1.0,0.0,19.222573847487354,
121,20.6758,0.896485,0.00965899,0.33103,3602.96,4.51392,0.0,1.0,0.0,0.0,2,20.57498340180352,0.0,-1.2184508740901947,-0.0,-1.0,0.0,19.209448139576462,
122,21.2146,0.80363,0.00525826,0.331747,3603.08,4.63013,0.0,-0.5627793073654175,0.9041727185249329,0.0,2,21.15853103200392,0.0,-1.5627793073654175,-0.0,-1.0,0.0,19.689697239794295,
123,21.2881,0.169607,0.00436657,0.332096,3603.2,4.74854,0.0,-1.0,0.0,0.0,2,21.241419209218403,0.0,-0.4372206926345825,-0.0,-1.0,0.0,20.110253001428028,
124,21.204,-0.556565,0.00685519,0.331781,3603.31,4.86646,0.0,-0.46865442395210266,0.0,0.0,2,21.130823620344714,0.0,-0.5313455760478973,-0.0,-1.0,0.0,19.971419947530343,
125,21.0748,-1.24609,0.0125777,0.330731,3603.43,4.98389,0.0,-0.636865496635437,0.0,0.0,2,20.940600259208804,0.0,-0.16821107268333435,-0.0,-1.0,0.0,19.890136937403803,
126,21.3621,-1.78922,0.0213162,0.328967,3603.55,5.10132,0.0,-0.8832207322120667,1.0,0.0,2,21.12958476795579,0.0,-0.24635523557662964,-0.0,-1.0,0.0,20.055678197282802,
127,21.7506,-1.92702,0.0314323,0.326657,3603.67,5.22095,0.0,1.0,0.6683823466300964,0.0,2,21.398076795953582,0.0,-1.8832207322120667,-0.0,-1.0,0.0,19.83311057628996,
128,21.8663,-1.37357,0.0378372,0.324422,3603.79,5.3418,0.0,0.3851355314254761,0.0,0.0,2,21.437068300083663,0.0,-0.6148644685745239,-0.0,-1.0,0.0,20.252608959511306,
129,22.3692,-0.657529,0.0402023,0.322714,3603.91,5.46436,0.0,1.0,1.0,0.0,2,21.90160007257275,0.0,-0.6148644685745239,-0.0,-1.0,0.0,20.717140732000395,
130,22.4676,-0.363926,0.0404884,0.321511,3604.04,5.58887,0.0,-1.0,0.0,0.0,2,21.994472501107794,0.0,-2.0,-0.0,-1.0,0.0,20.394472501107792,
