step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,21.1999,1.57941,0.034887,0.280224,3604.11,5.66162,0.0,0.4836886525154114,0.6695935130119324,0.0,2,20.817274633938954,0.0,-0.32146531343460083,-0.0,-1.0,0.0,19.720835039908575,
131,21.1958,1.09907,0.0302703,0.280849,3604.23,5.77979,0.0,-0.7996585369110107,0.36751997470855713,0.12486779689788818,2,20.86533735708128,0.0,-1.2833471894264221,-0.0,-1.0,0.0,19.480333200253355,
132,20.7094,0.386769,0.0288717,0.280932,3604.34,5.89624,0.0,-1.0,0.0,0.18586289882659912,2,20.40185292011725,0.0,-0.20034146308898926,-0.0,-1.0,0.0,19.34175048119055,
133,21.044,-0.275596,0.0311477,0.280371,3604.46,6.01172,0.0,-0.33201873302459717,1.0,0.0,2,20.70610949140874,0.0,-0.6679812669754028,-0.0,-1.0,0.0,19.505715111316118,
134,21.2081,-0.355421,0.0342862,0.279365,3604.58,6.12939,0.0,-0.06554111838340759,0.02056407928466797,0.0,2,20.83213434820484,0.0,-0.2664776146411896,-0.0,-1.0,0.0,19.752191063812482,
135,20.9815,-0.27121,0.0353605,0.278405,3604.69,6.24658,0.0,-0.079129159450531,1.0,0.381229043006897,2,20.597503235824554,0.0,-0.013588041067123413,-0.0,-1.0,0.0,19.593426823504416,
136,20.7228,-0.172807,0.036101,0.277517,3604.81,6.36182,0.0,-0.03872966766357422,0.0,0.0,2,20.33532198193628,0.0,-0.04039949178695679,-0.0,-1.0,0.0,19.32320213440019,
137,20.7958,0.28963,0.0351812,0.276862,3604.92,6.47705,0.0,1.0,0.1901136040687561,0.0,2,20.417196529004887,0.0,-1.0387296676635742,-0.0,-1.0,0.0,19.105577628705813,
138,21.3209,0.278222,0.0329882,0.276553,3605.04,6.59399,0.0,-1.0,0.9850783944129944,0.0,2,20.95769484495243,0.0,-2.0,-0.0,-1.0,0.0,19.35769484495243,
139,21.5691,-0.31982,0.0342161,0.275863,3605.16,6.71338,0.0,-1.0,0.4690181314945221,0.0,2,21.187542067679267,0.0,-0.0,-0.0,-1.0,0.0,20.187542067679267,
140,21.0847,-0.469718,0.036607,0.274723,3605.28,6.83179,0.0,1.0,0.4804830551147461,0.3601791262626648,2,20.684736446889296,0.0,-2.0,-0.0,-1.0,0.0,19.084736446889295,
141,20.8786,0.0414448,0.036699,0.273778,3605.4,6.94775,0.0,0.276092529296875,0.34383904933929443,0.0,2,20.481515875800206,0.0,-0.723907470703125,-0.0,-1.0,0.0,19.264343634589267,
142,21.1606,0.151132,0.0351602,0.273277,3605.51,7.06445,0.0,-0.667514443397522,0.5015462636947632,0.0,2,20.775592740093632,0.0,-0.943606972694397,-0.0,-1.0,0.0,19.492510648285315,
143,21.4358,-0.360866,0.0369107,0.27246,3605.63,7.18286,0.0,-0.8273023366928101,1.0,0.12049061059951782,2,21.02568422429085,0.0,-0.15978789329528809,-0.0,-1.0,0.0,19.977747856302262,
144,21.4347,-0.536977,0.0402014,0.271187,3605.75,7.30176,0.0,0.048232123255729675,0.0,0.0,2,20.986645030199483,0.0,-0.8755344599485397,-0.0,-1.0,0.0,19.72398469221492,
145,21.9365,0.00164343,0.0400931,0.270137,3605.87,7.42188,0.0,1.0,1.0,0.0,2,21.479238034973985,0.0,-0.9517678767442703,-0.0,-1.0,0.0,20.193707671950705,
146,22.1108,0.15046,0.0383317,0.269504,3605.99,7.54443,0.0,-0.16039183735847473,0.32390838861465454,0.0,2,21.670889569423043,0.0,-1.1603918373584747,-0.0,-1.0,0.0,20.3227720182155,
147,22.6927,0.366175,0.0371692,0.268828,3606.13,7.6814,0.0,0.37168020009994507,0.9576360583305359,0.0,2,22.255388610042033,0.0,-0.5320720374584198,-0.0,-1.0,0.0,21.095766998804507,
148,23.4047,0.305445,0.0345342,0.268424,3606.27,7.82227,0.0,-0.1768139898777008,0.9955524206161499,0.0,2,22.986694064415172,0.0,-0.5484941899776459,-0.0,-1.0,0.0,21.82214580742188,
149,23.4432,-0.353711,0.0360128,0.267556,3606.41,7.96558,0.0,-0.6199992895126343,0.0,0.0,2,23.005963246788617,0.0,-0.44318529963493347,-0.0,-1.0,0.0,21.87300765689814,
150,23.9957,-0.552662,0.0400388,0.26606,3606.56,8.11011,0.0,1.0,1.0,0.0,2,23.49621757293483,0.0,-1.6199992895126343,-0.0,-1.0,0.0,22.010217786081043,
151,24.5413,-0.793051,0.043409,0.264414,3606.71,8.25854,0.0,-0.9860563278198242,0.9061523675918579,0.0,2,23.985692161132388,0.0,-1.9860563278198242,-0.0,-1.0,0.0,22.38987526278644,
152,25.1952,-0.783861,0.0482551,0.26236,3606.86,8.41016,0.0,1.0,1.0,0.0,2,24.5582089369318,0.0,-1.9860563278198242,-0.0,-1.0,0.0,22.96239203858585,
153,24.2187,-0.582917,0.0505864,0.260452,3607.01,8.56152,0.0,1.0,0.0,0.8727068305015564,2,23.575411778761133,0.0,-0.0,-0.0,-1.0,0.0,22.575411778761133,
154,23.5817,-0.452147,0.0523788,0.258689,3607.15,8.70605,0.0,-0.8327041864395142,0.9620699882507324,0.0,2,22.93205052653888,0.0,-1.8327041864395142,-0.0,-1.0,0.0,21.382239270607027,
155,23.627,-0.0660873,0.0527994,0.257107,3607.3,8.84961,0.0,1.0,1.0,0.0,2,22.970618309188797,0.0,-1.8327041864395142,-0.0,-1.0,0.0,21.420807053256944,
156,22.44,0.10314,0.0504143,0.255983,3607.44,8.99097,0.0,0.19682496786117554,0.10661321878433228,0.9628921151161194,2,21.84608040128213,0.0,-0.8031750321388245,-0.0,-1.0,0.0,20.605127891640482,
157,20.8419,0.0893009,0.048865,0.254984,3607.57,9.12256,0.0,1.0,0.1936412751674652,0.308956503868103,2,20.308004834717657,0.0,-0.8031750321388245,-0.0,-1.0,0.0,19.06705232507601,
158,20.2844,0.198737,0.0474912,0.254116,3607.69,9.24731,0.0,-0.9222705364227295,1.0,0.0,2,19.780045228417475,0.0,-1.9222705364227295,-0.0,-1.0,0.0,18.203364067490657,
159,20.896,-0.0765409,0.0466701,0.253266,3607.82,9.37305,0.0,-0.22391554713249207,1.0,0.0,2,20.385815145939667,0.0,-0.6983549892902374,-0.0,-1.0,0.0,19.176308649152595,
160,20.9906,0.0978594,0.0472562,0.252171,3607.95,9.50146,0.0,0.819222092628479,0.0,0.0,2,20.471383377054718,0.0,-1.043137639760971,-0.0,-1.0,0.0,19.158442085126428,
161,21.6208,-0.0254825,0.0464784,0.251291,3608.08,9.63135,0.0,-1.0,1.0,0.0,2,21.09518191458245,0.0,-1.819222092628479,-0.0,-1.0,0.0,19.549415286793906,
162,22.3615,0.00674046,0.0471799,0.250162,3608.21,9.76563,0.0,0.05525133013725281,1.0,0.0,2,21.809305915669125,0.0,-1.0552513301372528,-0.0,-1.0,0.0,20.492730516627947,
163,22.434,0.463253,0.0452616,0.249332,3608.35,9.90283,0.0,0.3255423307418823,0.06409168243408203,0.0,2,21.903498598608845,0.0,-0.2702910006046295,-0.0,-1.0,0.0,20.822411298427458,
164,22.4232,0.401942,0.0426756,0.248171,0.0293709,10.0283,0.0,-0.39087510108947754,0.0,0.0,2,21.924467915590462,0.0,-0.7164174318313599,-0.0,-1.0,0.0,20.709542686041054,
165,22.924,0.495039,0.0420042,0.247554,0.169208,10.1682,0.0,0.5297029614448547,0.7946286201477051,0.0,2,22.422469383557864,0.0,-0.9205780625343323,-0.0,-1.0,0.0,21.146295964797563,
166,23.4948,0.393177,0.0401975,0.247126,0.3126,10.3115,0.0,-1.0,0.7879936695098877,0.0,2,23.00373169779055,0.0,-1.5297029614448547,-0.0,-1.0,0.0,21.54482080935709,
167,24.1588,0.503391,0.039662,0.246521,0.459784,10.4587,0.0,1.0,1.0,0.0,2,23.660833133288982,0.0,-2.0,-0.0,-1.0,0.0,22.06083313328898,
168,24.2546,1.10965,0.0354865,0.246419,0.60957,10.6085,0.0,0.7718602418899536,0.3289003074169159,0.0,2,23.809064681251815,0.0,-0.2281397581100464,-0.0,-1.0,0.0,22.7406227538188,
169,24.773,1.35001,0.0286758,0.246964,0.760786,10.7597,0.0,-1.0,1.0,0.0,2,24.407671140900156,0.0,-1.7718602418899536,-0.0,-1.0,0.0,22.87611306833317,
170,25.4614,1.08288,0.024173,0.247482,0.91627,10.9152,0.0,0.2671282887458801,1.0,0.0,2,25.146252140715156,0.0,-1.2671282887458801,-0.0,-1.0,0.0,23.76611365409139,
171,25.7901,1.32149,0.0192028,0.2481,1.07478,11.0737,0.0,0.7068015336990356,1.0,0.12634575366973877,2,25.537739280161496,0.0,-0.4396732449531555,-0.0,-1.0,0.0,24.40583730667555,
172,25.7795,1.40954,0.0124162,0.249156,1.23394,11.2329,0.0,-1.0,0.0,0.0,2,25.61747531367655,0.0,-1.7068015336990356,-0.0,-1.0,0.0,24.10543485356684,
173,25.7906,0.720192,0.00953847,0.249944,1.3933,11.3922,0.0,-1.0,0.0,0.0,2,25.666427196386092,0.0,-0.0,-0.0,-1.0,0.0,24.666427196386092,
174,25.7165,-0.130584,0.0122051,0.249964,1.55222,11.5512,0.0,-1.0,0.0,0.0,2,25.55765227064849,0.0,-0.0,-0.0,-1.0,0.0,24.55765227064849,
175,26.2153,-0.525622,0.0180166,0.249105,1.71207,11.711,0.0,0.43754079937934875,1.0,0.0,2,25.974902888464527,0.0,-1.4375407993793488,-0.0,-1.0,0.0,24.543640648650722,
176,26.4777,-0.898711,0.0233538,0.247882,1.87501,11.874,0.0,-1.0,0.4289438724517822,0.0,2,26.161330508045655,0.0,-1.4375407993793488,-0.0,-1.0,0.0,24.73006826823185,
177,26.4626,-0.949417,0.030081,0.246106,2.03801,12.037,0.0,0.5006448030471802,0.0,0.0,2,26.052677628260284,0.0,-1.5006448030471802,-0.0,-1.0,0.0,24.60248418734613,
178,26.4297,-1.01281,0.0357335,0.244293,2.20091,12.1999,0.0,-0.3091135621070862,0.0,0.0,2,25.940715622344122,0.0,-0.8097583651542664,-0.0,-1.0,0.0,24.69778811279784,
179,26.4262,-0.584881,0.0405929,0.242391,2.36378,12.3627,0.0,1.0,0.0,0.0,2,25.8682199021444,0.0,-1.3091135621070862,-0.0,-1.0,0.0,24.475485833512273,
180,25.8588,-0.460346,0.0429813,0.240847,2.52489,12.5238,0.0,-0.8201524019241333,0.3563915491104126,0.2953508496284485,2,25.27936667507872,0.0,-1.8201524019241333,-0.0,-1.0,0.0,23.73332095450148,
181,26.1759,-0.327071,0.0462978,0.239184,2.68448,12.6834,0.0,0.7388252019882202,1.0,0.0,2,25.542124326552393,0.0,-1.5589776039123535,-0.0,-1.0,0.0,24.074431045378688,
182,26.8419,-0.47588,0.0486231,0.23759,2.84788,12.8468,0.0,-1.0,1.0,0.0,2,26.15786527220685,0.0,-1.7388252019882202,-0.0,-1.0,0.0,24.63621771161038,
183,27.1256,-0.405348,0.0526885,0.235659,3.01423,13.0132,0.0,0.005461364984512329,1.0,0.13676667213439941,2,26.373684317188467,0.0,-1.0054613649845123,-0.0,-1.0,0.0,25.072045907693113,
184,27.7074,-0.606858,0.0560393,0.233704,3.18287,13.1818,0.0,-1.0,1.0,0.0,2,26.887959810001586,0.0,-1.0054613649845123,-0.0,-1.0,0.0,25.586321400506232,
185,27.7257,-1.21059,0.0633614,0.231092,3.35354,13.3525,0.0,-0.9581191539764404,0.0,0.0,2,26.792281915492445,0.0,-0.04188084602355957,-0.0,-1.0,0.0,25.77971766168538,
186,28.1418,-1.52801,0.0736052,0.227681,3.5244,13.5233,0.0,0.9011777639389038,1.0,0.0,2,27.03084565761656,0.0,-1.8592969179153442,-0.0,-1.0,0.0,25.473056582241956,
187,28.8534,-1.00233,0.0809231,0.224134,3.69927,13.6982,0.0,1.0,1.0,0.0,2,27.592798088699173,0.0,-0.09882223606109619,-0.0,-1.0,0.0,26.563151417880842,
188,29.5113,-0.241568,0.0824877,0.221095,3.87843,13.8774,0.0,0.5702117681503296,1.0,0.0,2,28.19517642143738,0.0,-0.4297882318496704,-0.0,-1.0,0.0,27.06623995188248,
189,28.5151,0.0762521,0.0813871,0.218669,4.05738,14.0563,0.0,0.4489106833934784,0.775580883026123,1.0,2,27.26161206383501,0.0,-0.1213010847568512,-0.0,-1.0,0.0,26.225221738407953,
190,28.0684,0.104046,0.081394,0.216431,4.23049,14.2294,0.0,0.05826139450073242,1.0,0.0,2,26.834436172991502,0.0,-0.39064928889274597,-0.0,-1.0,0.0,25.71724138632368,
191,27.9891,-0.0778929,0.0822252,0.214162,4.40249,14.4014,0.0,-1.0,1.0,0.0,2,26.74512791305761,0.0,-1.0582613945007324,-0.0,-1.0,0.0,25.42764949470739,
192,28.0729,-0.202265,0.0855804,0.211497,4.5747,14.5736,0.0,0.10843068361282349,0.20522838830947876,0.0,2,26.77038047902227,0.0,-1.1084306836128235,-0.0,-1.0,0.0,25.43785127393842,
193,27.9652,-0.431113,0.0880765,0.208799,4.7466,14.7456,0.0,-0.3029583692550659,0.0,0.023544609546661377,2,26.62685368875607,0.0,-0.4113890528678894,-0.0,-1.0,0.0,25.503436972895706,
194,27.8369,-1.14516,0.0952183,0.205393,4.91726,14.9162,0.0,-0.5739555358886719,0.0,0.0,2,26.387513920184684,0.0,-0.27099716663360596,-0.0,-1.0,0.0,25.306214770194604,
195,27.8127,-1.20101,0.103935,0.201284,5.08676,15.0857,0.0,1.0,1.0,0.20073944330215454,2,26.219856404412635,0.0,-1.5739555358886719,-0.0,-1.0,0.0,24.747669743646032,
196,27.7882,-1.40688,0.111541,0.197009,5.25631,15.2553,0.0,-0.6326618790626526,0.0,0.0,2,26.068966890702406,0.0,-1.6326618790626526,-0.0,-1.0,0.0,24.57916832698361,
197,27.8634,-1.35601,0.120319,0.192235,5.42519,15.4241,0.0,0.5041632056236267,0.25038281083106995,0.0,2,25.989751958126995,0.0,-1.1368250846862793,-0.0,-1.0,0.0,24.64870443272111,
198,27.8812,-0.574287,0.124277,0.187803,5.59492,15.5939,0.0,0.14180821180343628,0.0,0.0,2,25.9381278545562,0.0,-0.36235499382019043,-0.0,-1.0,0.0,24.829421356410144,
199,27.8233,0.276619,0.123611,0.184171,5.76499,15.7639,0.0,1.0,0.04030463099479675,0.0,2,25.895747899926967,0.0,-0.8581917881965637,-0.0,-1.0,0.0,24.638290363468,
200,28.3417,0.646816,0.119254,0.181287,5.93669,15.9356,0.0,-0.661300539970398,1.0,0.0,2,26.454479918496585,0.0,-1.661300539970398,-0.0,-1.0,0.0,24.956089756505467,
201,28.5044,0.13494,0.118521,0.178263,6.1112,16.1101,0.0,-1.0,0.0,0.0,2,26.619197309213074,0.0,-0.33869946002960205,-0.0,-1.0,0.0,25.517587471204195,
202,28.3987,-0.627305,0.12297,0.17451,6.28482,16.2838,0.0,-1.0,0.3673739433288574,0.5195902585983276,2,26.44255648181477,0.0,-0.0,-0.0,-1.0,0.0,25.44255648181477,
203,27.5543,-1.00451,0.130135,0.170016,6.455,16.4539,0.0,-0.9139923453330994,1.0,0.0,2,25.533478189179505,0.0,-0.08600765466690063,-0.0,-1.0,0.0,24.507675892779435,
204,27.3402,-1.19155,0.137409,0.16523,6.62082,16.6198,0.0,-0.25033843517303467,0.0,0.0,2,25.210008233910223,0.0,-0.6636539101600647,-0.0,-1.0,0.0,24.010912060862204,
205,27.3132,-1.7538,0.148473,0.159772,6.78612,16.7851,0.0,-0.6557859778404236,1.0,0.0,2,24.99250840784897,0.0,-0.4054475426673889,-0.46499999999999986,-1.0,0.0,23.870874145048752,
206,27.5918,-2.1209,0.161201,0.153503,6.95081,16.9498,0.0,0.4946511685848236,0.15863582491874695,0.9423601627349854,2,25.019784962587593,0.0,-1.1504371464252472,-1.7787000000000006,-1.0,0.0,23.67465381866002,
207,26.4782,-1.86606,0.17295,0.146884,7.11333,17.1123,0.0,0.12909260392189026,0.5617220997810364,0.0,2,23.804877503188404,0.0,-0.36555856466293335,-1.5869,-1.0,0.0,22.695209933789524,
208,25.7701,-1.50881,0.181614,0.140539,7.26855,17.2675,0.0,1.0,0.0,0.0,2,23.01900849288444,0.0,-0.8709073960781097,-1.5547000000000004,-1.0,0.0,21.757736274061006,
209,25.3041,-0.761925,0.186497,0.134621,7.42136,17.4203,0.0,-0.40545839071273804,0.0,0.0,2,22.51940631999427,0.0,-1.405458390712738,-1.4985,-1.0,0.0,21.09776880278045,
210,25.1668,0.107522,0.186057,0.129618,7.57326,17.5722,0.0,-0.21580713987350464,0.0,0.798550009727478,2,22.404707786751032,0.0,-0.1896512508392334,-1.4176000000000002,-1.0,0.0,21.347812411499262,
211,23.8878,0.0850767,0.185666,0.125102,7.7217,17.7207,0.0,0.6563562750816345,0.0,0.0,2,21.272395489248865,0.0,-0.8721634149551392,-0.18989999999999796,-1.0,0.0,20.010746464762324,
212,22.7907,0.0850954,0.186005,0.120811,7.86182,17.8608,0.0,0.3956509828567505,0.0,0.0,2,20.29018968565789,0.0,-0.26070529222488403,-0.0,-1.0,0.0,19.211978097990425,
213,22.4787,0.703793,0.183817,0.116943,7.99823,17.9972,0.0,0.3487655520439148,1.0,0.0,2,20.045636437630762,0.0,-0.04688543081283569,-0.0,-1.0,0.0,19.03157080838691,
214,22.9544,0.978411,0.178665,0.11366,8.13632,18.1353,0.0,1.0,0.10551050305366516,0.0,2,20.5493258605596,0.0,-0.6512344479560852,-0.0,-1.0,0.0,19.353955526172772,
215,23.04,1.5092,0.172207,0.110786,8.27699,18.2759,0.0,1.0,1.0,0.0,2,20.72518090044923,0.0,-0.0,-0.0,-1.0,0.0,19.72518090044923,
216,23.5018,2.03158,0.162112,0.108643,8.41948,18.4184,0.0,0.43765729665756226,0.0,0.0,2,21.297029512209402,0.0,-0.5623427033424377,-0.0,-1.0,0.0,20.12832670120667,
217,23.5963,2.32975,0.150237,0.10716,8.56465,18.5636,0.0,-1.0,0.16639506816864014,0.30071699619293213,2,21.564644407969027,0.0,-1.4376572966575623,-0.0,-1.0,0.0,20.133347218971757,
218,22.9106,1.82824,0.141564,0.105807,8.70784,18.7068,0.0,1.0,1.0,0.0,2,21.06516764747168,0.0,-2.0,-0.0,-1.0,0.0,19.465167647471677,
219,23.2511,1.67742,0.135172,0.104238,8.84883,18.8478,0.0,-1.0,1.0,0.0,2,21.472339581125674,0.0,-2.0,-0.0,-1.0,0.0,19.872339581125672,
220,23.9666,1.42677,0.128048,0.102712,8.99393,18.9929,0.0,-1.0,0.0,0.0,2,22.240138797948923,0.0,-0.0,-0.0,-1.0,0.0,21.240138797948923,
221,24.0638,0.64056,0.125661,0.100644,9.1412,19.1402,0.0,-0.8830499649047852,0.8762064576148987,0.0,2,22.366093281502927,0.0,-0.11695003509521484,-0.0,-1.0,0.0,21.331008270974362,
222,24.5566,-0.170003,0.128127,0.0977224,9.28927,19.2882,0.0,0.9418109655380249,0.5574782490730286,0.0,2,22.786427632297734,0.0,-1.82486093044281,-0.0,-1.0,0.0,21.23896935316489,
223,24.9514,-0.636321,0.133599,0.0939128,9.43956,19.4385,0.0,1.0,1.0,0.0,2,23.067268795142624,0.0,-0.0581890344619751,-0.0,-1.0,0.0,22.04981208480403,
224,25.6013,-0.109823,0.135343,0.0900625,9.59294,19.5919,0.0,0.5232332944869995,1.0,0.0,2,23.639984850400772,0.0,-0.4767667055130005,-0.0,-1.0,0.0,22.496954838746873,
225,26.2409,0.569594,0.132443,0.0867844,9.75088,19.7498,0.0,0.8550280332565308,1.0,0.0,2,24.27845249624967,0.0,-0.33179473876953125,-0.0,-1.0,0.0,23.17891407461881,
226,26.726,1.2246,0.126082,0.0842285,9.91283,19.9118,0.0,0.9982268810272217,0.0,0.0,2,24.833480609067493,0.0,-0.14319884777069092,-0.0,-1.0,0.0,23.790520954736287,
227,26.6355,1.87669,0.117062,0.0825043,10.0766,20.0756,0.0,0.20938892662525177,0.13001251220703125,0.0,2,24.897764112872053,0.0,-0.7888379544019699,-0.0,-1.0,0.0,23.661112726551462,
228,26.6344,2.27406,0.105764,0.0816422,10.2403,20.2393,0.0,0.33292075991630554,1.0,0.0,2,25.07971636872576,0.0,-0.12353183329105377,-0.0,-1.0,0.0,24.042656818738443,
229,27.2681,1.79719,0.0971482,0.080953,10.4058,20.4048,0.0,0.7576066255569458,0.12489858269691467,0.0,2,25.817085128964887,0.0,-0.42468586564064026,-0.0,-1.0,0.0,24.689679369272696,
230,27.4703,1.90723,0.0898039,0.0801341,10.5744,20.5734,0.0,-0.04175630211830139,0.6579617857933044,0.0,2,26.127791235137757,0.0,-0.7993629276752472,-0.0,-1.0,0.0,24.88798235683518,
231,27.7642,1.84678,0.0810221,0.0797297,10.744,20.743,0.0,0.5543510913848877,1.0,0.0,2,26.54959297076325,0.0,-0.5961073935031891,-0.0,-1.0,0.0,25.370760752712293,
232,28.3449,1.88336,0.0734643,0.0793406,10.9164,20.9153,0.0,-0.7436919808387756,0.9829818606376648,0.0,2,27.228212795160413,0.0,-1.2980430722236633,-0.0,-1.0,0.0,25.838799873493315,
233,29.1056,1.5151,0.0657238,0.0790812,11.0929,21.0918,0.0,1.0,0.46845975518226624,0.0,2,28.086983218842235,0.0,-1.7436919808387756,-0.0,-1.0,0.0,26.5638756245906,
234,29.3894,1.48863,0.0606255,0.0786184,11.2729,21.2718,0.0,1.0,1.0,0.0,2,28.445078978884116,0.0,-0.0,-0.0,-1.0,0.0,27.445078978884116,
235,29.7512,1.90042,0.05236,0.0786311,11.4544,21.4533,0.0,-1.0,1.0,0.0,2,28.93189625418127,0.0,-2.0,-0.0,-1.0,0.0,27.33189625418127,
236,30.2801,2.16313,0.0407922,0.0793076,11.6388,21.6378,0.0,1.0,1.0,0.0,2,29.6374857142939,0.0,-2.0,-0.0,-1.0,0.0,28.037485714293897,
237,30.9163,2.37674,0.0277967,0.0805028,11.827,21.826,0.0,1.0,0.9689062237739563,0.0,2,30.47472670145056,0.0,-0.0,-0.0,-1.0,0.0,29.47472670145056,
238,31.3717,2.71372,0.0121881,0.0824458,12.0185,22.0174,0.0,-0.5090470314025879,0.7032632827758789,0.0,2,31.178193924141603,0.0,-1.509047031402588,-0.0,-1.0,0.0,29.725479814720828,
239,31.7297,2.81743,-0.00386301,0.085172,12.2121,22.211,0.0,0.8818671703338623,0.5975824594497681,0.0,2,31.668177329805424,0.0,-1.3909142017364502,-0.0,-1.0,0.0,30.25090306928449,
240,31.9598,2.95222,-0.0180112,0.0884069,12.4074,22.4064,0.0,-0.6721996068954468,0.0,0.0,2,31.666814593781073,0.0,-1.554066777229309,-0.0,-1.0,0.0,30.20059456061228,
241,32.0265,2.80966,-0.0325615,0.0922241,12.6032,22.6021,0.0,-1.0,0.25494658946990967,0.42075973749160767,2,31.488200124991838,0.0,-0.3278003931045532,-0.0,-1.0,0.0,30.389860007060474,
242,31.4683,2.09069,-0.0418979,0.0958913,12.7977,22.7967,0.0,-0.24248117208480835,0.0,0.0,2,30.781648789588765,0.0,-0.7575188279151917,-0.0,-1.0,0.0,29.554393141214206,
243,31.026,1.14172,-0.0460399,0.0989304,12.9882,22.9871,0.0,-0.026477575302124023,0.0,0.0,2,30.27915865233729,0.0,-0.21600359678268433,-0.0,-1.0,0.0,29.214357573302486,
244,30.9699,0.348624,-0.0451463,0.101036,13.1779,23.1769,0.0,1.0,0.9043315649032593,0.5018779039382935,2,30.239493371285768,0.0,-1.026477575302124,-0.0,-1.0,0.0,28.93155009869513,
245,30.4814,0.334061,-0.0445985,0.102745,13.3662,23.3651,0.0,0.9517285823822021,0.12272817641496658,0.39170047640800476,2,29.77160381892033,0.0,-0.04827141761779785,-0.0,-1.0,0.0,28.75712239363499,
246,29.4506,0.476552,-0.0458246,0.104533,13.5497,23.5486,0.0,0.05969950556755066,0.020278338342905045,0.0,2,28.745138996261694,0.0,-0.8920290768146515,-0.0,-1.0,0.0,27.477530273217297,
247,28.6885,0.77346,-0.0486782,0.106534,13.7271,23.7261,0.0,1.0,0.9418738484382629,0.6678335666656494,2,27.956540503790546,0.0,-0.9403004944324493,-0.0,-1.0,0.0,26.67445035546081,
248,27.897,0.965309,-0.0531516,0.108943,13.9004,23.8994,0.0,-1.0,0.0,0.1795826256275177,2,27.116567410674044,0.0,-2.0,-0.0,-1.0,0.0,25.516567410674043,
249,26.8834,0.913021,-0.0567711,0.11142,14.0677,24.0667,0.0,-1.0,1.0,0.0,2,26.077399348023558,0.0,-0.0,-0.0,-1.0,0.0,25.077399348023558,
250,26.9285,0.580693,-0.0592838,0.11381,14.2313,24.2302,0.0,0.4484817087650299,1.0,0.0,2,26.08344839840075,0.0,-1.44848170876503,-0.0,-1.0,0.0,24.648903885771244,
251,27.5281,0.695807,-0.0602907,0.116015,14.3981,24.3971,0.0,-0.5676116943359375,1.0,0.0,2,26.648741707481445,0.0,-1.0160934031009674,-0.0,-1.0,0.0,25.343913686551154,
252,28.1172,0.577375,-0.0630299,0.118505,14.5684,24.5674,0.0,-1.0,1.0,0.0,2,27.17584137869218,0.0,-0.4323883056640625,-0.0,-1.0,0.0,26.04612488699296,
253,28.7797,-0.0681118,-0.0611622,0.120555,14.7428,24.7418,0.0,-0.6989750266075134,0.45270973443984985,0.0,2,27.84632075412269,0.0,-0.3010249733924866,-0.0,-1.0,0.0,26.756013262104943,
254,29.075,-0.738942,-0.0558972,0.121839,14.9206,24.9195,0.0,-1.0,1.0,0.0,2,28.217407003760755,0.0,-0.3010249733924866,-0.0,-1.0,0.0,27.12709951174301,
255,29.5595,-1.26622,-0.047736,0.122353,15.1007,25.0996,0.0,1.0,0.0,0.0,2,28.820569172407037,0.0,-2.0,-0.0,-1.0,0.0,27.220569172407036,
256,29.5186,-1.80159,-0.0365461,0.122055,15.2826,25.2816,0.0,-1.0,0.842143714427948,0.0,2,28.959614624812033,0.0,-2.0,-0.0,-1.0,0.0,27.359614624812032,
257,29.6322,-2.26344,-0.0229832,0.12088,15.4643,25.4632,0.0,0.5364658236503601,0.0,0.0,2,29.283882661779547,0.0,-1.53646582365036,-0.0,-1.0,0.0,27.82294291468444,
258,29.6275,-2.58813,-0.00694962,0.118825,15.6466,25.6455,0.0,-1.0,0.9700533747673035,0.03388333320617676,2,29.523835435386513,0.0,-1.53646582365036,-0.0,-1.0,0.0,28.062895688291405,
259,29.8168,-2.79004,0.00941706,0.116096,15.8287,25.8276,0.0,0.05243277549743652,0.6481856107711792,0.0,2,29.675086695389616,0.0,-1.0524327754974365,-0.0,-1.0,0.0,28.359356862740384,
260,30.285,-2.7926,0.0277989,0.112635,16.0129,26.0118,0.0,1.0,1.0,0.0,2,29.85240832081963,0.0,-0.9475672245025635,-0.0,-1.0,0.0,28.568138153468862,
261,30.9852,-2.10632,0.0410603,0.109067,16.2005,26.1994,0.0,-1.0,0.5417948961257935,0.0,2,30.32313187627998,0.0,-2.0,-0.0,-1.0,0.0,28.72313187627998,
262,31.4058,-1.95317,0.050666,0.105667,16.3915,26.3904,0.0,-0.05547788366675377,0.0,0.0,2,30.570235810367812,0.0,-0.9445221163332462,-0.0,-1.0,0.0,29.28687917546784,
263,31.4478,-1.78515,0.0617385,0.101898,16.5834,26.5823,0.0,-1.0,0.0,0.6614989638328552,2,30.41773173814517,0.0,-0.9445221163332462,-0.0,-1.0,0.0,29.134375103245198,
264,30.3002,-1.49229,0.0705987,0.098203,16.7721,26.771,0.0,0.3962266147136688,0.06495878100395203,0.293298602104187,2,29.156031493984482,0.0,-1.3962266147136688,-0.0,-1.0,0.0,27.737163509570383,
265,29.1172,-1.27434,0.0786091,0.0945638,16.9526,26.9516,0.0,1.0,0.13893264532089233,0.0,2,27.88402288893248,0.0,-0.6037733852863312,-0.0,-1.0,0.0,26.702890873346583,
