step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,14.5592,-0.364787,0.119388,0.24659,3602.96,4.51709,0.0,-0.8297517895698547,0.0,0.0,1,13.588529703069964,0.0,-1.8297517895698547,-0.0,-1.0,0.0,12.039604166199007,
132,15.105,-0.413076,0.12144,0.244565,3603.05,4.59839,0.0,-0.18935538828372955,0.995849609375,0.0,1,14.078832119051091,0.0,-0.6403964012861252,-0.0,-1.0,0.0,12.886713198665253,
133,15.4824,-0.0349883,0.12207,0.242599,3603.13,4.68311,0.0,1.0,0.29490330815315247,0.0,1,14.424567700151606,0.0,-1.1893553882837296,-0.0,-1.0,0.0,13.067761083666486,
134,16.1072,-0.118381,0.121928,0.240826,3603.22,4.77026,0.0,-0.7752659916877747,1.0,0.0,1,15.008091806614335,0.0,-1.7752659916877747,-0.0,-1.0,0.0,13.475512009108002,
135,15.4734,-0.322628,0.123696,0.238783,3603.31,4.85791,0.0,-1.0,0.163633793592453,0.466564416885376,1,14.400613680834676,0.0,-0.22473400831222534,-0.0,-1.0,0.0,13.333193478341007,
136,14.9073,-0.639487,0.126005,0.236648,3603.39,4.94092,0.0,-0.8924465179443359,0.021217714995145798,0.0,1,13.852399131337808,0.0,-0.10755348205566406,-0.0,-1.0,0.0,12.820133086721109,
137,14.7882,-1.22234,0.131546,0.233949,3603.47,5.02173,0.0,0.2498359978199005,0.023976489901542664,0.0,1,13.690572821995188,0.0,-1.1422825157642365,-0.0,-1.0,0.0,12.347888067265917,
138,14.8196,-0.78737,0.135468,0.23118,3603.55,5.10254,0.0,-0.1799941062927246,0.0,0.0,1,13.683102887573288,0.0,-0.4298301041126251,-0.0,-1.0,0.0,12.5541538563395,
139,14.8795,-0.533364,0.137605,0.228755,3603.63,5.18384,0.0,-0.21536599099636078,0.07751956582069397,0.0,1,13.718330409778787,0.0,-0.03537188470363617,-0.0,-1.0,0.0,12.707718844367696,
140,14.427,-0.381923,0.139145,0.226472,3603.71,5.26416,0.0,1.0,1.0,0.8100700378417969,1,13.287075540608566,0.0,-1.2153659909963608,-0.0,-1.0,0.0,11.922465743309658,
141,13.3895,-0.285939,0.140323,0.224384,3603.79,5.34033,0.0,-1.0,0.0,0.3792687654495239,1,12.32154542715491,0.0,-2.0,-0.0,-1.0,0.0,10.72154542715491,
142,12.929,-0.227189,0.141257,0.222451,3603.86,5.41211,0.0,-0.029929518699645996,1.0,0.40210622549057007,1,11.890102558379096,0.0,-0.970070481300354,-0.0,-1.0,0.0,10.59908141398899,
143,12.0543,-0.182771,0.141988,0.220641,3603.93,5.48071,0.0,-1.0,0.09112602472305298,0.1827183961868286,1,11.080082738086963,0.0,-0.970070481300354,-0.0,-1.0,0.0,9.789061593696857,
144,10.969,-0.184511,0.142827,0.218956,3603.99,5.54346,0.0,0.8904775381088257,0.0,0.37278908491134644,1,10.07663460502066,0.0,-1.8904775381088257,-0.0,-1.0,0.0,8.509491343588012,
145,9.6085,-0.142935,0.143377,0.21746,3604.05,5.59985,0.0,0.3260864317417145,0.0,0.7824916243553162,1,8.823446901997311,0.0,-0.5643911063671112,-0.0,-1.0,0.0,7.6541295700871785,
146,9.34223,-0.0500589,0.143405,0.216155,3604.1,5.65039,0.0,-1.0,1.0,0.0,1,8.578765402918972,0.0,-1.3260864317417145,-0.0,-1.0,0.0,7.180939473396457,
147,9.92259,-0.388569,0.144892,0.214531,3604.16,5.70874,0.0,-0.48086288571357727,0.6181976199150085,0.0,1,9.102276825150735,0.0,-0.5191371142864227,-0.0,-1.0,0.0,7.946535690864808,
148,9.871,-0.980812,0.148901,0.212335,3604.22,5.76782,0.0,-1.0,0.0,0.0,1,9.029586303944118,0.0,-0.5191371142864227,-0.0,-1.0,0.0,7.873845169658191,
149,9.86739,-0.811048,0.153272,0.209844,3604.27,5.82642,0.0,0.2216567099094391,0.0,0.0,1,8.998472881082241,0.0,-1.221656709909439,-0.0,-1.0,0.0,7.631975868109409,
150,10.2294,-0.992353,0.157201,0.207419,3604.33,5.88647,0.0,-1.0,0.5234456062316895,0.0,1,9.302536353830973,0.0,-1.221656709909439,-0.0,-1.0,0.0,7.936039340858141,
151,10.309,-0.853235,0.161706,0.204753,3604.39,5.94751,0.0,0.30379411578178406,0.0,0.0,1,9.344623545737337,0.0,-1.303794115781784,-0.0,-1.0,0.0,7.953485311002801,
152,9.29163,-0.587517,0.164424,0.202426,3604.45,6.00586,0.0,-0.704507052898407,0.20320355892181396,0.588740348815918,1,8.405865766051713,0.0,-1.008301168680191,-0.0,-1.0,0.0,7.1033754154476565,
153,9.0888,-0.541273,0.166492,0.200375,3604.51,6.0603,0.0,-0.9832804203033447,1.0,0.11974216997623444,1,8.210006210544506,0.0,-0.27877336740493774,-0.0,-1.0,0.0,7.126374200323024,
154,8.1392,-0.465248,0.168857,0.198351,3604.56,6.11206,0.0,0.3914564847946167,0.6577801704406738,0.7749438881874084,1,7.339520676232988,0.0,-1.3747369050979614,-0.0,-1.0,0.0,5.927099604703599,
155,7.62327,-0.36592,0.170603,0.196611,3604.61,6.15845,0.0,0.2510003447532654,0.0,0.0,1,6.865473187901866,0.0,-0.14045614004135132,-0.0,-1.0,0.0,5.8233363458894605,
156,6.93387,-0.527897,0.17259,0.194938,3604.65,6.20215,0.0,-0.8842409253120422,0.0,0.23279446363449097,1,6.235463278619065,0.0,-1.1352412700653076,-0.0,-1.0,0.0,4.894890897599472,
157,6.765,-0.914624,0.176476,0.192971,3604.69,6.24243,0.0,-1.0,0.0,0.0,1,6.066092837415377,0.0,-0.11575907468795776,-0.0,-1.0,0.0,5.03136511500899,
158,6.68402,-0.709536,0.180056,0.190887,3604.73,6.28223,0.0,-0.18813809752464294,1.0,0.46848049759864807,1,5.9774611448601895,0.0,-0.8118619024753571,-0.0,-1.0,0.0,4.733902574117582,
159,5.84149,-0.393773,0.182217,0.189204,3604.77,6.31909,0.0,1.0,0.04629641771316528,0.18571510910987854,1,5.215511317663001,0.0,-1.188138097524643,-0.0,-1.0,0.0,3.8590698884056085,
160,6.42627,-0.07012,0.18209,0.187883,3604.8,6.35547,0.0,1.0,1.0,0.0,1,5.738174989329445,0.0,-0.0,-0.0,-1.0,0.0,4.738174989329445,
161,6.77888,0.42368,0.180285,0.186822,3604.84,6.396,0.0,0.49097391963005066,0.0,0.0,1,6.061251823356596,0.0,-0.5090260803699493,-0.0,-1.0,0.0,4.908543999245611,
162,7.4101,0.272451,0.178744,0.185926,3604.89,6.43872,0.0,-1.0,0.731831431388855,0.0,1,6.633306000346365,0.0,-1.4909739196300507,-0.0,-1.0,0.0,5.1860138244573495,
163,7.89797,0.30437,0.17762,0.184805,3604.93,6.48535,0.0,0.2552894651889801,0.48901525139808655,0.0,1,7.075974840465509,0.0,-1.25528946518898,-0.0,-1.0,0.0,5.699388000908815,
164,8.65421,0.00964579,0.177155,0.183496,3604.98,6.53564,0.0,-0.32344257831573486,0.7491695880889893,0.0,1,7.756198464792714,0.0,-0.578732043504715,-0.0,-1.0,0.0,6.5825788517412995,
165,8.6416,-0.484973,0.178849,0.181684,3605.03,6.58716,0.0,-1.0,0.0,0.014242202043533325,1,7.735101159900625,0.0,-0.6765574216842651,-0.0,-1.0,0.0,6.532133933395346,
166,9.17454,-0.766614,0.182902,0.179384,3605.09,6.63965,0.0,-0.6506164073944092,1.0,0.0,1,8.187158040978556,0.0,-0.3493835926055908,-0.0,-1.0,0.0,7.082342963196879,
167,9.82382,-0.579738,0.186226,0.176885,3605.14,6.69653,0.0,1.0,0.5304559469223022,0.0,1,8.744518707853167,0.0,-1.6506164073944092,-0.0,-1.0,0.0,7.249333785634844,
168,9.64115,-0.0496378,0.18704,0.174741,3605.2,6.75464,0.0,0.5680801272392273,0.0,0.07551801204681396,1,8.576605888203884,0.0,-0.4319198727607727,-0.0,-1.0,0.0,7.447029926375652,
169,9.04489,0.390667,0.185459,0.173208,3605.26,6.81079,0.0,0.3053376376628876,0.0,0.15613657236099243,1,8.055857279792852,0.0,-0.2627424895763397,-0.0,-1.0,0.0,6.97703453291995,
170,9.44331,0.0905967,0.184653,0.171742,3605.31,6.8667,0.0,-0.0030960822477936745,0.4670984148979187,0.0,1,8.415852366640943,0.0,-0.30843371991068125,-0.0,-1.0,0.0,7.323322250667738,
171,10.2122,0.328234,0.183328,0.170078,3605.37,6.92603,0.0,1.0,1.0,0.0,1,9.110212029525112,0.0,-1.0030960822477937,-0.0,-1.0,0.0,7.809283204850773,
172,10.3556,0.932792,0.179252,0.168799,3605.44,6.98901,0.0,1.0,0.0,0.0,1,9.266507010580515,0.0,-0.0,-0.0,-1.0,0.0,8.266507010580515,
173,10.2903,0.812232,0.175079,0.16788,3605.5,7.05225,0.0,-0.5138524770736694,0.7438660860061646,0.30052340030670166,1,9.236777193262382,0.0,-1.5138524770736694,-0.0,-1.0,0.0,7.782621450140281,
174,10.4928,0.232017,0.173559,0.166577,3605.56,7.11499,0.0,-0.7068619728088379,0.4865032434463501,0.0,1,9.42916504242631,0.0,-0.19300949573516846,-0.0,-1.0,0.0,8.37126219370576,
175,10.4479,-0.392721,0.174745,0.164621,3605.63,7.17798,0.0,-1.0,0.0,0.0,1,9.380567518282053,0.0,-0.2931380271911621,-0.0,-1.0,0.0,8.292626110124704,
176,9.04908,-0.390837,0.176751,0.162457,3605.68,7.23608,0.0,1.0,0.0,1.0,1,8.11253734963068,0.0,-2.0,-0.0,-1.0,0.0,6.51253734963068,
177,8.66078,-0.408656,0.178157,0.160557,3605.73,7.28735,0.0,-1.0,1.0,0.0,1,7.756282346722045,0.0,-2.0,-0.0,-1.0,0.0,6.156282346722046,
178,8.95129,-0.834957,0.181619,0.158319,3605.79,7.34033,0.0,-0.9176546335220337,0.3389270603656769,0.0,1,7.995663385284842,0.0,-0.08234536647796631,-0.0,-1.0,0.0,6.970959775341452,
179,9.05778,-0.720439,0.185141,0.15581,3605.84,7.39355,0.0,-0.09828080236911774,0.9695056080818176,0.28200846910476685,1,8.069284011993462,0.0,-0.819373831152916,-0.0,-1.0,0.0,6.823471862647587,
180,9.01673,-0.899433,0.188711,0.153354,3605.89,7.44678,0.0,-1.0,0.0,0.0,1,8.01091729286501,0.0,-0.9017191976308823,-0.0,-1.0,0.0,6.740401533575745,
181,9.23442,-0.707825,0.192228,0.150734,3605.95,7.50049,0.0,1.0,0.31687062978744507,0.0,1,8.182230382851237,0.0,-2.0,-0.0,-1.0,0.0,6.582230382851238,
182,8.49169,-0.344859,0.194129,0.148491,3606.0,7.55322,0.0,1.0,0.0,0.2880117893218994,1,7.513108353654693,0.0,-0.0,-0.0,-1.0,0.0,6.513108353654693,
183,7.53788,0.0865487,0.194234,0.146804,3606.05,7.60083,0.0,1.0,0.10075315088033676,0.27103710174560547,1,6.6686743109913165,0.0,-0.0,-0.0,-1.0,0.0,5.6686743109913165,
184,7.99452,0.0892593,0.193096,0.145456,3606.09,7.64722,0.0,-0.9172472357749939,1.0,0.0,1,7.078873148049711,0.0,-1.917247235774994,-0.0,-1.0,0.0,5.503698977317213,
185,8.3998,-0.282376,0.194214,0.143726,3606.14,7.69702,0.0,-0.2631683349609375,0.0,0.0,1,7.431319701070558,0.0,-0.6540789008140564,-0.0,-1.0,0.0,6.235096030826341,
186,9.07889,-0.621883,0.197098,0.141545,3606.2,7.74854,0.0,-1.0,1.0,0.0,1,8.014179663020606,0.0,-0.7368316650390625,-0.0,-1.0,0.0,6.793130163508887,
187,9.96176,-0.518997,0.20064,0.139022,3606.25,7.80518,0.0,1.0,1.0,0.0,1,8.769247297829866,0.0,-2.0,-0.0,-1.0,0.0,7.169247297829866,
188,9.72185,-0.29691,0.202057,0.136611,3606.31,7.86401,0.0,0.45457062125205994,0.7829858064651489,0.43106627464294434,1,8.548552869455943,0.0,-0.5454293787479401,-0.0,-1.0,0.0,7.384924055831561,
189,9.34487,-0.266096,0.203149,0.134429,3606.37,7.92041,0.0,-0.8998072147369385,0.0,0.0,1,8.210018004405566,0.0,-1.3543778359889984,-0.0,-1.0,0.0,6.803704653608866,
190,9.53142,-0.0080141,0.203698,0.132303,3606.42,7.97632,0.0,0.8822958469390869,0.24538928270339966,0.0,1,8.370293588297395,0.0,-1.7821030616760254,-0.0,-1.0,0.0,6.835662669794587,
191,8.11504,0.042026,0.203374,0.130532,3606.48,8.0293,0.0,-0.030205469578504562,0.0,1.0,1,7.12827727573558,0.0,-0.9125013165175915,-0.0,-1.0,0.0,5.854526880780303,
192,7.79365,0.221836,0.20255,0.129043,3606.52,8.07568,0.0,0.47628211975097656,1.0,0.0,1,6.850406824015462,0.0,-0.5064875893294811,-0.0,-1.0,0.0,5.698460547216618,
193,8.03911,0.736572,0.199339,0.127883,3606.57,8.12427,0.0,0.8983838558197021,0.0,0.0,1,7.083958841206343,0.0,-0.4221017360687256,-0.0,-1.0,0.0,5.9573283203857255,
194,8.43964,1.17601,0.194072,0.127218,3606.62,8.17456,0.0,1.0,0.5338140726089478,0.0,1,7.46738539295414,0.0,-0.10161614418029785,-0.0,-1.0,0.0,6.43690054970005,
195,8.82598,1.32403,0.188224,0.126818,3606.68,8.22803,0.0,1.0,0.516961395740509,0.0,1,7.844361744963573,0.0,-0.0,-0.0,-1.0,0.0,6.844361744963573,
196,9.04863,1.04621,0.182941,0.126355,3606.73,8.2832,0.0,-1.0,0.06850695610046387,0.0,1,8.07456102423214,0.0,-2.0,-0.0,-1.0,0.0,6.474561024232141,
197,8.9432,1.20927,0.177855,0.125771,3606.79,8.33838,0.0,1.0,0.0,0.0,1,8.011014834199077,0.0,-2.0,-0.0,-1.0,0.0,6.411014834199078,
198,8.9252,1.10652,0.172354,0.125385,3606.84,8.39331,0.0,0.7679692506790161,0.0,0.0,1,8.027617706448712,0.0,-0.2320307493209839,-0.0,-1.0,0.0,6.958008481652417,
199,8.99213,1.07378,0.167352,0.124925,3606.9,8.44849,0.0,-0.0908665731549263,0.46163126826286316,0.0,1,8.11758547513684,0.0,-0.8588358238339424,-0.0,-1.0,0.0,6.859934727986658,
200,9.41669,0.749896,0.163668,0.124319,3606.95,8.50488,0.0,-1.0,0.5745603442192078,1.0,1,8.523678224800351,0.0,-0.9091334268450737,-0.0,-1.0,0.0,7.250938196746828,
201,8.44659,0.49747,0.161381,0.123431,3607.01,8.55957,0.0,-1.0,0.0,0.0,1,7.658232725731824,0.0,-0.0,-0.0,-1.0,0.0,6.658232725731824,
202,7.93192,-0.0511098,0.160654,0.122402,3607.06,8.60864,0.0,0.08233600854873657,0.2151547223329544,0.0,1,7.195369591494678,0.0,-1.0823360085487366,-0.0,-1.0,0.0,5.870668788930057,
203,7.90618,-0.0987955,0.161712,0.120906,3607.1,8.65625,0.0,0.713505744934082,0.7340569496154785,0.0,1,7.166549202084388,0.0,-0.6311697363853455,-0.0,-1.0,0.0,5.977198281168785,
204,8.59033,0.303287,0.160384,0.119668,3607.15,8.70605,0.0,-0.9488910436630249,0.0,0.0,1,7.794155771917396,0.0,-1.662396788597107,-0.0,-1.0,0.0,6.295436735338264,
205,8.65147,0.167459,0.15896,0.118578,3607.21,8.7583,0.0,0.15820632874965668,0.5945807695388794,0.0,1,7.857669408615317,0.0,-1.1070973724126816,-0.0,-1.0,0.0,6.525540196891512,
206,8.95634,0.211623,0.158248,0.117329,3607.26,8.81177,0.0,0.06999965012073517,1.0,0.28685325384140015,1,8.138722198533612,0.0,-0.08820667862892151,-0.0,-1.0,0.0,7.112260194944936,
207,9.17598,0.127289,0.157694,0.116035,3607.31,8.8667,0.0,0.4641735553741455,0.4052496552467346,0.9282850623130798,1,8.341621228307233,0.0,-0.39417390525341034,-0.0,-1.0,0.0,7.22336905673121,
208,7.99163,0.0808319,0.15731,0.114764,3607.37,8.9187,0.0,0.08298172056674957,0.0,0.0,1,7.266959228855108,0.0,-0.38119183480739594,-0.0,-1.0,0.0,6.152601678412889,
209,7.48021,0.143864,0.156738,0.113656,3607.41,8.96484,0.0,-1.0,0.3006336987018585,0.0,1,6.804696257069357,0.0,-1.0829817205667496,-0.0,-1.0,0.0,5.479801740899332,
210,7.56206,-0.222237,0.157257,0.112418,3607.46,9.0105,0.0,0.18299472332000732,0.4209659993648529,0.0,1,6.876602785123651,0.0,-1.1829947233200073,-0.0,-1.0,0.0,5.521704368127648,
211,8.04257,-0.0295182,0.157837,0.110985,3607.5,9.05762,0.0,0.41154876351356506,0.0,0.0,1,7.310521988219154,0.0,-0.22855404019355774,-0.0,-1.0,0.0,6.241955776161086,
212,7.93543,0.420525,0.156416,0.109934,3607.55,9.10596,0.0,-0.4098101854324341,0.4438670873641968,0.0,1,7.220467229967602,0.0,-0.8213589489459991,-0.0,-1.0,0.0,5.974059545283802,
213,8.41183,0.187069,0.155059,0.108991,3607.6,9.15576,0.0,0.01116056926548481,0.5926563143730164,0.0,1,7.661353653679188,0.0,-0.4209707546979189,-0.0,-1.0,0.0,6.535062427269812,
214,9.01675,0.0211629,0.154984,0.107678,3607.66,9.2085,0.0,0.8567333221435547,0.0,0.4517800807952881,1,8.21274313024762,0.0,-0.8455727528780699,-0.0,-1.0,0.0,6.959071304384199,
215,7.96081,0.0549665,0.154756,0.106385,3607.71,9.25977,0.0,-0.42997249960899353,0.0,0.0,1,7.2521359884361125,0.0,-1.2867058217525482,-0.0,-1.0,0.0,5.866124241910348,
216,7.49151,0.0835763,0.154355,0.105264,3607.75,9.30615,0.0,-0.00258791446685791,0.10071112215518951,1.0,1,6.826559830541644,0.0,-0.4273845851421356,-0.0,-1.0,0.0,5.698344454999003,
217,6.18001,0.0322202,0.15434,0.104225,3607.79,9.34766,0.0,-1.0,1.0,0.0,1,5.63152927597088,0.0,-0.9974120855331421,-0.0,-1.0,0.0,4.332305650310937,
218,6.03065,-0.181429,0.155179,0.103253,3607.83,9.38306,0.0,-0.9407265186309814,0.44921135902404785,0.0,1,5.492145553483754,0.0,-0.059273481369018555,-0.0,-1.0,0.0,4.474363509073048,
219,6.75341,-0.491113,0.158426,0.101904,3607.87,9.42139,0.0,-0.040053095668554306,0.8660195469856262,0.24635279178619385,1,6.136113006573459,0.0,-0.9006734229624271,-0.0,-1.0,0.0,4.865910979684731,
220,6.68281,-0.464909,0.160978,0.100274,3607.91,9.46143,0.0,-0.7802760601043701,0.10731083154678345,0.0,1,6.060835385279354,0.0,-0.7402229644358158,-0.0,-1.0,0.0,4.838768495948609,
221,6.62405,-0.668681,0.163638,0.0986404,3607.95,9.50122,0.0,-1.0,0.5658555030822754,0.0,1,5.9960027112908945,0.0,-0.21972393989562988,-0.0,-1.0,0.0,4.930085529322206,
222,6.99747,-1.00693,0.167851,0.0966384,3607.99,9.54126,0.0,0.11468584090471268,0.0,0.0,1,6.31461555382227,0.0,-1.1146858409047127,-0.0,-1.0,0.0,4.980209801550856,
223,7.12667,-0.825517,0.172081,0.094464,3608.03,9.58276,0.0,1.0,0.0,0.0,1,6.411252625974743,0.0,-0.8853141590952873,-0.0,-1.0,0.0,5.145658378246157,
224,7.04816,-0.415059,0.174414,0.0926144,3608.07,9.62476,0.0,0.8197293281555176,0.1806785762310028,0.6014999151229858,1,6.329690785144837,0.0,-0.18027067184448242,-0.0,-1.0,0.0,5.275609583591493,
225,6.01828,-0.226584,0.175602,0.091154,3608.11,9.66406,0.0,1.0,0.9324184656143188,0.0,1,5.40002866566772,0.0,-0.18027067184448242,-0.0,-1.0,0.0,4.345947464114375,
226,6.17799,0.162489,0.174803,0.0900356,3608.15,9.69995,0.0,-0.001461803913116455,0.7920353412628174,0.0,1,5.546622574360953,0.0,-1.0014618039131165,-0.0,-1.0,0.0,4.246184033187018,
227,7.04106,0.12135,0.172589,0.0890342,3608.19,9.73999,0.0,1.0,0.0,0.0,1,6.331861356666162,0.0,-1.0014618039131165,-0.0,-1.0,0.0,5.031422815492228,
228,7.06193,0.44829,0.17097,0.088057,3608.23,9.7832,0.0,1.0,0.8086997866630554,0.0,1,6.358216112516,0.0,-0.0,-0.0,-1.0,0.0,5.358216112516,
229,7.59348,0.853261,0.167584,0.08746,3608.28,9.82837,0.0,1.0,1.0,0.0,1,6.853801332016301,0.0,-0.0,-0.0,-1.0,0.0,5.853801332016301,
230,8.34718,1.15278,0.16201,0.0871777,3608.32,9.87744,0.0,1.0,0.7860575318336487,0.0,1,7.564664884796689,0.0,-0.0,-0.0,-1.0,0.0,6.564664884796689,
231,9.17002,1.28619,0.155599,0.086985,3608.38,9.93188,0.0,-1.0,0.39354589581489563,0.0,1,8.348688219097747,0.0,-2.0,-0.0,-1.0,0.0,6.7486882190977475,
232,9.46307,1.08342,0.15053,0.0867732,3608.44,9.9895,0.0,-0.2967336177825928,0.3005337417125702,0.29359304904937744,1,8.646507904956858,0.0,-0.7032663822174072,-0.0,-1.0,0.0,7.435527990291636,
233,9.01332,0.619685,0.147876,0.0855026,0.0357105,10.0347,0.0,-0.9053720235824585,0.0,1.0,1,8.250950233176264,0.0,-0.6086384057998657,-0.0,-1.0,0.0,7.068358711436304,
234,7.61655,0.441908,0.14654,0.0847651,0.0865737,10.0855,0.0,0.17027460038661957,0.018511667847633362,0.0,1,6.978847997757394,0.0,-1.075646623969078,-0.0,-1.0,0.0,5.656154010566671,
235,6.77591,0.218715,0.146064,0.0840581,0.12921,10.1282,0.0,-1.0,0.0,0.0,1,6.2106569124808555,0.0,-1.1702746003866196,-0.0,-1.0,0.0,4.85957453236487,
236,6.81273,-0.124111,0.146425,0.083107,0.170454,10.1694,0.0,-0.44493821263313293,0.6352102756500244,0.0,1,6.24283038832454,0.0,-0.5550617873668671,-0.0,-1.0,0.0,5.07631185211448,
237,7.32031,-0.417862,0.148695,0.0817541,0.21276,10.2117,0.0,0.04429754242300987,1.0,0.0,1,6.6972888328870175,0.0,-0.4892357550561428,-0.0,-1.0,0.0,5.550518106370174,
238,8.10595,-0.254556,0.150446,0.0802129,0.259391,10.2583,0.0,-0.6251190304756165,0.0,0.0,1,7.406931581490155,0.0,-0.6694165728986263,-0.0,-1.0,0.0,6.206106609620567,
239,8.28719,-0.433626,0.15214,0.0786362,0.30965,10.3086,0.0,0.6027709245681763,0.0,1.0,1,7.563487407841114,0.0,-1.2278899550437927,-0.0,-1.0,0.0,6.195120421327976,
240,7.01915,-0.405186,0.154445,0.0769857,0.356024,10.355,0.0,-1.0,0.92637038230896,0.0,1,6.39571748479441,0.0,-1.6027709245681763,-0.0,-1.0,0.0,4.914886207423957,
241,6.85799,-0.396363,0.156139,0.0755641,0.39626,10.3952,0.0,0.2580508291721344,0.0,0.058271169662475586,1,6.241335854184204,0.0,-1.2580508291721344,-0.0,-1.0,0.0,4.863920605432563,
242,7.1039,-0.188621,0.157809,0.0740992,0.438841,10.4378,0.0,1.0,0.0,0.0,1,6.457420763619428,0.0,-0.7419491708278656,-0.0,-1.0,0.0,5.234836012371068,
243,7.01106,0.228545,0.157449,0.0730133,0.481551,10.4805,0.0,1.0,0.7908825278282166,0.0,1,6.374672073788745,0.0,-0.0,-0.0,-1.0,0.0,5.374672073788745,
244,7.58269,0.561395,0.15506,0.0722733,0.526056,10.525,0.0,-1.0,1.0,0.2950117588043213,1,6.906181933767326,0.0,-2.0,-0.0,-1.0,0.0,5.306181933767326,
245,7.91075,0.523857,0.152392,0.07164,0.574006,10.573,0.0,1.0,0.564368486404419,1.0,1,7.218633514531133,0.0,-2.0,-0.0,-1.0,0.0,5.618633514531133,
246,6.79414,0.320858,0.151126,0.0709203,0.619061,10.618,0.0,1.0,0.6008331179618835,0.0,1,6.205268018020293,0.0,-0.0,-0.0,-1.0,0.0,5.205268018020293,
247,6.67021,0.676292,0.149338,0.070315,0.659664,10.6586,0.0,0.899262547492981,0.18556194007396698,0.0,1,6.099760451458313,0.0,-0.10073745250701904,-0.0,-1.0,0.0,5.069539215706207,
248,6.69095,0.93418,0.145254,0.0702108,0.700743,10.6997,0.0,-0.016165561974048615,0.0,0.03473716974258423,1,6.136252133285659,0.0,-0.9154281094670296,-0.0,-1.0,0.0,4.86162370044555,
249,6.5793,0.643878,0.142095,0.0700531,0.741547,10.7405,0.0,-0.8620846271514893,0.0,0.0,1,6.04711901515321,0.0,-0.8459190651774406,-0.0,-1.0,0.0,4.7933432955999775,
250,6.50997,0.26369,0.140701,0.0695521,0.781728,10.7807,0.0,-0.5078891515731812,0.0,0.0,1,5.989167988475003,0.0,-0.3541954755783081,-0.0,-1.0,0.0,4.882909345801511,
251,6.64384,-0.135433,0.141111,0.068662,0.821799,10.8208,0.0,-1.0,0.0,0.0,1,6.110597253511005,0.0,-0.49211084842681885,-0.0,-1.0,0.0,4.96296399898296,
252,6.43908,-0.50626,0.143326,0.0673752,0.861193,10.8602,0.0,-0.9906817078590393,0.0,0.19434130191802979,1,5.913190691178366,0.0,-0.009318292140960693,-0.0,-1.0,0.0,4.910395203536078,
253,5.81905,-0.75252,0.146773,0.0658264,0.898186,10.8971,0.0,-0.29887595772743225,0.0,0.0,1,5.330976412155822,0.0,-0.6918057501316071,-0.0,-1.0,0.0,4.12343468711634,
254,5.82767,-0.6331,0.150358,0.0641963,0.932705,10.9317,0.0,-0.47451069951057434,0.0,1.0,1,5.325449932597906,0.0,-0.1756347417831421,-0.0,-1.0,0.0,4.272759510062964,
255,4.47595,-0.442835,0.152597,0.0628662,0.963615,10.9626,0.0,-0.18468977510929108,0.0,0.0,1,4.083753480155934,0.0,-0.28982092440128326,-0.0,-1.0,0.0,2.9968072028355492,
256,3.95338,-0.144398,0.153448,0.0619532,0.987599,10.9866,0.0,0.5161623954772949,0.0,0.0,1,3.6047973547908083,0.0,-0.700852170586586,-0.0,-1.0,0.0,2.3945417036148324,
257,3.90884,0.0672644,0.153568,0.0613073,1.01149,11.0104,0.0,0.8855807781219482,0.0,0.0,1,3.5638810998985,0.0,-0.3694183826446533,-0.0,-1.0,0.0,2.453055585105104,
258,3.9661,0.303195,0.152634,0.0609029,1.0354,11.0344,0.0,0.04694175720214844,0.0,0.0,1,3.6184832780578855,0.0,-0.8386390209197998,-0.0,-1.0,0.0,2.3668915717819456,
259,3.84151,0.169438,0.151665,0.0605621,1.05926,11.0582,0.0,-1.0,0.9597827196121216,0.1479087769985199,1,3.507217108559338,0.0,-1.0469417572021484,-0.0,-1.0,0.0,2.1931345813986938,
260,4.32483,-0.0477997,0.151882,0.0599823,1.0844,11.0834,0.0,0.525963544845581,0.8236554861068726,0.9198660254478455,1,3.947872270665926,0.0,-1.525963544845581,-0.0,-1.0,0.0,2.4900832072122516,
261,3.72572,-0.0582538,0.152361,0.0592804,1.10882,11.1078,0.0,0.8267495632171631,0.0,0.0,1,3.3998290280262373,0.0,-0.30078601837158203,-0.0,-1.0,0.0,2.3095932225147626,
262,3.46283,0.272328,0.151821,0.0588379,1.12993,11.1289,0.0,0.858693540096283,0.7324461936950684,0.0,1,3.16114164998613,0.0,-0.03194397687911987,-0.0,-1.0,0.0,2.1515584569223942,
263,3.87046,0.484617,0.150046,0.0586573,1.15225,11.1512,0.0,-0.5846942663192749,1.0,0.7118793725967407,1,3.5376871183451977,0.0,-1.4433878064155579,-0.0,-1.0,0.0,2.10467077642053,
264,3.68944,0.265406,0.148703,0.0584691,1.17583,11.1748,0.0,-0.9582327008247375,1.0,0.0,1,3.375418044091744,0.0,-0.37353843450546265,-0.0,-1.0,0.0,2.263356513740105,
265,4.22269,0.142716,0.148244,0.0580902,1.1991,11.1981,0.0,-1.0,0.10995014756917953,0.9737706184387207,1,3.8645263165987345,0.0,-0.04176729917526245,-0.0,-1.0,0.0,2.8519961268461556,
