step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7885308116674423,-0.0,-1.0,0.0,-1.2456518465033444,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9428022503852844,0.0,0.9161678552627563,1,-0.009092603003111566,0.0,-1.9428022503852844,-0.0,-1.0,0.0,-1.591933278118697,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.497306764125824,1.0,0.0,1,-0.009092603003111566,0.0,-1.4401090145111084,-0.0,-1.0,0.0,-1.441125307356444,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34326672554016113,0.5230727195739746,0.0,1,-0.009092603003111566,0.0,-0.15404003858566284,-0.0,-1.0,0.0,-1.0553046145788105,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7695761322975159,1.0,0.0,1,-0.009092603003111566,0.0,-1.112842857837677,-0.0,-1.0,0.0,-1.3429454603544146,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.23042386770248413,-0.0,-1.0,0.0,-1.0782197633138568,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35006701946258545,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6689491271972656,0.0,0.0,1,-0.009092603003111566,0.0,-0.3310508728027344,-0.0,-1.0,0.0,-1.108407864843932,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7760019302368164,1.0,0.0,1,-0.009092603003111566,0.0,-1.444951057434082,-0.0,-1.0,0.0,-1.4425779202333362,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2239980697631836,-0.0,-1.0,0.0,-1.0762920239320666,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2540948688983917,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13531067967414856,0.0,0.0,1,-0.009092603003111566,0.0,-1.1353106796741486,-0.0,-1.0,0.0,-1.3496858069053561,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8946044445037842,0.0,0.0,1,-0.009092603003111566,0.0,-0.7592937648296356,-0.0,-1.0,0.0,-1.2368807324520024,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9995421171188354,0.0,0.44340020418167114,1,-0.009092603003111566,0.0,-0.10493767261505127,-0.0,-1.0,0.0,-1.040573904787627,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7615281939506531,0.2353154420852661,1,-0.009092603003111566,0.0,-1.9995421171188354,-0.0,-1.0,0.0,-1.6089552381387622,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.971440315246582,0.0,1.0,1,-0.009092603003111566,0.0,-0.02855968475341797,-0.0,-1.0,0.0,-1.017660508429137,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40446537733078003,0.0,0.0,1,-0.009092603003111566,0.0,-0.566974937915802,-0.0,-1.0,0.0,-1.1791850843778522,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36719682812690735,0.0,0.0,1,-0.009092603003111566,0.0,-0.03726854920387268,-0.0,-1.0,0.0,-1.0202731677642733,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7231086492538452,1.0,0.0,1,-0.009092603003111566,0.0,-0.35591182112693787,-0.0,-1.0,0.0,-1.115866149341193,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2768913507461548,-0.0,-1.0,0.0,-1.092160008226958,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5900232791900635,0.0,0.2749645709991455,1,-0.009092603003111566,0.0,-0.4099767208099365,-0.0,-1.0,0.0,-1.1320856192460926,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6787904500961304,0.7852115035057068,0.7232651710510254,1,-0.009092603003111566,0.0,-1.2688137292861938,-0.0,-1.0,0.0,-1.3897367217889696,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0029202699661254883,1.0,0.0,1,-0.009092603003111566,0.0,-0.6758701801300049,-0.0,-1.0,0.0,-1.211853657042113,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3744170367717743,0.0,1,-0.009092603003111566,0.0,-1.0029202699661255,-0.0,-1.0,0.0,-1.3099686839929492,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.719630241394043,0.0,0.0,1,-0.009092603003111566,0.0,-1.719630241394043,-0.0,-1.0,0.0,-1.5249816754213246,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3255356550216675,0.16802215576171875,0.537041187286377,1,-0.009092603003111566,0.0,-0.3940945863723755,-0.0,-1.0,0.0,-1.1273209789148242,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9599137306213379,0.0,1,-0.009092603003111566,0.0,-1.3255356550216675,-0.0,-1.0,0.0,-1.4067532995096117,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.311687171459198,0.36538901925086975,0.09496292471885681,1,-0.009092603003111566,0.0,-0.688312828540802,-0.0,-1.0,0.0,-1.2155864515653523,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5192710161209106,0.02694971300661564,1.0,1,-0.009092603003111566,0.0,-0.8309581875801086,-0.0,-1.0,0.0,-1.2583800592771441,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4290825128555298,0.0,0.8285801410675049,1,-0.009092603003111566,0.0,-0.9483535289764404,-0.0,-1.0,0.0,-1.2935986616960435,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5709174871444702,-0.0,-1.0,0.0,-1.1803678491464527,
48,-0.00980662,0.00509987,0.0085594,0.333443,3598.45,0.0,0.0,0.9335172772407532,1.0,1.0,1,-0.009764291890236306,0.0,-1.9335172772407532,-0.0,-1.0,0.0,-1.5898194750624621,
49,-0.0203779,0.0100205,0.00824183,0.333447,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.020293233248280352,0.0,-1.9335172772407532,-0.0,-1.0,0.0,-1.6003484164205064,
50,-0.030711,0.0202704,0.00824135,0.333463,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.030583408445262618,0.0,-2.0,-0.0,-1.0,0.0,-1.6305834084452626,
51,-0.162422,0.0192854,0.0082156,0.333483,3598.45,-0.000488281,0.0,-0.37656158208847046,0.2596650719642639,0.0,1,-0.16174932902031183,0.0,-1.3765615820884705,-0.0,-1.0,0.0,-1.574717803646853,
52,0.654047,0.0120073,0.00827092,0.333497,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6513198746969541,0.0,-1.3765615820884705,-0.0,-1.0,0.0,-0.761648599929587,
53,1.47645,-0.0483866,0.00838774,0.333482,3598.45,0.00756836,0.0,-0.7537257671356201,1.0,0.0,1,1.4702060963324877,0.0,-1.7537257671356201,-0.0,-1.0,0.0,-0.0559116338081983,
54,2.21689,-0.183848,0.00895327,0.333347,3598.47,0.0180664,0.0,-0.5770087242126465,0.7985455989837646,0.0,1,2.2068770717089303,0.0,-0.17671704292297363,-0.0,-1.0,0.0,1.1538619588320382,
55,2.97798,-0.306223,0.0101048,0.333085,3598.48,0.0324707,0.0,-0.7939671277999878,1.0,0.0,1,2.962782274913037,0.0,-0.2169584035873413,-0.0,-1.0,0.0,1.8976947538368347,
56,3.08832,-0.255575,0.0113427,0.332769,3598.5,0.0498047,0.0,0.4560770094394684,0.0,0.0,1,3.0706067673139863,0.0,-1.2500441372394562,-0.0,-1.0,0.0,1.6955935261421495,
57,3.11566,-0.0892572,0.0119569,0.332574,3598.51,0.0668945,0.0,0.17000065743923187,0.0,0.0,1,3.096810909966914,0.0,-0.2860763520002365,-0.0,-1.0,0.0,2.010988004366843,
58,3.68433,-0.037358,0.0118553,0.332493,3598.53,0.0854492,0.0,0.014240812510251999,1.0,0.0,1,3.662232183025169,0.0,-0.15575984492897987,-0.0,-1.0,0.0,2.615504229546475,
59,4.48107,0.0562834,0.0113046,0.332469,3598.56,0.108643,0.0,0.1769220530986786,1.0,0.0,1,4.455455863665688,0.0,-0.1626812405884266,-0.0,-1.0,0.0,3.4066514914891597,
60,5.37934,-0.0735645,0.0112974,0.332421,3598.59,0.138916,0.0,-0.5132213234901428,1.0,0.0,1,5.348611086226642,0.0,-0.6901433765888214,-0.0,-1.0,0.0,4.141568073249996,
61,5.5532,0.0218779,0.0114743,0.33231,3598.62,0.169922,0.0,0.06450071930885315,0.16820377111434937,0.0,1,5.52097559579278,0.0,-0.577722042798996,-0.0,-1.0,0.0,4.347658982953082,
62,5.62576,-0.163389,0.0118291,0.332205,3598.65,0.200928,0.0,-0.9706829190254211,0.0,0.0,1,5.592093342197631,0.0,-1.0351836383342743,-0.0,-1.0,0.0,4.281538250697349,
63,6.24427,-0.433447,0.0136544,0.331848,3598.68,0.233887,0.0,-1.0,1.0,0.0,1,6.201058354500066,0.0,-0.029317080974578857,-0.0,-1.0,0.0,5.1922632302076925,
64,6.37693,-0.841544,0.0169656,0.331172,3598.72,0.269287,0.0,-1.0,0.0,0.0,1,6.321920654246159,0.0,-0.0,-0.0,-1.0,0.0,5.321920654246159,
65,6.9265,-0.759911,0.0203759,0.330294,3598.75,0.305664,0.0,-0.12992650270462036,1.0,0.0,1,6.854500234141311,0.0,-0.8700734972953796,-0.0,-1.0,0.0,5.593478184952697,
66,7.71867,-0.512988,0.0223734,0.329555,3598.79,0.34668,0.0,0.9074134230613708,0.8083195090293884,0.0,1,7.630398974873362,0.0,-1.0373399257659912,-0.0,-1.0,0.0,6.319196997143565,
67,7.74892,-0.0636564,0.0230162,0.329144,3598.84,0.389893,0.0,1.0,0.0,0.0,1,7.657700139913517,0.0,-0.09258657693862915,-0.0,-1.0,0.0,6.629924166831929,
68,7.59841,-0.204426,0.0234768,0.328905,3598.88,0.432617,0.0,-0.4768785238265991,0.0,0.06380671262741089,1,7.507131142938723,0.0,-1.4768785238265991,-0.0,-1.0,0.0,6.064067585790744,
69,8.20926,-0.0943942,0.0239612,0.328553,3598.92,0.476318,0.0,0.5306302905082703,0.9915334582328796,0.0,1,8.108561034802888,0.0,-1.0075088143348694,-0.0,-1.0,0.0,6.806308390502426,
70,8.4756,-0.237427,0.0243642,0.328247,3598.97,0.522949,0.0,-1.0,0.0,0.0,1,8.369844114115143,0.0,-1.5306302905082703,-0.0,-1.0,0.0,6.910655026962662,
71,8.94641,-0.553771,0.0270449,0.327663,3599.02,0.570801,0.0,-1.0,1.0,0.0,1,8.822175743459704,0.0,-0.0,-0.0,-1.0,0.0,7.822175743459704,
72,9.2934,-0.503069,0.0302278,0.326803,3599.07,0.627197,0.0,1.0,0.2588324546813965,0.0,1,9.14871641192419,0.0,-2.0,-0.0,-1.0,0.0,7.54871641192419,
73,9.73215,-0.674923,0.0326554,0.326028,3599.13,0.679932,0.0,-1.0,0.6400744318962097,0.0,1,9.56808601440563,0.0,-2.0,-0.0,-1.0,0.0,7.96808601440563,
74,9.4761,-1.11477,0.0370209,0.324876,3599.18,0.733398,0.0,-1.0,0.0,0.06785917282104492,1,9.294240210479037,0.0,-0.0,-0.0,-1.0,0.0,8.294240210479037,
75,9.52227,-1.02552,0.0418307,0.323471,3599.23,0.785645,0.0,-0.4542293846607208,0.0,0.0,1,9.314836612676116,0.0,-0.5457706153392792,-0.0,-1.0,0.0,8.151105428074333,
76,9.46596,-1.18997,0.0464432,0.322114,3599.29,0.838135,0.0,-0.9786168932914734,0.0,0.0,1,9.236017212182857,0.0,-0.5243875086307526,-0.0,-1.0,0.0,8.07870095959363,
77,9.44993,-1.03454,0.0512387,0.320608,3599.34,0.890137,0.0,1.0,0.0,0.0,1,9.19553262744801,0.0,-1.9786168932914734,-0.0,-1.0,0.0,7.601947559460568,
78,10.0369,-0.727512,0.0539872,0.319362,3599.39,0.943848,0.0,-0.3902074694633484,1.0,0.0,1,9.751476216330225,0.0,-1.3902074694633484,-0.0,-1.0,0.0,8.33441397549122,
79,10.3393,-0.31576,0.0555255,0.318338,3599.45,1.00073,0.0,1.0,0.0,0.0,1,10.036465718666584,0.0,-1.3902074694633484,-0.0,-1.0,0.0,8.619403477827579,
80,10.8344,0.0241355,0.055217,0.317711,3599.51,1.05933,0.0,0.05684858560562134,0.6632007360458374,0.0,1,10.51891804628469,0.0,-0.9431514143943787,-0.0,-1.0,0.0,9.235972621966376,
81,11.231,-0.258169,0.0558163,0.317068,3599.57,1.12085,0.0,-1.0,0.45247533917427063,0.0,1,10.900235971360651,0.0,-1.0568485856056213,-0.0,-1.0,0.0,9.583181395678965,
82,11.9568,-0.14898,0.0567939,0.316216,3599.63,1.18506,0.0,1.0,1.0,0.0,1,11.598167422858944,0.0,-2.0,-0.0,-1.0,0.0,9.998167422858945,
83,12.2849,-0.291339,0.0573875,0.315423,3599.7,1.25293,0.0,-1.0,0.3663758635520935,0.0,1,11.912370067568478,0.0,-2.0,-0.0,-1.0,0.0,10.312370067568478,
84,12.1885,-0.825149,0.060446,0.314231,3599.77,1.32056,0.0,-1.0,0.0,0.0,1,11.798091347796376,0.0,-0.0,-0.0,-1.0,0.0,10.798091347796376,
85,12.0482,-1.41789,0.0661232,0.312461,3599.83,1.38745,0.0,-0.9246661067008972,0.0,0.0,1,11.623827995709595,0.0,-0.07533389329910278,-0.0,-1.0,0.0,10.601227827719864,
86,12.124,-1.29307,0.0718815,0.310384,3599.9,1.45361,0.0,0.04418477416038513,1.0,0.2303890585899353,1,11.657320929215487,0.0,-0.9688508808612823,-0.0,-1.0,0.0,10.366665664957102,
87,12.8336,-0.863479,0.0751807,0.308546,3599.97,1.52222,0.0,1.0,0.9211562275886536,0.0,1,12.315383248915403,0.0,-0.9558152258396149,-0.0,-1.0,0.0,11.028638681163518,
88,12.8694,-0.922373,0.0783493,0.306882,3600.04,1.59351,0.0,-0.7014957070350647,0.0,0.0,1,12.326281472626782,0.0,-1.7014957070350647,-0.0,-1.0,0.0,10.815832760516262,
89,13.5092,-0.768415,0.0820596,0.305073,3600.11,1.66602,0.0,1.0,1.0,0.0,1,12.910083623550545,0.0,-1.7014957070350647,-0.0,-1.0,0.0,11.399634911440025,
90,13.8451,-0.385964,0.0833022,0.303497,3600.19,1.74194,0.0,0.11358757317066193,0.9854801297187805,0.23709458112716675,1,13.22109348212994,0.0,-0.8864124268293381,-0.0,-1.0,0.0,11.955169754081139,
91,13.0849,-0.182004,0.0838577,0.302239,3600.26,1.81641,0.0,1.0,1.0,0.9662343263626099,1,12.490927676108303,0.0,-0.8864124268293381,-0.0,-1.0,0.0,11.225003948059502,
92,12.7614,-0.00740012,0.084089,0.301127,3600.33,1.8877,0.0,1.0,0.5511465072631836,0.0,1,12.180394316069796,0.0,-0.0,-0.0,-1.0,0.0,11.180394316069796,
93,13.0421,0.665037,0.0808355,0.300464,3600.41,1.95898,0.0,0.9973546862602234,1.0,0.0,1,12.472953747453342,0.0,-0.0026453137397766113,-0.0,-1.0,0.0,11.472160153331409,
94,13.4241,1.1167,0.0740167,0.3004,3600.48,2.03271,0.0,-0.7872021198272705,0.9219239950180054,0.07121407985687256,1,12.89099471297915,0.0,-1.784556806087494,-0.0,-1.0,0.0,11.355627671152902,
95,13.9686,1.53787,0.0667812,0.300717,3600.56,2.10938,0.0,1.0,0.9254850149154663,0.0,1,13.471390163240674,0.0,-1.7872021198272705,-0.0,-1.0,0.0,11.935229527292492,
96,14.074,1.63537,0.0590827,0.301445,3600.64,2.18799,0.0,-1.0,0.0,0.0,1,13.633919516062692,0.0,-2.0,-0.0,-1.0,0.0,12.033919516062692,
97,14.1271,1.01537,0.0536196,0.301977,3600.72,2.27466,0.0,-0.0816572979092598,0.0,0.0,1,13.728233458504869,0.0,-0.9183427020907402,-0.0,-1.0,0.0,12.452730647877647,
98,14.7821,0.457849,0.0521843,0.30192,3600.8,2.35498,0.0,-1.0,1.0,0.0,1,14.376455511798298,0.0,-0.9183427020907402,-0.0,-1.0,0.0,13.100952701171076,
99,15.355,0.422208,0.0518815,0.301537,3600.89,2.43921,0.0,1.0,0.5827388167381287,0.0,1,14.936197636829236,0.0,-2.0,-0.0,-1.0,0.0,13.336197636829237,
100,15.6534,0.209122,0.0506675,0.301153,3600.97,2.52539,0.0,-0.955249011516571,0.3364088833332062,0.0,1,15.236921958850024,0.0,-1.955249011516571,-0.0,-1.0,0.0,13.650347255395053,
101,16.2849,-0.300761,0.0524337,0.300326,3601.06,2.61401,0.0,-0.41591107845306396,1.0,0.0,1,15.835775970896735,0.0,-0.5393379330635071,-0.0,-1.0,0.0,14.673974590977684,
102,16.9855,-0.362128,0.0556948,0.29912,3601.15,2.7063,0.0,0.12066575139760971,0.8501935005187988,0.014367222785949707,1,16.48640554084404,0.0,-0.5365768298506737,-0.0,-1.0,0.0,15.325432491888836,
103,17.5495,0.103987,0.0555126,0.298102,3601.25,2.80225,0.0,1.0,0.6408815383911133,0.0,1,17.035607203842595,0.0,-0.8793342486023903,-0.0,-1.0,0.0,15.771806929261878,
104,17.4814,0.749126,0.0524318,0.297636,3601.35,2.8999,0.0,1.0,0.0,0.011005103588104248,1,16.99929581897437,0.0,-0.0,-0.0,-1.0,0.0,15.999295818974371,
105,17.9894,0.932052,0.047393,0.297687,3601.45,2.99829,0.0,-1.0,0.6881991624832153,0.0,1,17.543074562293544,0.0,-2.0,-0.0,-1.0,0.0,15.943074562293543,
106,18.2609,1.16183,0.0429665,0.297847,3601.55,3.09937,0.0,0.8257175087928772,0.2783896327018738,0.0,1,17.851863901031,0.0,-1.8257175087928772,-0.0,-1.0,0.0,16.304148648393134,
107,18.8816,1.11168,0.0374486,0.298282,3601.65,3.20264,0.0,0.09812556207180023,1.0,0.0,1,18.514899677931087,0.0,-0.727591946721077,-0.0,-1.0,0.0,17.296622093914763,
108,19.6076,0.566259,0.0350768,0.298409,3601.76,3.31006,0.0,-0.317533016204834,0.7190483212471008,0.0,1,19.251723401003208,0.0,-0.4156585782766342,-0.0,-1.0,0.0,18.127025827520217,
109,20.2886,0.48976,0.0341894,0.298161,3601.87,3.4209,0.0,0.8248122930526733,1.0,0.0,1,19.92998336413798,0.0,-1.1423453092575073,-0.0,-1.0,0.0,18.587279771360727,
110,20.5664,0.317257,0.0322687,0.297963,3601.98,3.53491,0.0,-0.15329168736934662,1.0,0.0,2,20.223925439474776,0.0,-0.97810398042202,-0.0,-1.0,0.0,18.93049424534817,
111,19.9977,-0.181602,0.0330545,0.297389,3602.09,3.64771,0.0,-0.31017857789993286,0.2584708631038666,0.21339398622512817,2,19.656329446156995,0.0,-0.15688689053058624,-0.0,-1.0,0.0,18.60926337899782,
112,19.7734,-0.857601,0.0367228,0.296271,3602.2,3.75757,0.0,-0.7983595132827759,0.0,0.0,1,19.397082941180052,0.0,-0.488180935382843,-0.0,-1.0,0.0,18.250628660565198,
113,19.4844,-1.59812,0.0440904,0.294375,3602.31,3.86621,0.0,-1.0,0.0,0.045046091079711914,1,19.03606624693286,0.0,-0.20164048671722412,-0.0,-1.0,0.0,17.975574100917694,
114,19.0235,-1.92965,0.0535867,0.291795,3602.42,3.97241,0.0,-0.549103856086731,0.0,0.13112246990203857,1,18.486733827490745,0.0,-0.45089614391326904,-0.0,-1.0,0.0,17.351464984316763,
115,19.0529,-1.42079,0.0603973,0.289229,3602.52,4.07739,0.0,1.0,0.0,0.0,1,18.44313754353039,0.0,-1.549103856086731,-0.0,-1.0,0.0,16.97840638670437,
116,19.4444,-0.681081,0.0629904,0.287186,3602.63,4.18359,0.0,0.22629414498806,0.5525789260864258,0.0,1,18.793836736015102,0.0,-0.77370585501194,-0.0,-1.0,0.0,17.56172497951152,
117,19.5371,0.154763,0.0620119,0.285847,3602.74,4.29175,0.0,0.8546814322471619,0.09222206473350525,0.0,1,18.89416913716441,0.0,-0.6283872872591019,-0.0,-1.0,0.0,17.705652950986682,
118,20.1239,0.383291,0.058984,0.285072,3602.85,4.40161,0.0,0.16428762674331665,0.9996243119239807,0.0,1,19.495753514680978,0.0,-0.6903938055038452,-0.0,-1.0,0.0,18.288635373029823,
119,20.4055,0.795188,0.0553443,0.284508,3602.96,4.51465,0.0,0.4369792342185974,1.0,0.0,2,19.80988119824147,0.0,-0.27269160747528076,-0.0,-1.0,0.0,18.728073715998885,
120,20.383,0.749575,0.0513274,0.2843,3603.08,4.62793,0.0,-1.0,1.0,0.0,2,19.833282825753418,0.0,-1.4369792342185974,-0.0,-1.0,0.0,18.40218905548784,
121,20.3743,0.837361,0.048216,0.284014,3603.19,4.74121,0.0,0.6432968974113464,1.0,0.0,2,19.859628347486087,0.0,-1.6432968974113464,-0.0,-1.0,0.0,18.36663927826268,
122,20.3095,1.41363,0.0420715,0.284209,3603.3,4.85449,0.0,1.0,0.08227518200874329,0.0,2,19.86442908724045,0.0,-0.35670310258865356,-0.0,-1.0,0.0,18.757418156463853,
123,20.8233,1.52116,0.0338718,0.28493,3603.42,4.96875,0.0,-1.0,1.0,0.0,2,20.458761972421538,0.0,-2.0,-0.0,-1.0,0.0,18.858761972421537,
124,21.1,1.01347,0.0290658,0.285495,3603.53,5.08569,0.0,-0.35145384073257446,0.8526012897491455,0.13200664520263672,2,20.78448675350288,0.0,-0.6485461592674255,-0.0,-1.0,0.0,19.589922905722652,
125,21.6271,0.318582,0.0284759,0.285517,3603.65,5.20435,0.0,-0.8774529099464417,1.0,0.0,2,21.310448179623016,0.0,-0.5259990692138672,-0.0,-1.0,0.0,20.152648458858856,
126,21.7599,0.0229347,0.0296504,0.284984,3603.77,5.3252,0.0,0.47738713026046753,0.2709749639034271,0.0,2,21.427788030271426,0.0,-1.3548400402069092,-0.0,-1.0,0.0,20.021336018209354,
127,21.6841,0.324214,0.0282533,0.284578,3603.89,5.44604,0.0,1.0,1.0,0.3057709336280823,2,21.36916298142221,0.0,-0.5226128697395325,-0.0,-1.0,0.0,20.21237912050035,
128,21.4386,0.759198,0.0250718,0.28453,3604.01,5.56543,0.0,0.3688381612300873,0.0,0.0,2,21.163138262331,0.0,-0.6311618387699127,-0.0,-1.0,0.0,19.973789710700025,
129,21.9824,0.57856,0.0214979,0.284748,3604.13,5.68604,0.0,-0.4630034565925598,1.0,0.0,2,21.74105098743265,0.0,-0.8318416178226471,-0.0,-1.0,0.0,20.491498502085857,
130,22.1092,-0.0784561,0.0218131,0.284532,3604.26,5.80908,0.0,-1.0,0.0,0.0,2,21.86282433136397,0.0,-0.5369965434074402,-0.0,-1.0,0.0,20.701725368341737,
131,22.0679,-0.265586,0.023946,0.283795,3604.38,5.93164,0.0,0.1394985020160675,0.0,0.0,2,21.797379598530597,0.0,-1.1394985020160675,-0.0,-1.0,0.0,20.455530047925777,
