step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
77,11.7044,-1.34341,0.0213625,0.328969,3599.34,0.891357,0.0,-0.7624611854553223,0.0,0.0,1,11.576721298651819,0.0,-0.03306764364242554,-0.0,-1.0,0.0,10.56680100555909,
78,11.1941,-1.05601,0.0257389,0.327594,3599.4,0.95459,0.0,-0.5075841546058655,0.8246839046478271,0.6883513331413269,1,11.046346205450611,0.0,-0.2548770308494568,-0.0,-1.0,0.0,9.969883096195774,
79,10.5886,-0.755421,0.0289218,0.326515,3599.46,1.01489,0.0,-0.4259965121746063,0.0,0.0,1,10.4310724430272,0.0,-0.08158764243125916,-0.0,-1.0,0.0,9.40659615029782,
80,11.0818,-0.870916,0.0325839,0.325446,3599.52,1.07495,0.0,-0.5447391271591187,0.7051084637641907,0.0,1,10.895405502938884,0.0,-0.11874261498451233,-0.0,-1.0,0.0,9.85978271844353,
81,11.6238,-0.597465,0.0353991,0.324376,3599.59,1.13818,0.0,0.039670348167419434,0.4844497740268707,0.0,1,11.41082482606539,0.0,-0.5844094753265381,-0.0,-1.0,0.0,10.23550198346743,
82,11.9259,-0.0238639,0.0358035,0.323716,3599.65,1.20361,0.0,0.6699503660202026,0.32642632722854614,0.0,1,11.704808096400294,0.0,-0.6302800178527832,-0.0,-1.0,0.0,10.51572409104446,
83,12.5538,-0.131512,0.0358917,0.323309,3599.72,1.27148,0.0,-0.40020275115966797,0.7813019156455994,0.0,1,12.32047463188778,0.0,-1.0701531171798706,-0.0,-1.0,0.0,10.999428696733819,
84,13.0875,0.00844957,0.0363466,0.322756,3599.79,1.34302,0.0,0.4425850510597229,0.564458429813385,0.0,1,12.841065465850116,0.0,-0.8427878022193909,-0.0,-1.0,0.0,11.588229125184299,
85,13.2124,-0.127776,0.03641,0.32233,3599.86,1.41602,0.0,-0.664679765701294,0.14909911155700684,0.0,1,12.963164606224726,0.0,-1.1072648167610168,-0.0,-1.0,0.0,11.63098516119642,
86,13.2067,0.00585135,0.0368955,0.321752,3599.94,1.4895,0.0,1.0,0.0,0.0,1,12.95413339699665,0.0,-1.664679765701294,-0.0,-1.0,0.0,11.454729467286262,
87,13.822,-0.12206,0.0369398,0.321298,3600.01,1.56445,0.0,-0.9582741260528564,1.0,0.0,1,13.55733777311629,0.0,-1.9582741260528564,-0.0,-1.0,0.0,11.969855535300432,
88,13.4908,-0.0708725,0.0378515,0.320683,3600.09,1.64087,0.0,1.0,0.0,0.2378467321395874,1,13.225874232118318,0.0,-1.9582741260528564,-0.0,-1.0,0.0,11.638391994302461,
89,13.3338,0.550377,0.0359499,0.320447,3600.16,1.71509,0.0,1.0,0.0,0.0,1,13.085561891666622,0.0,-0.0,-0.0,-1.0,0.0,12.085561891666622,
90,13.8841,0.499028,0.0328395,0.320583,3600.24,1.79053,0.0,-1.0,1.0,0.0,1,13.648681661131409,0.0,-2.0,-0.0,-1.0,0.0,12.04868166113141,
91,14.2232,-0.0102648,0.0327484,0.320379,3600.32,1.86914,0.0,-0.10859920084476471,0.10053399205207825,0.0,1,13.982721895807535,0.0,-0.8914007991552353,-0.0,-1.0,0.0,12.715301656060964,
92,14.0734,-0.304335,0.0339958,0.319763,3600.4,1.94775,0.0,-1.0,0.7120053768157959,0.3026316165924072,1,13.826096197029761,0.0,-0.8914007991552353,-0.0,-1.0,0.0,12.55867595728319,
93,13.8834,-0.415587,0.0359809,0.318928,3600.47,2.02515,0.0,1.0,0.0,0.0,1,13.624699345777422,0.0,-2.0,-0.0,-1.0,0.0,12.024699345777423,
94,14.4875,-0.493934,0.0380494,0.318037,3600.55,2.10376,0.0,-0.2548397183418274,1.0,0.0,1,14.201460235709904,0.0,-1.2548397183418274,-0.0,-1.0,0.0,12.825008320207356,
95,14.8703,-0.443366,0.0400202,0.317082,3600.63,2.18579,0.0,-0.18959489464759827,0.31287112832069397,0.0,1,14.56091656313965,0.0,-0.06524482369422913,-0.0,-1.0,0.0,13.541343116031381,
96,15.4554,-0.752503,0.0431544,0.315964,3600.72,2.26978,0.0,-1.0,1.0,0.0,1,15.107630161822787,0.0,-0.8104051053524017,-0.0,-1.0,0.0,13.864508630217067,
97,15.209,-1.16378,0.0489694,0.314237,3600.81,2.36377,0.0,-0.5976166725158691,0.15277016162872314,0.14532089233398438,1,14.818529047528603,0.0,-0.40238332748413086,-0.0,-1.0,0.0,13.697814049283364,
98,15.1929,-0.942327,0.0535766,0.312489,3600.89,2.44751,0.0,1.0,0.0,0.0,1,14.764302687275524,0.0,-1.5976166725158691,-0.0,-1.0,0.0,13.285017685520764,
99,15.2454,-0.286735,0.0551674,0.311172,3600.98,2.53174,0.0,0.32995548844337463,0.07162544131278992,0.0,1,14.801895372265202,0.0,-0.6700445115566254,-0.0,-1.0,0.0,13.600882018798215,
100,15.5108,-0.286952,0.0556089,0.310205,3601.06,2.61694,0.0,-0.7579786777496338,1.0,0.15330994129180908,1,15.055776745349158,0.0,-1.0879341661930084,-0.0,-1.0,0.0,13.729396495491256,
101,16.1225,-0.231367,0.0570146,0.309112,3601.15,2.70459,0.0,-0.07155132293701172,0.7476620674133301,0.0,1,15.636942698636396,0.0,-0.6864273548126221,-0.0,-1.0,0.0,14.43101449219261,
102,16.1106,-0.465921,0.0587904,0.30793,3601.24,2.79419,0.0,-0.2229597270488739,0.0,0.0,1,15.609464842221232,0.0,-0.15140840411186218,-0.0,-1.0,0.0,14.564042320987674,
103,16.4584,-0.131838,0.0597312,0.306719,3601.33,2.88428,0.0,1.0,0.4479556679725647,0.0,1,15.937800699005441,0.0,-1.222959727048874,-0.0,-1.0,0.0,14.57091278089078,
104,16.9054,0.453556,0.0577499,0.305989,3601.42,2.97681,0.0,0.32173603773117065,0.5847793817520142,0.0,1,16.389346353696915,0.0,-0.6782639622688293,-0.0,-1.0,0.0,15.185867165016266,
105,17.3403,0.334833,0.0557911,0.305527,3601.52,3.07227,0.0,-1.0,0.46859100461006165,0.0,1,16.82985357981599,0.0,-1.3217360377311707,-0.0,-1.0,0.0,15.433332768496637,
106,17.2103,0.439189,0.0545093,0.304923,3601.62,3.16821,0.0,1.0,0.0,0.046405792236328125,1,16.715909706060952,0.0,-2.0,-0.0,-1.0,0.0,15.11590970606095,
107,17.1094,1.04332,0.0502078,0.304788,3601.71,3.26367,0.0,0.594641923904419,0.0,0.0,1,16.65850740850409,0.0,-0.40535807609558105,-0.0,-1.0,0.0,15.536899985675415,
108,17.7041,0.957877,0.0448953,0.305026,3601.81,3.36035,0.0,-0.7729848623275757,1.0,0.0,1,17.288978961713976,0.0,-1.3676267862319946,-0.0,-1.0,0.0,15.878690925844378,
109,18.4801,0.470289,0.043174,0.304937,3601.91,3.46118,0.0,-0.4129121005535126,1.0,0.0,1,18.0640732784812,0.0,-0.3600727617740631,-0.0,-1.0,0.0,16.95605144994898,
110,18.7665,0.390036,0.0428092,0.304513,3602.01,3.56519,0.0,1.0,0.0,0.0,1,18.34773987707068,0.0,-1.4129121005535126,-0.0,-1.0,0.0,16.923866246904627,
111,19.3668,0.224127,0.041341,0.304116,3602.12,3.6709,0.0,-1.0,0.8811596632003784,0.0,1,18.950045249267934,0.0,-2.0,-0.0,-1.0,0.0,17.350045249267932,
112,19.2412,0.0367453,0.0415589,0.303454,3602.23,3.77856,0.0,-0.08263447880744934,0.9829325675964355,0.5909852385520935,1,18.824879775611727,0.0,-0.9173655211925507,-0.0,-1.0,0.0,17.54967011925396,
113,19.2149,0.057355,0.0414273,0.302748,3602.33,3.88525,0.0,0.3980448842048645,1.0,0.0,1,18.80051697138178,0.0,-0.48067936301231384,-0.0,-1.0,0.0,17.656313162478085,
114,19.2553,0.60172,0.0392596,0.302305,3602.44,3.99219,0.0,1.0,0.3256530463695526,0.0,1,18.862582054828867,0.0,-0.6019551157951355,-0.0,-1.0,0.0,17.681995520090325,
115,19.7792,0.846105,0.0342285,0.302408,3602.55,4.10034,0.0,-0.8881835341453552,1.0,0.0,1,19.429174493565696,0.0,-1.8881835341453552,-0.0,-1.0,0.0,17.86271943332209,
116,20.1059,0.375623,0.031789,0.302368,3602.66,4.21191,0.0,-1.0,0.0,0.0,1,19.776222535486554,0.0,-0.11181646585464478,-0.0,-1.0,0.0,18.74267759573016,
117,20.0614,-0.234591,0.03287,0.301792,3602.77,4.32349,0.0,-0.17866027355194092,0.0,0.0,2,19.720913696765717,0.0,-0.8213397264480591,-0.0,-1.0,0.0,18.4745117788313,
118,19.9881,-0.818161,0.0363666,0.300659,3602.88,4.43457,0.0,-0.7114934921264648,0.7753953337669373,0.0,2,19.61151451785331,0.0,-0.5328332185745239,-0.0,-1.0,0.0,18.451664552280953,
119,19.9376,-0.895057,0.0411412,0.299049,3602.99,4.54492,0.0,0.6200300455093384,0.7385052442550659,0.0,1,19.510716498273773,0.0,-1.3315235376358032,-0.0,-1.0,0.0,18.111259436983033,
120,19.8967,-1.05259,0.0452372,0.297422,3603.1,4.65552,0.0,-0.45900940895080566,0.288211464881897,0.0,1,19.426463103791427,0.0,-1.079039454460144,-0.0,-1.0,0.0,18.102751267453385,
121,19.8938,-0.897564,0.0497495,0.295598,3603.21,4.76563,0.0,-0.24163579940795898,0.8829010725021362,0.0,1,19.374537174118558,0.0,-0.21737360954284668,-0.0,-1.0,0.0,18.309325091255705,
122,19.927,-0.338277,0.0513822,0.294083,3603.32,4.87573,0.0,0.8567341566085815,0.8407185077667236,0.0,1,19.388979535037336,0.0,-1.0983699560165405,-0.0,-1.0,0.0,18.059468548232374,
123,20.4774,-0.247051,0.0515305,0.29292,3603.44,4.98779,0.0,-0.08120089769363403,0.8300219774246216,0.0,1,19.922846387691354,0.0,-0.9379350543022156,-0.0,-1.0,0.0,18.64146587140069,
124,20.071,0.0399745,0.051563,0.291832,3603.55,5.10083,0.0,0.9078431129455566,0.4411846399307251,0.2420971393585205,2,19.52709287817599,0.0,-0.9890440106391907,-0.0,-1.0,0.0,18.23037967498423,
125,19.8434,0.706222,0.0486457,0.291251,3603.66,5.21118,0.0,0.9111247062683105,1.0,0.0,2,19.337468170319063,0.0,-0.0032815933227539062,-0.0,-1.0,0.0,18.336483692322236,
126,19.8522,1.00542,0.0433642,0.291305,3603.77,5.32153,0.0,-0.7549178600311279,0.477718710899353,0.0,1,19.40323485655404,0.0,-1.6660425662994385,-0.0,-1.0,0.0,17.903422086664207,
127,19.7879,1.18214,0.0384237,0.29153,3603.88,5.43164,0.0,0.4512031078338623,1.0,0.0,1,19.393225930519357,0.0,-1.2061209678649902,-0.0,-1.0,0.0,18.03138964015986,
128,19.6816,1.65044,0.0312983,0.292188,3603.99,5.5415,0.0,1.0,0.0,0.0,1,19.364010873013076,0.0,-0.5487968921661377,-0.0,-1.0,0.0,18.199371805363235,
129,19.8007,1.67247,0.0233642,0.293314,3604.1,5.65137,0.0,-0.24009430408477783,1.0,0.0,1,19.564003072061258,0.0,-1.2400943040847778,-0.0,-1.0,0.0,18.191974780835825,
