step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.377400279045105,0.8223298788070679,0.0,1,-0.009092603003111566,0.0,-0.4388744831085205,-0.0,-1.0,0.0,-1.1407549479356678,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5148165225982666,0.08029048144817352,0.6750133037567139,1,-0.009092603003111566,0.0,-0.8922168016433716,-0.0,-1.0,0.0,-1.276757643496123,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4138767123222351,0.0,1,-0.009092603003111566,0.0,-1.5148165225982666,-0.0,-1.0,0.0,-1.4635375597825915,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5808483958244324,1.0,0.6667101383209229,1,-0.009092603003111566,0.0,-0.4191516041755676,-0.0,-1.0,0.0,-1.134838084255782,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4650610089302063,0.6514490246772766,0.46298858523368835,1,-0.009092603003111566,0.0,-1.0459094047546387,-0.0,-1.0,0.0,-1.322865424429503,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7027252912521362,0.0,0.0,1,-0.009092603003111566,0.0,-1.1677863001823425,-0.0,-1.0,0.0,-1.3594284930578142,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5903738737106323,0.0,1.0,1,-0.009092603003111566,0.0,-0.1123514175415039,-0.0,-1.0,0.0,-1.0427980282655627,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7430613040924072,0.03727617859840393,0.0,1,-0.009092603003111566,0.0,-0.1526874303817749,-0.0,-1.0,0.0,-1.054898832117644,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.27618321776390076,1,-0.009092603003111566,0.0,-1.7430613040924072,-0.0,-1.0,0.0,-1.5320109942308338,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08400295674800873,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0738362967967987,1.0,0.0,1,-0.009092603003111566,0.0,-1.0738362967967987,-0.0,-1.0,0.0,-1.3312434920421512,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22371158003807068,0.6433895826339722,0.0,1,-0.009092603003111566,0.0,-0.2975478768348694,-0.0,-1.0,0.0,-1.0983569660535724,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9503915309906006,0.0,1,-0.009092603003111566,0.0,-1.2237115800380707,-0.0,-1.0,0.0,-1.3762060770145328,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5139455199241638,1.0,0.045812711119651794,1,-0.009092603003111566,0.0,-0.4860544800758362,-0.0,-1.0,0.0,-1.1549089470258624,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46952706575393677,0.490197092294693,1,-0.009092603003111566,0.0,-0.4860544800758362,-0.0,-1.0,0.0,-1.1549089470258624,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12578584253787994,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9029598236083984,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5818195343017578,0.5963138937950134,0.5331982374191284,1,-0.009092603003111566,0.0,-1.5818195343017578,-0.0,-1.0,0.0,-1.4836384632936388,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4181804656982422,-0.0,-1.0,0.0,-1.1345467427125842,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5521615147590637,0.0,0.0,1,-0.009092603003111566,0.0,-0.4478384852409363,-0.0,-1.0,0.0,-1.1434441485753926,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5521615147590637,-0.0,-1.0,0.0,-1.4747410574308306,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.716934859752655,0.6125258207321167,0.7658628225326538,1,-0.009092603003111566,0.0,-1.716934859752655,-0.0,-1.0,0.0,-1.524173060928908,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.025298625230789185,0.7158993482589722,1,-0.009092603003111566,0.0,-0.28306514024734497,-0.0,-1.0,0.0,-1.094012145077315,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1079266220331192,0.3231927752494812,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06533375382423401,0.0,0.32056117057800293,1,-0.009092603003111566,0.0,-1.065333753824234,-0.0,-1.0,0.0,-1.3286927291503816,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07785093784332275,0.02509254962205887,0.0,1,-0.009092603003111566,0.0,-0.012517184019088745,-0.0,-1.0,0.0,-1.0128477582088382,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23911809921264648,0.0,1.0,1,-0.009092603003111566,0.0,-0.16126716136932373,-0.0,-1.0,0.0,-1.0574727514139086,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2735133171081543,0.0,0.0,1,-0.009092603003111566,0.0,-0.5126314163208008,-0.0,-1.0,0.0,-1.162882027899352,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5047863125801086,1,-0.009092603003111566,0.0,-0.7264866828918457,-0.0,-1.0,0.0,-1.2270386078706652,
48,-0.00506121,0.00423148,0.00856036,0.333441,3598.45,0.0,0.0,0.33768516778945923,0.0,1.0,1,-0.005039361933753417,0.0,-0.6623148322105408,-0.0,-1.0,0.0,-1.2037338115969156,
49,-0.0190582,0.00457148,0.00824898,0.333442,3598.45,0.0,0.0,0.7221872210502625,0.0,0.0,1,-0.01897894712581089,0.0,-0.3845020532608032,-0.0,-1.0,0.0,-1.134329563104052,
50,-0.0289585,0.0100467,0.00829428,0.333448,3598.45,0.0,0.0,-0.11724619567394257,1.0,0.0,1,-0.02883741032783367,0.0,-0.839433416724205,-0.0,-1.0,0.0,-1.280667435345095,
51,-0.162529,0.000621561,0.00832098,0.333457,3598.45,-0.000488281,0.0,0.3874601125717163,0.27986645698547363,0.0,1,-0.1618471809074344,0.0,-0.5047063082456589,-0.0,-1.0,0.0,-1.313259073381132,
52,-0.0760994,0.0252409,0.008403,0.333472,3598.45,-0.000732422,0.0,0.15906326472759247,0.0,0.0,1,-0.07577698544454665,0.0,-0.22839684784412384,-0.0,-1.0,0.0,-1.1442960397977837,
53,0.491606,-0.00635028,0.00829523,0.333469,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.4895501171502586,0.0,-1.1590632647275925,-0.0,-1.0,0.0,-0.8581688622680191,
54,0.808274,-0.0556264,0.00844925,0.333434,3598.45,0.00439453,0.0,-1.0,0.0,0.0,1,0.8048305349829106,0.0,-0.0,-0.0,-1.0,0.0,-0.19516946501708943,
55,0.989059,-0.107155,0.00867861,0.333386,3598.46,0.00952148,0.0,-0.4750174283981323,0.8675049543380737,0.21328628063201904,1,0.9847299783379416,0.0,-0.5249825716018677,-0.0,-1.0,0.0,-0.1727647931426186,
56,1.60548,-0.05758,0.00887078,0.333309,3598.46,0.0168457,0.0,0.1370428204536438,0.6884757876396179,0.0,1,1.5982959956656644,0.0,-0.6120602488517761,-0.0,-1.0,0.0,0.41467792101013146,
57,1.78366,0.0339904,0.00882405,0.333296,3598.47,0.0263672,0.0,0.12094657123088837,0.2242092490196228,0.0,1,1.775721108739463,0.0,-0.016096249222755432,-0.0,-1.0,0.0,0.7708922339726365,
58,2.54893,0.116168,0.00832051,0.333349,3598.49,0.0385742,0.0,0.4113572835922241,1.0,0.0,1,2.538237691745839,0.0,-0.29041071236133575,-0.0,-1.0,0.0,1.451114478037438,
59,3.21884,0.0508514,0.00787848,0.333419,3598.5,0.0549316,0.0,-0.5038100481033325,0.804738461971283,0.0,1,3.2060604509890296,0.0,-0.9151673316955566,-0.0,-1.0,0.0,1.9315102514803626,
60,3.18993,-0.121183,0.00813883,0.333359,3598.52,0.074707,0.0,-1.0,0.0,0.0,1,3.1768433435400154,0.0,-0.4961899518966675,-0.0,-1.0,0.0,2.0279863579710153,
61,3.84223,-0.0416543,0.00842589,0.333251,3598.54,0.0942383,0.0,0.3954509198665619,1.0,0.0,1,3.8259066979195606,0.0,-1.395450919866562,-0.0,-1.0,0.0,2.407271421959592,
62,4.06738,-0.140096,0.00883692,0.33315,3598.56,0.116943,0.0,-0.4191923439502716,0.0,0.0,1,4.0492498658998475,0.0,-0.8146432638168335,-0.0,-1.0,0.0,2.8048568867547976,
63,3.94511,-0.280917,0.00974053,0.332928,3598.59,0.13916,0.0,-1.0,0.5273629426956177,0.21302199363708496,1,3.9257094222258906,0.0,-0.5808076560497284,-0.0,-1.0,0.0,2.751467125410972,
64,4.44479,-0.419327,0.0116045,0.332525,3598.61,0.162354,0.0,-0.699464738368988,1.0,0.0,1,4.418701521870541,0.0,-0.30053526163101196,-0.0,-1.0,0.0,3.3285409433812374,
65,4.78315,-0.339787,0.013281,0.332096,3598.64,0.188721,0.0,-0.08155988901853561,0.0,0.0,1,4.7509665944922235,0.0,-0.6179048493504524,-0.0,-1.0,0.0,3.5655951396870877,
66,5.36309,-0.437643,0.0150945,0.331698,3598.66,0.216553,0.0,-0.7147601246833801,1.0,0.0,1,5.322003993885731,0.0,-0.6332002356648445,-0.0,-1.0,0.0,4.132043923186277,
67,5.6311,-0.395234,0.0171105,0.331199,3598.69,0.247559,0.0,0.03563382104039192,0.0,0.0,1,5.582102596167067,0.0,-0.750393945723772,-0.0,-1.0,0.0,4.356984412449935,
68,6.17822,-0.460137,0.0190522,0.330724,3598.73,0.280029,0.0,-0.5451966524124146,1.0,0.0,1,6.1182479481787535,0.0,-0.5808304734528065,-0.0,-1.0,0.0,4.943998806142911,
69,6.59487,-0.313439,0.0206582,0.330233,3598.76,0.315674,0.0,0.866330087184906,0.30402854084968567,0.0,1,6.525348605913487,0.0,-1.4115267395973206,-0.0,-1.0,0.0,5.10189058403429,
70,6.71337,0.0283839,0.0208165,0.329987,3598.8,0.352539,0.0,1.0,0.20080819725990295,0.0,1,6.64204612438013,0.0,-0.133669912815094,-0.0,-1.0,0.0,5.6019451505356015,
71,6.58693,0.376875,0.0195352,0.330071,3598.84,0.389648,0.0,0.4194275140762329,0.0,0.0,1,6.52133876919472,0.0,-0.5805724859237671,-0.0,-1.0,0.0,5.34716702341759,
72,6.80751,0.456385,0.0173055,0.330386,3598.88,0.430908,0.0,1.0,1.0,0.2622419595718384,1,6.747589925653893,0.0,-0.5805724859237671,-0.0,-1.0,0.0,5.573418179876763,
73,7.42495,0.561373,0.0146047,0.330789,3598.92,0.470215,0.0,-0.7310956716537476,1.0,0.0,1,7.369940497150368,0.0,-1.7310956716537476,-0.0,-1.0,0.0,5.850611795654244,
74,8.02381,0.275697,0.0132028,0.331082,3598.96,0.513428,0.0,-0.13758134841918945,0.7679620385169983,0.0,1,7.970143838746825,0.0,-0.5935143232345581,-0.0,-1.0,0.0,6.792089541776457,
75,7.9325,-0.051177,0.0131418,0.331064,3599.0,0.557617,0.0,-1.0,0.654476523399353,0.24339056015014648,1,7.879692847177623,0.0,-0.8624186515808105,-0.0,-1.0,0.0,6.620967251703379,
76,8.17718,0.0162406,0.0133745,0.33089,3599.05,0.602051,0.0,0.1138404831290245,0.3043491542339325,0.0,1,8.121767438448545,0.0,-1.1138404831290245,-0.0,-1.0,0.0,6.7876152935098375,
77,8.09764,0.436428,0.0120122,0.331018,3599.09,0.647217,0.0,1.0,0.0,0.0,1,8.048421724855523,0.0,-0.8861595168709755,-0.0,-1.0,0.0,6.78257386979423,
78,8.4543,0.83056,0.00874537,0.33153,3599.14,0.693359,0.0,1.0,0.5213029980659485,0.0,1,8.417009183733436,0.0,-0.0,-0.0,-1.0,0.0,7.417009183733436,
79,8.46145,0.740715,0.00523442,0.332268,3599.19,0.740723,0.0,-0.23265817761421204,0.0,0.0,1,8.439188791557067,0.0,-1.232658177614212,-0.0,-1.0,0.0,7.069391338272803,
80,9.19359,0.405759,0.00368613,0.332744,3599.24,0.789795,0.0,-0.7592365741729736,1.0,0.0,1,9.176583195287447,0.0,-0.5265783965587616,-0.0,-1.0,0.0,8.01860967631982,
81,9.96787,0.020322,0.0044505,0.332899,3599.29,0.843506,0.0,-0.969660758972168,1.0,0.0,1,9.945590354115776,0.0,-0.21042418479919434,-0.0,-1.0,0.0,8.882463098676018,
82,10.0414,-0.609117,0.00692671,0.332551,3599.35,0.899414,0.0,-0.8843854665756226,0.0,0.0,1,10.006382456432156,0.0,-0.08527529239654541,-0.0,-1.0,0.0,8.980799868713193,
83,10.6741,-0.800997,0.0107676,0.331771,3599.4,0.957031,0.0,-0.5459839701652527,1.0,0.0,1,10.616015112828363,0.0,-0.3384014964103699,-0.0,-1.0,0.0,9.514494663905252,
84,11.2473,-1.17098,0.0156485,0.330742,3599.47,1.01831,0.0,-1.0,0.748789370059967,0.0,1,11.157924838209732,0.0,-0.4540160298347473,-0.0,-1.0,0.0,10.021720029259308,
85,11.8795,-1.228,0.021043,0.329385,3599.53,1.08228,0.0,-0.6586097478866577,0.7541881203651428,0.0,1,11.751888994115417,0.0,-0.3413902521133423,-0.0,-1.0,0.0,10.649471918481414,
86,10.8904,-1.06791,0.0255567,0.328064,3599.59,1.146,0.0,-1.0,0.0,0.6927266716957092,1,10.747697494300501,0.0,-0.3413902521133423,-0.0,-1.0,0.0,9.645280418666498,
87,10.5591,-0.951493,0.0291821,0.326901,3599.65,1.20459,0.0,-0.39994969964027405,0.8612077236175537,0.0,1,10.400557791204509,0.0,-0.600050300359726,-0.0,-1.0,0.0,9.22054270109659,
88,11.0483,-0.746643,0.0325724,0.325755,3599.71,1.26489,0.0,0.5279216766357422,0.583334743976593,0.0,1,10.862536601285603,0.0,-0.9278713762760162,-0.0,-1.0,0.0,9.584175188402797,
89,11.6103,-0.909163,0.0359074,0.324678,3599.78,1.32788,0.0,-1.0,0.7477678060531616,0.0,1,11.394412931498257,0.0,-1.5279216766357422,-0.0,-1.0,0.0,9.936036428507535,
90,10.7082,-0.848047,0.0398719,0.323433,3599.84,1.39014,0.0,-0.027408748865127563,0.0,0.5350126028060913,1,10.486267767725964,0.0,-0.9725912511348724,-0.0,-1.0,0.0,9.194490392385502,
91,10.1821,-0.661901,0.0427701,0.322358,3599.89,1.44727,0.0,-0.3929588198661804,0.06028875708580017,0.0,1,9.955110118621855,0.0,-0.36555007100105286,-0.0,-1.0,0.0,8.845445097321539,
92,9.48832,-0.46705,0.0446913,0.321446,3599.95,1.50171,0.0,-0.33400511741638184,0.20900756120681763,0.3251168727874756,1,9.266893902327626,0.0,-0.058953702449798584,-0.0,-1.0,0.0,8.249207791592687,
93,9.43835,-0.160192,0.0457537,0.320746,3600.0,1.55371,0.0,0.4549260139465332,0.22861343622207642,0.0,1,9.212628206674648,0.0,-0.788931131362915,-0.0,-1.0,0.0,7.975948867265773,
94,9.92892,-0.306139,0.0467245,0.320163,3600.05,1.60718,0.0,-1.0,1.0,0.0,1,9.686206149272078,0.0,-1.4549260139465332,-0.0,-1.0,0.0,8.249728345088117,
95,10.6014,-0.650995,0.050492,0.319252,3600.11,1.66406,0.0,-0.7442277073860168,1.0,0.0,1,10.320359807735166,0.0,-0.25577229261398315,-0.0,-1.0,0.0,9.243628119950971,
96,10.9425,-0.715683,0.054558,0.31805,3600.17,1.72412,0.0,1.0,0.0,0.0,1,10.627866056559188,0.0,-1.7442277073860168,-0.0,-1.0,0.0,9.104597744343383,
97,11.6464,-0.284549,0.0558435,0.316916,3600.24,1.79272,0.0,0.10318142175674438,0.9194261431694031,0.0,1,11.303226210617051,0.0,-0.8968185782432556,-0.0,-1.0,0.0,10.034180637144075,
98,11.7149,0.312057,0.0547411,0.316346,3600.31,1.85791,0.0,1.0,0.0,0.0,1,11.376868877214639,0.0,-0.8968185782432556,-0.0,-1.0,0.0,10.107823303741663,
99,12.4072,0.294087,0.0528442,0.316098,3600.37,1.92505,0.0,-0.42449480295181274,0.9332995414733887,0.0,1,12.06220869419545,0.0,-1.4244948029518127,-0.0,-1.0,0.0,10.634860253309906,
100,12.9911,0.47344,0.051429,0.315787,3600.44,1.99609,0.0,1.0,0.7170055508613586,0.0,1,12.640011034119386,0.0,-1.4244948029518127,-0.0,-1.0,0.0,11.212662593233842,
101,13.6663,0.378042,0.0494267,0.315621,3600.52,2.07007,0.0,-0.6047305464744568,0.8419102430343628,0.0,1,13.312007466349055,0.0,-1.6047305464744568,-0.0,-1.0,0.0,11.830588302406717,
102,14.3866,0.00431965,0.0498282,0.315117,3600.6,2.14819,0.0,-0.07271641492843628,1.0,0.0,1,14.010462925044738,0.0,-0.5320141315460205,-0.0,-1.0,0.0,12.850858685580931,
103,14.5891,0.0305762,0.0499894,0.314443,3600.68,2.229,0.0,1.0,1.0,0.35014617443084717,1,14.206376828525652,0.0,-1.0727164149284363,-0.0,-1.0,0.0,12.884561904047121,
104,13.8098,0.185029,0.0492946,0.313886,3600.76,2.30786,0.0,0.9006475806236267,0.17245715856552124,0.2656022310256958,1,13.45278833206898,0.0,-0.09935241937637329,-0.0,-1.0,0.0,12.422982606256069,
105,13.9664,0.56415,0.0466539,0.313614,3600.83,2.38428,0.0,0.4154747426509857,1.0,0.0,1,13.625527877626952,0.0,-0.485172837972641,-0.0,-1.0,0.0,12.47997602623516,
106,14.2168,0.447458,0.0438029,0.31352,3600.91,2.46313,0.0,0.15981075167655945,0.02884155511856079,0.0,1,13.891894362064832,0.0,-0.25566399097442627,-0.0,-1.0,0.0,12.815195164772504,
107,14.1885,-0.0479809,0.0435631,0.313142,3600.99,2.54199,0.0,-1.0,0.0,0.0,1,13.866089278253826,0.0,-1.1598107516765594,-0.0,-1.0,0.0,12.518146052750858,
108,14.761,-0.0262125,0.0441605,0.312473,3601.07,2.62207,0.0,0.010284453630447388,1.0,0.0,1,14.420788612289172,0.0,-1.0102844536304474,-0.0,-1.0,0.0,13.117703276200038,
109,15.4366,-0.32562,0.0454194,0.311703,3601.15,2.70605,0.0,-1.0,1.0,0.03379011154174805,1,15.07024044932489,0.0,-1.0102844536304474,-0.0,-1.0,0.0,13.767155113235756,
110,15.9261,-0.277857,0.0474607,0.310681,3601.24,2.79346,0.0,0.18492011725902557,0.5399541258811951,0.0,1,15.530376392835256,0.0,-1.1849201172590256,-0.0,-1.0,0.0,14.174900357657549,
111,16.5905,0.198735,0.0462629,0.309955,3601.33,2.88379,0.0,0.5949480533599854,1.0,0.0,1,16.18912376410763,0.0,-0.4100279361009598,-0.0,-1.0,0.0,15.066115383277342,
112,17.3715,0.296082,0.043543,0.309529,3601.43,2.97827,0.0,0.1254321038722992,1.0,0.0,1,16.97695037021203,0.0,-0.46951594948768616,-0.0,-1.0,0.0,15.836095585365726,
113,18.0208,0.608446,0.0408937,0.309231,3601.52,3.0769,0.0,0.5307502746582031,1.0,0.029571533203125,1,17.637368150517933,0.0,-0.40531817078590393,-0.0,-1.0,0.0,16.515772699282163,
114,18.7536,0.642961,0.0371258,0.309215,3601.63,3.1792,0.0,-0.08660595118999481,1.0,0.0,1,18.392635970062255,0.0,-0.6173562258481979,-0.0,-1.0,0.0,17.207429102307795,
115,19.5174,0.783036,0.0339338,0.309191,3601.73,3.28564,0.0,0.8375858068466187,1.0,0.0,1,19.175077683653726,0.0,-0.9241917580366135,-0.0,-1.0,0.0,17.89782015624274,
116,20.245,0.746972,0.0296709,0.309376,3601.84,3.39648,0.0,0.1080089807510376,1.0,0.0,1,19.935789567660294,0.0,-0.729576826095581,-0.0,-1.0,0.0,18.71691651983162,
117,20.3563,0.888151,0.026314,0.309537,3601.96,3.50977,0.0,0.8945963382720947,0.5798722505569458,0.0,2,20.08145585324568,0.0,-0.7865873575210571,-0.0,-1.0,0.0,18.84547964598936,
118,20.2298,1.4751,0.0198938,0.3102,3602.07,3.62256,0.0,0.8375146985054016,0.15564343333244324,0.0,2,20.02458650098569,0.0,-0.057081639766693115,-0.0,-1.0,0.0,19.007462009055683,
119,20.2079,1.67222,0.0116326,0.311457,3602.18,3.73486,0.0,0.05957610160112381,1.0,0.0,2,20.089000217319544,0.0,-0.7779385969042778,-0.0,-1.0,0.0,18.85561863824826,
120,20.8184,1.11491,0.00681084,0.312565,3602.3,3.84863,0.0,-0.6688517332077026,1.0,0.0,2,20.74702229705075,0.0,-0.7284278348088264,-0.0,-1.0,0.0,19.528493946608105,
121,21.4139,1.08264,0.00352591,0.313395,3602.41,3.96631,0.0,1.0,1.0,0.0,2,21.376015227040327,0.0,-1.6688517332077026,-0.0,-1.0,0.0,19.875359707078015,
122,21.6892,0.912932,-0.000671689,0.31436,3602.53,4.08618,0.0,-1.0,0.35366344451904297,0.0,2,21.681910909302488,0.0,-2.0,-0.0,-1.0,0.0,20.081910909302486,
123,22.2335,0.981309,-0.00404007,0.315206,3602.66,4.20825,0.0,0.5373297333717346,1.0,0.0,2,22.188406224817786,0.0,-1.5373297333717346,-0.0,-1.0,0.0,20.727207304806267,
124,22.5839,0.946646,-0.00849945,0.316287,3602.78,4.33276,0.0,0.22692525386810303,0.4247395098209381,0.0,2,22.487110058221706,0.0,-0.3104044795036316,-0.0,-1.0,0.0,21.393988714370618,
125,23.175,0.602064,-0.0106533,0.317183,3602.91,4.45996,0.0,0.10302691161632538,1.0,0.0,2,23.05024213586619,0.0,-0.12389834225177765,-0.0,-1.0,0.0,22.013072633190657,
126,23.4791,0.814028,-0.0134233,0.31805,3603.04,4.5896,0.0,1.0,0.39751917123794556,0.0,2,23.319405971951674,0.0,-0.8969730883836746,-0.0,-1.0,0.0,22.050314045436572,
127,24.0266,0.862267,-0.0177653,0.319227,3603.17,4.72144,0.0,0.21709826588630676,1.0,0.0,2,23.80939997897684,0.0,-0.7829017341136932,-0.0,-1.0,0.0,22.57452945874273,
128,24.202,0.400441,-0.0198725,0.320254,3603.3,4.85571,0.0,-0.9280243515968323,0.2898522615432739,0.0,2,23.956759980894173,0.0,-1.145122617483139,-0.0,-1.0,0.0,22.61322319564923,
129,24.1332,-0.310962,-0.0183767,0.320706,3603.44,4.98999,0.0,-1.0,0.0,0.0,2,23.90739337860533,0.0,-0.07197564840316772,-0.0,-1.0,0.0,22.88580068408438,
