step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.17552000284194946,-0.0,-1.0,0.0,-1.0617486038556965,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32262951135635376,0.3461441397666931,0.29063504934310913,1,-0.009092603003111566,0.0,-0.6773704886436462,-0.0,-1.0,0.0,-1.2123037495962055,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2326776683330536,0.1538015455007553,0.21899020671844482,1,-0.009092603003111566,0.0,-0.5553071796894073,-0.0,-1.0,0.0,-1.1756847569099338,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7673223316669464,-0.0,-1.0,0.0,-1.2392893025031955,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7465635538101196,1.0,0.0,1,-0.009092603003111566,0.0,-0.25343644618988037,-0.0,-1.0,0.0,-1.0851235368600758,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.25343644618988037,-0.0,-1.0,0.0,-1.0851235368600758,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3608909249305725,0.523499071598053,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6558752655982971,0.0,0.0,1,-0.009092603003111566,0.0,-0.3441247344017029,-0.0,-1.0,0.0,-1.1123300233236224,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20063169300556183,0.713862419128418,0.0,1,-0.009092603003111566,0.0,-0.856506958603859,-0.0,-1.0,0.0,-1.2660446905842693,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9319757223129272,0.6493039131164551,0.0,1,-0.009092603003111566,0.0,-0.7313440293073654,-0.0,-1.0,0.0,-1.2284958117953213,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8341907858848572,1.0,0.5229597091674805,1,-0.009092603003111566,0.0,-0.09778493642807007,-0.0,-1.0,0.0,-1.0384280839315325,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7234075665473938,0.0,1,-0.009092603003111566,0.0,-1.8341907858848572,-0.0,-1.0,0.0,-1.5593498387685687,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34044432640075684,0.0,0.0,1,-0.009092603003111566,0.0,-1.3404443264007568,-0.0,-1.0,0.0,-1.4112259009233385,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7417328953742981,0.0,0.0677221417427063,1,-0.009092603003111566,0.0,-0.40128856897354126,-0.0,-1.0,0.0,-1.129479173695174,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16496077179908752,1,-0.009092603003111566,0.0,-1.741732895374298,-0.0,-1.0,0.0,-1.531612471615401,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012107402086257935,0.0,0.0,1,-0.009092603003111566,0.0,-1.012107402086258,-0.0,-1.0,0.0,-1.3127248236289888,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.012107402086258,-0.0,-1.0,0.0,-1.3127248236289888,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6571710705757141,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8504515290260315,0.0,0.0,1,-0.009092603003111566,0.0,-0.1495484709739685,-0.0,-1.0,0.0,-1.0539571442953022,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1495755910873413,0.15956872701644897,1,-0.009092603003111566,0.0,-1.8504515290260315,-0.0,-1.0,0.0,-1.564228061710921,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7689861059188843,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7319036722183228,0.6704159379005432,0.0,1,-0.009092603003111566,0.0,-1.7319036722183228,-0.0,-1.0,0.0,-1.5286637046686082,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7595630884170532,0.0,0.0,1,-0.009092603003111566,0.0,-1.491466760635376,-0.0,-1.0,0.0,-1.4565326311937243,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04233652353286743,0.0,0.0,1,-0.009092603003111566,0.0,-0.8018996119499207,-0.0,-1.0,0.0,-1.2496624865880879,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32691752910614014,0.0,0.0,1,-0.009092603003111566,0.0,-0.2845810055732727,-0.0,-1.0,0.0,-1.0944669046750934,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6119410395622253,0.7933497428894043,0.08459684252738953,1,-0.009092603003111566,0.0,-0.2850235104560852,-0.0,-1.0,0.0,-1.0945996561399371,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19813373684883118,0.0,1,-0.009092603003111566,0.0,-1.6119410395622253,-0.0,-1.0,0.0,-1.492674914871779,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09119248390197754,0.05181450396776199,0.0,1,-0.009092603003111566,0.0,-1.0911924839019775,-0.0,-1.0,0.0,-1.3364503481737047,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8489020466804504,0.0,0.3228643238544464,1,-0.009092603003111566,0.0,-0.940094530582428,-0.0,-1.0,0.0,-1.29112096217784,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8955102562904358,1.0,0.0,1,-0.009092603003111566,0.0,-0.04660820960998535,-0.0,-1.0,0.0,-1.0230750658861072,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.045409925282001495,0.8841222524642944,1,-0.009092603003111566,0.0,-0.10448974370956421,-0.0,-1.0,0.0,-1.040439526115981,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9210800528526306,0.3746543228626251,0.09437885880470276,1,-0.009092603003111566,0.0,-0.07891994714736938,-0.0,-1.0,0.0,-1.0327685871473224,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6745767593383789,1.0,0.18707489967346191,1,-0.009092603003111566,0.0,-0.2465032935142517,-0.0,-1.0,0.0,-1.083043591057387,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21658451855182648,0.36242932081222534,0.0,1,-0.009092603003111566,0.0,-0.45799224078655243,-0.0,-1.0,0.0,-1.1464902752390773,
48,-0.0198765,0.00974276,0.00873679,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01978891410470246,0.0,-0.7834154814481735,-0.0,-1.0,0.0,-1.2548135585391544,
49,-0.0469091,-0.0104431,0.0086829,0.333438,3598.45,0.0,0.0,-1.0,0.8266973495483398,1.0,1,-0.04670368075482387,0.0,-0.0,-0.0,-1.0,0.0,-1.0467036807548238,
50,0.0159193,-0.0125562,0.00877589,0.333425,3598.45,0.0,0.0,-1.0,1.0,1.0,1,0.015848834865371718,0.0,-0.0,-0.0,-1.0,0.0,-0.9841511651346283,
51,-0.0252488,0.00908947,0.00855606,0.333412,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.025139862015783925,0.0,-2.0,-0.0,-1.0,0.0,-1.625139862015784,
52,-0.000375459,-0.0476484,0.00858324,0.3334,3598.45,0.000244141,0.0,-0.6323636770248413,0.0,0.34327685832977295,1,-0.00037383386210681596,0.0,-1.6323636770248413,-0.0,-1.0,0.0,-1.4900829369695592,
53,-0.00273154,-0.0140189,0.00857371,0.333386,3598.45,0.000244141,0.0,-0.9458760023117065,0.0,0.19024664163589478,1,-0.0027197300324600143,0.0,-0.31351232528686523,-0.0,-1.0,0.0,-1.0967734276185195,
54,-0.0183241,-0.0292936,0.00865382,0.333368,3598.45,0.000244141,0.0,-0.7684173583984375,0.0,0.0,1,-0.01824412812925625,0.0,-0.17745864391326904,-0.0,-1.0,0.0,-1.071481721303237,
55,0.7048,-0.0515438,0.00874489,0.333333,3598.45,0.00195313,0.0,1.0,0.8013089895248413,0.0,1,0.7016913910926073,0.0,-1.7684173583984375,-0.0,-1.0,0.0,-0.828833816426924,
56,1.07454,-0.110964,0.00906151,0.333246,3598.45,0.00708008,0.0,-1.0,0.5720661282539368,0.0,1,1.0696274736924383,0.0,-2.0,-0.0,-1.0,0.0,-0.5303725263075617,
57,1.05637,-0.165654,0.00964516,0.333105,3598.46,0.0131836,0.0,-1.0,0.10734274983406067,0.0,1,1.0512265139531054,0.0,-0.0,-0.0,-1.0,0.0,0.0512265139531054,
58,1.19154,-0.131011,0.0103018,0.332953,3598.47,0.0195313,0.0,1.0,0.0,0.00840306282043457,1,1.18533937839944,0.0,-2.0,-0.0,-1.0,0.0,-0.41466062160056005,
59,1.77436,-0.128544,0.0107228,0.33283,3598.47,0.0273438,0.0,-0.48929786682128906,0.8014193177223206,0.0,1,1.7647451229994162,0.0,-1.489297866821289,-0.0,-1.0,0.0,0.31795576295302963,
60,1.81594,-0.0562298,0.0111706,0.332711,3598.49,0.0383301,0.0,0.6951388120651245,0.0,0.0,1,1.8056843438414638,0.0,-1.1844366788864136,-0.0,-1.0,0.0,0.45035334017553974,
61,2.4665,-0.132248,0.0114586,0.332604,3598.5,0.0500488,0.0,-0.4983145594596863,1.0,0.0,1,2.4522070674333025,0.0,-1.1934533715248108,-0.0,-1.0,0.0,1.0941710559758593,
62,2.05103,-0.0669948,0.0119206,0.332476,3598.51,0.0634766,0.0,0.44834625720977783,0.43194934725761414,0.3501412868499756,1,2.0386598107351164,0.0,-0.9466608166694641,-0.0,-1.0,0.0,0.7546615657342772,
63,2.60656,-0.134217,0.0123956,0.332364,3598.52,0.0761719,0.0,-0.7693382501602173,1.0,0.0,1,2.5902052285521893,0.0,-1.2176845073699951,-0.0,-1.0,0.0,1.224899876341191,
64,3.41325,-0.100254,0.0129134,0.332202,3598.54,0.0930176,0.0,1.0,1.0,0.0,1,3.390927695391163,0.0,-1.7693382501602173,-0.0,-1.0,0.0,1.8601262203430977,
65,4.08078,-0.232372,0.0135571,0.332013,3598.56,0.114258,0.0,-1.0,0.793067455291748,0.0,1,4.052744068416731,0.0,-2.0,-0.0,-1.0,0.0,2.4527440684167305,
66,4.84944,-0.152461,0.0143539,0.331755,3598.59,0.13916,0.0,0.7089889049530029,0.864154040813446,0.0,1,4.814137439460734,0.0,-1.708988904953003,-0.0,-1.0,0.0,3.3014407679748334,
67,5.55491,0.115268,0.0141827,0.331673,3598.62,0.167969,0.0,0.9117684364318848,1.0,0.0,1,5.514960836688508,0.0,-0.20277953147888184,-0.0,-1.0,0.0,4.454126977244844,
68,5.60739,0.0337375,0.0138418,0.331692,3598.65,0.198975,0.0,0.022704310715198517,0.0,0.0,1,5.568045887217534,0.0,-0.8890641257166862,-0.0,-1.0,0.0,4.301326649502528,
69,5.50614,0.0621119,0.0136167,0.331668,3598.68,0.229736,0.0,0.0695330947637558,0.0,0.0,1,5.46814297891942,0.0,-0.04682878404855728,-0.0,-1.0,0.0,4.454094343704853,
70,4.68507,0.132517,0.0131137,0.331703,3598.71,0.258057,0.0,0.44000178575515747,0.0,0.31266701221466064,1,4.6539487412973255,0.0,-0.3704686909914017,-0.0,-1.0,0.0,3.5428081339999054,
71,4.5164,0.105952,0.0124823,0.331795,3598.73,0.283447,0.0,-0.2968304753303528,0.0,0.0,1,4.487861361471554,0.0,-0.7368322610855103,-0.0,-1.0,0.0,3.2668116831459004,
72,5.21996,-0.104788,0.0130874,0.331716,3598.76,0.313232,0.0,-1.0,1.0,0.0,1,5.185356091737809,0.0,-0.7031695246696472,-0.0,-1.0,0.0,3.974405234336915,
73,5.62018,-0.441088,0.0149466,0.331398,3598.79,0.34375,0.0,-0.5689888000488281,0.24063655734062195,0.0,1,5.577552507830672,0.0,-0.4310111999511719,-0.0,-1.0,0.0,4.44824914784532,
74,5.98852,-0.292116,0.0163485,0.330948,3598.82,0.375488,0.0,1.0,0.47978121042251587,0.0,1,5.938770252558014,0.0,-1.5689888000488281,-0.0,-1.0,0.0,4.468073612543366,
75,6.14821,0.0175781,0.0165841,0.33074,3598.86,0.40918,0.0,0.9211258888244629,0.13480010628700256,0.0,1,6.096385613138964,0.0,-0.07887411117553711,-0.0,-1.0,0.0,5.072723379786303,
76,6.07483,0.0341613,0.0163996,0.330684,3598.89,0.442871,0.0,0.03371891379356384,0.0,0.0,1,6.02420295677097,0.0,-0.887406975030899,-0.0,-1.0,0.0,4.7579808642617,
77,6.60997,-0.0601379,0.0167872,0.330564,3598.93,0.477783,0.0,-0.10041429102420807,0.7963652014732361,0.0,1,6.553559805415522,0.0,-0.1341332048177719,-0.0,-1.0,0.0,5.51331984397019,
78,7.36153,0.124834,0.0164744,0.330472,3598.96,0.516846,0.0,0.6355093717575073,0.9783795475959778,0.0,1,7.299895389403388,0.0,-0.7359236627817154,-0.0,-1.0,0.0,6.079118290568873,
79,7.3661,0.0759139,0.0159299,0.330483,3599.01,0.558105,0.0,0.045875877141952515,0.0,0.0,1,7.306497265849507,0.0,-0.5896334946155548,-0.0,-1.0,0.0,6.129607217464841,
80,8.10563,0.286281,0.0147945,0.330525,3599.05,0.601563,0.0,1.0,1.0,0.0,1,8.044785763006656,0.0,-0.9541241228580475,-0.0,-1.0,0.0,6.758548526149242,
81,8.2755,0.752142,0.011913,0.330912,3599.09,0.647461,0.0,0.8462461233139038,0.27193906903266907,0.0,1,8.225620929430582,0.0,-0.1537538766860962,-0.0,-1.0,0.0,7.179494766424753,
82,8.4414,0.644807,0.0089671,0.331534,3599.14,0.694092,0.0,-0.1482732743024826,0.0955432653427124,0.0,1,8.403213688743788,0.0,-0.9945193976163864,-0.0,-1.0,0.0,7.104857869458872,
83,8.86298,0.231669,0.00780838,0.331861,3599.19,0.741943,0.0,-0.7128657102584839,0.4685225486755371,0.0,1,8.828107403629215,0.0,-0.5645924359560013,-0.0,-1.0,0.0,7.658729672842414,
84,9.51435,0.36396,0.0065605,0.332026,3599.24,0.792969,0.0,0.5142515897750854,1.0,0.0,1,9.48293602844865,0.0,-1.2271173000335693,-0.0,-1.0,0.0,8.11480083843858,
85,10.2941,0.232467,0.00486773,0.332282,3599.3,0.848145,0.0,0.03944791853427887,1.0,0.0,1,10.26892369119112,0.0,-0.4748036712408066,-0.0,-1.0,0.0,9.126482589818877,
86,10.6585,0.42785,0.00364226,0.332502,3599.35,0.906738,0.0,0.4542132019996643,0.4981918931007385,0.0,1,10.639018830750858,0.0,-0.41476528346538544,-0.0,-1.0,0.0,9.514589245711242,
87,11.3251,0.402104,0.00185221,0.33289,3599.42,0.967773,0.0,0.20252974331378937,1.0,0.0,1,11.314592347859316,0.0,-0.25168345868587494,-0.0,-1.0,0.0,10.239087310253554,
88,11.5081,0.707166,-0.00066692,0.333373,3599.48,1.03174,0.0,0.5304578542709351,0.024509966373443604,0.0,1,11.504259949959057,0.0,-0.3279281109571457,-0.0,-1.0,0.0,10.405881516671913,
89,11.4132,1.03707,-0.00504953,0.33426,3599.54,1.09521,0.0,0.6091068983078003,0.0,0.0,1,11.384238969388198,0.0,-0.07864904403686523,-0.0,-1.0,0.0,10.360644256177139,
90,11.4248,0.714103,-0.00858146,0.335175,3599.61,1.15894,0.0,-0.15324313938617706,0.0,0.0,1,11.375359202683295,0.0,-0.7623500376939774,-0.0,-1.0,0.0,10.146654191375102,
91,11.4454,0.1322,-0.00959522,0.335645,3599.67,1.22241,0.0,-1.0,0.013050317764282227,0.0,1,11.389963402174855,0.0,-0.8467568606138229,-0.0,-1.0,0.0,10.135936343990709,
92,11.7409,0.268988,-0.0101703,0.335858,3599.73,1.28711,0.0,0.6144492030143738,0.3587934970855713,0.0,1,11.680589586836861,0.0,-1.6144492030143738,-0.0,-1.0,0.0,10.196254825932549,
93,12.393,0.119295,-0.011009,0.336213,3599.8,1.354,0.0,-1.0,1.0,0.0,1,12.324033113134728,0.0,-1.6144492030143738,-0.0,-1.0,0.0,10.839698352230416,
94,12.629,-0.452233,-0.00919468,0.336178,3599.87,1.42407,0.0,-0.821465253829956,0.06824305653572083,0.0,1,12.570407173635989,0.0,-0.17853474617004395,-0.0,-1.0,0.0,11.516846749784975,
95,13.2039,-0.393959,-0.00688345,0.335807,3599.94,1.49536,0.0,1.0,1.0,0.0,1,13.158143354550269,0.0,-1.821465253829956,-0.0,-1.0,0.0,11.611703778401282,
96,13.9918,-0.0869386,-0.00723058,0.335708,3600.02,1.57129,0.0,0.05060803145170212,1.0,0.0,1,13.940850273083395,0.0,-0.9493919685482979,-0.0,-1.0,0.0,12.656032682518905,
97,14.8145,0.377512,-0.00946933,0.335965,3600.11,1.65942,0.0,1.0,1.0,0.0,1,14.743695163709264,0.0,-0.9493919685482979,-0.0,-1.0,0.0,13.458877573144774,
98,14.8737,0.473303,-0.012172,0.336599,3600.19,1.74243,0.0,-0.4929274916648865,0.0,0.0,1,14.782079084895585,0.0,-1.4929274916648865,-0.0,-1.0,0.0,13.33420083739612,
99,15.1985,-0.0814387,-0.0121654,0.336946,3600.27,1.82593,0.0,-1.0,0.3617003858089447,0.0,1,15.104929712361995,0.0,-0.5070725083351135,-0.0,-1.0,0.0,13.952807959861461,
100,15.2768,-0.0910574,-0.011318,0.336932,3600.36,1.91064,0.0,0.35382935404777527,0.10653957724571228,0.0,1,15.189371987857157,0.0,-1.3538293540477753,-0.0,-1.0,0.0,13.783223181642825,
101,15.7036,0.438942,-0.0131872,0.337289,3600.44,1.99683,0.0,0.3027789890766144,0.5842940807342529,0.0,1,15.5986943182309,0.0,-0.05105036497116089,-0.0,-1.0,0.0,14.58337920873955,
102,15.7439,0.258689,-0.0149534,0.337889,3600.53,2.08423,0.0,-1.0,0.005662143230438232,0.0,1,15.624431801592673,0.0,-1.3027789890766144,-0.0,-1.0,0.0,14.233598104869689,
103,15.6993,-0.395035,-0.0135759,0.338018,3600.62,2.17163,0.0,-0.6671894192695618,0.0,0.0,1,15.591290501978218,0.0,-0.33281058073043823,-0.0,-1.0,0.0,14.491447327759087,
104,16.2683,-0.369944,-0.0110119,0.337755,3600.71,2.26025,0.0,0.6399412751197815,1.0,0.0,1,16.17774301103712,0.0,-1.3071306943893433,-0.0,-1.0,0.0,14.785603802720317,
105,16.5447,0.204597,-0.0116943,0.337846,3600.8,2.35205,0.0,0.29619449377059937,0.16865214705467224,0.0,1,16.446831576336468,0.0,-0.34374678134918213,-0.0,-1.0,0.0,15.343707541931714,
106,16.5086,0.212221,-0.0132878,0.338331,3600.89,2.44385,0.0,-0.5085436105728149,0.0,0.0,1,16.397464335868992,0.0,-0.8047381043434143,-0.0,-1.0,0.0,15.156042904565968,
107,16.4487,-0.412954,-0.0118311,0.33842,3600.98,2.5354,0.0,-0.47941407561302185,0.0,0.0,1,16.35024797333397,0.0,-0.02912953495979309,-0.0,-1.0,0.0,15.341509112846033,
108,16.425,-0.434061,-0.00924617,0.338085,3601.07,2.62646,0.0,1.0,0.0,0.0,1,16.348364815573692,0.0,-1.4794140756130219,-0.0,-1.0,0.0,14.904540592889786,
109,16.3849,0.200745,-0.00978452,0.338131,3601.17,2.71777,0.0,0.5944297313690186,0.0,0.0,1,16.303957775202075,0.0,-0.40557026863098145,-0.0,-1.0,0.0,15.182286694612781,
110,16.9282,0.18156,-0.0115021,0.338563,3601.26,2.81006,0.0,-1.0,0.7734934687614441,0.0,1,16.829727448291447,0.0,-1.5944297313690186,-0.0,-1.0,0.0,15.35139852888074,
111,17.6281,-0.110642,-0.0104397,0.338734,3601.35,2.90625,0.0,-0.10319683700799942,1.0,0.0,1,17.535125022531286,0.0,-0.8968031629920006,-0.0,-1.0,0.0,16.266084073633685,
112,18.3568,0.148484,-0.0104564,0.338894,3601.45,3.00635,0.0,0.6567132472991943,1.0,0.0,1,18.259825203958414,0.0,-0.7599100843071938,-0.0,-1.0,0.0,17.031852178666256,
113,18.9329,0.217763,-0.0118502,0.339303,3601.56,3.11035,0.0,0.06099744141101837,0.7809571027755737,0.0,1,18.819393967806917,0.0,-0.595715805888176,-0.0,-1.0,0.0,17.640679226040465,
114,18.9306,0.512075,-0.0137313,0.339844,3601.66,3.21558,0.0,0.2705186903476715,0.0,0.0,1,18.79884856935646,0.0,-0.20952124893665314,-0.0,-1.0,0.0,17.73599219467546,
115,19.5743,0.309866,-0.0156444,0.340538,3601.77,3.32251,0.0,-1.0,1.0,0.0,1,19.418796826965966,0.0,-1.2705186903476715,-0.0,-1.0,0.0,18.037641219861666,
116,19.8417,0.368453,-0.0164006,0.341074,3601.88,3.43237,0.0,0.6676340699195862,0.0,0.0,1,19.676330954330133,0.0,-1.6676340699195862,-0.0,-1.0,0.0,18.176040733354256,
117,20.1021,0.284933,-0.0180557,0.341761,3601.99,3.54321,0.0,0.025570452213287354,0.33915460109710693,0.0,1,19.917354480220727,0.0,-0.6420636177062988,-0.0,-1.0,0.0,18.724735394908837,
118,20.1644,-0.253068,-0.0171183,0.342112,3602.1,3.65527,0.0,-1.0,1.0,0.0,2,19.988863927430607,0.0,-1.0255704522132874,-0.0,-1.0,0.0,18.68119279176662,
119,20.0487,-0.966859,-0.0128248,0.341806,3602.21,3.76709,0.0,-0.6072168946266174,1.0,0.0,2,19.918494502929963,0.0,-0.39278310537338257,-0.0,-1.0,0.0,18.800659571317947,
120,20.0439,-1.10964,-0.00696356,0.340924,3602.33,3.87842,0.0,0.6700946092605591,0.7366051077842712,0.0,2,19.97362613978113,0.0,-1.2773115038871765,-0.0,-1.0,0.0,18.590432688614975,
121,19.5206,-0.541152,-0.00435049,0.340269,3602.44,3.98828,0.0,0.40439727902412415,0.0,0.21071696281433105,2,19.477953315801965,0.0,-0.26569733023643494,-0.0,-1.0,0.0,18.398244116731036,
122,19.4294,-0.404534,-0.00332243,0.339995,3602.54,4.09644,0.0,-0.1666661947965622,0.2810841500759125,0.0,1,19.397016412643087,0.0,-0.5710634738206863,-0.0,-1.0,0.0,18.22569737049688,
123,19.3963,-0.0159133,-0.00271398,0.339813,3602.65,4.2041,0.0,1.0,0.22627240419387817,0.0,1,19.369908013676717,0.0,-1.1666661947965622,-0.0,-1.0,0.0,18.019908155237747,
124,19.4222,-0.0775703,-0.00317127,0.339919,3602.76,4.31177,0.0,-1.0,0.2863883376121521,0.0,1,19.391305867524398,0.0,-2.0,-0.0,-1.0,0.0,17.791305867524397,
125,19.9241,-0.617799,0.000121291,0.339605,3602.87,4.4209,0.0,-0.5881683230400085,0.9317058324813843,0.0,1,19.922891546439647,0.0,-0.41183167695999146,-0.0,-1.0,0.0,18.79934204335165,
126,20.6345,-0.674962,0.00549429,0.338882,3602.98,4.53369,0.0,1.0,0.8840650320053101,0.0,1,20.57750287335677,0.0,-1.5881683230400085,-0.0,-1.0,0.0,19.10105237644477,
127,20.5711,-0.728126,0.00885218,0.33811,3603.1,4.64868,0.0,-0.25279027223587036,0.0,0.06857180595397949,2,20.479245667466053,0.0,-1.2527902722358704,-0.0,-1.0,0.0,19.103408585795293,
128,20.4985,-1.05448,0.0133349,0.337082,3603.21,4.76245,0.0,-0.42447489500045776,0.0,0.0,2,20.360008836554382,0.0,-0.1716846227645874,-0.0,-1.0,0.0,19.308503449725006,
129,20.4971,-0.798388,0.0175163,0.335875,3603.32,4.87646,0.0,1.0,0.0,0.0,2,20.314448115841493,0.0,-1.4244748950004578,-0.0,-1.0,0.0,18.887105647341357,
