step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6243264675140381,0.0,0.0,1,-0.009092603003111566,0.0,-0.09345626831054688,-0.0,-1.0,0.0,-1.0371294834962757,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3756735324859619,-0.0,-1.0,0.0,-1.1217946627489002,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9291024804115295,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6186519861221313,0.6362438201904297,0.0,1,-0.009092603003111566,0.0,-0.38134801387786865,-0.0,-1.0,0.0,-1.1234970071664723,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8972458243370056,0.0,0.0,1,-0.009092603003111566,0.0,-0.27859383821487427,-0.0,-1.0,0.0,-1.0926707544675738,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0027378052473068237,0.0,0.07825154066085815,1,-0.009092603003111566,0.0,-0.8945080190896988,-0.0,-1.0,0.0,-1.277445008730021,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8246278762817383,0.0,0.3434927761554718,1,-0.009092603003111566,0.0,-0.8273656815290451,-0.0,-1.0,0.0,-1.257302307461825,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19327470660209656,1,-0.009092603003111566,0.0,-0.17537212371826172,-0.0,-1.0,0.0,-1.06170424011859,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5410879850387573,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7192692160606384,1.0,0.3303174674510956,1,-0.009092603003111566,0.0,-1.7192692160606384,-0.0,-1.0,0.0,-1.5248733678213031,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.313220351934433,1.0,0.0,1,-0.009092603003111566,0.0,-1.0324895679950714,-0.0,-1.0,0.0,-1.3188394734016329,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48035913705825806,1.0,0.0,1,-0.009092603003111566,0.0,-0.16713878512382507,-0.0,-1.0,0.0,-1.059234238540259,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15368124842643738,0.0,0.598051905632019,1,-0.009092603003111566,0.0,-0.6340403854846954,-0.0,-1.0,0.0,-1.1993047186485202,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46171513199806213,0.0,0.7896159887313843,1,-0.009092603003111566,0.0,-0.6153963804244995,-0.0,-1.0,0.0,-1.1937115171304615,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13209176063537598,0.0,0.0,1,-0.009092603003111566,0.0,-0.32962337136268616,-0.0,-1.0,0.0,-1.1079796144119174,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6285487413406372,0.7421393990516663,0.0,1,-0.009092603003111566,0.0,-0.7606405019760132,-0.0,-1.0,0.0,-1.2372847535959155,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1025317832827568,1.0,0.08510532975196838,1,-0.009092603003111566,0.0,-0.5260169580578804,-0.0,-1.0,0.0,-1.1668976904204758,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5144258737564087,0.736354410648346,0.239546537399292,1,-0.009092603003111566,0.0,-0.6169576570391655,-0.0,-1.0,0.0,-1.1941799001148612,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3700076937675476,0.9846202731132507,0.0,1,-0.009092603003111566,0.0,-0.14441817998886108,-0.0,-1.0,0.0,-1.0524180569997699,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7565571069717407,1,-0.009092603003111566,0.0,-1.3700076937675476,-0.0,-1.0,0.0,-1.4200949111333758,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7097107768058777,0.5246890187263489,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6377819776535034,0.0,0.3167905807495117,1,-0.009092603003111566,0.0,-1.6377819776535034,-0.0,-1.0,0.0,-1.5004271962991624,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10887454450130463,0.2077403962612152,0.0,1,-0.009092603003111566,0.0,-0.746656522154808,-0.0,-1.0,0.0,-1.233089559649554,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5624532103538513,0.0,0.630545437335968,1,-0.009092603003111566,0.0,-0.4535786658525467,-0.0,-1.0,0.0,-1.1451662027588756,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.700416088104248,1,-0.009092603003111566,0.0,-0.4375467896461487,-0.0,-1.0,0.0,-1.1403566398969562,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20114639401435852,0.0,0.0,1,-0.009092603003111566,0.0,-1.2011463940143585,-0.0,-1.0,0.0,-1.369436521207419,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.659264326095581,1,-0.009092603003111566,0.0,-0.7988536059856415,-0.0,-1.0,0.0,-1.248748684798804,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16987991333007812,1.0,0.0,1,-0.009092603003111566,0.0,-1.1698799133300781,-0.0,-1.0,0.0,-1.360056577002135,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45269888639450073,0.6789729595184326,0.018176067620515823,1,-0.009092603003111566,0.0,-0.6225787997245789,-0.0,-1.0,0.0,-1.1958662429204852,
48,-0.0190774,-0.0199613,0.00859516,0.333448,3598.45,0.0,0.0,-0.4585666060447693,0.0,0.3543579876422882,1,-0.018994709672729773,0.0,-0.91126549243927,-0.0,-1.0,0.0,-1.2923743574045108,
49,-0.00723824,0.0153323,0.00878447,0.333474,3598.45,0.0,0.0,-1.0,0.0,0.9598195552825928,1,-0.007206169083291501,0.0,-0.5414333939552307,-0.0,-1.0,0.0,-1.1696361872698606,
50,-0.0186927,0.0135888,0.00930804,0.333492,3598.45,0.0,0.0,-1.0,0.616820752620697,0.0,1,-0.01860489529830023,0.0,-0.0,-0.0,-1.0,0.0,-1.0186048952983002,
51,-0.14131,-0.00666027,0.00940245,0.333495,3598.45,0.0,0.0,-0.3961426615715027,1.0,0.0,1,-0.1406394333990995,0.0,-0.6038573384284973,-0.0,-1.0,0.0,-1.3217966349276487,
52,0.0947139,0.028124,0.0096032,0.333505,3598.45,0.000244141,0.0,-1.0,0.4996337294578552,0.0,1,0.09425476143473496,0.0,-0.6038573384284973,-0.0,-1.0,0.0,-1.0869024400938143,
53,0.885802,-0.0940637,0.00996273,0.333484,3598.45,0.00317383,0.0,-1.0,1.0,0.0,1,0.8813456097012711,0.0,-0.0,-0.0,-1.0,0.0,-0.11865439029872893,
54,1.1117,-0.117004,0.0104281,0.333354,3598.46,0.00878906,0.0,-0.3579562306404114,0.2702889144420624,0.0,1,1.105843200160339,0.0,-0.6420437693595886,-0.0,-1.0,0.0,-0.08676993064753746,
55,1.14973,-0.0860998,0.0107309,0.333256,3598.46,0.0148926,0.0,-0.1998569667339325,0.0,0.0,1,1.1434951032202683,0.0,-0.15809926390647888,-0.0,-1.0,0.0,0.09606532404832469,
56,1.04905,-0.0804117,0.0110876,0.333172,3598.47,0.0209961,0.0,-0.4964962899684906,0.0,0.0,1,1.0431699140144042,0.0,-0.2966393232345581,-0.0,-1.0,0.0,-0.04582188295596323,
57,1.77029,-0.160889,0.0116999,0.333046,3598.48,0.0288086,0.0,-1.0,1.0,0.0,1,1.7598129642377927,0.0,-0.5035037100315094,-0.0,-1.0,0.0,0.6087618512283399,
58,1.81741,-0.080582,0.0123178,0.332893,3598.49,0.0393066,0.0,0.718063473701477,1.0,0.48285919427871704,1,1.8060791621762262,0.0,-1.718063473701477,-0.0,-1.0,0.0,0.290660120065783,
59,1.83173,-0.0880978,0.0127069,0.332795,3598.5,0.0490723,0.0,-0.3406085669994354,0.47484660148620605,0.0,1,1.8199446297784299,0.0,-1.0586720407009125,-0.0,-1.0,0.0,0.502343017568156,
60,2.67072,-0.03103,0.0128886,0.332696,3598.51,0.0632324,0.0,0.4444873332977295,1.0,0.0,1,2.653287733997269,0.0,-0.7850959002971649,-0.0,-1.0,0.0,1.4177589639081196,
61,2.82499,0.150815,0.012437,0.33272,3598.53,0.0791016,0.0,1.0,0.0,0.0,1,2.807204772106801,0.0,-0.5555126667022705,-0.0,-1.0,0.0,1.6405509720961202,
62,2.90266,0.299567,0.0113584,0.332899,3598.54,0.0952148,0.0,1.0,0.0,0.0,1,2.8859883289971338,0.0,-0.0,-0.0,-1.0,0.0,1.8859883289971338,
63,3.41343,0.242958,0.0103509,0.333127,3598.56,0.112305,0.0,-0.5443835258483887,1.0,0.0,1,3.3955814214222313,0.0,-1.5443835258483887,-0.0,-1.0,0.0,1.9322663636677149,
64,3.70985,0.0593724,0.00986117,0.333242,3598.58,0.133057,0.0,-0.6329593658447266,0.028335928916931152,0.0,1,3.6913781892874997,0.0,-0.08857583999633789,-0.0,-1.0,0.0,2.6648054372885985,
65,4.39158,-0.0909855,0.0104462,0.333194,3598.6,0.155273,0.0,-0.7157244086265564,1.0,0.0,1,4.368403146450538,0.0,-0.08276504278182983,-0.0,-1.0,0.0,3.343573633615989,
66,4.58212,-0.41148,0.011985,0.332916,3598.63,0.180664,0.0,-1.0,0.0,0.0,1,4.554333218814592,0.0,-0.2842755913734436,-0.0,-1.0,0.0,3.4690505414025585,
67,4.49593,-0.27755,0.0134594,0.332512,3598.65,0.206055,0.0,0.6110761761665344,0.0,0.0,1,4.465267428425289,0.0,-1.6110761761665344,-0.0,-1.0,0.0,2.9819445755753287,
68,4.53143,-0.0250622,0.0138175,0.332318,3598.68,0.231201,0.0,0.17201924324035645,0.0,0.0,1,4.4996919082521805,0.0,-0.439056932926178,-0.0,-1.0,0.0,3.3679748283743267,
69,4.61091,0.223299,0.013199,0.332355,3598.7,0.256592,0.0,0.6861382126808167,0.0,0.0,1,4.580079547205347,0.0,-0.5141189694404602,-0.0,-1.0,0.0,3.425843856373209,
70,5.14099,0.130084,0.0126626,0.332477,3598.73,0.283447,0.0,-0.3443360924720764,1.0,0.0,1,5.108029568476114,0.0,-1.030474305152893,-0.0,-1.0,0.0,3.7988872769302464,
71,5.45555,0.249471,0.0120055,0.332573,3598.76,0.313232,0.0,1.0,0.0,0.0,1,5.42240932888513,0.0,-1.3443360924720764,-0.0,-1.0,0.0,4.019108501143507,
72,6.0446,0.404116,0.00979107,0.33287,3598.8,0.348145,0.0,0.5313805341720581,1.0,0.0,1,6.014719191304702,0.0,-0.4686194658279419,-0.0,-1.0,0.0,4.87413335155632,
73,6.80472,0.637623,0.00661629,0.333299,3598.83,0.384277,0.0,1.0,0.9769517183303833,0.0,1,6.782060225029039,0.0,-0.4686194658279419,-0.0,-1.0,0.0,5.641474385280657,
74,6.96824,0.684945,0.00327891,0.333938,3598.87,0.423096,0.0,-0.5365033745765686,0.12220585346221924,0.0,1,6.956778445947043,0.0,-1.5365033745765686,-0.0,-1.0,0.0,5.495827433574072,
75,6.99864,0.365549,0.00140446,0.334396,3598.91,0.462158,0.0,0.2708481550216675,0.0,0.0,1,6.993718444213318,0.0,-0.8073515295982361,-0.0,-1.0,0.0,5.751512985333847,
76,7.66202,0.540133,-0.000708405,0.334787,3598.95,0.50293,0.0,1.0,1.0,0.0,1,7.659304171042987,0.0,-0.7291518449783325,-0.0,-1.0,0.0,6.440558617549487,
77,7.78176,0.993484,-0.00463087,0.335514,3598.99,0.546143,0.0,1.0,0.0,0.0,1,7.763658465329096,0.0,-0.0,-0.0,-1.0,0.0,6.763658465329096,
78,6.82172,0.832783,-0.00851471,0.336444,3599.03,0.58667,0.0,-1.0,0.0,0.4351532459259033,1,6.792430580346746,0.0,-2.0,-0.0,-1.0,0.0,5.1924305803467465,
79,6.98405,0.518279,-0.0105346,0.33712,3599.07,0.624268,0.0,0.2046511471271515,1.0,0.0,1,6.946876060198058,0.0,-1.2046511471271515,-0.0,-1.0,0.0,5.585480716059912,
80,7.51173,0.613476,-0.012287,0.337703,3599.11,0.665039,0.0,1.0,0.5708982944488525,0.0,1,7.465015830716204,0.0,-0.7953488528728485,-0.0,-1.0,0.0,6.226411174854349,
81,7.92598,0.457481,-0.0143817,0.338339,3599.16,0.708252,0.0,-1.0,0.4481225609779358,0.0,1,7.8681677672731825,0.0,-2.0,-0.0,-1.0,0.0,6.268167767273183,
82,8.6201,0.606764,-0.0167034,0.338917,3599.2,0.754395,0.0,0.6556729674339294,1.0,0.0,1,8.546908367091971,0.0,-1.6556729674339294,-0.0,-1.0,0.0,7.050206476861792,
83,9.15259,0.524642,-0.0193003,0.339634,3599.25,0.803955,0.0,-1.0,0.5394537448883057,0.0,1,9.062566992769797,0.0,-1.6556729674339294,-0.0,-1.0,0.0,7.565865102539618,
84,9.13086,0.705854,-0.0218499,0.340324,3599.3,0.854736,0.0,1.0,0.0,0.0,1,9.028934215924389,0.0,-2.0,-0.0,-1.0,0.0,7.428934215924389,
85,9.09972,0.554783,-0.0245994,0.341154,3599.35,0.905029,0.0,-1.0,0.0,0.0,1,8.985054341530812,0.0,-2.0,-0.0,-1.0,0.0,7.385054341530813,
86,9.67383,0.354761,-0.0256541,0.341745,3599.4,0.956787,0.0,0.17911985516548157,1.0,0.0,1,9.546573751318348,0.0,-1.1791198551654816,-0.0,-1.0,0.0,8.192837794768703,
87,10.4449,0.0597093,-0.0255373,0.342192,3599.46,1.01294,0.0,-0.5629940629005432,0.8080810308456421,0.0,1,10.308141568180654,0.0,-0.7421139180660248,-0.0,-1.0,0.0,9.085507392760846,
88,11.0226,0.116853,-0.0253409,0.342464,3599.52,1.073,0.0,0.9033897519111633,0.7696834802627563,0.0,1,10.879414691157425,0.0,-1.4663838148117065,-0.0,-1.0,0.0,9.439499546713913,
89,11.7496,-0.0296334,-0.025514,0.342823,3599.58,1.13623,0.0,-0.1542944610118866,1.0,0.0,1,11.595902537395842,0.0,-1.05768421292305,-0.0,-1.0,0.0,10.278597273518928,
90,12.3655,0.118322,-0.0253094,0.343098,3599.65,1.20361,0.0,0.681828498840332,0.7244898080825806,0.0,1,12.20507476639946,0.0,-0.8361229598522186,-0.0,-1.0,0.0,10.954237878443793,
91,13.0419,0.562703,-0.0278629,0.34374,3599.72,1.27441,0.0,0.7397715449333191,0.9915680885314941,0.0,1,12.855168775955903,0.0,-0.05794304609298706,-0.0,-1.0,0.0,11.837785862128007,
92,13.6478,0.605679,-0.031257,0.344712,3599.8,1.34863,0.0,-1.0,0.7121461629867554,0.0,1,13.427873679631611,0.0,-1.739771544933319,-0.0,-1.0,0.0,11.905942216151615,
93,12.8046,0.510769,-0.0332912,0.345602,3599.87,1.42236,0.0,0.6623246669769287,0.0,0.43607568740844727,1,12.584404079398672,0.0,-1.6623246669769287,-0.0,-1.0,0.0,11.085706679305593,
94,12.904,0.48808,-0.0354665,0.346471,3599.94,1.49268,0.0,-0.7773030996322632,1.0,0.0,1,12.667103168643655,0.0,-1.439627766609192,-0.0,-1.0,0.0,11.235214838660896,
95,13.3332,0.0145004,-0.0358675,0.347152,3600.01,1.56567,0.0,-0.1582038402557373,0.45632854104042053,0.0,1,13.085561478526675,0.0,-0.6190992593765259,-0.0,-1.0,0.0,11.899831700713717,
96,13.4102,0.13463,-0.0358818,0.347579,3600.09,1.63989,0.0,1.0,0.1027509868144989,0.0,1,13.16102865246994,0.0,-1.1582038402557373,-0.0,-1.0,0.0,11.813567500393217,
97,13.8454,0.679493,-0.0388249,0.348548,3600.17,1.72314,0.0,0.3950735330581665,0.557953953742981,0.0,1,13.566260603869729,0.0,-0.6049264669418335,-0.0,-1.0,0.0,12.38478266378718,
98,14.5525,0.459844,-0.0411442,0.349642,3600.25,1.80176,0.0,-0.117377370595932,1.0,0.0,1,14.240893146365371,0.0,-0.5124509036540985,-0.0,-1.0,0.0,13.087157875269142,
99,15.3167,-0.0237463,-0.040202,0.350399,3600.33,1.88501,0.0,-0.8177077770233154,1.0,0.0,1,14.996526175032253,0.0,-0.7003304064273834,-0.0,-1.0,0.0,13.786427053104038,
100,16.0867,-0.1453,-0.0381344,0.35084,3600.42,1.97241,0.0,-0.08234234154224396,1.0,0.0,1,15.768350527484387,0.0,-0.7353654354810715,-0.0,-1.0,0.0,14.547740896840065,
101,15.9765,-0.354523,-0.0367973,0.351169,3600.51,2.06177,0.0,-0.5210683941841125,0.6049594283103943,0.22754299640655518,1,15.671805099749632,0.0,-0.4387260526418686,-0.0,-1.0,0.0,14.54018728395707,
102,16.0568,-0.849139,-0.0337241,0.35115,3600.6,2.15063,0.0,-1.0,0.5550790429115295,0.0,1,15.776970800326135,0.0,-0.47893160581588745,-0.0,-1.0,0.0,14.633291318581369,
103,15.6559,-0.864314,-0.0299452,0.350757,3600.69,2.23901,0.0,0.12533169984817505,1.0,0.839546799659729,1,15.414506587492172,0.0,-1.125331699848175,-0.0,-1.0,0.0,14.076907077537719,
104,15.0009,-0.710704,-0.0270856,0.350464,3600.77,2.32397,0.0,-0.5761018395423889,0.0,0.0,1,14.792268433867076,0.0,-0.701433539390564,-0.0,-1.0,0.0,13.581838372049907,
105,14.6916,-1.30113,-0.0220292,0.349908,3600.85,2.40625,0.0,-0.9200605154037476,0.0,0.0,1,14.52622632345927,0.0,-0.34395867586135864,-0.0,-1.0,0.0,13.423038720700863,
106,14.7067,-1.48399,-0.0151418,0.348766,3600.94,2.48779,0.0,1.0,0.173256516456604,0.0,1,14.593675399052335,0.0,-1.9200605154037476,-0.0,-1.0,0.0,13.017657244431211,
107,15.3433,-1.07511,-0.0112413,0.347788,3601.02,2.57129,0.0,-0.33055245876312256,1.0,0.0,1,15.25609306529212,0.0,-1.3305524587631226,-0.0,-1.0,0.0,13.856927327663183,
108,15.6881,-0.610165,-0.00918514,0.347169,3601.11,2.6582,0.0,-0.18058286607265472,0.0,0.0,1,15.615390542945093,0.0,-0.14996959269046783,-0.0,-1.0,0.0,14.570399665137952,
109,15.0969,-0.644955,-0.00683719,0.346735,3601.19,2.7439,0.0,-0.6897683143615723,0.16107100248336792,0.2745072841644287,1,15.04493734796973,0.0,-0.5091854482889175,-0.0,-1.0,0.0,13.892181713483055,
110,15.5179,-0.654402,-0.00372059,0.346156,3601.28,2.82837,0.0,0.40333259105682373,1.0,0.0,1,15.488924789430264,0.0,-1.093100905418396,-0.0,-1.0,0.0,14.160994517804745,
111,15.6399,-0.697046,-0.000944916,0.345587,3601.36,2.91553,0.0,-0.3005710542201996,0.0,0.0,1,15.632503823056505,0.0,-0.7039036452770233,-0.0,-1.0,0.0,14.421332729473397,
112,16.2492,-0.374747,0.000810321,0.34507,3601.45,3.00391,0.0,0.833179235458374,1.0,0.0,1,16.242611131948316,0.0,-1.1337502896785736,-0.0,-1.0,0.0,14.902486045044743,
113,16.5561,-0.0464984,5.93027e-05,0.344897,3601.54,3.09546,0.0,0.17366833984851837,1.0,0.27701354026794434,1,16.55560906017222,0.0,-0.6595108956098557,-0.0,-1.0,0.0,15.357755791489264,
114,16.1355,0.069989,-0.000374142,0.344942,3601.63,3.18628,0.0,1.0,1.0,0.643207311630249,1,16.13248038660825,0.0,-0.8263316601514816,-0.0,-1.0,0.0,14.884580888562805,
115,15.8779,0.05851,-0.000599209,0.345008,3601.72,3.27515,0.0,-0.4982169568538666,1.0,0.35078781843185425,1,15.873140059502893,0.0,-1.4982169568538666,-0.0,-1.0,0.0,14.423674972446733,
116,15.2523,0.104044,-0.000916306,0.345078,3601.81,3.36157,0.0,0.915672779083252,0.0,0.0,1,15.245305710933618,0.0,-1.4138897359371185,-0.0,-1.0,0.0,13.821138790152482,
117,15.4511,0.693734,-0.00418503,0.34547,3601.89,3.44629,0.0,1.0,1.0,0.0,1,15.418633127098742,0.0,-0.08432722091674805,-0.0,-1.0,0.0,14.393334960823717,
118,15.5736,1.23751,-0.0109041,0.346544,3601.98,3.53271,0.0,-0.7752466797828674,0.08018994331359863,0.0,1,15.487767800046331,0.0,-1.7752466797828674,-0.0,-1.0,0.0,13.955193796111471,
119,15.602,0.813568,-0.0149744,0.347706,3602.07,3.61938,0.0,0.15130507946014404,0.0,0.0,1,15.483439864926662,0.0,-0.9265517592430115,-0.0,-1.0,0.0,14.20547433715376,
120,16.2065,0.244477,-0.0154064,0.34839,3602.15,3.70752,0.0,-0.8627570271492004,1.0,0.0,1,16.07973970145715,0.0,-1.0140621066093445,-0.0,-1.0,0.0,14.775521069474348,
121,16.4529,-0.497485,-0.0125597,0.348485,3602.25,3.79883,0.0,-1.0,0.0,0.0,1,16.34828329929642,0.0,-0.13724297285079956,-0.0,-1.0,0.0,15.30711040744118,
122,16.4126,-0.694842,-0.00893385,0.347985,3602.34,3.89014,0.0,1.0,0.0,0.0,1,16.338632151370877,0.0,-2.0,-0.0,-1.0,0.0,14.738632151370878,
123,16.9328,-0.163797,-0.00823099,0.347726,3602.43,3.98267,0.0,0.8794829845428467,0.7161972522735596,0.0,1,16.86254034457485,0.0,-0.12051701545715332,-0.0,-1.0,0.0,15.826385239937704,
124,17.6476,-0.151087,-0.00876457,0.347802,3602.53,4.07886,0.0,-1.0,1.0,0.0,1,17.569586357799377,0.0,-1.8794829845428467,-0.0,-1.0,0.0,16.00574146243652,
125,18.0662,-0.0533014,-0.00809795,0.347803,3602.63,4.17847,0.0,0.5955787897109985,1.0,0.19272100925445557,1,17.992458848835717,0.0,-1.5955787897109985,-0.0,-1.0,0.0,16.513785211922418,
126,18.0073,-0.0893487,-0.00821621,0.347944,3602.73,4.27856,0.0,-0.8553316593170166,0.0,0.0,1,17.93271715519564,0.0,-1.4509104490280151,-0.0,-1.0,0.0,16.497444020487237,
127,18.4821,0.0462036,-0.00785905,0.347989,3602.83,4.37988,0.0,0.22108429670333862,0.6118072271347046,0.0,1,18.40890410617671,0.0,-1.0764159560203552,-0.0,-1.0,0.0,17.085979319370605,
128,19.1488,-0.0526355,-0.00838453,0.348197,3602.93,4.48438,0.0,-0.6815453171730042,0.912555456161499,0.0,1,19.06785101688238,0.0,-0.9026296138763428,-0.0,-1.0,0.0,17.797062132719475,
129,19.6825,-0.589411,-0.00565416,0.348024,3603.04,4.59277,0.0,-0.3883349299430847,0.6996837258338928,0.0,1,19.626541675132188,0.0,-0.29321038722991943,-0.0,-1.0,0.0,18.538578558963213,
