step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,25.6687,0.517701,-0.0805777,0.390352,3604.51,6.05811,0.0,-0.3996579051017761,0.6992088556289673,0.0,2,24.552370977845456,0.0,-0.20538300275802612,-0.0,-1.0,0.0,23.490756077018048,
131,25.9665,0.522402,-0.0827096,0.39278,3604.65,6.20093,0.0,-1.0,0.7997207045555115,1.0,2,24.80511829328398,0.0,-0.6003420948982239,-0.0,-1.0,0.0,23.625015664814512,
132,26.2641,0.527099,-0.084864,0.395287,3604.79,6.34546,0.0,-0.19904160499572754,1.0,0.0,2,25.05647996137546,0.0,-0.8009583950042725,-0.0,-1.0,0.0,23.816192442874176,
133,26.5615,0.531797,-0.0870412,0.397873,3604.94,6.49146,0.0,0.6358685493469238,1.0,0.0,2,25.306432953026555,0.0,-0.8349101543426514,-0.0,-1.0,0.0,24.05595990672376,
134,26.8588,0.536474,-0.0892418,0.400542,3605.09,6.63916,0.0,-0.929576575756073,0.8176129460334778,0.0,2,25.555044212379954,0.0,-1.5654451251029968,-0.0,-1.0,0.0,24.085410674849054,
135,27.1558,0.541113,-0.0914658,0.403294,3605.24,6.78833,0.0,-1.0,0.0,0.0,2,25.802103990131414,0.0,-0.070423424243927,-0.0,-1.0,0.0,24.780976962858237,
136,27.4527,0.545701,-0.0937145,0.406132,3605.39,6.93921,0.0,-1.0,0.4777204692363739,0.0,2,26.047761834758862,0.0,-0.0,-0.0,-1.0,0.0,25.047761834758862,
137,27.7494,0.550224,-0.0959876,0.409056,3605.54,7.09155,0.0,-0.8690938949584961,0.0,0.0,2,26.291906937673932,0.0,-0.1309061050415039,-0.0,-1.0,0.0,25.25263510616148,
138,28.0461,0.554681,-0.0982855,0.412069,3605.69,7.24561,0.0,0.22954046726226807,0.0,0.0,2,26.534701255528304,0.0,-1.0986343622207642,-0.0,-1.0,0.0,25.205110946862074,
139,28.3426,0.559071,-0.100608,0.415172,3605.85,7.40137,0.0,0.46141716837882996,1.0,0.0,2,26.77593734216038,0.0,-0.2318767011165619,-0.0,-1.0,0.0,25.706374331825412,
140,28.6391,0.563405,-0.102954,0.418368,3606.01,7.55859,0.0,-0.2181045114994049,0.7877535820007324,0.0,2,27.0158016451979,0.0,-0.6795216798782349,-0.0,-1.0,0.0,25.81194514123443,
141,28.9355,0.56769,-0.105325,0.421658,3606.16,7.71729,0.0,0.2428014874458313,1.0,0.6138596534729004,2,27.254152459803038,0.0,-0.4609059989452362,-0.0,-1.0,0.0,26.115880660119466,
142,29.2318,0.571927,-0.10772,0.425044,3606.32,7.87769,0.0,1.0,0.0,0.0,2,27.490985215402212,0.0,-0.7571985125541687,-0.0,-1.0,0.0,26.263825661635963,
143,29.5279,0.576128,-0.110138,0.428528,3606.49,8.03979,0.0,-1.0,1.0,0.0,2,27.72620221495255,0.0,-2.0,-0.0,-1.0,0.0,26.12620221495255,
144,29.824,0.580285,-0.112581,0.432112,3606.65,8.20337,0.0,-0.10464844107627869,0.0,0.0,2,27.959933889550896,0.0,-0.8953515589237213,-0.0,-1.0,0.0,26.69132842187378,
145,30.1208,0.581807,-0.115044,0.435798,3606.82,8.36841,0.0,-0.03827598690986633,1.0,0.0,2,28.19290421006254,0.0,-0.06637245416641235,-0.0,-1.0,0.0,27.172992473812617,
146,30.417,0.579285,-0.117503,0.43958,3606.98,8.53516,0.0,0.3082185983657837,1.0,0.0,2,28.424323475902263,0.0,-0.34649458527565,-0.0,-1.0,0.0,27.320375100319566,
147,30.7447,0.582,-0.120224,0.443856,3607.17,8.72046,0.0,0.2958374619483948,0.3036489188671112,0.0,2,28.679101918274103,0.0,-0.012381136417388916,-0.0,-1.0,0.0,27.675387577348886,
148,31.0714,0.591126,-0.123012,0.448267,3607.35,8.90747,0.0,0.8578084111213684,0.0,0.0,2,28.930349372037917,0.0,-0.5619709491729736,-0.0,-1.0,0.0,27.761758087286026,
149,31.3983,0.59952,-0.125848,0.452815,3607.54,9.09668,0.0,-0.31206706166267395,0.0,0.0,2,29.17949361181555,0.0,-1.1698754727840424,-0.0,-1.0,0.0,27.828530969980335,
150,31.7252,0.606549,-0.128722,0.457504,3607.73,9.2876,0.0,0.6779131889343262,0.052854686975479126,0.0,2,29.42649815585797,0.0,-0.9899802505970001,-0.0,-1.0,0.0,28.12950408067887,
151,32.0523,0.612221,-0.131628,0.462333,3607.93,9.48047,0.0,0.8803349137306213,1.0,0.0,2,29.67162884659566,0.0,-0.20242172479629517,-0.0,-1.0,0.0,28.610902329156772,
152,32.3796,0.6168,-0.134561,0.467306,3608.12,9.67505,0.0,-1.0,1.0,0.7775940895080566,2,29.91495145311936,0.0,-1.8803349137306213,-0.0,-1.0,0.0,28.350850979000175,
153,32.7069,0.620611,-0.13752,0.472423,3608.32,9.87183,0.0,0.6404863595962524,0.5181484222412109,1.0,2,30.156270113876367,0.0,-1.6404863595962524,-0.0,-1.0,0.0,28.664124205997492,
154,33.0344,0.624063,-0.140115,0.476987,0.0605741,10.0596,0.0,-0.06725139170885086,0.0,0.0,2,30.403918559375725,0.0,-0.7077377513051033,-0.0,-1.0,0.0,29.191597233984194,
155,33.3633,0.627284,-0.141799,0.482366,0.264796,10.2638,0.0,-1.0,0.0,0.0,2,30.670922149383127,0.0,-0.9327486082911491,-0.0,-1.0,0.0,29.391097566895784,
156,33.6958,0.630359,-0.143498,0.487854,0.471107,10.4701,0.0,-0.14518846571445465,1.0,0.0,2,30.940117126973718,0.0,-0.8548115342855453,-0.0,-1.0,0.0,29.683673666688055,
157,34.0319,0.633461,-0.145212,0.493449,0.679415,10.6784,0.0,-0.030879881232976913,0.5039396286010742,0.0,2,31.2114773734657,0.0,-0.11430858448147774,-0.0,-1.0,0.0,30.177184798121257,
158,34.3716,0.63673,-0.146944,0.499156,0.889812,10.8888,0.0,-0.7112125754356384,0.410164475440979,0.0,2,31.484910301446092,0.0,-0.6803326942026615,-0.0,-1.0,0.0,30.280810493185292,
159,34.7147,0.640206,-0.148694,0.504977,1.10228,11.1013,0.0,1.0,1.0,0.0,2,31.76020359160133,0.0,-1.7112125754356384,-0.0,-1.0,0.0,30.24683981897064,
160,35.0263,0.63421,-0.150429,0.510915,1.31684,11.3158,0.0,1.0,0.5755348205566406,0.44735896587371826,2,32.00618275506649,0.0,-0.0,-0.0,-1.0,0.0,31.00618275506649,
161,35.373,0.641668,-0.152191,0.51696,1.53352,11.5325,0.0,-0.17497585713863373,0.703156590461731,0.045374393463134766,2,32.28278646475298,0.0,-1.1749758571386337,-0.0,-1.0,0.0,30.93029370761139,
162,35.7747,0.632657,-0.154368,0.523127,1.75225,11.7512,0.0,0.05741291865706444,0.9527828693389893,0.0,2,32.599018484258565,0.0,-0.23238877579569817,-0.0,-1.0,0.0,31.529301851519854,
163,36.1342,0.644622,-0.15621,0.529432,1.97337,11.9724,0.0,-0.3481254279613495,0.0,0.0,2,32.88343250277396,0.0,-0.4055383466184139,-0.0,-1.0,0.0,31.761770998788435,
164,36.4934,0.654259,-0.158002,0.535871,2.1967,12.1957,0.0,0.43140631914138794,0.8114799857139587,0.0,2,33.167790233595824,0.0,-0.7795317471027374,-0.0,-1.0,0.0,31.933930709465002,
165,36.8538,0.661438,-0.159805,0.54244,2.42221,12.4212,0.0,0.7734459042549133,1.0,0.0,2,33.452027847512845,0.0,-0.3420395851135254,-0.0,-1.0,0.0,32.349415971978786,
166,37.2162,0.666745,-0.161638,0.549141,2.64992,12.6489,0.0,-0.35899749398231506,0.85574871301651,0.0,2,33.73639079529675,0.0,-1.1324433982372284,-12.002300000000002,-1.0,0.0,32.39665777582558,
167,37.582,0.670271,-0.163513,0.555974,2.87987,12.8789,0.0,0.5275313854217529,1.0,0.0,2,34.02181335632945,0.0,-0.886528879404068,-14.979099999999999,-1.0,0.0,32.75585469250823,
168,37.9524,0.672659,-0.165426,0.562945,3.11205,13.111,0.0,-0.4795105457305908,0.0,0.5373356342315674,2,34.30942613713245,0.0,-1.0070419311523438,-17.0403,-1.0,0.0,33.007313557786745,
169,38.327,0.674669,-0.167367,0.570053,3.34649,13.3455,0.0,0.5654942393302917,0.0,0.0,2,34.5990648109232,0.0,-1.0450047850608826,-18.746699999999997,-1.0,0.0,33.28556337540494,
170,38.7052,0.676733,-0.169329,0.577298,3.58327,13.5823,0.0,0.09966856986284256,1.0,0.0,2,34.890321610710025,0.0,-0.4658256694674492,-20.2505,-1.0,0.0,33.75057390986979,
171,39.0866,0.681645,-0.171318,0.584694,3.82238,13.8214,0.0,-1.0,1.0,0.0,2,35.18264318748777,0.0,-1.0996685698628426,-21.622299999999996,-1.0,0.0,33.852742616528914,
172,39.4708,0.688105,-0.173339,0.592239,4.06381,14.0628,0.0,-0.6464049816131592,0.0,0.0,2,35.47549616734313,0.0,-0.3535950183868408,-22.899099999999997,-1.0,0.0,34.36941766182708,
173,39.8579,0.691875,-0.175377,0.599935,4.30759,14.3066,0.0,0.727837085723877,0.7821224927902222,0.0,2,35.76932231910746,0.0,-1.3742420673370361,-24.1018,-1.0,0.0,34.35704969890635,
174,40.2477,0.693883,-0.17742,0.607786,4.5537,14.5527,0.0,1.0,0.020190894603729248,0.0,2,36.06423260708317,-6.06217960000011e-05,-0.27216291427612305,-25.2442,-1.0,0.0,34.98246248920834,
175,94.3987,-0.157815,-0.432674,1.94513,59.3863,69.3853,8.0,-1.0,1.0,0.0,3,65.90896910080544,-1.8093747169000005,-2.0,-95.3987,-1.0,-50.0,10.690219667005437,collision
