step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3234287202358246,0.6067671775817871,1.0,1,-0.009092603003111566,0.0,-1.3234287202358246,-0.0,-1.0,0.0,-1.4061212190738588,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5193946361541748,1.0,0.8760998249053955,1,-0.009092603003111566,0.0,-0.8428233563899994,-0.0,-1.0,0.0,-1.2619396099201112,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7932314872741699,0.0,0.0,1,-0.009092603003111566,0.0,-0.2738368511199951,-0.0,-1.0,0.0,-1.09124365833911,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5058873891830444,0.0,0.46799901127815247,1,-0.009092603003111566,0.0,-0.2873440980911255,-0.0,-1.0,0.0,-1.0952958324304491,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5736963748931885,0.0,0.024728242307901382,1,-0.009092603003111566,0.0,-1.079583764076233,-0.0,-1.0,0.0,-1.3329677322259814,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4263036251068115,-0.0,-1.0,0.0,-1.1369836905351551,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7926586270332336,0.12781645357608795,0.8485674262046814,1,-0.009092603003111566,0.0,-1.7926586270332336,-0.0,-1.0,0.0,-1.5468901911130817,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5670345425605774,1.0,0.8210337162017822,1,-0.009092603003111566,0.0,-0.22562408447265625,-0.0,-1.0,0.0,-1.0767798283449084,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4329654574394226,-0.0,-1.0,0.0,-1.1389822402349383,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3693702518939972,0.0,0.9411144852638245,1,-0.009092603003111566,0.0,-1.3693702518939972,-0.0,-1.0,0.0,-1.4199036785713106,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045228324830532074,0.0,0.0,1,-0.009092603003111566,0.0,-0.41459857672452927,-0.0,-1.0,0.0,-1.1334721760204705,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8962716460227966,1.0,0.6868276596069336,1,-0.009092603003111566,0.0,-0.9414999708533287,-0.0,-1.0,0.0,-1.29154259425911,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24209080636501312,0.685494065284729,0.0,1,-0.009092603003111566,0.0,-0.6541808396577835,-0.0,-1.0,0.0,-1.2053468549004467,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4116459786891937,0.0,0.0,1,-0.009092603003111566,0.0,-0.6537367850542068,-0.0,-1.0,0.0,-1.2052136385193737,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9758952260017395,0.0,0.0,1,-0.009092603003111566,0.0,-1.3875412046909332,-0.0,-1.0,0.0,-1.4253549644103916,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40186598896980286,0.19039873778820038,0.0,1,-0.009092603003111566,0.0,-0.5740292370319366,-0.0,-1.0,0.0,-1.1813013741126925,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3620743453502655,1.0,1,-0.009092603003111566,0.0,-1.4018659889698029,-0.0,-1.0,0.0,-1.4296523996940524,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4343149662017822,0.0,0.0,1,-0.009092603003111566,0.0,-1.4343149662017822,-0.0,-1.0,0.0,-1.439387092863646,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3776598572731018,0.8761407136917114,1.0,1,-0.009092603003111566,0.0,-0.05665510892868042,-0.0,-1.0,0.0,-1.0260891356817157,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2359381914138794,0.0,1.0,1,-0.009092603003111566,0.0,-0.1417216658592224,-0.0,-1.0,0.0,-1.0516091027608783,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4304063320159912,1,-0.009092603003111566,0.0,-0.7640618085861206,-0.0,-1.0,0.0,-1.2383111455789477,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44424253702163696,0.40084967017173767,0.0,1,-0.009092603003111566,0.0,-0.555757462978363,-0.0,-1.0,0.0,-1.1758198418966206,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.444242537021637,-0.0,-1.0,0.0,-1.4423653641096026,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29432564973831177,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.976280689239502,0.0,0.21898461878299713,1,-0.009092603003111566,0.0,-0.023719310760498047,-0.0,-1.0,0.0,-1.016208396231261,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37635451555252075,0.8445985913276672,1.0,1,-0.009092603003111566,0.0,-1.3526352047920227,-0.0,-1.0,0.0,-1.4148831644407183,
48,-0.0154174,-0.0230871,0.00857418,0.333447,3598.45,0.0,0.0,1.0,0.0,0.39435142278671265,1,-0.015350738314832042,0.0,-0.6236454844474792,-0.0,-1.0,0.0,-1.202444383649076,
49,-0.0281322,0.00406579,0.00850314,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.23430006206035614,1,-0.02801157840317663,0.0,-2.0,-0.0,-1.0,0.0,-1.6280115784031766,
50,0.017254,-0.0193506,0.00864762,0.333427,3598.45,-0.000244141,0.0,-0.37823808193206787,0.0,0.0,1,0.017178752777547438,0.0,-0.6217619180679321,-0.0,-1.0,0.0,-1.1693498226428323,
51,-0.213444,-0.0102174,0.00868624,0.33342,3598.45,-0.000488281,0.0,0.2840508222579956,0.3976283669471741,0.0,1,-0.21250894654603214,0.0,-0.6622889041900635,-0.0,-1.0,0.0,-1.4111956178030511,
52,0.00822709,0.00860154,0.00869482,0.333427,3598.45,-0.000732422,0.0,-0.4549572467803955,0.019889719784259796,0.0,1,0.00819101293570889,0.0,-0.7390080690383911,-0.0,-1.0,0.0,-1.2135114077758085,
53,0.0508874,0.0183869,0.00865095,0.333433,3598.45,-0.000732422,0.0,0.11852893233299255,0.8960647583007812,0.5301129221916199,1,0.05066538640141035,0.0,-0.5734861791133881,-0.0,-1.0,0.0,-1.121380467332606,
54,0.701277,-0.00953431,0.00883168,0.333416,3598.45,0.00170898,0.0,-0.0965208038687706,0.7593852281570435,0.0,1,0.6981529641044881,0.0,-0.21504973620176315,-0.0,-1.0,0.0,-0.3663619567560408,
55,-0.0443908,0.00661911,0.00896757,0.333406,3598.45,0.00390625,0.0,0.6917360424995422,0.0,1.0,1,-0.04418997898206664,0.0,-0.7882568463683128,-0.0,-1.0,0.0,-1.2806670328925605,
56,-0.0150702,-0.00223653,0.00895089,0.333409,3598.45,0.00390625,0.0,1.0,0.09847496449947357,0.7662808895111084,1,-0.015002151353001918,0.0,-0.30826395750045776,-0.0,-1.0,0.0,-1.1074813386031392,
57,-0.00226371,0.00309552,0.00924605,0.33341,3598.45,0.00390625,0.0,1.0,0.0,1.0,1,-0.0022531482002256693,0.0,-0.0,-0.0,-1.0,0.0,-1.0022531482002257,
58,-0.0222692,0.00419022,0.00890416,0.33341,3598.45,0.00390625,0.0,-0.5304391384124756,0.0,0.0,1,-0.02216917425963121,0.0,-1.5304391384124756,-0.0,-1.0,0.0,-1.4813009157833739,
59,-0.0322332,0.0111233,0.00893515,0.333417,3598.45,0.00366211,0.0,-0.8527325391769409,0.0,0.0,1,-0.032087910986733414,0.0,-0.32229340076446533,-0.0,-1.0,0.0,-1.128775931216073,
60,-0.0407826,0.00948262,0.00887507,0.33343,3598.45,0.00341797,0.0,1.0,0.0,0.0,1,-0.04060002201261227,0.0,-1.852732539176941,-0.0,-1.0,0.0,-1.5964197837656946,
61,0.454238,0.0537303,0.00880545,0.333452,3598.45,0.00463867,0.0,0.7642426490783691,0.5475614070892334,0.0,1,0.4522205310716027,0.0,-0.23575735092163086,-0.0,-1.0,0.0,-0.6185066742048866,
62,0.545991,0.0478857,0.00863331,0.333495,3598.45,0.00756836,0.0,0.6392861604690552,0.0,0.0,1,0.5436138271658775,0.0,-0.12495648860931396,-0.0,-1.0,0.0,-0.4938731194169167,
63,0.699001,0.0713685,0.00833433,0.333548,3598.46,0.0107422,0.0,1.0,0.22623832523822784,0.0,1,0.6960639046858822,0.0,-0.3607138395309448,-0.0,-1.0,0.0,-0.4121502471734012,
64,1.24921,0.0913222,0.00794476,0.333629,3598.46,0.0158691,0.0,-0.8574088215827942,0.7452957630157471,0.0,1,1.2442082910154642,0.0,-1.8574088215827942,-0.0,-1.0,0.0,-0.31301435545937406,
65,0.420471,0.00750394,0.0076949,0.333686,3598.47,0.0209961,0.0,1.0,0.0,0.5279268622398376,1,0.4188408265208689,0.0,-1.8574088215827942,-0.0,-1.0,0.0,-1.1383818199539693,
66,-0.0814404,-0.0141868,0.00771349,0.333682,3598.47,0.0212402,0.0,-1.0,0.0,0.3483799695968628,1,-0.08112388550364376,0.0,-2.0,-0.0,-1.0,0.0,-1.6811238855036437,
67,0.462783,0.0517221,0.00770348,0.333696,3598.47,0.0224609,0.0,-1.0,0.6041572093963623,0.0,1,0.4609867663000554,0.0,-0.0,-0.0,-1.0,0.0,-0.5390132336999446,
68,0.518348,-8.41532e-05,0.00765103,0.333715,3598.47,0.0251465,0.0,-0.30931076407432556,0.0,0.07483185082674026,1,0.5163498997761082,0.0,-0.6906892359256744,-0.0,-1.0,0.0,-0.6908568710015941,
69,-0.0760271,0.00384682,0.00771635,0.333715,3598.47,0.0258789,0.0,-0.3247036933898926,0.7059344053268433,0.7291674017906189,1,-0.07573151366057716,0.0,-0.015392929315567017,-0.0,-1.0,0.0,-1.0803493924552472,
70,0.0011793,0.0107203,0.00804251,0.333733,3598.47,0.0258789,0.0,-0.39305830001831055,0.0,0.5844801068305969,1,0.0011745196455851955,0.0,-0.06835460662841797,-0.0,-1.0,0.0,-1.0193318623429402,
71,0.119273,-0.0285332,0.00822991,0.333739,3598.47,0.026123,0.0,0.754515528678894,1.0,1.0,1,0.11877816327078335,0.0,-1.1475738286972046,-0.0,-1.0,0.0,-1.2254939853383782,
72,0.0305679,-0.0101167,0.00810116,0.333705,3598.47,0.0266113,0.0,-0.21980057656764984,0.0,0.08556108921766281,1,0.030443080568237968,0.0,-0.9743161052465439,-0.0,-1.0,0.0,-1.2618517510057252,
73,0.0978771,-0.00011967,0.00810355,0.333701,3598.47,0.0268555,0.0,0.07941871136426926,0.0,0.0,1,0.09747731469774154,0.0,-0.2992192879319191,-0.0,-1.0,0.0,-0.9922884716818342,
74,-0.00684649,-0.00138535,0.00807541,0.3337,3598.47,0.0270996,0.0,0.003386995755136013,0.0,0.0,1,-0.006818622957265094,0.0,-0.07603171560913324,-0.0,-1.0,0.0,-1.0296281376400052,
75,0.060797,0.00391021,0.00806969,0.333699,3598.47,0.0273438,0.0,0.28777989745140076,0.0,0.0,1,0.060549716654477594,0.0,-0.28439290169626474,-0.0,-1.0,0.0,-1.0247681538544018,
76,0.0554276,-0.00152019,0.00798291,0.333688,3598.47,0.0273438,0.0,-0.4169527292251587,0.0,1.0,1,0.05520459947476788,0.0,-0.7047326266765594,-0.0,-1.0,0.0,-1.1562151885282,
77,0.0297459,0.000473304,0.00794714,0.333704,3598.47,0.0275879,0.0,0.18075589835643768,0.0,0.4324568510055542,1,0.02962676450183171,0.0,-0.5977086275815964,-0.0,-1.0,0.0,-1.1496858237726473,
78,0.0143751,0.0295261,0.00792998,0.333718,3598.47,0.0275879,0.0,-0.3752768635749817,0.0,0.40654537081718445,1,0.014317651485908021,0.0,-0.5560327619314194,-0.0,-1.0,0.0,-1.1524921770935177,
79,0.0227152,-0.0499209,0.00764817,0.33369,3598.47,0.0275879,0.0,-0.34688451886177063,0.6237984895706177,1.0,1,0.022627671637314144,0.0,-0.02839234471321106,-0.0,-1.0,0.0,-0.9858900317766491,
80,-0.0319508,-0.0273154,0.00730294,0.333645,3598.47,0.0275879,0.0,-0.6226197481155396,0.0,0.0,1,-0.03183328163821143,0.0,-0.2757352292537689,-0.0,-1.0,0.0,-1.1145538504143422,
81,0.635741,-0.0643136,0.00749415,0.333619,3598.48,0.0290527,0.0,-1.0,0.8490983843803406,0.0,1,0.6333410008405583,0.0,-0.37738025188446045,-0.0,-1.0,0.0,-0.4798730747247798,
82,1.37911,-0.141971,0.00797146,0.333521,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,1.3735694811427868,0.0,-2.0,-0.0,-1.0,0.0,-0.22643051885721321,
83,2.06529,-0.0924007,0.00841063,0.333389,3598.49,0.0446777,0.0,-0.14527419209480286,0.7487893104553223,0.0,1,2.0565318598486995,0.0,-1.1452741920948029,-0.0,-1.0,0.0,0.7129496022202586,
84,1.04121,-0.0310169,0.00871247,0.333319,3598.5,0.0532227,0.0,-0.14872002601623535,0.0,0.6067362427711487,1,1.036634784554867,0.0,-0.003445833921432495,-0.0,-1.0,0.0,0.0356010343784372,
85,0.848428,-0.0541973,0.00892228,0.333273,3598.51,0.0583496,0.0,-0.4963628053665161,0.0,0.0,1,0.8446093239161231,0.0,-0.34764277935028076,-0.0,-1.0,0.0,-0.25968350988896116,
86,1.12043,-0.116932,0.00929564,0.333186,3598.51,0.0639648,0.0,-0.6002393364906311,0.2784856855869293,0.0,1,1.1151741108074065,0.0,-0.10387653112411499,-0.0,-1.0,0.0,0.08401115147017202,
87,0.589712,-0.0135821,0.00939387,0.333128,3598.52,0.0690918,0.0,1.0,0.6006247401237488,0.3219829201698303,1,0.5869161824888961,0.0,-1.600239336490631,-0.0,-1.0,0.0,-0.8931556184582932,
88,1.23871,0.0127042,0.0094015,0.333111,3598.52,0.0744629,0.0,0.13108809292316437,1.0,0.0,1,1.2328324764741165,0.0,-0.8689119070768356,-0.0,-1.0,0.0,-0.02784109564893411,
89,1.39517,-0.0281633,0.00945729,0.333094,3598.53,0.0817871,0.0,-0.1295977681875229,0.0,0.0,1,1.3885104429280244,0.0,-0.26068586111068726,-0.0,-1.0,0.0,0.3103046845948183,
90,-0.0145894,0.000130146,0.00950783,0.333075,3598.53,0.0854492,0.0,-0.1546638011932373,0.0,1.0,1,-0.01451938485006896,0.0,-0.025066033005714417,-0.0,-1.0,0.0,-1.0220391947517833,
91,0.577955,-0.0196123,0.0096032,0.333058,3598.53,0.0871582,0.0,-0.41208136081695557,1.0,0.0,1,0.5751532842065658,0.0,-0.25741755962371826,-0.0,-1.0,0.0,-0.5020719836805497,
92,0.524333,-0.0100718,0.0097062,0.333032,3598.54,0.0913086,0.0,1.0,0.0,0.14406552910804749,1,0.5217637008772004,0.0,-1.4120813608169556,-0.0,-1.0,0.0,-0.9018607073678864,
93,0.0709693,0.000446175,0.00970524,0.333027,3598.54,0.0930176,0.0,0.8833724856376648,0.0,1.0,1,0.0706215760291225,0.0,-0.1166275143623352,-0.0,-1.0,0.0,-0.9643666782795781,
94,-0.0595075,-0.00372281,0.00967949,0.333027,3598.54,0.0930176,0.0,-0.3228621780872345,0.0,1.0,1,-0.05921671568940069,0.0,-1.2062346637248993,-0.0,-1.0,0.0,-1.4210871148068704,
95,0.0247546,-0.00454799,0.00969666,0.333024,3598.54,0.0927734,0.0,-1.0,0.0,0.0,1,0.024633419641790034,0.0,-0.6771378219127655,-0.0,-1.0,0.0,-1.1785079269320395,
96,0.111145,0.052035,0.0096361,0.333042,3598.54,0.0927734,0.0,-0.3559560179710388,1.0,0.7892338037490845,1,0.11060434600749694,0.0,-0.6440439820289612,-0.0,-1.0,0.0,-1.0826088486011913,
97,0.184519,0.00309828,0.00981539,0.333053,3598.54,0.0935059,0.0,0.42364880442619324,0.0,0.0,1,0.1836045631844358,0.0,-0.7796048223972321,-0.0,-1.0,0.0,-1.0502768835347338,
98,0.0824379,0.0177888,0.00975293,0.333078,3598.54,0.09375,0.0,0.25378549098968506,1.0,0.6594280004501343,1,0.08203198013829521,0.0,-0.16986331343650818,-0.0,-1.0,0.0,-0.9689270138926572,
99,0.103226,0.00187803,0.0097658,0.333087,3598.54,0.0944824,0.0,-1.0,0.20795997977256775,0.07666978240013123,1,0.10271704343984282,0.0,-1.253785490989685,-0.0,-1.0,0.0,-1.2734186038570627,
100,0.0703232,0.0155566,0.00981444,0.333086,3598.54,0.0952148,0.0,-1.0,0.0,0.2989710569381714,1,0.06997472727473655,0.0,-0.0,-0.0,-1.0,0.0,-0.9300252727252635,
101,-0.0196509,-0.0064905,0.00998419,0.333061,3598.54,0.0952148,0.0,-0.2046581208705902,0.0,0.0,1,-0.01955182303766418,0.0,-0.7953418791294098,-0.0,-1.0,0.0,-1.258154386776487,
102,0.0739012,0.033549,0.0101439,0.33307,3598.54,0.0952148,0.0,0.6509867310523987,0.23208019137382507,0.5318829417228699,1,0.07352258110039635,0.0,-0.8556448519229889,-0.0,-1.0,0.0,-1.1831708744765004,
103,0.349794,-0.00471135,0.010184,0.333054,3598.54,0.0961914,0.0,0.49836844205856323,0.3099537491798401,0.0,1,0.3479947406546818,0.0,-0.15261828899383545,-0.0,-1.0,0.0,-0.6977907460434689,
104,0.305014,0.0128697,0.0101072,0.333063,3598.55,0.0979004,0.0,-1.0,0.0,0.0,1,0.30345702819856357,0.0,-1.4983684420585632,-0.0,-1.0,0.0,-1.1460535044190054,
105,0.301431,-0.00270944,0.0100805,0.333062,3598.55,0.0996094,0.0,-1.0,0.0,0.0,1,0.29989642308395564,0.0,-0.0,-0.0,-1.0,0.0,-0.7001035769160444,
106,0.447499,-0.0147385,0.00999659,0.33304,3598.55,0.101563,0.0,0.6363022327423096,0.8370026350021362,0.2654666006565094,1,0.44523994573237313,0.0,-1.6363022327423096,-0.0,-1.0,0.0,-1.0456507240903197,
107,0.330185,-0.00771246,0.00996989,0.333042,3598.55,0.10376,0.0,-0.4578200578689575,0.0,0.0,1,0.3285226633576128,0.0,-1.094122290611267,-0.0,-1.0,0.0,-0.9997140238257674,
108,0.465471,-0.0351842,0.0100886,0.333019,3598.55,0.105957,0.0,-0.636508047580719,0.0,0.0,1,0.4630993768805679,0.0,-0.17868798971176147,-0.0,-1.0,0.0,-0.5905070200329605,
109,1.04946,-0.0591539,0.010358,0.33297,3598.56,0.109863,0.0,-0.5000205636024475,1.0,0.0,1,1.0439686470324547,0.0,-0.13648748397827148,-0.0,-1.0,0.0,0.0030224018389732876,
110,1.18876,-0.0741658,0.0107438,0.332882,3598.56,0.116943,0.0,-0.4231589436531067,0.0,0.0,1,1.182305614837759,0.0,-0.07686161994934082,-0.0,-1.0,0.0,0.1592471288529569,
111,0.769861,-0.0176207,0.0108959,0.332823,3598.57,0.122803,0.0,0.457382470369339,1.0,1.0,1,0.7656212200115626,0.0,-0.8805414140224457,-0.0,-1.0,0.0,-0.4985412041951711,
112,-0.0794014,-0.0135751,0.0109422,0.332818,3598.57,0.124268,0.0,1.0,0.0,0.49187004566192627,1,-0.07896224228274987,0.0,-0.542617529630661,-0.0,-1.0,0.0,-1.241747501171948,
113,-0.0188664,-0.00556307,0.0109212,0.332814,3598.57,0.123779,0.0,1.0,0.0,0.066822849214077,1,-0.01876225507289915,0.0,-0.0,-0.0,-1.0,0.0,-1.0187622550728992,
114,-0.103793,0.00760424,0.010833,0.332818,3598.57,0.123535,0.0,-0.4888974726200104,0.0,0.0,1,-0.10322472601485175,0.0,-1.4888974726200104,-0.0,-1.0,0.0,-1.549893967800855,
115,0.0120014,0.00231157,0.0110051,0.332812,3598.57,0.123535,0.0,1.0,0.0,0.475675106048584,1,0.01193463627862988,0.0,-1.4888974726200104,-0.0,-1.0,0.0,-1.4347346055073733,
116,-3.84481e-05,-0.0238052,0.0108873,0.332781,3598.57,0.123535,0.0,-0.8255035281181335,0.0,1.0,1,-3.823652746760527e-05,0.0,-1.8255035281181335,-0.0,-1.0,0.0,-1.5476892949629075,
117,0.0117711,-0.0297075,0.0105783,0.332742,3598.57,0.123535,0.0,1.0,1.0,1.0,1,0.011708183458125822,0.0,-1.8255035281181335,-0.0,-1.0,0.0,-1.535942874977314,
118,0.735142,-0.0238912,0.0103523,0.332704,3598.57,0.125488,0.0,-0.2404118925333023,1.0,0.0,1,0.7312974704290777,0.0,-1.2404118925333023,-0.0,-1.0,0.0,-0.640826097330913,
119,0.828661,0.0576019,0.0100347,0.332725,3598.58,0.130615,0.0,0.9603205323219299,0.0,0.0,1,0.8244616667635762,0.0,-1.2007324248552322,-0.0,-1.0,0.0,-0.5357580606929935,
120,-0.0409201,-0.00178575,0.0100443,0.332745,3598.58,0.133057,0.0,-1.0,0.0,1.0,1,-0.04071253241989316,0.0,-1.96032053232193,-0.0,-1.0,0.0,-1.628808692116472,
121,0.0500527,-0.00150709,0.010152,0.332745,3598.58,0.133057,0.0,0.00882196705788374,0.0,0.0,1,0.049796057587781425,0.0,-1.0088219670578837,-0.0,-1.0,0.0,-1.2528505325295836,
122,0.618742,-0.0017774,0.0101377,0.332743,3598.58,0.134033,0.0,0.0554453581571579,1.0,0.0,1,0.6155739486328388,0.0,-0.04662339109927416,-0.0,-1.0,0.0,-0.3984130686969435,
123,0.764174,-0.0257693,0.0101988,0.332725,3598.59,0.138672,0.0,-0.9869973063468933,0.0,0.0,1,0.7602374960251125,0.0,-1.0424426645040512,-0.0,-1.0,0.0,-0.5524953033261029,
124,0.252475,-0.000933195,0.0103065,0.332694,3598.59,0.141846,0.0,-0.6045175194740295,0.0,0.33737608790397644,1,0.2511605469139918,0.0,-0.38247978687286377,-0.0,-1.0,0.0,-0.8635833891478673,
125,0.0341693,0.00120609,0.0103056,0.332695,3598.59,0.14209,0.0,1.0,0.0,1.0,1,0.033991421081617054,0.0,-1.6045175194740295,-0.0,-1.0,0.0,-1.4473638347605917,
126,0.248634,-0.0347111,0.0104791,0.332671,3598.59,0.142822,0.0,-1.0,0.6949858665466309,0.26457706093788147,1,0.24731764225173974,0.0,-2.0,-0.0,-1.0,0.0,-1.3526823577482603,
