step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.495738685131073,0.75310218334198,0.0,1,-0.009092603003111566,0.0,-0.504261314868927,-0.0,-1.0,0.0,-1.1603709974637897,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2352871298789978,1.0,0.0,1,-0.009092603003111566,0.0,-0.7310258150100708,-0.0,-1.0,0.0,-1.228400347506133,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7445337176322937,0.8728162050247192,0.0,1,-0.009092603003111566,0.0,-0.5092465877532959,-0.0,-1.0,0.0,-1.1618665793291003,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12994152307510376,0.5721040964126587,0.0,1,-0.009092603003111566,0.0,-0.8744752407073975,-0.0,-1.0,0.0,-1.2714351752153308,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8700584769248962,-0.0,-1.0,0.0,-1.2701101460805804,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5852452516555786,0.35882875323295593,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4260895252227783,1.0,0.7057385444641113,1,-0.009092603003111566,0.0,-1.4260895252227783,-0.0,-1.0,0.0,-1.436919460569945,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5739104747772217,-0.0,-1.0,0.0,-1.181265745436278,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8333154320716858,0.0,0.9404492378234863,1,-0.009092603003111566,0.0,-0.1666845679283142,-0.0,-1.0,0.0,-1.059097973381606,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44567352533340454,0.06673044711351395,0.05665713548660278,1,-0.009092603003111566,0.0,-0.38764190673828125,-0.0,-1.0,0.0,-1.125385175024596,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03385600075125694,0.6394609808921814,1,-0.009092603003111566,0.0,-0.5543264746665955,-0.0,-1.0,0.0,-1.1753905454030902,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6055572032928467,0.3560294806957245,0.0,1,-0.009092603003111566,0.0,-1.6055572032928467,-0.0,-1.0,0.0,-1.4907597639909655,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32964321970939636,0.0,0.0,1,-0.009092603003111566,0.0,-0.935200423002243,-0.0,-1.0,0.0,-1.2896527299037843,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20331016182899475,0.0,0.0,1,-0.009092603003111566,0.0,-0.5329533815383911,-0.0,-1.0,0.0,-1.1689786174646288,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05720037221908569,0.0,0.0,1,-0.009092603003111566,0.0,-0.26051053404808044,-0.0,-1.0,0.0,-1.0872457632175356,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0572003722190857,-0.0,-1.0,0.0,-1.3262527146688372,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6484023928642273,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014649659395217896,0.6464835405349731,1.0,1,-0.009092603003111566,0.0,-1.014649659395218,-0.0,-1.0,0.0,-1.3134875008216769,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24616371095180511,1.0,1.0,1,-0.009092603003111566,0.0,-0.23151405155658722,-0.0,-1.0,0.0,-1.0785468184700877,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7153173089027405,0.0,1.0,1,-0.009092603003111566,0.0,-0.46915359795093536,-0.0,-1.0,0.0,-1.1498386823883922,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7263198494911194,0.0,0.0,1,-0.009092603003111566,0.0,-0.011002540588378906,-0.0,-1.0,0.0,-1.0123933651796253,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1306993067264557,1,-0.009092603003111566,0.0,-0.2736801505088806,-0.0,-1.0,0.0,-1.0911966481557758,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4868331551551819,0.33803337812423706,0.0,1,-0.009092603003111566,0.0,-0.5131668448448181,-0.0,-1.0,0.0,-1.163042656456557,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4868331551551819,-0.0,-1.0,0.0,-1.4551425495496662,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4596303105354309,0.0,0.20384487509727478,1,-0.009092603003111566,0.0,-0.5403696894645691,-0.0,-1.0,0.0,-1.1712035098424822,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9218772649765015,0.0,1,-0.009092603003111566,0.0,-1.459630310535431,-0.0,-1.0,0.0,-1.4469816961637407,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3946119248867035,0.0,0.0,1,-0.009092603003111566,0.0,-1.3946119248867035,-0.0,-1.0,0.0,-1.4274761804691225,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2915055751800537,0.18744665384292603,0.0,1,-0.009092603003111566,0.0,-0.10310634970664978,-0.0,-1.0,0.0,-1.0400245079151065,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7084944248199463,-0.0,-1.0,0.0,-1.2216409304490954,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4585087299346924,1.0,0.023172035813331604,1,-0.009092603003111566,0.0,-1.4585087299346924,-0.0,-1.0,0.0,-1.4466452219835193,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8006308078765869,0.6665274500846863,0.0,1,-0.009092603003111566,0.0,-0.34212207794189453,-0.0,-1.0,0.0,-1.11172922638568,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.800630807876587,-0.0,-1.0,0.0,-1.5492818453660875,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26327675580978394,0.0,0.0,1,-0.009092603003111566,0.0,-1.263276755809784,-0.0,-1.0,0.0,-1.3880756297460466,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8653596043586731,0.0,0.0,1,-0.009092603003111566,0.0,-1.128636360168457,-0.0,-1.0,0.0,-1.3476835110536487,
48,-0.0176109,0.011966,0.00872486,0.33345,3598.45,0.0,0.0,-1.0,0.009319260716438293,0.0,1,-0.017533404361598906,0.0,-0.1346403956413269,-0.0,-1.0,0.0,-1.057925523053997,
49,0.0139496,0.00767194,0.00853508,0.333471,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,0.013889562152498163,0.0,-0.0,-0.0,-1.0,0.0,-0.9861104378475019,
50,-0.00977242,0.00303384,0.00888508,0.333479,3598.45,0.000244141,0.0,-0.5964672565460205,0.0,0.0,1,-0.009728620466888894,0.0,-0.4035327434539795,-0.0,-1.0,0.0,-1.1307884435030826,
51,-0.0199048,-0.00898637,0.00886839,0.333476,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.019815756657678884,0.0,-0.4035327434539795,-0.0,-1.0,0.0,-1.1408755796938728,
52,-0.0173918,-0.00216473,0.00884598,0.333465,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,-0.0173141967841626,0.0,-0.0,-0.0,-1.0,0.0,-1.0173141967841626,
53,0.363907,0.0135613,0.00865477,0.333476,3598.45,0.000976563,0.0,0.4285939633846283,0.4759167432785034,0.0,1,0.36231862481657634,0.0,-1.4285939633846283,-0.0,-1.0,0.0,-1.0662595641988122,
54,0.382278,-0.0253013,0.00874918,0.333447,3598.45,0.00292969,0.0,-0.010831424035131931,0.0,0.0,1,0.380591080575627,0.0,-0.4394253874197602,-0.0,-1.0,0.0,-0.751236535650301,
55,1.01687,-0.00864912,0.00866764,0.333422,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.0124249261800586,0.0,-1.010831424035132,-0.0,-1.0,0.0,-0.29082450103048085,
56,1.89053,-0.0685539,0.00884026,0.333382,3598.46,0.0146484,0.0,-0.5611405372619629,1.0,0.0,1,1.8820998483081608,0.0,-1.561140537261963,-0.0,-1.0,0.0,0.41375768712957184,
57,1.92566,-0.0095154,0.00903242,0.333311,3598.47,0.0253906,0.0,0.12990857660770416,0.0,0.0,1,1.916884881726516,0.0,-0.691049113869667,-0.0,-1.0,0.0,0.709570147565616,
58,2.60765,0.00595882,0.00888461,0.333293,3598.48,0.0375977,0.0,0.03930722177028656,1.0,0.0,1,2.595963257327882,0.0,-0.0906013548374176,-0.0,-1.0,0.0,1.5687828508766568,
59,3.45065,0.140371,0.0083391,0.333326,3598.5,0.0546875,0.0,0.5466059446334839,1.0,0.0,1,3.4361425296251853,0.0,-0.5072987228631973,-0.0,-1.0,0.0,2.283952912766226,
60,2.13116,0.101255,0.00772398,0.333436,3598.52,0.0720215,0.0,-0.6638304591178894,0.0,1.0,1,2.1228659911849017,0.0,-1.2104364037513733,-0.0,-1.0,0.0,0.7597350700594898,
61,2.0441,0.0762715,0.0074622,0.333488,3598.53,0.0830078,0.0,0.3757447302341461,0.2190883755683899,0.0,1,2.036416417265191,0.0,-1.0395751893520355,-0.0,-1.0,0.0,0.7245438604595802,
62,2.11142,0.185774,0.00680083,0.333612,3598.54,0.0944824,0.0,0.5549002289772034,0.0,0.0,1,2.104191523345882,0.0,-0.17915549874305725,-0.0,-1.0,0.0,1.0504448737229648,
63,2.66432,0.116232,0.00625819,0.333733,3598.55,0.107422,0.0,0.21741515398025513,1.0,0.0,1,2.6559309702296416,0.0,-0.33748507499694824,-0.0,-1.0,0.0,1.5546854477305572,
64,3.13201,0.10341,0.0058853,0.333818,3598.57,0.123779,0.0,0.20958949625492096,0.4294544458389282,0.0,1,3.1227394028011686,0.0,-0.007825657725334167,-0.0,-1.0,0.0,2.120391705483568,
65,3.08359,0.23767,0.00507754,0.333956,3598.59,0.141113,0.0,0.6309456825256348,0.0,0.0,1,3.075721758286655,0.0,-0.4213561862707138,-0.0,-1.0,0.0,1.9493149024054408,
66,3.33355,0.150917,0.00443905,0.334129,3598.61,0.158691,0.0,-0.4087042808532715,1.0,0.20364975929260254,1,3.3261182827133444,0.0,-1.0396499633789062,-0.0,-1.0,0.0,2.0142232936996725,
67,3.40735,0.247243,0.003596,0.33429,3598.63,0.177979,0.0,0.833813488483429,0.3502664268016815,0.0,1,3.401201567337979,0.0,-1.2425177693367004,-0.0,-1.0,0.0,2.028446236536969,
68,4.18753,0.431423,0.0017001,0.334605,3598.65,0.199219,0.0,0.8153847455978394,1.0,0.0,1,4.183964340146953,0.0,-0.0184287428855896,-0.0,-1.0,0.0,3.1784357172812756,
69,4.35889,0.388317,-0.000169579,0.335002,3598.67,0.223389,0.0,-0.1653251051902771,0.07820039987564087,0.0,1,4.358520349223735,0.0,-0.9807098507881165,-0.0,-1.0,0.0,3.0643073939873,
70,4.13228,0.208689,-0.00119478,0.335263,3598.69,0.246826,0.0,-0.34600889682769775,1.0,0.6803321838378906,1,4.12980846842517,0.0,-0.18068379163742065,-0.0,-1.0,0.0,3.0756033309339443,
71,4.22977,0.025234,-0.00129539,0.335375,3598.72,0.269531,0.0,-0.05967095494270325,1.0,0.1171797513961792,1,4.227026851034954,0.0,-0.2863379418849945,-0.0,-1.0,0.0,3.141125468469456,
72,4.37537,-0.241666,-0.000539605,0.335262,3598.74,0.296143,0.0,-1.0,0.9517682790756226,0.19289159774780273,1,4.374188877296858,0.0,-0.9403290450572968,-0.0,-1.0,0.0,3.0920901637796687,
73,4.6208,-0.484904,0.00104922,0.334904,3598.77,0.321289,0.0,-0.7713363766670227,0.4006732106208801,0.0,1,4.618373339124033,0.0,-0.2286636233329773,-0.0,-1.0,0.0,3.5497742521241396,
74,5.11954,-0.398224,0.00283211,0.33446,3598.8,0.348633,0.0,1.0,1.0,0.12779676914215088,1,5.112269927966617,0.0,-1.7713363766670227,-0.0,-1.0,0.0,3.5808690149665097,
75,4.08699,-0.253684,0.00385397,0.334155,3598.82,0.374756,0.0,-0.045053958892822266,0.24213731288909912,0.6429065465927124,1,4.079084098904041,0.0,-1.0450539588928223,-0.0,-1.0,0.0,2.765567911236195,
76,3.79002,0.104451,0.00386399,0.334069,3598.84,0.395996,0.0,1.0,0.0,0.0,1,3.782669425273344,0.0,-1.0450539588928223,-0.0,-1.0,0.0,2.4691532376054974,
77,4.4337,0.0398843,0.00376337,0.334142,3598.87,0.418701,0.0,-0.03995940089225769,1.0,0.0,1,4.425325795801684,0.0,-1.0399594008922577,-0.0,-1.0,0.0,3.113337975534007,
78,4.34381,0.161115,0.00344437,0.334207,3598.89,0.443604,0.0,0.6795275807380676,0.0,0.15472322702407837,1,4.336303403596234,0.0,-0.7194869816303253,-0.0,-1.0,0.0,3.1204573091071364,
79,4.19105,0.0275345,0.00307721,0.334301,3598.91,0.467041,0.0,-1.0,0.0,0.0,1,4.1845817967171035,0.0,-1.6795275807380676,-0.0,-1.0,0.0,2.680723522495683,
80,4.24405,0.161787,0.00271004,0.334352,3598.94,0.490479,0.0,0.3567621111869812,0.0,0.0,1,4.238283649593924,0.0,-1.3567621111869812,-0.0,-1.0,0.0,2.8312550162378294,
81,4.9093,0.0596388,0.00237053,0.334456,3598.96,0.515625,0.0,-0.8423068523406982,1.0,0.0,1,4.903467390300838,0.0,-1.1990689635276794,-0.0,-1.0,0.0,3.543746701242534,
82,5.6543,0.177258,0.0019738,0.33454,3598.99,0.545166,0.0,1.0,0.8244537115097046,0.0,1,5.64870876070155,0.0,-1.8423068523406982,-0.0,-1.0,0.0,4.09601670499934,
83,6.26201,0.494599,0.000297721,0.334856,3599.03,0.578369,0.0,0.7098010182380676,0.7535547018051147,0.0,1,6.261077556548792,0.0,-0.2901989817619324,-0.0,-1.0,0.0,5.174017862020213,
84,7.04807,0.444812,-0.00172979,0.335332,3599.06,0.615479,0.0,-0.8397341966629028,1.0,0.0,1,7.041963618016005,0.0,-1.5495352149009705,-0.0,-1.0,0.0,5.577103053545714,
85,6.11607,0.300888,-0.0027898,0.335671,3599.1,0.652588,0.0,-1.0,0.0,0.6643863916397095,1,6.107514904401336,0.0,-0.16026580333709717,-0.0,-1.0,0.0,5.059435163400207,
86,6.23147,-0.00894386,-0.00281889,0.335847,3599.13,0.686035,0.0,-0.2193959653377533,0.9159253835678101,0.0,1,6.222662339344845,0.0,-0.7806040346622467,-0.0,-1.0,0.0,4.988481128946171,
87,6.33461,-0.435802,-0.0011409,0.335638,3599.17,0.72168,0.0,-0.6589436531066895,0.2938598394393921,0.0,1,6.330992299778431,0.0,-0.43954768776893616,-0.0,-1.0,0.0,5.19912799344775,
88,6.37221,-0.324271,0.000561889,0.33524,3599.2,0.75708,0.0,-0.24700556695461273,0.0,0.0,1,6.370418756827208,0.0,-0.4119380861520767,-0.0,-1.0,0.0,5.246837330981585,
89,6.97509,-0.500149,0.00234669,0.33488,3599.24,0.794189,0.0,-1.0,0.7122064828872681,0.0,1,6.966886614794683,0.0,-0.7529944330453873,-0.0,-1.0,0.0,5.740988284881067,
90,7.7249,-0.423656,0.00436991,0.334395,3599.28,0.835205,0.0,0.5310921669006348,0.9105526208877563,0.0,1,7.707947737173735,0.0,-1.5310921669006348,-0.0,-1.0,0.0,6.248620087103545,
91,7.78886,-0.464506,0.00613755,0.333961,3599.33,0.878662,0.0,-0.37786760926246643,0.0,0.0,1,7.764811190369383,0.0,-0.9089597761631012,-0.0,-1.0,0.0,6.492123257520453,
92,8.00848,-0.739402,0.00864571,0.333366,3599.37,0.922607,0.0,-1.0,0.3541455566883087,0.0,1,7.973561625205423,0.0,-0.6221323907375336,-0.0,-1.0,0.0,6.786921907984163,
93,8.59675,-0.640836,0.0114991,0.332603,3599.42,0.96875,0.0,0.8176392912864685,0.670674204826355,0.0,1,8.54675528046507,0.0,-1.8176392912864685,-0.0,-1.0,0.0,7.001463493079131,
94,9.24263,-0.808848,0.0145265,0.331865,3599.47,1.01855,0.0,-1.0,0.8262017369270325,0.0,1,9.174525659578475,0.0,-1.8176392912864685,-0.0,-1.0,0.0,7.629233872192534,
95,8.96374,-1.21877,0.0194094,0.330767,3599.52,1.06934,0.0,-1.0,0.0,0.07972288131713867,1,8.87506667561522,0.0,-0.0,-0.0,-1.0,0.0,7.875066675615219,
96,9.00932,-1.06987,0.0243875,0.329471,3599.57,1.11914,0.0,-0.2591199278831482,0.0,0.0,1,8.896794479087173,0.0,-0.7408800721168518,-0.0,-1.0,0.0,7.674530457452118,
97,8.58291,-0.672773,0.0274784,0.328382,3599.62,1.17261,0.0,-0.2105366587638855,1.0,0.7480820417404175,1,8.461762409437917,0.0,-0.048583269119262695,-0.0,-1.0,0.0,7.447187428702138,
98,8.38827,-0.21631,0.0287439,0.327726,3599.67,1.21924,0.0,0.47337985038757324,0.4474972188472748,0.0,1,8.26426579786253,0.0,-0.6839165091514587,-0.0,-1.0,0.0,7.059090845117092,
99,7.53558,-0.153841,0.029082,0.327418,3599.71,1.26343,0.0,-0.3881852328777313,0.0,0.2989668846130371,1,7.422834144546163,0.0,-0.8615650832653046,-0.0,-1.0,0.0,6.164364619566572,
100,8.00716,-0.0590974,0.0296122,0.327061,3599.75,1.30615,0.0,0.5564509034156799,0.6512866020202637,0.0,1,7.885112101737258,0.0,-0.9446361362934113,-0.0,-1.0,0.0,6.601721260849235,
101,7.95762,-0.224656,0.0301434,0.326749,3599.8,1.35083,0.0,-0.5883399248123169,0.0,0.0,1,7.834088329681344,0.0,-1.1447908282279968,-0.0,-1.0,0.0,6.4906510812129445,
102,8.50711,-0.0689075,0.0307562,0.326334,3599.84,1.39673,0.0,0.9094336032867432,0.6434599161148071,0.0,1,8.372284128988145,0.0,-1.49777352809906,-0.0,-1.0,0.0,6.922952070558427,
103,8.51074,0.366045,0.0295564,0.326254,3599.89,1.44434,0.0,0.34847381711006165,0.0,0.0,1,8.381267754704623,0.0,-0.5609597861766815,-0.0,-1.0,0.0,7.212979818851618,
104,8.57112,0.16652,0.0284306,0.326312,3599.94,1.4917,0.0,-0.7413924336433411,0.0,0.0,1,8.44583159059081,0.0,-1.0898662507534027,-0.0,-1.0,0.0,7.11887171536479,
105,8.5612,-0.225538,0.0291373,0.326026,3599.99,1.53906,0.0,-0.2055242955684662,0.0,0.0,1,8.432858624786126,0.0,-0.5358681380748749,-0.0,-1.0,0.0,7.2720981833636635,
106,8.21982,-0.205694,0.0300662,0.325574,3600.03,1.58521,0.0,-1.0,1.0,0.6582004427909851,1,8.092554258709468,0.0,-0.7944757044315338,-0.0,-1.0,0.0,6.854211547380007,
107,7.96656,-0.32664,0.0309846,0.325155,3600.08,1.62964,0.0,-0.3747197985649109,0.3710134029388428,0.0,1,7.839335585898849,0.0,-0.6252802014350891,-0.0,-1.0,0.0,6.651751525468322,
108,8.54112,-0.218049,0.0320346,0.324624,3600.12,1.67505,0.0,0.7666155695915222,0.957476019859314,0.0,1,8.399955575601124,0.0,-1.141335368156433,-0.0,-1.0,0.0,7.0575549651541944,
109,8.81232,-0.0234818,0.0319487,0.324275,3600.17,1.72363,0.0,-0.0019719116389751434,0.0,0.0,1,8.667075792158297,0.0,-0.7685874812304974,-0.0,-1.0,0.0,7.436499547789147,
110,9.34414,-0.0864896,0.0324303,0.323947,3600.22,1.77368,0.0,-0.08288237452507019,1.0,0.0,1,9.187736626658419,0.0,-0.08091046288609505,-0.0,-1.0,0.0,8.16346348779259,
111,10.1014,-0.35754,0.034063,0.323451,3600.28,1.82788,0.0,-0.34676480293273926,0.8053407669067383,0.0,1,9.923531573845361,0.0,-0.26388242840766907,-0.0,-1.0,0.0,8.84436684532306,
112,9.5089,-0.357068,0.0357229,0.322755,3600.33,1.88257,0.0,-0.5106130242347717,0.9115780591964722,1.0,1,9.333026749139737,0.0,-0.16384822130203247,-0.0,-1.0,0.0,8.283872282749128,
113,8.58215,-0.251624,0.0368134,0.32218,3600.38,1.93286,0.0,-0.7900936603546143,0.0,0.30849742889404297,1,8.418401896342868,0.0,-0.27948063611984253,-0.0,-1.0,0.0,7.334557705506915,
114,8.52652,-0.482171,0.0384518,0.321608,3600.43,1.97974,0.0,-1.0,1.0,0.0,1,8.356327744591889,0.0,-0.20990633964538574,-0.0,-1.0,0.0,7.293355842698274,
115,8.5386,-0.651217,0.0422532,0.320713,3600.47,2.02734,0.0,-0.790825605392456,0.9984766244888306,0.37569117546081543,1,8.35064109709568,0.0,-0.20917439460754395,-0.0,-1.0,0.0,7.287888778713418,
116,8.27173,-0.668584,0.0450885,0.319759,3600.52,2.07349,0.0,0.7090468406677246,0.0,0.0,1,8.076906552477588,0.0,-1.4998724460601807,-0.0,-1.0,0.0,6.626944818659534,
117,7.92854,-0.515429,0.047156,0.318866,3600.57,2.11841,0.0,-1.0,0.528571605682373,0.35764026641845703,1,7.73285649102529,0.0,-1.7090468406677246,-0.0,-1.0,0.0,6.220142438824972,
118,7.84291,-0.927449,0.0501606,0.317906,3600.61,2.16162,0.0,-1.0,0.5498781204223633,0.0,1,7.63642529210086,0.0,-0.0,-0.0,-1.0,0.0,6.63642529210086,
119,8.41682,-1.17415,0.0555665,0.316485,3600.65,2.2063,0.0,-1.0,1.0,0.0,1,8.170103011195188,0.0,-0.0,-0.0,-1.0,0.0,7.170103011195188,
120,8.77212,-1.25529,0.0609485,0.314909,3600.7,2.25415,0.0,-0.9386805891990662,0.2820287346839905,0.0,1,8.48867375658728,0.0,-0.06131941080093384,-0.0,-1.0,0.0,7.470277933347001,
121,8.80104,-0.989412,0.0654899,0.313343,3600.75,2.30225,0.0,0.6732823848724365,0.0,0.0,1,8.494189580693124,0.0,-1.6119629740715027,-0.0,-1.0,0.0,7.010600688471673,
122,9.27892,-0.555421,0.0680138,0.312095,3600.8,2.35205,0.0,0.45301246643066406,0.6329329609870911,0.0,1,8.942162620369563,0.0,-0.22026991844177246,-0.0,-1.0,0.0,7.876081644837031,
123,9.90588,-0.694418,0.0704691,0.310955,3600.85,2.40503,0.0,-1.0,0.781531572341919,0.0,1,9.532553979170231,0.0,-1.453012466430664,-0.0,-1.0,0.0,8.096650239241033,
124,9.8713,-1.17503,0.0750377,0.309413,3600.91,2.45972,0.0,-1.0,0.04519876837730408,0.0,1,9.473509727939339,0.0,-0.0,-0.0,-1.0,0.0,8.473509727939339,
125,10.5538,-1.13324,0.080116,0.307559,3600.96,2.51587,0.0,1.0,1.0,0.0,1,10.097635933942527,0.0,-2.0,-0.0,-1.0,0.0,8.497635933942528,
126,10.8158,-0.678409,0.0832364,0.305909,3601.02,2.57495,0.0,0.9093924760818481,0.0,0.0,1,10.328739552564917,0.0,-0.09060752391815186,-0.0,-1.0,0.0,9.301557295389472,
127,10.733,-0.798113,0.086158,0.304454,3601.08,2.63452,0.0,-0.7470451593399048,0.0,0.0,1,10.23139294998935,0.0,-1.656437635421753,-0.0,-1.0,0.0,8.734461659362825,
128,9.72718,-0.819477,0.0899512,0.302825,3601.14,2.69067,0.0,-1.0,0.0,0.5102787613868713,1,9.250958128114828,0.0,-0.2529548406600952,-0.0,-1.0,0.0,8.175071675916799,
129,9.61494,-0.858646,0.0931784,0.301297,3601.19,2.74292,0.0,-0.27828294038772583,0.7119153738021851,0.0,1,9.125926265176743,0.0,-0.7217170596122742,-0.0,-1.0,0.0,7.90941114729306,
