step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
70,-0.0569434,-0.00548269,0.0101086,0.333193,3598.49,0.0437012,0.0,-0.13447082042694092,0.0,1.0,1,-0.0566526865533721,0.0,-1.0716747641563416,-0.0,-1.0,0.0,-1.3781551158002745,
71,0.146131,-0.00767813,0.0100533,0.333207,3598.49,0.0441895,0.0,-1.0,0.8241321444511414,0.38717395067214966,1,0.14538907839893228,0.0,-0.8655291795730591,-0.0,-1.0,0.0,-1.1142696754729855,
72,-0.0655168,0.0180411,0.00998515,0.333197,3598.49,0.0441895,0.0,-1.0,0.0,0.3018640875816345,1,-0.06518644180681685,0.0,-0.0,-0.0,-1.0,0.0,-1.0651864418068169,
73,0.632467,-0.0526328,0.0102221,0.333171,3598.49,0.0458984,0.0,0.7228643298149109,1.0,0.0,1,0.6292014424645137,0.0,-1.7228643298149109,-0.0,-1.0,0.0,-0.8876578564799595,
74,0.784582,-0.0924003,0.0106103,0.333093,3598.5,0.0505371,0.0,-0.7420555949211121,0.0,0.0,1,0.7803755897955708,0.0,-1.464919924736023,-0.0,-1.0,0.0,-0.6591003876252362,
75,0.944689,-0.0640682,0.0109484,0.333012,3598.5,0.0554199,0.0,0.3294530510902405,0.12480814009904861,0.0,1,0.9394610686185675,0.0,-1.0715086460113525,-0.0,-1.0,0.0,-0.38199152518483825,
76,1.05484,-0.00185409,0.0110785,0.332956,3598.51,0.060791,0.0,0.07356295734643936,0.13769769668579102,0.0,1,1.0489323657889968,0.0,-0.2558900937438011,-0.0,-1.0,0.0,-0.027834662334143445,
77,1.77074,0.0242955,0.0108759,0.332949,3598.52,0.0686035,0.0,1.0,1.0,0.0,1,1.7610062691118171,0.0,-0.9264370426535606,-0.0,-1.0,0.0,0.48307515631574893,
78,2.48602,0.0156492,0.0107037,0.332961,3598.53,0.0808105,0.0,-0.6916438341140747,1.0,0.04105466604232788,1,2.4725730386212326,0.0,-1.6916438341140747,-0.0,-1.0,0.0,0.9650798883870102,
79,3.26784,-0.0459478,0.0108787,0.332898,3598.54,0.097168,0.0,-0.08783409744501114,1.0,0.0,1,3.2498720589177603,0.0,-0.6038097366690636,-0.0,-1.0,0.0,2.068729137917041,
80,4.11323,-0.172178,0.0115773,0.332762,3598.57,0.118164,0.0,-0.6448139548301697,1.0,0.0,1,4.089144830049616,0.0,-0.5569798573851585,-0.0,-1.0,0.0,2.922050872834068,
81,4.26654,-0.125567,0.0123989,0.332538,3598.59,0.141846,0.0,0.9455501437187195,0.0,0.0,1,4.239762527101264,0.0,-1.5903640985488892,-0.0,-1.0,0.0,2.762653297536597,
82,3.6251,-0.0414269,0.0125787,0.332431,3598.61,0.164063,0.0,-0.5560367107391357,0.17170406877994537,0.44400012493133545,1,3.6020142939730677,0.0,-1.5015868544578552,-0.0,-1.0,0.0,2.151538237635711,
83,3.82536,-0.226146,0.0136358,0.332266,3598.63,0.183838,0.0,-0.5585951805114746,1.0,0.0,1,3.7989242575496314,0.0,-0.002558469772338867,-0.0,-1.0,0.0,2.7981567166179295,
84,3.96693,-0.186486,0.0147187,0.33201,3598.65,0.205566,0.0,0.030018283054232597,0.0,0.06124621629714966,1,3.937307337435286,0.0,-0.5886134635657072,-0.0,-1.0,0.0,2.760723298365574,
85,3.06179,-0.0427581,0.0150725,0.331862,3598.67,0.224854,0.0,0.7385092377662659,0.0,0.3075006902217865,1,3.038368676243617,0.0,-0.7084909547120333,-0.0,-1.0,0.0,1.8258213898300069,
86,3.52577,0.138382,0.0142562,0.331883,3598.69,0.242676,0.0,1.0,1.0,0.0,1,3.5002805288204395,0.0,-0.26149076223373413,-0.0,-1.0,0.0,2.421833300150319,
87,2.62524,0.0966791,0.0136086,0.331959,3598.71,0.260498,0.0,0.8833860158920288,0.6174524426460266,0.9943205714225769,1,2.60713454522501,0.0,-0.11661398410797119,-0.0,-1.0,0.0,1.5721503499926186,
88,1.21118,0.02214,0.0134732,0.331981,3598.72,0.270752,0.0,0.7796670794487,0.48005732893943787,0.9597835540771484,1,1.202911082318911,0.0,-0.10371893644332886,-0.0,-1.0,0.0,0.17179540138591243,
89,0.917072,0.134848,0.0129744,0.332055,3598.72,0.276123,0.0,1.0,0.5293489694595337,0.20820485055446625,1,0.9110457508306729,0.0,-0.22033292055130005,-0.0,-1.0,0.0,-0.15505412533471719,
90,0.867234,0.116651,0.0124027,0.332178,3598.73,0.28125,0.0,0.250949889421463,0.0,0.0,1,0.861789415180798,0.0,-0.749050110578537,-0.0,-1.0,0.0,-0.3629256179927631,
91,0.931816,0.0639099,0.0120737,0.33225,3598.73,0.286377,0.0,-0.39091140031814575,0.0,0.0,1,0.9261229866927253,0.0,-0.6418612897396088,-0.0,-1.0,0.0,-0.26643540022915735,
92,1.49831,0.0319441,0.0120479,0.332275,3598.74,0.292725,0.0,-1.0,1.0,0.0,1,1.4891757338724385,0.0,-0.6090885996818542,-0.0,-1.0,0.0,0.3064491539678822,
93,1.97532,0.0720069,0.0118639,0.332292,3598.75,0.302979,0.0,0.7665005326271057,0.33589860796928406,0.0,1,1.9634637617897608,0.0,-1.7665005326271057,-0.0,-1.0,0.0,0.43351360200162903,
94,2.09199,0.00184984,0.0117027,0.332318,3598.76,0.313965,0.0,-1.0,0.24813032150268555,0.0,1,2.0796060630038897,0.0,-1.7665005326271057,-0.0,-1.0,0.0,0.5496559032157582,
95,0.823326,-0.00450964,0.0116808,0.332296,3598.77,0.322021,0.0,1.0,0.0,1.0,1,0.8184613890669822,0.0,-2.0,-0.0,-1.0,0.0,-0.7815386109330178,
96,-0.0211828,-0.000420462,0.0116808,0.332294,3598.77,0.323242,0.0,-0.7533150315284729,0.0,0.6348401308059692,1,-0.021057641702470313,0.0,-1.753315031528473,-0.0,-1.0,0.0,-1.547052151161012,
97,-0.0301262,0.000417835,0.0114848,0.332292,3598.77,0.323242,0.0,-0.5470952391624451,0.0,1.0,1,-0.029951220301600225,0.0,-0.20621979236602783,-0.0,-1.0,0.0,-1.0918171580114087,
98,0.176686,-0.0507006,0.0113031,0.332297,3598.77,0.323975,0.0,-0.7924955487251282,0.6806008219718933,0.24490778148174286,1,0.17567618491136452,0.0,-0.2454003095626831,-0.0,-1.0,0.0,-0.8979439079574404,
99,-0.0255636,0.0195964,0.0113594,0.332268,3598.77,0.324707,0.0,-1.0,0.5664775371551514,0.6259829998016357,1,-0.025416760249386782,0.0,-0.20750445127487183,-0.0,-1.0,0.0,-1.0876680956318483,
100,0.0675611,0.0423625,0.0111706,0.332309,3598.77,0.324707,0.0,-0.949252188205719,0.0,0.5321615934371948,1,0.06717954366482787,0.0,-0.050747811794281006,-0.0,-1.0,0.0,-0.9480447998734565,
101,0.696726,-0.0186486,0.0114085,0.332319,3598.77,0.326416,0.0,0.16033506393432617,1.0,0.0,1,0.6927064466240517,0.0,-1.1095872521400452,-0.0,-1.0,0.0,-0.6401697290179619,
102,1.07792,-0.0611541,0.0116445,0.332264,3598.78,0.331787,0.0,0.28438499569892883,0.34732428193092346,0.0,1,1.0715711429875319,0.0,-0.12404993176460266,-0.0,-1.0,0.0,0.03435616345815107,
103,1.26138,-0.100526,0.0119712,0.332185,3598.79,0.338135,0.0,-1.0,0.185027077794075,0.0,1,1.253739681333976,0.0,-1.2843849956989288,-0.0,-1.0,0.0,-0.13157581737570256,
104,1.13241,-0.0588622,0.0122773,0.332095,3598.79,0.344482,0.0,0.6592776775360107,0.0,0.020668871700763702,1,1.125373361793093,0.0,-1.6592776775360107,-0.0,-1.0,0.0,-0.3724099414677102,
105,-0.0690748,0.00286933,0.0123188,0.332067,3598.79,0.347656,0.0,-1.0,0.0,1.0,1,-0.06864411035554459,0.0,-1.6592776775360107,-0.0,-1.0,0.0,-1.5664274136163479,
106,-0.0914194,0.0161493,0.0125172,0.332076,3598.79,0.347412,0.0,1.0,0.0,0.0,1,-0.09084009576819985,0.0,-2.0,-0.0,-1.0,0.0,-1.6908400957681997,
107,0.428343,-0.0098254,0.0123789,0.33208,3598.8,0.348389,0.0,-1.0,0.46617913246154785,0.0,1,0.4256590415142806,0.0,-2.0,-0.0,-1.0,0.0,-1.1743409584857194,
108,0.327946,-0.0208278,0.0124966,0.332049,3598.8,0.350586,0.0,-0.3910887539386749,0.0,0.0,1,0.3258713418286665,0.0,-0.6089112460613251,-0.0,-1.0,0.0,-0.856802031989731,
109,0.0668904,0.00419839,0.0125138,0.332042,3598.8,0.351807,0.0,-0.40061554312705994,0.23164799809455872,0.26220086216926575,1,0.06646664709024354,0.0,-0.00952678918838501,-0.0,-1.0,0.0,-0.936391389666272,
110,0.000733232,-0.00225809,0.0127031,0.332034,3598.8,0.352051,0.0,-0.7851350903511047,0.0,0.7267289161682129,1,0.0007285158059727708,0.0,-0.3845195472240448,-0.0,-1.0,0.0,-1.1146273483612408,
111,-0.0124759,-0.0155756,0.0123793,0.331998,3598.8,0.352051,0.0,1.0,0.12677636742591858,0.31432533264160156,1,-0.012397724582533869,0.0,-1.7851350903511047,-0.0,-1.0,0.0,-1.5479382516878653,
112,0.706806,-0.0461714,0.012664,0.331973,3598.8,0.35376,0.0,-1.0,0.9103578329086304,0.0,1,0.7022739471160239,0.0,-2.0,-0.0,-1.0,0.0,-0.8977260528839761,
113,1.48915,-0.163376,0.0133483,0.331864,3598.81,0.360107,0.0,0.45672863721847534,0.0,0.0,1,1.4790788204156284,0.0,-1.4567286372184753,-0.0,-1.0,0.0,0.04206022925008579,
114,2.2571,-0.286793,0.0145556,0.331619,3598.82,0.370605,0.0,-0.5591867566108704,0.0,0.647253155708313,1,2.2404347610775863,0.0,-1.0159153938293457,-0.0,-1.0,0.0,0.9356601429287825,
115,3.07255,-0.430298,0.0162374,0.331232,3598.83,0.385742,0.0,0.44116953015327454,0.0,1.0,1,3.0472009495861685,0.0,-1.000356286764145,-0.0,-1.0,0.0,1.7470940635569252,
116,3.86727,-0.561169,0.0184051,0.330707,3598.85,0.405273,0.0,-0.5093624591827393,0.0,0.0,1,3.831028267764787,0.0,-0.9505319893360138,-0.0,-1.0,0.0,2.545868670963983,
117,4.64357,-0.679546,0.0210697,0.330056,3598.88,0.428955,0.0,-1.0,0.0,1.0,1,4.593623628854271,0.0,-0.49063754081726074,-0.0,-1.0,0.0,3.446432366609093,
118,5.40033,-0.788308,0.0242407,0.329276,3598.9,0.456787,0.0,-0.726900577545166,0.0,0.0,1,5.333295949928063,0.0,-0.273099422454834,-0.0,-1.0,0.0,4.2513661231916124,
119,6.13756,-0.888837,0.02793,0.328359,3598.94,0.48877,0.0,1.0,0.0,0.18805581331253052,1,6.049466364489021,0.0,-1.726900577545166,-0.0,-1.0,0.0,4.531396191225471,
120,6.87378,-0.983468,0.032149,0.327305,3598.97,0.525146,0.0,0.064500592648983,0.0,1.0,1,6.759754535921238,0.0,-0.935499407351017,-0.0,-1.0,0.0,5.479104713715933,
121,7.6216,-1.08364,0.0368959,0.326103,3599.01,0.56543,0.0,0.09202080219984055,0.0,0.7601480484008789,1,7.4758419208309626,0.0,-0.027520209550857544,-0.0,-1.0,0.0,6.467585857965705,
122,8.38839,-1.18924,0.0421769,0.324745,3599.06,0.610107,0.0,0.2515043318271637,0.0,0.0,1,8.204084389993032,0.0,-0.15948352962732315,-0.0,-1.0,0.0,7.156239331104835,
123,9.167,-1.29803,0.0479929,0.323219,3599.11,0.658691,0.0,-0.5641021728515625,0.0,0.0,1,8.936553744834766,0.0,-0.8156065046787262,-0.0,-1.0,0.0,7.691871793431149,
124,9.94603,-1.40501,0.0543382,0.321513,3599.16,0.71167,0.0,-1.0,0.0,0.0,1,9.66125836573157,0.0,-0.4358978271484375,-0.0,-1.0,0.0,8.530489017587039,
125,10.7183,-1.50798,0.0612103,0.319614,3599.22,0.768555,0.0,1.0,0.0,0.0,1,10.370396760690493,0.0,-2.0,-0.0,-1.0,0.0,8.770396760690494,
126,11.485,-1.60683,0.068608,0.317508,3599.28,0.829834,0.0,-1.0,0.0,0.0,1,11.064307891948573,0.0,-2.0,-0.0,-1.0,0.0,9.464307891948573,
127,12.2499,-1.70258,0.0765311,0.315184,3599.34,0.89502,0.0,1.0,0.8047347664833069,0.0,1,11.745751900247395,0.0,-2.0,-0.0,-1.0,0.0,10.145751900247395,
128,13.0149,-1.79565,0.0849797,0.312624,3599.41,0.964355,0.0,-1.0,0.0,0.0,1,12.415598600653166,0.0,-2.0,-0.0,-1.0,0.0,10.815598600653166,
