step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24369323253631592,0.3942582607269287,0.011556476354598999,1,-0.009092603003111566,0.0,-0.6019344329833984,-0.0,-1.0,0.0,-1.189672932898131,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7563067674636841,-0.0,-1.0,0.0,-1.2359846332422169,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6827287673950195,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09248992800712585,0.0,0.11874982714653015,1,-0.009092603003111566,0.0,-1.0924899280071259,-0.0,-1.0,0.0,-1.3368395814052492,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2297619730234146,0.0,1,-0.009092603003111566,0.0,-0.9075100719928741,-0.0,-1.0,0.0,-1.2813456246009738,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20604726672172546,0.0,0.2528264820575714,1,-0.009092603003111566,0.0,-0.7939527332782745,-0.0,-1.0,0.0,-1.2472784229865939,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32035911083221436,0.0,1,-0.009092603003111566,0.0,-0.7939527332782745,-0.0,-1.0,0.0,-1.2472784229865939,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5528184175491333,0.025942932814359665,0.8944377303123474,1,-0.009092603003111566,0.0,-0.4471815824508667,-0.0,-1.0,0.0,-1.1432470777383716,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09531821310520172,0.32924431562423706,0.13396799564361572,1,-0.009092603003111566,0.0,-0.648136630654335,-0.0,-1.0,0.0,-1.2035335921994121,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4464573562145233,1,-0.009092603003111566,0.0,-1.0953182131052017,-0.0,-1.0,0.0,-1.337688066934672,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5945958495140076,1.0,0.0,1,-0.009092603003111566,0.0,-1.5945958495140076,-0.0,-1.0,0.0,-1.4874713578573138,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8253847360610962,0.0,0.0,1,-0.009092603003111566,0.0,-0.23078888654708862,-0.0,-1.0,0.0,-1.0783292689672381,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10414488613605499,0.0,0.668388843536377,1,-0.009092603003111566,0.0,-0.7212398499250412,-0.0,-1.0,0.0,-1.225464557980624,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7601135969161987,0.7944619655609131,0.0,1,-0.009092603003111566,0.0,-0.6559687107801437,-0.0,-1.0,0.0,-1.2058832162371547,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.044960737228393555,0.16246169805526733,0.1619400978088379,1,-0.009092603003111566,0.0,-0.8050743341445923,-0.0,-1.0,0.0,-1.2506149032464893,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9711686968803406,0.0,0.0,1,-0.009092603003111566,0.0,-0.926207959651947,-0.0,-1.0,0.0,-1.2869549908986957,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9711686968803406,-0.0,-1.0,0.0,-1.6004432120672138,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6926703453063965,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09496106207370758,0.06778880953788757,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9587788581848145,1.0,0.0,1,-0.009092603003111566,0.0,-0.04122114181518555,-0.0,-1.0,0.0,-1.0214589455476673,
48,-0.0228345,-0.0201798,0.00852507,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.45518723130226135,1,-0.022736338559131257,0.0,-1.9587788581848145,-0.0,-1.0,0.0,-1.6103699960145756,
49,0.0149777,0.00679731,0.00859898,0.333461,3598.45,0.000244141,0.0,-0.11272294819355011,0.0,1.0,1,0.014912750581672303,0.0,-0.8872770518064499,-0.0,-1.0,0.0,-1.2512703649602628,
50,0.00165451,0.00618572,0.00908297,0.33347,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.0016469279226163428,0.0,-0.8872770518064499,-0.0,-1.0,0.0,-1.2645361876193186,
51,-0.12148,-0.0155308,0.00918263,0.333467,3598.45,0.0,0.0,-1.0,0.26864108443260193,0.0,1,-0.12091713328917138,0.0,-0.0,-0.0,-1.0,0.0,-1.1209171332891714,
52,-0.0330801,0.0158647,0.00922221,0.333477,3598.45,0.0,0.0,0.8304154872894287,0.0,0.0,1,-0.0329261596403101,0.0,-1.8304154872894287,-0.0,-1.0,0.0,-1.5820508058271385,
53,0.0468002,0.00584111,0.00914687,0.333473,3598.45,-0.000244141,0.0,-0.010895822197198868,0.0,0.0,1,0.04658420755076833,0.0,-0.8413113094866276,-0.0,-1.0,0.0,-1.20580918529522,
54,0.191023,0.0102219,0.00917786,0.333494,3598.45,0.0,0.0,-0.16177332401275635,0.2672901451587677,0.22798722982406616,1,0.19013837595628003,0.0,-0.15087750181555748,-0.0,-1.0,0.0,-0.8551248745883873,
55,0.824962,-0.00515044,0.00920838,0.333488,3598.45,0.00268555,0.0,-0.12961767613887787,1.0,0.0,1,0.8211287961128125,0.0,-0.03215564787387848,-0.0,-1.0,0.0,-0.18851789824935106,
56,0.989799,0.0315122,0.00911063,0.33349,3598.46,0.00830078,0.0,0.742363452911377,0.0,0.0,1,0.9852491379975119,0.0,-0.8719811290502548,-0.0,-1.0,0.0,-0.2763452007175645,
57,1.83996,0.00497525,0.00906723,0.333495,3598.46,0.0163574,0.0,-0.024123188108205795,1.0,0.0,1,1.8315428087208006,0.0,-0.7664866410195827,-0.0,-1.0,0.0,0.6015968164149257,
58,0.765745,-0.00810416,0.00899905,0.333462,3598.47,0.0241699,0.0,-1.0,0.0,0.720822811126709,1,0.7622685518164868,0.0,-0.9758768118917942,-0.0,-1.0,0.0,-0.5304944917510515,
59,0.621181,-0.0162537,0.00907486,0.333431,3598.48,0.027832,0.0,0.4205327332019806,0.0,0.0,1,0.6183368954712618,0.0,-1.4205327332019806,-0.0,-1.0,0.0,-0.8078229244893324,
60,0.602321,-0.0320356,0.00918263,0.333404,3598.48,0.0322266,0.0,-0.5283498764038086,0.0,0.0015031099319458008,1,0.5995301995379239,0.0,-0.9488826096057892,-0.0,-1.0,0.0,-0.6851345833438129,
61,1.35037,-0.112991,0.00962752,0.333331,3598.48,0.0375977,0.0,-0.8355015516281128,1.0,0.0,1,1.3438071614925753,0.0,-0.3071516752243042,-0.0,-1.0,0.0,0.251661658925284,
62,1.49242,-0.123539,0.0102641,0.333193,3598.49,0.0458984,0.0,-0.5111976265907288,0.0,0.0,1,1.484682346584555,0.0,-0.32430392503738403,-0.0,-1.0,0.0,0.3873911690733396,
63,1.55399,-0.0711389,0.0105912,0.333085,3598.5,0.0544434,0.0,-0.23476237058639526,0.0,0.0,1,1.5456736869594525,0.0,-0.2764352560043335,-0.0,-1.0,0.0,0.4627431101581525,
64,2.14053,0.00533614,0.0106379,0.333043,3598.51,0.064209,0.0,0.9696685671806335,0.7466599345207214,0.0,1,2.129023727385643,0.0,-1.2044309377670288,-0.0,-1.0,0.0,0.7676944460555344,
65,2.93416,0.136566,0.0100819,0.333083,3598.53,0.0786133,0.0,0.5639870762825012,1.0,0.0,1,2.9192201770625577,0.0,-0.4056814908981323,-0.0,-1.0,0.0,1.7975157297931181,
66,3.72313,0.349199,0.00862807,0.333274,3598.54,0.097168,0.0,0.9658995866775513,1.0,0.0,1,3.7069299054261498,0.0,-0.40191251039505005,-0.0,-1.0,0.0,2.586356152307635,
67,3.73992,0.318208,0.00710362,0.333589,3598.56,0.117676,0.0,-0.6511698365211487,0.0,0.0273454487323761,1,3.7265422660270358,0.0,-1.6170694231987,-0.0,-1.0,0.0,2.241421439067426,
68,4.29667,0.169407,0.0065872,0.333783,3598.59,0.139648,0.0,-0.9086617827415466,0.8929355144500732,0.0,1,4.282425371524808,0.0,-0.25749194622039795,-0.0,-1.0,0.0,3.2051777876586884,
69,5.06549,0.261297,0.00578039,0.333945,3598.61,0.165771,0.0,0.72201007604599,1.0,0.0,1,5.050765201516787,0.0,-1.6306718587875366,-0.0,-1.0,0.0,3.5615636438805263,
70,5.08552,0.165818,0.00478047,0.334152,3598.64,0.194336,0.0,-1.0,0.0,0.0,1,5.0733063490885275,0.0,-1.72201007604599,-0.0,-1.0,0.0,3.5567033262747305,
71,5.83833,-0.0676833,0.00513953,0.334161,3598.67,0.225098,0.0,-0.3916388154029846,1.0,0.0,1,5.823249821059885,0.0,-0.6083611845970154,-0.0,-1.0,0.0,4.64074146568078,
72,6.74666,0.0494701,0.0055167,0.334087,3598.71,0.263672,0.0,0.9287471771240234,1.0,0.0,1,6.7279477811895,0.0,-1.320385992527008,-0.0,-1.0,0.0,5.331831983431398,
73,6.79232,-0.112653,0.0055806,0.334059,3598.75,0.301758,0.0,-1.0,0.0,0.0,1,6.773261721214035,0.0,-1.9287471771240234,-0.0,-1.0,0.0,5.1946375680768275,
74,6.73953,-0.250236,0.00647419,0.333831,3598.79,0.339355,0.0,-1.0,0.8049899339675903,0.28945833444595337,1,6.717572409875817,0.0,-0.0,-0.0,-1.0,0.0,5.717572409875817,
75,7.31239,-0.304788,0.00795287,0.333489,3598.83,0.378174,0.0,0.46234315633773804,1.0,0.0,1,7.28308181666406,0.0,-1.462343156337738,-0.0,-1.0,0.0,5.844378869762739,
76,7.37359,0.0391674,0.00814837,0.33331,3598.87,0.419189,0.0,1.0,0.2393338680267334,0.0,1,7.3433041758203945,0.0,-0.537656843662262,-0.0,-1.0,0.0,6.182007122721716,
77,7.45917,-0.118336,0.00823277,0.333265,3598.91,0.460205,0.0,-1.0,0.06932379305362701,0.0,1,7.42821274709665,0.0,-2.0,-0.0,-1.0,0.0,5.82821274709665,
78,6.53211,-0.0483486,0.00868433,0.333105,3598.95,0.499023,0.0,0.22259521484375,0.0,0.3319430947303772,1,6.503500540657443,0.0,-1.22259521484375,-0.0,-1.0,0.0,5.136721976204318,
79,5.98587,0.240589,0.00809544,0.333147,3598.98,0.533691,0.0,0.5503101944923401,0.6130121946334839,0.28008341789245605,1,5.9614449945677235,0.0,-0.3277149796485901,-0.0,-1.0,0.0,4.8631305006731465,
80,5.67725,0.234762,0.00699442,0.333364,3599.01,0.565918,0.0,1.0,1.0,0.5394864678382874,1,5.657256756020226,0.0,-0.4496898055076599,-0.0,-1.0,0.0,4.522349814367928,
81,5.63405,0.436291,0.00568693,0.333606,3599.04,0.596924,0.0,0.11022323369979858,0.5808058381080627,0.0,1,5.6179387567219115,0.0,-0.8897767663002014,-0.0,-1.0,0.0,4.351005726831851,
82,4.97618,0.191243,0.00450915,0.333894,3599.07,0.626709,0.0,-0.6461786031723022,0.0,0.2527658939361572,1,4.964910278155999,0.0,-0.7564018368721008,-0.0,-1.0,0.0,3.7379897270943694,
83,5.51181,0.298212,0.00333374,0.334074,3599.1,0.656006,0.0,0.9374734163284302,0.7767516374588013,0.0,1,5.502591917672956,0.0,-1.5836520195007324,-0.0,-1.0,0.0,4.027496311822737,
84,5.49661,0.622739,0.000950511,0.334511,3599.13,0.687012,0.0,1.0,0.0,0.0,1,5.493995223245379,0.0,-0.06252658367156982,-0.0,-1.0,0.0,4.475237248143908,
85,4.66446,0.495474,-0.00144798,0.335059,3599.16,0.71582,0.0,-1.0,0.0,0.4268186688423157,1,4.6610780889246355,0.0,-2.0,-0.0,-1.0,0.0,3.061078088924636,
86,4.91993,0.25359,-0.00239641,0.3354,3599.19,0.741699,0.0,-1.0,1.0,0.0,1,4.914020793883485,0.0,-0.0,-0.0,-1.0,0.0,3.914020793883485,
87,5.12097,0.332755,-0.00333053,0.335659,3599.22,0.770264,0.0,0.5041830539703369,0.0,0.0,1,5.112413841683979,0.0,-1.504183053970337,-0.0,-1.0,0.0,3.6611589254928774,
88,4.03851,0.261795,-0.00463754,0.335975,3599.24,0.795898,0.0,-1.0,0.0,0.6168924570083618,1,4.029102230143854,0.0,-1.504183053970337,-0.0,-1.0,0.0,2.577847313952753,
89,4.2585,0.279082,-0.00552303,0.33621,3599.27,0.818115,0.0,0.637304961681366,0.8078785538673401,0.0,1,4.246675197979912,0.0,-1.637304961681366,-0.0,-1.0,0.0,2.7554837094755023,
90,4.74296,0.152842,-0.00641662,0.336457,3599.29,0.843506,0.0,-1.0,0.4806521534919739,0.0,1,4.727645577783008,0.0,-1.637304961681366,-0.0,-1.0,0.0,3.236454089278598,
91,5.17592,0.0281153,-0.00659115,0.336542,3599.32,0.871094,0.0,0.034805379807949066,0.4363698661327362,0.0,1,5.15875006194447,0.0,-1.034805379807949,-0.0,-1.0,0.0,3.8483084480020855,
92,4.32806,-0.0253278,-0.00653869,0.336571,3599.34,0.897705,0.0,-1.0,0.0,0.3163583278656006,1,4.313817657888411,0.0,-1.034805379807949,-0.0,-1.0,0.0,3.0033760439460258,
93,4.82542,-0.351746,-0.0052374,0.336429,3599.37,0.922607,0.0,-1.0,1.0,0.0,1,4.812717549066151,0.0,-0.0,-0.0,-1.0,0.0,3.812717549066151,
94,5.56732,-0.328902,-0.00354654,0.336112,3599.4,0.951416,0.0,-0.28754162788391113,1.0,0.0,1,5.557412646470874,0.0,-0.7124583721160889,-0.0,-1.0,0.0,4.343675134836047,
95,5.55583,-0.0504766,-0.00302393,0.335955,3599.43,0.982422,0.0,0.9093255996704102,0.0,0.0,1,5.547404390636756,0.0,-1.1968672275543213,-0.0,-1.0,0.0,4.18834422237046,
96,6.09868,-0.160775,-0.00260955,0.335896,3599.46,1.01514,0.0,-0.1909877061843872,0.6328184008598328,0.0,1,6.090701838599374,0.0,-1.1003133058547974,-0.0,-1.0,0.0,4.760607846842935,
97,4.82541,-0.117644,-0.00210125,0.335766,3599.5,1.04883,0.0,-0.08527520298957825,0.0,0.7772231101989746,1,4.820329654653812,0.0,-0.10571250319480896,-0.0,-1.0,0.0,3.7886159036953693,
98,4.48022,-0.186352,-0.00148231,0.335648,3599.52,1.07373,0.0,-0.27072691917419434,0.0,0.0,1,4.476894541696932,0.0,-0.1854517161846161,-0.0,-1.0,0.0,3.4212590268415477,
99,4.39355,-0.0557781,-0.00111801,0.335548,3599.55,1.09814,0.0,-0.07338181138038635,0.0,0.0,1,4.39109123824327,0.0,-0.19734510779380798,-0.0,-1.0,0.0,3.3318877059051273,
100,4.20557,-0.215756,-0.000384633,0.335424,3599.57,1.12231,0.0,-0.6001837849617004,0.0,0.03344005346298218,1,4.204760888425677,0.0,-0.5268019735813141,-0.0,-1.0,0.0,3.0467202963512827,
101,3.48617,-0.101334,0.00034016,0.335248,3599.59,1.14404,0.0,-0.05434056371450424,0.0,0.27234435081481934,1,3.485576870527518,0.0,-0.5458432212471962,-0.0,-1.0,0.0,2.321823904153359,
102,4.06969,-0.164638,0.00105732,0.335144,3599.61,1.16528,0.0,-0.4680896997451782,1.0,0.0,1,4.067536243280396,0.0,-0.413749136030674,-0.0,-1.0,0.0,2.943411502471194,
103,4.30163,-0.356432,0.00256413,0.334871,3599.64,1.18921,0.0,-0.5414161682128906,0.0,0.0,1,4.296100895686922,0.0,-0.0733264684677124,-0.0,-1.0,0.0,3.274102955146608,
104,4.52037,-0.278378,0.00370568,0.334567,3599.66,1.21362,0.0,-0.39228469133377075,0.35774070024490356,0.0,1,4.511963459847907,0.0,-0.14913147687911987,-0.0,-1.0,0.0,3.4672240167841712,
105,4.63984,-0.106305,0.00444525,0.334362,3599.69,1.23926,0.0,0.09106695652008057,0.0,0.0,1,4.629481567465264,0.0,-0.4833516478538513,-0.0,-1.0,0.0,3.484476073109109,
106,4.55933,0.148443,0.00404709,0.334378,3599.71,1.2644,0.0,0.48939192295074463,0.0,0.0,1,4.550066677320982,0.0,-0.39832496643066406,-0.0,-1.0,0.0,3.4305691873917823,
107,4.81707,0.0311915,0.00374049,0.33447,3599.74,1.29053,0.0,-0.18995051085948944,0.35986632108688354,0.0,1,4.80802722151274,0.0,-0.6793424338102341,-0.0,-1.0,0.0,3.6042244913696697,
108,4.18287,-0.00405265,0.00375861,0.334452,3599.76,1.31543,0.0,0.17062492668628693,0.9507571458816528,1.0,1,4.174979584023933,0.0,-0.36057543754577637,-0.0,-1.0,0.0,3.0668069527602,
109,3.98928,0.260075,0.00310009,0.334533,3599.78,1.33765,0.0,0.4685541093349457,0.0,0.0,1,3.9830772767989053,0.0,-0.29792918264865875,-0.0,-1.0,0.0,2.893698522004308,
110,4.43899,0.476845,0.00137442,0.334867,3599.81,1.36084,0.0,1.0,0.6229943037033081,0.0,1,4.435935289949795,0.0,-0.5314458906650543,-0.0,-1.0,0.0,3.2765015227502783,
111,3.36926,0.271088,8.28108e-06,0.335224,3599.83,1.38257,0.0,0.5052471160888672,0.3093152642250061,0.768733561038971,1,3.369246049328674,0.0,-0.4947528839111328,-0.0,-1.0,0.0,2.2208201841553343,
112,3.14703,0.383402,-0.00131685,0.335493,3599.85,1.40015,0.0,1.0,0.0,0.0,1,3.14495518874871,0.0,-0.4947528839111328,-0.0,-1.0,0.0,1.9965293235753703,
113,3.66512,0.339595,-0.0026334,0.335849,3599.87,1.4187,0.0,-0.06323257088661194,0.8331756591796875,0.0,1,3.6602814336521203,0.0,-1.063232570886612,-0.0,-1.0,0.0,2.3413116623861367,
114,4.50441,0.280501,-0.0034898,0.336135,3599.89,1.44165,0.0,0.3414233326911926,1.0,0.0,1,4.49652284203428,0.0,-0.40465590357780457,-0.0,-1.0,0.0,3.375126070960939,
115,4.63877,0.211684,-0.00434334,0.336376,3599.91,1.46729,0.0,1.0,1.0,0.2770748734474182,1,4.628652399820402,0.0,-0.6585766673088074,-0.0,-1.0,0.0,3.4310793996277598,
116,5.19349,0.310345,-0.0056265,0.336655,3599.94,1.49414,0.0,0.289364755153656,1.0,0.0,1,5.178797285102677,0.0,-0.710635244846344,-0.0,-1.0,0.0,3.965606711648774,
117,5.54712,0.478327,-0.00719053,0.337027,3599.97,1.52417,0.0,0.9114592671394348,0.41843080520629883,0.0,1,5.527033402714034,0.0,-0.6220945119857788,-0.0,-1.0,0.0,4.3404050491183,
118,6.28841,0.433835,-0.00906164,0.337523,3600.0,1.55688,0.0,-0.24119649827480316,1.0,0.0,1,6.259660556783209,0.0,-1.152655765414238,-0.0,-1.0,0.0,4.913863827158938,
119,7.0952,0.167634,-0.00968963,0.33786,3600.04,1.59399,0.0,-0.6517720222473145,1.0,0.0,1,7.06049252875334,0.0,-0.4105755239725113,-0.0,-1.0,0.0,5.937319871561586,
120,7.79357,-0.239926,-0.00889856,0.337877,3600.08,1.63574,0.0,-1.0,1.0,0.0,1,7.7585861200690704,0.0,-0.34822797775268555,-0.0,-1.0,0.0,6.654117726743265,
121,8.1557,-0.500622,-0.00683624,0.337567,3600.13,1.68018,0.0,-0.544806957244873,1.0,0.1709378957748413,1,8.127632481628664,0.0,-0.45519304275512695,-0.0,-1.0,0.0,6.9910745688021265,
122,8.07931,-0.948842,-0.00329096,0.336934,3600.17,1.72559,0.0,-1.0,0.057891666889190674,0.0,1,8.065971929866787,0.0,-0.45519304275512695,-0.0,-1.0,0.0,6.92941401704025,
123,8.12979,-0.82807,0.000604328,0.33607,3600.22,1.77051,0.0,0.996907651424408,0.0,0.0,1,8.12733198573423,0.0,-1.996907651424408,-0.0,-1.0,0.0,6.528259690306908,
124,8.16432,-0.437941,0.00276631,0.335497,3600.26,1.81567,0.0,-0.29240667819976807,0.0,0.0,1,8.152996255781845,0.0,-1.289314329624176,-0.0,-1.0,0.0,6.766201956894593,
125,8.12591,-0.0866241,0.00351923,0.33523,3600.31,1.86084,0.0,1.0,0.0,0.0,1,8.111561236826073,0.0,-1.292406678199768,-0.0,-1.0,0.0,6.723839233366143,
126,8.01547,0.343589,0.00241583,0.33535,3600.35,1.90576,0.0,0.5304333567619324,0.0,0.0,1,8.005764612902437,0.0,-0.4695666432380676,-0.0,-1.0,0.0,6.864894619931017,
127,8.63574,0.361033,0.000748809,0.335684,3600.4,1.95215,0.0,0.2747216820716858,1.0,0.0,1,8.632504319291314,0.0,-0.2557116746902466,-0.0,-1.0,0.0,7.55579081688424,
128,9.41762,0.130491,0.000125583,0.335923,3600.45,2.00269,0.0,-1.0,0.8958998918533325,0.0,1,9.417028579252259,0.0,-1.2747216820716858,-0.0,-1.0,0.0,8.034612074630752,
129,9.51354,0.241245,-0.00032932,0.33604,3600.5,2.05591,0.0,1.0,0.0,0.0,1,9.511972984652306,0.0,-2.0,-0.0,-1.0,0.0,7.911972984652307,
