step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26640933752059937,0.0,0.0,1,-0.009092603003111566,0.0,-0.17257076501846313,-0.0,-1.0,0.0,-1.0608638325086506,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4130873680114746,0.0,0.05066491663455963,1,-0.009092603003111566,0.0,-0.14667803049087524,-0.0,-1.0,0.0,-1.053096012150374,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5026168823242188,0.0,1.0,1,-0.009092603003111566,0.0,-0.08952951431274414,-0.0,-1.0,0.0,-1.0359514572969348,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9073354005813599,1.0,0.27297353744506836,1,-0.009092603003111566,0.0,-0.4047185182571411,-0.0,-1.0,0.0,-1.1305081584802539,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3695183992385864,1.0,1.0,1,-0.009092603003111566,0.0,-1.2768537998199463,-0.0,-1.0,0.0,-1.3921487429490953,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7286633253097534,0.005731314420700073,1,-0.009092603003111566,0.0,-1.3695183992385864,-0.0,-1.0,0.0,-1.4199481227746875,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6583088636398315,0.6766496896743774,0.2993585467338562,1,-0.009092603003111566,0.0,-0.34169113636016846,-0.0,-1.0,0.0,-1.1115999439111621,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06181352585554123,0.17383825778961182,0.0,1,-0.009092603003111566,0.0,-0.5964953377842903,-0.0,-1.0,0.0,-1.1880412043383988,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.738403856754303,0.31914451718330383,0.10051093995571136,1,-0.009092603003111566,0.0,-0.6765903308987617,-0.0,-1.0,0.0,-1.21206970227274,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.738403856754303,-0.0,-1.0,0.0,-1.5306137600294023,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15934979915618896,0.0,0.0,1,-0.009092603003111566,0.0,-1.159349799156189,-0.0,-1.0,0.0,-1.356897542749968,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35568767786026,1.0,0.0,1,-0.009092603003111566,0.0,-0.515037477016449,-0.0,-1.0,0.0,-1.1636038461080462,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9547856450080872,0.0,0.1715727597475052,1,-0.009092603003111566,0.0,-1.3104733228683472,-0.0,-1.0,0.0,-1.4022345998636156,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.25811639428138733,1,-0.009092603003111566,0.0,-0.04521435499191284,-0.0,-1.0,0.0,-1.0226569095006854,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0188105,0.0133715,0.00871771,0.33345,3598.45,0.0,0.0,-0.867445707321167,0.0,0.0,1,-0.01872779401650507,0.0,-1.867445707321167,-0.0,-1.0,0.0,-1.5789615062128552,
49,-0.0307083,-0.000637008,0.00873059,0.333455,3598.45,0.0,0.0,0.18713808059692383,0.49583005905151367,0.6621202826499939,1,-0.030573080579469194,0.0,-1.0545837879180908,-0.0,-1.0,0.0,-1.3469482169548965,
50,0.0191522,0.0227934,0.00881117,0.333473,3598.45,0.0,0.0,-0.814812183380127,0.0,0.0,1,0.01906708099459288,0.0,-1.0019502639770508,-0.0,-1.0,0.0,-1.2815179981985223,
51,0.00543773,0.0129539,0.00836295,0.333483,3598.45,0.0,0.0,0.4936767518520355,0.0,0.538101851940155,1,0.005414802379581444,0.0,-1.3084889352321625,-0.0,-1.0,0.0,-1.3871318781900674,
52,-0.00238137,-0.0394385,0.00867146,0.333478,3598.45,0.0,0.0,-0.029065340757369995,1.0,0.0,1,-0.0023709556199787815,0.0,-0.5227420926094055,-0.0,-1.0,0.0,-1.1591935834028004,
53,0.673266,-0.0326363,0.00837439,0.333451,3598.45,0.00170898,0.0,-0.26361405849456787,0.7774930596351624,0.0,1,0.6704233288501178,0.0,-0.23454871773719788,-0.0,-1.0,0.0,-0.39994128647104155,
54,1.51067,-0.0605801,0.00852841,0.333401,3598.46,0.00805664,0.0,0.11113378405570984,0.0,0.0,1,1.5041733334872949,0.0,-0.3747478425502777,-0.0,-1.0,0.0,0.39174898072221165,
55,1.64168,-0.00478502,0.00863236,0.333351,3598.46,0.0170898,0.0,-1.0,1.0,0.0,1,1.6345331349408494,0.0,-1.1111337840557098,-0.0,-1.0,0.0,0.3011929997241365,
56,2.25612,-0.0420055,0.00876349,0.333315,3598.47,0.0273438,0.0,0.5858704447746277,1.0,0.0,1,2.2461477509542167,0.0,-1.5858704447746277,-0.0,-1.0,0.0,0.7703866175218284,
57,3.1347,-0.000487509,0.00893134,0.333258,3598.49,0.0424805,0.0,0.4164159595966339,1.0,0.7646692991256714,1,3.120576625506888,0.0,-0.16945448517799377,-0.0,-1.0,0.0,2.0697402799534896,
58,2.81757,0.0104361,0.00882691,0.333246,3598.51,0.0595703,0.0,0.9870649576187134,0.08071684837341309,0.0,1,2.8050251792343257,0.0,-0.5706489980220795,-0.0,-1.0,0.0,1.6338304798277017,
59,2.72218,0.291451,0.00801962,0.333352,3598.52,0.074707,0.0,-1.0,1.0,0.0,1,2.7111771553286563,0.0,-1.9870649576187134,-0.0,-1.0,0.0,1.1150576680430424,
60,3.29062,0.240452,0.00692528,0.333611,3598.54,0.0925293,0.0,0.42186716198921204,0.0,0.0,1,3.279146950705292,0.0,-1.421867161989212,-0.0,-1.0,0.0,1.8525868021085286,
61,3.37417,0.217708,0.00597256,0.333804,3598.56,0.111572,0.0,-0.2777803838253021,0.0,0.0,1,3.3640336628898195,0.0,-0.6996475458145142,-0.0,-1.0,0.0,2.1541393991454654,
62,3.50043,0.0946284,0.00544089,0.333941,3598.58,0.130859,0.0,0.8705633878707886,1.0,0.0,1,3.490855507708706,0.0,-1.1483437716960907,-0.0,-1.0,0.0,2.1463523761998786,
63,4.03939,0.173363,0.00467413,0.334023,3598.6,0.151367,0.0,-0.8068605661392212,0.0,0.0,1,4.029905592195635,0.0,-1.6774239540100098,-0.0,-1.0,0.0,2.526678405992632,
64,4.25602,0.111941,0.00391501,0.334155,3598.62,0.175293,0.0,-0.7302747368812561,0.3429427742958069,0.0,1,4.24765622423927,0.0,-0.07658582925796509,-0.0,-1.0,0.0,3.2246804754618807,
65,4.32495,-0.116214,0.00417965,0.334125,3598.65,0.199463,0.0,-0.8579339981079102,1.0,0.0,1,4.315873860436152,0.0,-0.12765926122665405,-0.0,-1.0,0.0,3.2775760820681565,
66,4.99006,-0.303082,0.00565451,0.333894,3598.67,0.225586,0.0,-0.5863508582115173,0.12300580739974976,0.0,1,4.9758721285082315,0.0,-0.2715831398963928,-0.0,-1.0,0.0,3.8943971865393134,
67,5.36776,-0.468813,0.00768059,0.333479,3598.7,0.254883,0.0,1.0,0.56136155128479,0.07858264446258545,1,5.346988095554341,0.0,-1.5863508582115173,-0.0,-1.0,0.0,3.871082838090886,
68,5.45418,-0.274285,0.00903242,0.333077,3598.73,0.284912,0.0,-0.4525320529937744,0.8336694240570068,0.12716853618621826,1,5.429325625611546,0.0,-1.4525320529937744,-0.0,-1.0,0.0,3.9935660097134136,
69,5.75406,-0.350681,0.0103614,0.332758,3598.76,0.315918,0.0,1.0,1.0,0.0,1,5.72394160357128,0.0,-1.4525320529937744,-0.0,-1.0,0.0,4.2881819876731475,
70,6.49796,-0.230792,0.0114343,0.33241,3598.8,0.350342,0.0,0.6290249228477478,0.8602155447006226,0.0,1,6.46038622002761,0.0,-0.3709750771522522,-0.0,-1.0,0.0,5.349093696881934,
71,7.28894,0.0339236,0.0109345,0.332251,3598.84,0.388916,0.0,-1.0,1.0,0.0,1,7.248654596406039,0.0,-1.6290249228477478,-0.0,-1.0,0.0,5.759947119551715,
72,8.20365,-0.0588558,0.0104191,0.3322,3598.88,0.436523,0.0,-0.12941499054431915,0.0,0.0,1,8.160468167949006,0.0,-0.8705850094556808,-0.0,-1.0,0.0,6.899292665112301,
73,8.23409,-0.167293,0.0111429,0.33199,3598.93,0.482178,0.0,-1.0,0.7816337943077087,0.0,1,8.187703944225975,0.0,-0.8705850094556808,-0.0,-1.0,0.0,6.92652844138927,
74,8.85248,-0.450517,0.0127184,0.331628,3598.98,0.529785,0.0,0.7926453351974487,1.0,0.0,1,8.795470858110521,0.0,-1.7926453351974487,-0.0,-1.0,0.0,7.257677257551286,
75,9.61335,-0.361082,0.0146252,0.331089,3599.03,0.581055,0.0,-0.35415762662887573,1.0,0.0,1,9.542025810353227,0.0,-1.1468029618263245,-0.0,-1.0,0.0,8.197984921805329,
76,10.3886,-0.481624,0.0163237,0.330574,3599.08,0.636719,0.0,0.47243955731391907,1.0,0.0,1,10.302429511646505,0.0,-0.8265971839427948,-0.0,-1.0,0.0,9.054450356463667,
77,11.2135,-0.259268,0.0178534,0.330041,3599.14,0.697021,0.0,1.0,1.0,0.0,1,11.111618697306845,0.0,-0.5275604426860809,-0.0,-1.0,0.0,9.95335056450102,
78,11.9848,0.18364,0.0166971,0.329823,3599.21,0.761475,0.0,1.0,1.0,0.0,1,11.883078345786583,0.0,-0.0,-0.0,-1.0,0.0,10.883078345786583,
79,12.6293,0.74316,0.0132253,0.3301,3599.28,0.830078,0.0,0.5655543208122253,0.9592557549476624,0.0,1,12.544684823620516,0.0,-0.43444567918777466,-0.0,-1.0,0.0,11.414351119864184,
80,13.2641,1.04083,0.00839871,0.330839,3599.35,0.902344,0.0,0.22421029210090637,0.8336978554725647,0.0,1,13.207932179201475,0.0,-0.34134402871131897,-0.0,-1.0,0.0,12.105528970588079,
81,14.0119,0.806091,0.00464218,0.331642,3599.43,0.978271,0.0,1.0,1.0,0.0,1,13.97922625904287,0.0,-0.7757897078990936,-0.0,-1.0,0.0,12.746489346673142,
82,14.7537,0.910713,0.00137204,0.332342,3599.51,1.05835,0.0,-0.9548617601394653,0.39503079652786255,0.0,1,14.743564783029631,0.0,-1.9548617601394653,-0.0,-1.0,0.0,13.157106254987792,
83,15.146,0.813494,-0.0025571,0.33321,3599.59,1.14185,0.0,-0.7105046510696411,0.32666587829589844,0.0,1,15.12658558479815,0.0,-0.24435710906982422,-0.0,-1.0,0.0,14.053278452077203,
84,15.2509,0.189018,-0.00349981,0.333704,3599.67,1.22632,0.0,0.38673245906829834,1.0,0.0,1,15.224119026791199,0.0,-1.0972371101379395,-0.0,-1.0,0.0,13.894947893749817,
85,15.8565,0.233654,-0.00368911,0.333865,3599.76,1.31274,0.0,-1.0,0.3841114640235901,0.45750856399536133,1,15.82714398033041,0.0,-1.3867324590682983,-0.0,-1.0,0.0,14.41112424260992,
86,15.5872,0.241754,-0.00505287,0.33418,3599.85,1.40063,0.0,0.24254798889160156,1.0,0.0,1,15.547621138101784,0.0,-1.2425479888916016,-0.0,-1.0,0.0,14.174856741434303,
87,15.635,0.279291,-0.00583154,0.334457,3599.93,1.48682,0.0,-0.8805868625640869,0.0,0.0,1,15.58914634656898,0.0,-1.1231348514556885,-0.0,-1.0,0.0,14.252205891132272,
88,15.8374,0.0631173,-0.00674946,0.334768,3600.02,1.57446,0.0,0.1440001130104065,1.0,0.0,1,15.783592720220629,0.0,-1.0245869755744934,-0.0,-1.0,0.0,14.47621662754828,
89,16.3637,0.172088,-0.00693685,0.334915,3600.11,1.66382,0.0,0.0038674473762512207,1.0,0.0,1,16.306550480884372,0.0,-0.14013266563415527,-0.0,-1.0,0.0,15.264510681194125,
90,17.1091,0.061644,-0.00758058,0.335142,3600.2,1.75684,0.0,-1.0,1.0,0.0,1,17.043760583933494,0.0,-1.0038674473762512,-0.0,-1.0,0.0,15.742600349720618,
91,17.8823,-0.277307,-0.00615293,0.335169,3600.3,1.85425,0.0,-1.0,0.030236661434173584,0.0,1,17.82694757917175,0.0,-0.0,-0.0,-1.0,0.0,16.82694757917175,
92,18.0208,-0.913756,-0.00198108,0.334678,3600.4,1.95459,0.0,-1.0,1.0,0.0,1,18.002914325537343,0.0,-0.0,-0.0,-1.0,0.0,17.002914325537343,
93,18.3795,-1.46077,0.00472086,0.333528,3600.5,2.05542,0.0,1.0,1.0,0.0,1,18.33591183080055,0.0,-2.0,-0.0,-1.0,0.0,16.73591183080055,
94,19.0128,-1.71807,0.0141312,0.331836,3600.61,2.15918,0.0,-1.0,1.0,0.0,1,18.876569322088493,0.0,-2.0,-0.0,-1.0,0.0,17.27656932208849,
95,19.7111,-1.93416,0.0244071,0.329837,3600.71,2.26685,0.0,-0.5048195719718933,0.0,0.0,1,19.464707763242668,0.0,-0.4951804280281067,-0.0,-1.0,0.0,18.316153634834237,
96,19.9396,-2.13586,0.0353844,0.327356,3600.82,2.37695,0.0,1.0,1.0,0.0,1,19.574416776835747,0.0,-1.5048195719718933,-0.0,-1.0,0.0,18.12297090524418,
97,20.5518,-1.57821,0.0430457,0.324651,3600.95,2.5,0.0,1.0,0.0,0.0,1,20.090565673978592,0.0,-0.0,-0.0,-1.0,0.0,19.090565673978592,
98,20.7425,-0.794094,0.0462338,0.322716,3601.06,2.61475,0.0,-0.12851637601852417,0.537895679473877,0.0,2,20.241003246694227,0.0,-1.1285163760185242,-0.0,-1.0,0.0,18.90244833388867,
99,20.7257,-0.447953,0.047599,0.321332,3601.18,2.72949,0.0,-0.00891566276550293,1.0,0.0,2,20.209150630639954,0.0,-0.11960071325302124,-0.0,-1.0,0.0,19.173270416664046,
100,20.7064,-0.15871,0.048361,0.320143,3601.29,2.84424,0.0,-1.0,0.5517889261245728,0.0,2,20.18169483658917,0.0,-0.9910843372344971,-0.0,-1.0,0.0,18.88436953541882,
101,20.6904,-0.497797,0.0500185,0.318945,3601.41,2.95898,0.0,-0.7306256890296936,0.0,0.0,2,20.147287604625603,0.0,-0.2693743109703064,-0.0,-1.0,0.0,19.06647531133451,
102,20.5769,-1.17059,0.0552213,0.317155,3601.52,3.07324,0.0,1.0,1.0,0.0,2,19.977681574574458,0.0,-1.7306256890296936,-0.0,-1.0,0.0,18.45849386786555,
103,20.9905,-1.31613,0.0623185,0.314779,3601.64,3.18774,0.0,0.5359657406806946,0.032644033432006836,0.0,2,20.296128908084885,0.0,-0.4640342593193054,-0.0,-1.0,0.0,19.156918630289095,
104,21.2015,-0.753695,0.0660793,0.31256,3601.75,3.30493,0.0,0.33649742603302,1.0,0.19133669137954712,2,20.455248470273837,0.0,-0.19946831464767456,-0.0,-1.0,0.0,19.395407975879536,
105,21.1856,-0.113415,0.0663144,0.310897,3601.87,3.42212,0.0,0.9480252265930176,0.9082834720611572,0.0,2,20.43709373828825,0.0,-0.6115278005599976,-0.0,-1.0,0.0,19.253635398120252,
106,21.5298,0.545437,0.063389,0.30983,3601.99,3.54053,0.0,1.0,0.15503531694412231,0.0,2,20.80463997958244,0.0,-0.05197477340698242,-0.0,-1.0,0.0,19.789047547560344,
107,21.4652,1.29027,0.0571615,0.309497,3602.11,3.6604,0.0,-0.7045926451683044,0.0,0.0,2,20.81698397364147,0.0,-1.7045926451683044,-0.0,-1.0,0.0,19.30560618009098,
108,21.3034,1.87844,0.0482509,0.309967,3602.23,3.7793,0.0,1.0,1.0,0.0,2,20.764851354697466,0.0,-1.7045926451683044,-0.0,-1.0,0.0,19.253473561146976,
109,21.7375,2.20457,0.0375306,0.31099,3602.35,3.89917,0.0,-0.21874608099460602,1.0,0.0,2,21.314377707905948,0.0,-1.218746080994606,-0.0,-1.0,0.0,19.948753883607566,
110,22.3786,2.2316,0.0250532,0.31246,3602.47,4.02197,0.0,-0.7048744559288025,0.29603472352027893,0.0,2,22.09127881317124,0.0,-0.48612837493419647,-0.0,-1.0,0.0,20.94544030069098,
111,22.7187,1.75167,0.0163853,0.313872,3602.6,4.14795,0.0,1.0,0.0,0.0,2,22.52953230283219,0.0,-1.7048744559288025,-0.0,-1.0,0.0,21.01806996605355,
112,22.682,1.68723,0.00951928,0.315091,3602.72,4.27441,0.0,1.0,0.0,0.0,2,22.57301579984072,0.0,-0.0,-0.0,-1.0,0.0,21.57301579984072,
113,22.5365,2.18444,-0.000261609,0.316781,3602.85,4.3999,0.0,0.007515609264373779,0.7144057750701904,0.0,2,22.53355135322859,0.0,-0.9924843907356262,-0.0,-1.0,0.0,21.2358060360079,
114,22.9146,2.33733,-0.0120671,0.319071,3602.97,4.52588,0.0,0.11506274342536926,1.0,0.0,2,22.77467863713385,0.0,-0.10754713416099548,-0.0,-1.0,0.0,21.74241449688555,
115,23.6256,1.82358,-0.0206416,0.32135,3603.1,4.65503,0.0,1.0,0.9322382211685181,0.0,2,23.37674925477802,0.0,-0.8849372565746307,-0.0,-1.0,0.0,22.11126807780563,
116,24.2591,1.76262,-0.0273688,0.323455,3603.24,4.78833,0.0,1.0,1.0,0.0,2,23.91808512729126,0.0,-0.0,-0.0,-1.0,0.0,22.91808512729126,
117,24.6764,2.12909,-0.0369275,0.325978,3603.37,4.92383,0.0,0.0547960102558136,0.6936973333358765,0.0,2,24.204061708106646,0.0,-0.9452039897441864,-0.0,-1.0,0.0,22.92050051118339,
118,25.0437,2.37286,-0.0482724,0.329076,3603.51,5.06152,0.0,-0.6512873768806458,0.7966961860656738,0.0,2,24.410301917919305,0.0,-0.7060833871364594,-0.0,-1.0,0.0,23.198476901778367,
119,25.6442,1.93434,-0.0573371,0.332325,3603.65,5.20142,0.0,-1.0,1.0,0.0,2,24.867279069181166,0.0,-0.34871262311935425,-0.0,-1.0,0.0,23.762665282245358,
120,26.3179,1.22698,-0.0620678,0.335199,3603.79,5.34521,0.0,-0.6268131136894226,0.0,0.0,2,25.45099980797823,0.0,-0.3731868863105774,-0.0,-1.0,0.0,24.339043742085057,
121,26.405,0.402634,-0.0631436,0.337454,3603.94,5.49146,0.0,-1.0,0.2752596139907837,0.10597902536392212,2,25.519278101385286,0.0,-0.3731868863105774,-0.0,-1.0,0.0,24.40732203549211,
122,26.1251,-0.351184,-0.0610059,0.338951,3604.08,5.63721,0.0,-0.4473237097263336,0.7798581719398499,0.0,2,25.280101515190797,0.0,-0.5526762902736664,-0.0,-1.0,0.0,24.114298628108696,
123,26.2821,-0.950904,-0.05562,0.339727,3604.23,5.78223,0.0,-1.0,1.0,0.0,2,25.510929125450954,0.0,-0.5526762902736664,-0.0,-1.0,0.0,24.345126238368852,
124,26.758,-1.45563,-0.0470832,0.339869,3604.38,5.92993,0.0,-0.7521057724952698,0.0,0.0,2,26.098653121585514,0.0,-0.24789422750473022,-0.0,-1.0,0.0,25.024284853334095,
125,26.8246,-2.02075,-0.0359653,0.339293,3604.53,6.07935,0.0,-0.37202078104019165,0.6534613966941833,0.0,2,26.32497961516158,0.0,-0.3800849914550781,-0.0,-1.0,0.0,25.21095411772506,
126,26.9569,-1.99833,-0.0254501,0.338119,3604.68,6.22876,0.0,-1.0,1.0,0.0,2,26.605179505587174,0.0,-0.6279792189598083,-0.0,-1.0,0.0,25.416785739899233,
127,27.4646,-2.08184,-0.0164722,0.336825,3604.83,6.38037,0.0,1.0,0.9145873188972473,0.0,2,27.234683090096393,0.0,-2.0,-0.0,-1.0,0.0,25.63468309009639,
128,28.0797,-2.00857,-0.00574905,0.335164,3604.98,6.53491,0.0,-1.0,1.0,0.0,2,27.99852060709766,0.0,-2.0,-0.0,-1.0,0.0,26.39852060709766,
129,28.6127,-2.08844,0.00369757,0.333361,3605.14,6.69263,0.0,-0.47168076038360596,0.4597107172012329,0.08947169780731201,2,28.55960579343286,0.0,-0.528319239616394,-0.0,-1.0,0.0,27.40111002154794,
130,28.6125,-2.08033,0.0135633,0.331157,3605.3,6.85156,0.0,0.7067573070526123,1.0,0.0,2,28.41583420683427,0.0,-1.1784380674362183,-0.0,-1.0,0.0,27.062302786603404,
