step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9039236307144165,0.0,1.0,1,-0.009092603003111566,0.0,-1.4171289801597595,-0.0,-1.0,0.0,-1.4342312970510394,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4494973421096802,0.0,0.0,1,-0.009092603003111566,0.0,-0.45442628860473633,-0.0,-1.0,0.0,-1.1454204895845326,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21465571224689484,0.21533074975013733,1.0,1,-0.009092603003111566,0.0,-0.23484162986278534,-0.0,-1.0,0.0,-1.0795450919619471,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2146557122468948,-0.0,-1.0,0.0,-1.37348931667718,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26435235142707825,0.0,1.0,1,-0.009092603003111566,0.0,-0.7356476485729218,-0.0,-1.0,0.0,-1.2297868975749882,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7356476485729218,-0.0,-1.0,0.0,-1.2297868975749882,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5313834547996521,0.21247687935829163,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7887632250785828,0.5550810694694519,0.0,1,-0.009092603003111566,0.0,-1.7887632250785828,-0.0,-1.0,0.0,-1.5457215705266862,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6086859703063965,1.0,0.11641064286231995,1,-0.009092603003111566,0.0,-0.18007725477218628,-0.0,-1.0,0.0,-1.0631157794347674,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5106494426727295,0.9564950466156006,0.0,1,-0.009092603003111566,0.0,-1.119335412979126,-0.0,-1.0,0.0,-1.3448932268968492,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03275119513273239,1,-0.009092603003111566,0.0,-0.4893505573272705,-0.0,-1.0,0.0,-1.1558977702012927,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7449872493743896,0.0,0.9783991575241089,1,-0.009092603003111566,0.0,-0.25501275062561035,-0.0,-1.0,0.0,-1.0855964281907946,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46076664328575134,0.0,0.0,1,-0.009092603003111566,0.0,-0.2842206060886383,-0.0,-1.0,0.0,-1.0943587848297032,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4607666432857513,-0.0,-1.0,0.0,-1.447322595988837,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3212759494781494,0.0,0.06589342653751373,1,-0.009092603003111566,0.0,-0.6787240505218506,-0.0,-1.0,0.0,-1.2127098181596667,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21755900979042053,0.11257564276456833,0.34159186482429504,1,-0.009092603003111566,0.0,-0.53883495926857,-0.0,-1.0,0.0,-1.1707430907836827,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8517011404037476,1,-0.009092603003111566,0.0,-1.2175590097904205,-0.0,-1.0,0.0,-1.3743603059402376,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9775146245956421,0.0,0.0,1,-0.009092603003111566,0.0,-1.977514624595642,-0.0,-1.0,0.0,-1.6023469903818042,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04846157133579254,0.0,1,-0.009092603003111566,0.0,-0.02248537540435791,-0.0,-1.0,0.0,-1.015838215624419,
48,-0.0178797,0.0115678,0.00872677,0.333449,3598.45,0.0,0.0,-0.6946477890014648,0.0,0.0,1,-0.017801004151953126,0.0,-0.30535221099853516,-0.0,-1.0,0.0,-1.1094066674515137,
49,-0.0266956,0.000116335,0.00873631,0.333454,3598.45,0.0,0.0,1.0,0.2781655192375183,0.03813401609659195,1,-0.026577972225562185,0.0,-1.6946477890014648,-0.0,-1.0,0.0,-1.5349723089260017,
50,-0.0350586,0.00823473,0.00879877,0.333457,3598.45,-0.000244141,0.0,1.0,1.0,1.0,1,-0.034903008630362144,0.0,-0.0,-0.0,-1.0,0.0,-1.034903008630362,
51,0.00261098,0.00879041,0.0088641,0.333472,3598.45,-0.000244141,0.0,0.6583170294761658,0.0,0.0,1,0.0025993055829904616,0.0,-0.34168297052383423,-0.0,-1.0,0.0,-1.0999055855741597,
52,-0.00776012,0.00871083,0.0093233,0.333484,3598.45,-0.000244141,0.0,-1.0,0.0,1.0,1,-0.007723608293084824,0.0,-1.6583170294761658,-0.0,-1.0,0.0,-1.5052187171359344,
53,-0.00666755,0.0209374,0.0091173,0.333513,3598.45,-0.000244141,0.0,0.8728073835372925,0.45174163579940796,0.11345162987709045,1,-0.006636878275631048,0.0,-1.8728073835372925,-0.0,-1.0,0.0,-1.5684790933368187,
54,0.391093,0.00164253,0.00926321,0.333518,3598.45,0.000732422,0.0,-0.20929379761219025,0.0,0.0,1,0.38926485846042774,0.0,-1.0821011811494827,-0.0,-1.0,0.0,-0.9353654958844171,
55,0.293657,0.000447526,0.00912064,0.333527,3598.45,0.00268555,0.0,-0.31756290793418884,0.9852427244186401,0.3706098198890686,1,0.29230563467459925,0.0,-0.1082691103219986,-0.0,-1.0,0.0,-0.7401750984220004,
56,0.423006,0.00176481,0.00921219,0.333537,3598.45,0.00488281,0.0,-0.6127703189849854,0.12870104610919952,0.0,1,0.42103967277902016,0.0,-0.2952074110507965,-0.0,-1.0,0.0,-0.6675225505362188,
57,0.480088,-0.0334159,0.00934666,0.333515,3598.45,0.00732422,0.0,-0.12700526416301727,0.0,0.0,1,0.47782345290985717,0.0,-0.4857650548219681,-0.0,-1.0,0.0,-0.6679060635367332,
58,0.428312,-0.0338235,0.00953358,0.333477,3598.46,0.0102539,0.0,-0.3995213806629181,0.0,0.0,1,0.4262508932601663,0.0,-0.2725161164999008,-0.0,-1.0,0.0,-0.655503941689804,
59,0.508817,-0.0136197,0.00962752,0.333443,3598.46,0.0126953,0.0,0.6381596326828003,1.0,0.0,1,0.5063441341922343,0.0,-1.0376810133457184,-0.0,-1.0,0.0,-0.8049601698114812,
60,1.23613,-0.0118525,0.00973576,0.333417,3598.46,0.0175781,0.0,0.3125138282775879,0.35768747329711914,0.0,1,1.230054179711613,0.0,-0.3256458044052124,-0.0,-1.0,0.0,0.13236043839004918,
61,1.56148,0.0645627,0.00962799,0.333434,3598.47,0.0253906,0.0,1.0,0.8354194760322571,0.0,1,1.5538907865946654,0.0,-0.6874861717224121,-0.0,-1.0,0.0,0.3476449350779418,
62,2.07902,0.204527,0.00905436,0.33354,3598.48,0.0354004,0.0,-0.004349499009549618,0.0,0.0,1,2.069522810899453,0.0,-1.0043494990095496,-0.0,-1.0,0.0,0.768217961196588,
63,2.10011,0.129167,0.00837105,0.333691,3598.49,0.0471191,0.0,-0.4318513572216034,0.0,0.28215810656547546,1,2.091246458125316,0.0,-0.4275018582120538,-0.0,-1.0,0.0,0.9629959006616997,
64,1.34954,0.0354553,0.00814694,0.333743,3598.5,0.0568848,0.0,-0.43515196442604065,0.0,0.5940266251564026,1,1.343997964095077,0.0,-0.003300607204437256,-0.0,-1.0,0.0,0.3430077819337458,
65,0.0865296,0.00288856,0.00811547,0.333748,3598.51,0.0605469,0.0,-0.3698517382144928,0.10231319814920425,0.29592904448509216,1,0.0861756402266368,0.0,-0.06530022621154785,-0.0,-1.0,0.0,-0.9334144276368276,
66,-0.0355619,-0.00339415,0.00812357,0.333744,3598.51,0.060791,0.0,-0.37630805373191833,0.8528592586517334,1.0,1,-0.03541628339578686,0.0,-0.006456315517425537,-0.0,-1.0,0.0,-1.0373531780510146,
67,0.068349,0.0116461,0.00810879,0.333738,3598.51,0.060791,0.0,1.0,0.0,0.1751791536808014,1,0.06806964214730174,0.0,-1.3763080537319183,-0.0,-1.0,0.0,-1.3448227739722738,
68,0.0452234,0.00666029,0.0083186,0.333747,3598.51,0.0612793,0.0,0.7567352056503296,0.0,0.15840573608875275,1,0.045033739781336575,0.0,-0.2432647943496704,-0.0,-1.0,0.0,-1.0279456985235647,
69,0.0374225,0.0121321,0.00830096,0.333754,3598.51,0.0615234,0.0,0.027155801653862,0.0,0.04851272702217102,1,0.03726589113714546,0.0,-0.7295794039964676,-0.0,-1.0,0.0,-1.1816079300617948,
70,0.0301676,-0.00211592,0.00831955,0.333758,3598.51,0.0617676,0.0,1.0,0.6777876615524292,0.0,1,0.030041067001468958,0.0,-0.972844198346138,-0.0,-1.0,0.0,-1.2618121925023724,
71,0.711568,0.0202359,0.0082404,0.333749,3598.51,0.0637207,0.0,0.1854640394449234,0.0,0.9526621699333191,1,0.7086120716181727,0.0,-0.8145359605550766,-0.0,-1.0,0.0,-0.5357487165483502,
72,0.0130362,0.00591567,0.00832003,0.333764,3598.51,0.0649414,0.0,1.0,0.0,1.0,1,0.012981518638947061,0.0,-0.8145359605550766,-0.0,-1.0,0.0,-1.2313792695275758,
73,-0.00880762,-0.00418874,0.00825947,0.333765,3598.51,0.0649414,0.0,0.29315024614334106,0.0,0.0,1,-0.008770946855850927,0.0,-0.7068497538566589,-0.0,-1.0,0.0,-1.2208258730128485,
74,-0.0121635,-0.00421184,0.00850838,0.333765,3598.51,0.0649414,0.0,0.3311821222305298,1.0,0.48004603385925293,1,-0.012111314513653467,0.0,-0.03803187608718872,-0.0,-1.0,0.0,-1.0235208773398101,
75,0.129315,0.0389807,0.00855416,0.333741,3598.51,0.0656738,0.0,0.46486666798591614,0.6010538935661316,0.0,1,0.1287571849484134,0.0,-0.13368454575538635,-0.0,-1.0,0.0,-0.9113481787782025,
76,0.565212,0.0485497,0.00844258,0.333765,3598.52,0.0678711,0.0,1.0,0.6293778419494629,0.0,1,0.5628059613474623,0.0,-0.5351333320140839,-0.0,-1.0,0.0,-0.5977340382567629,
77,1.25783,0.142553,0.0081169,0.33385,3598.52,0.0732422,0.0,-1.0,0.6028550267219543,0.0,1,1.2526837806412907,0.0,-2.0,-0.0,-1.0,0.0,-0.34731621935870927,
78,1.68369,0.14132,0.00765293,0.333977,3598.53,0.081543,0.0,-0.9106463193893433,0.0,0.0,1,1.6771981776517608,0.0,-0.08935368061065674,-0.0,-1.0,0.0,0.6503920734685638,
79,1.79765,0.0601156,0.00728529,0.334056,3598.54,0.0913086,0.0,0.7048130631446838,0.0,0.0,1,1.791054151809688,0.0,-1.615459382534027,-0.0,-1.0,0.0,0.3064163370494799,
80,1.63464,0.100736,0.00695866,0.33411,3598.55,0.10083,0.0,-1.0,0.4660467207431793,0.0,1,1.6289130170242516,0.0,-1.7048130631446838,-0.0,-1.0,0.0,0.11746909808084638,
81,2.11239,0.0472872,0.00661963,0.334185,3598.56,0.111328,0.0,1.0,0.08416585624217987,0.0,1,2.105352149184379,0.0,-2.0,-0.0,-1.0,0.0,0.5053521491843789,
82,2.19055,0.133353,0.00616949,0.334248,3598.57,0.123291,0.0,1.0,0.0,1.0,1,2.1837510658173396,0.0,-0.0,-0.0,-1.0,0.0,1.1837510658173396,
83,0.99712,0.0463511,0.00558537,0.334318,3598.58,0.132568,0.0,0.9558078050613403,0.0,0.0,1,0.9943198191953968,0.0,-0.04419219493865967,-0.0,-1.0,0.0,-0.018937839286201075,
84,0.844631,0.110082,0.00521534,0.334405,3598.58,0.137207,0.0,-1.0,0.0,0.3560026288032532,1,0.8424170042058986,0.0,-1.9558078050613403,-0.0,-1.0,0.0,-0.7443253373125035,
85,0.0917041,-0.00967962,0.0050041,0.33445,3598.59,0.139893,0.0,0.5864073634147644,0.6330005526542664,0.21316510438919067,1,0.09147350453463782,0.0,-1.5864073634147644,-0.0,-1.0,0.0,-1.3844487044897915,
86,0.306657,0.0138328,0.00513762,0.334438,3598.59,0.141113,0.0,1.0,1.0,0.0,1,0.3058652127790503,0.0,-0.4135926365852356,-0.0,-1.0,0.0,-0.8182125781965204,
87,1.01958,0.0938822,0.00483483,0.334469,3598.59,0.144775,0.0,-0.11250054836273193,0.0,0.8749859929084778,1,1.0171033450024844,0.0,-1.112500548362732,-0.0,-1.0,0.0,-0.3166468195063351,
88,-0.0580807,-0.0027777,0.00471323,0.334499,3598.6,0.147949,0.0,-1.0,0.0,1.0,1,-0.05794318154119752,0.0,-0.8874994516372681,-0.0,-1.0,0.0,-1.324193017032378,
89,0.0764217,0.00195559,0.00471466,0.3345,3598.6,0.148193,0.0,0.6500881910324097,0.0,0.0,1,0.07624070015141554,0.0,-1.6500881910324097,-0.0,-1.0,0.0,-1.4187857571583073,
90,0.0657916,0.00361219,0.00448054,0.334504,3598.6,0.148438,0.0,0.06692283600568771,1.0,1.0,1,0.06564354915548676,0.0,-0.583165355026722,-0.0,-1.0,0.0,-1.1093060573525297,
91,0.010442,-0.0259368,0.00434607,0.334503,3598.6,0.148438,0.0,0.13401395082473755,1.0,0.0,1,0.010419210624175196,0.0,-0.06709111481904984,-0.0,-1.0,0.0,-1.0097081238215397,
92,0.627975,-0.0150885,0.00376671,0.334478,3598.6,0.150391,0.0,0.6588340997695923,0.0,0.7147020101547241,1,0.6267878480584765,0.0,-0.5248201489448547,-0.0,-1.0,0.0,-0.5306581966249799,
93,-0.00442021,-0.0220997,0.00370997,0.33447,3598.6,0.152832,0.0,-0.5162016153335571,0.1836513876914978,0.4025580883026123,1,-0.004411980175983075,0.0,-1.1750357151031494,-0.0,-1.0,0.0,-1.356922694706928,
94,-0.00807199,-0.0308999,0.00393885,0.334462,3598.6,0.152832,0.0,-0.5343623757362366,0.0,0.0,1,-0.008056030245678275,0.0,-0.018160760402679443,-0.0,-1.0,0.0,-1.0135042583664822,
95,-0.0188891,0.0217917,0.00366085,0.33448,3598.6,0.152832,0.0,0.37344422936439514,1.0,1.0,1,-0.018854398422317196,0.0,-0.9078066051006317,-0.0,-1.0,0.0,-1.2911963799525066,
96,0.0230094,-0.072926,0.00366991,0.334443,3598.6,0.152832,0.0,-1.0,0.0,0.6517919301986694,1,0.02296702393331716,0.0,-1.3734442293643951,-0.0,-1.0,0.0,-1.3890662448760014,
97,0.00093071,-0.0204543,0.00338381,0.334404,3598.6,0.152832,0.0,-0.24523602426052094,1.0,0.0,1,0.0009291300017136636,0.0,-0.7547639757394791,-0.0,-1.0,0.0,-1.22550006272013,
98,0.656868,-0.0220096,0.00332993,0.334391,3598.6,0.154785,0.0,-0.09900759160518646,1.0,0.0,1,0.6557706979762427,0.0,-0.14622843265533447,-0.0,-1.0,0.0,-0.38809783182035773,
99,1.51654,-0.00717713,0.00334566,0.334372,3598.61,0.161133,0.0,-0.18167145550251007,0.0,0.94107586145401,1,1.5139946034821308,0.0,-0.08266386389732361,-0.0,-1.0,0.0,0.4891954443129336,
100,0.623957,-0.0109175,0.00336903,0.334351,3598.62,0.168213,0.0,0.12010938674211502,0.9883248209953308,0.4213174879550934,1,0.6229023959965542,0.0,-0.3017808422446251,-0.0,-1.0,0.0,-0.4676318566768334,
101,0.256838,-0.000190932,0.00337189,0.334347,3598.62,0.170166,0.0,-0.8804799318313599,0.5254352688789368,0.0,1,0.25640352600193195,0.0,-1.0005893185734749,-0.0,-1.0,0.0,-1.0437732695701105,
102,0.716304,-0.019667,0.00340241,0.334342,3598.62,0.172852,0.0,1.0,0.0,0.7892059087753296,1,0.7150812763002101,0.0,-1.8804799318313599,-0.0,-1.0,0.0,-0.8490627032491979,
103,0.0895425,-0.00274451,0.00343722,0.334329,3598.62,0.174561,0.0,-0.6701785922050476,0.0,0.40902793407440186,1,0.08938808271851749,0.0,-1.6701785922050476,-0.0,-1.0,0.0,-1.4116654949429968,
104,-0.0717835,-0.0151822,0.00344532,0.334333,3598.62,0.174561,0.0,0.4010889530181885,1.0,0.0,1,-0.07165941563762979,0.0,-1.071267545223236,-0.0,-1.0,0.0,-1.3930396792046005,
105,0.743334,0.000872827,0.00344628,0.334321,3598.62,0.176514,0.0,-0.6791059374809265,0.8256274461746216,1.0,1,0.7420487197593916,0.0,-1.080194890499115,-0.0,-1.0,0.0,-0.582009747390343,
106,0.171518,0.0011891,0.00351303,0.334315,3598.63,0.179443,0.0,1.0,0.024708596989512444,0.6527435183525085,1,0.17121566829661883,0.0,-1.6791059374809265,-0.0,-1.0,0.0,-1.3325161129476593,
107,0.101397,-0.0137534,0.00352782,0.334315,3598.63,0.179688,0.0,-0.17131249606609344,0.0,0.5730576515197754,1,0.10121751422048583,0.0,-1.1713124960660934,-0.0,-1.0,0.0,-1.2501762345993424,
108,-0.0537291,-0.00129176,0.00348204,0.334306,3598.63,0.179688,0.0,0.44218775629997253,0.7267118692398071,0.0,1,-0.053635231029684746,0.0,-0.613500252366066,-0.0,-1.0,0.0,-1.2376853067395046,
109,0.605151,-0.000950889,0.00351256,0.334265,3598.63,0.181152,0.0,0.6813820600509644,0.0,0.0,1,0.6040844543910265,0.0,-0.23919430375099182,-0.0,-1.0,0.0,-0.467673836734271,
110,0.601205,0.0325463,0.00338524,0.334288,3598.63,0.18457,0.0,0.12617851793766022,1.0,1.0,1,0.6001839454802845,0.0,-0.5552035421133041,-0.0,-1.0,0.0,-0.5663771171537066,
111,0.164314,-0.00833226,0.00327986,0.334305,3598.63,0.186768,0.0,-0.03353603184223175,1.0,1.0,1,0.1640436532234793,0.0,-0.15971454977989197,-0.0,-1.0,0.0,-0.8838707117104883,
112,-0.0707655,0.0334101,0.00339144,0.334324,3598.63,0.187256,0.0,0.9629536271095276,0.0,0.0,1,-0.0706450947891408,0.0,-0.9964896589517593,-0.0,-1.0,0.0,-1.3695919924746685,
113,0.00690115,0.0403068,0.00325888,0.334378,3598.63,0.187012,0.0,-0.8985414505004883,0.0,0.40517640113830566,1,0.00688986836394293,0.0,-1.8614950776100159,-0.0,-1.0,0.0,-1.5515586549190619,
114,-0.0706104,-0.00529838,0.00336808,0.334411,3598.63,0.187012,0.0,0.8753728866577148,0.0,0.0,1,-0.07049108898630382,0.0,-1.7739143371582031,-0.0,-1.0,0.0,-1.6026653901337649,
115,0.0437533,0.00307662,0.00338333,0.334414,3598.63,0.186768,0.0,-0.6055370569229126,1.0,0.0,1,0.043679033794899645,0.0,-1.4809099435806274,-0.0,-1.0,0.0,-1.4005939492792887,
116,0.626437,-0.0154016,0.00340336,0.334413,3598.64,0.187988,0.0,1.0,0.21298199892044067,0.0,1,0.6253673787814072,0.0,-1.6055370569229126,-0.0,-1.0,0.0,-0.8562937382954665,
117,1.02904,0.0272613,0.00334185,0.334419,3598.64,0.192871,0.0,-0.11719921231269836,0.0,0.0,1,1.027314808404291,0.0,-1.1171992123126984,-0.0,-1.0,0.0,-0.3078449552895186,
118,0.982042,0.00392204,0.00324267,0.334442,3598.65,0.198486,0.0,-0.7721006274223328,0.0,0.3430823087692261,1,0.9804446206877933,0.0,-0.6549014151096344,-0.0,-1.0,0.0,-0.21602580384509706,
119,0.297784,0.00162033,0.00324648,0.334439,3598.65,0.202148,0.0,1.0,0.0,0.039682772010564804,1,0.297299056683371,0.0,-1.7721006274223328,-0.0,-1.0,0.0,-1.2343311315433287,
120,0.259186,-0.00660794,0.00325697,0.334424,3598.65,0.203613,0.0,0.5018399953842163,0.8150134086608887,0.0,1,0.2587625455306638,0.0,-0.4981600046157837,-0.0,-1.0,0.0,-0.8906854558540713,
121,0.845374,0.0385023,0.00314873,0.33443,3598.65,0.206299,0.0,0.5175419449806213,0.3403765857219696,0.865925669670105,1,0.8440388842346772,0.0,-0.01570194959640503,-0.0,-1.0,0.0,-0.1606717006442443,
122,0.069275,-0.0149194,0.00309771,0.334438,3598.66,0.209473,0.0,0.49733930826187134,1.0,1.0,1,0.0691673708669674,0.0,-0.02020263671875,-0.0,-1.0,0.0,-0.9368934201486576,
123,0.0477689,-0.0702331,0.00294035,0.334384,3598.66,0.209717,0.0,0.13611826300621033,1.0,0.0,1,0.04769846496199756,0.0,-0.361221045255661,-0.0,-1.0,0.0,-1.0606678486147008,
124,0.616107,-0.0246179,0.00277489,0.334354,3598.66,0.211426,0.0,-0.7330448031425476,0.7315852642059326,0.9850631952285767,1,0.6152498145055001,0.0,-0.8691630661487579,-0.0,-1.0,0.0,-0.6454991053391272,
125,0.395243,0.000194817,0.00276869,0.334334,3598.66,0.214844,0.0,1.0,0.0,0.0,1,0.3946943331330506,0.0,-1.7330448031425476,-0.0,-1.0,0.0,-1.1252191078097136,
126,0.253052,0.00232947,0.00277251,0.334331,3598.66,0.216797,0.0,-0.8077138662338257,0.08096835762262344,0.0,1,0.252700233268241,0.0,-1.8077138662338257,-0.0,-1.0,0.0,-1.2896139266019067,
