step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9063012152910233,-0.0,-1.0,0.0,-1.2809829675904185,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27311861515045166,0.0,0.0,1,-0.009092603003111566,0.0,-1.2731186151504517,-0.0,-1.0,0.0,-1.391028187548247,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8899084329605103,1.0,0.0,1,-0.009092603003111566,0.0,-1.163027048110962,-0.0,-1.0,0.0,-1.3580007174364002,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32519257068634033,0.0,0.4298417568206787,1,-0.009092603003111566,0.0,-0.5647158622741699,-0.0,-1.0,0.0,-1.1785073616853625,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49211499094963074,0.0,0.6009793281555176,1,-0.009092603003111566,0.0,-0.1669224202632904,-0.0,-1.0,0.0,-1.0591693290820987,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4921149909496307,-0.0,-1.0,0.0,-1.4567271002880007,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1162755936384201,0.7509415149688721,0.9372391700744629,1,-0.009092603003111566,0.0,-0.8837244063615799,-0.0,-1.0,0.0,-1.2742099249115855,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44799965620040894,0.0,0.0,1,-0.009092603003111566,0.0,-0.564275249838829,-0.0,-1.0,0.0,-1.1783751779547602,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19113829731941223,0.0,0.0,1,-0.009092603003111566,0.0,-0.2568613588809967,-0.0,-1.0,0.0,-1.0861510106674106,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8088617026805878,-0.0,-1.0,0.0,-1.2517511138072879,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7900724411010742,0.6790264844894409,1.0,1,-0.009092603003111566,0.0,-1.7900724411010742,-0.0,-1.0,0.0,-1.5461143353334337,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7900724411010742,-0.0,-1.0,0.0,-1.5461143353334337,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7796161770820618,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7022231817245483,0.0319870300590992,0.0,1,-0.009092603003111566,0.0,-0.29777681827545166,-0.0,-1.0,0.0,-1.098425648485747,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.29777681827545166,-0.0,-1.0,0.0,-1.098425648485747,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1157185435295105,0.24131806194782257,0.394220769405365,1,-0.009092603003111566,0.0,-0.8842814564704895,-0.0,-1.0,0.0,-1.2743770399442584,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6970647573471069,0.8370385766029358,0.0,1,-0.009092603003111566,0.0,-0.5813462138175964,-0.0,-1.0,0.0,-1.1834964671483905,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.30293524265289307,-0.0,-1.0,0.0,-1.0999731757989795,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5939660668373108,0.0,0.10806085169315338,1,-0.009092603003111566,0.0,-0.4060339331626892,-0.0,-1.0,0.0,-1.1309027829519183,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6639422178268433,0.011661812663078308,1,-0.009092603003111566,0.0,-1.5939660668373108,-0.0,-1.0,0.0,-1.4872824230543047,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.377448707818985,0.8837369084358215,0.0,1,-0.009092603003111566,0.0,-0.622551292181015,-0.0,-1.0,0.0,-1.195857990657416,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16026879847049713,0.17997193336486816,0.0,1,-0.009092603003111566,0.0,-0.5377175062894821,-0.0,-1.0,0.0,-1.1704078548899561,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8397312015295029,-0.0,-1.0,0.0,-1.2610119634619623,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8842156529426575,0.8272185325622559,1.0,1,-0.009092603003111566,0.0,-1.8842156529426575,-0.0,-1.0,0.0,-1.574357298885909,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4613208472728729,0.0,0.0,1,-0.009092603003111566,0.0,-0.42289480566978455,-0.0,-1.0,0.0,-1.135961044704047,
48,-0.0139726,0.0127625,0.00872343,0.33345,3598.45,0.0,0.0,0.37168848514556885,0.805323600769043,0.0,1,-0.013911124632249925,0.0,-0.08963236212730408,-0.0,-1.0,0.0,-1.040800833270441,
49,-0.0243474,-0.00217687,0.00874728,0.333455,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.024239983131840667,0.0,-1.3716884851455688,-0.0,-1.0,0.0,-1.4357465286755113,
50,-0.0340243,-0.010459,0.00889653,0.333448,3598.45,0.0,0.0,-0.05926208198070526,0.0,0.0,1,-0.03387160642070234,0.0,-0.9407379180192947,-0.0,-1.0,0.0,-1.3160929818264908,
51,-0.0418472,-0.0104078,0.00883644,0.333438,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.04166067851016343,0.0,-0.9407379180192947,-0.0,-1.0,0.0,-1.323882053915952,
52,-0.0363748,0.00145387,0.00903386,0.333442,3598.45,-0.000244141,0.0,-1.0,1.0,1.0,1,-0.03620901553441688,0.0,-0.0,-0.0,-1.0,0.0,-1.0362090155344168,
53,0.0623944,0.018033,0.00896233,0.333451,3598.45,-0.000244141,0.0,-0.3276457190513611,0.05626082047820091,0.3388141095638275,1,0.06211229829444911,0.0,-0.6723542809486389,-0.0,-1.0,0.0,-1.1395939859901425,
54,-0.0704961,-0.00554222,0.00898856,0.333445,3598.45,-0.000244141,0.0,-0.7599526047706604,0.0,0.0,1,-0.07017642723479191,0.0,-0.4323068857192993,-0.0,-1.0,0.0,-1.1998684929505816,
55,0.0714109,-0.0198864,0.00900143,0.33344,3598.45,-0.000244141,0.0,0.9844741225242615,0.0,0.5277157425880432,1,0.07108661119042231,0.0,-1.7444267272949219,-0.0,-1.0,0.0,-1.4522414069980543,
56,-0.0769836,0.0168985,0.00894039,0.333443,3598.45,-0.000244141,0.0,0.639683723449707,0.0,0.46569669246673584,1,-0.07663639622947034,0.0,-0.34479039907455444,-0.0,-1.0,0.0,-1.1800735159518367,
57,0.526827,0.0140212,0.00897044,0.333441,3598.45,0.000976563,0.0,0.14940819144248962,0.6038715839385986,0.01318126916885376,1,0.5244429002688782,0.0,-0.4902755320072174,-0.0,-1.0,0.0,-0.6226397593332871,
58,0.629882,-0.0257587,0.00896853,0.333443,3598.45,0.00415039,0.0,-0.4198921024799347,0.23541845381259918,0.0,1,0.6270321480968192,0.0,-0.5693002939224243,-0.0,-1.0,0.0,-0.5437579400799081,
59,0.770673,-0.00560829,0.00889605,0.333422,3598.46,0.00830078,0.0,1.0,0.09541195631027222,0.0,1,0.7672145772277369,0.0,-1.4198921024799347,-0.0,-1.0,0.0,-0.6587530535162436,
60,-0.110878,-0.00792104,0.0089547,0.333424,3598.46,0.0102539,0.0,-0.27548131346702576,0.4054144620895386,0.8341338634490967,1,-0.11037712158321213,0.0,-1.2754813134670258,-0.0,-1.0,0.0,-1.4930215156233198,
61,0.0584022,-0.0284243,0.00879925,0.333417,3598.46,0.0102539,0.0,1.0,0.4687443971633911,1.0,1,0.05814299460342846,0.0,-1.2754813134670258,-0.0,-1.0,0.0,-1.3245013994366792,
62,0.12234,0.0473757,0.00873774,0.333412,3598.46,0.0102539,0.0,-0.28021514415740967,0.6354202628135681,0.6313339471817017,1,0.12180084906177656,0.0,-1.2802151441574097,-0.0,-1.0,0.0,-1.2622636941854464,
63,0.00614776,0.0013751,0.0087158,0.333435,3598.46,0.0107422,0.0,-0.2654682695865631,0.0,0.0,1,0.006120735509558497,0.0,-0.014746874570846558,-0.0,-1.0,0.0,-0.9983033268616954,
64,0.146168,0.000710639,0.00871962,0.333433,3598.46,0.0112305,0.0,0.5021693110466003,0.0,0.0,1,0.14552518669639677,0.0,-0.7676375806331635,-0.0,-1.0,0.0,-1.0847660874935523,
65,0.546007,0.0371161,0.00864762,0.33344,3598.46,0.0131836,0.0,0.9290887713432312,0.6603451371192932,0.0,1,0.5436257834595076,0.0,-0.42691946029663086,-0.0,-1.0,0.0,-0.5844500546294816,
66,0.229384,0.00100563,0.00857561,0.333459,3598.46,0.0158691,0.0,1.0,0.355197012424469,0.5112788081169128,1,0.22839202367046066,0.0,-0.0709112286567688,-0.0,-1.0,0.0,-0.7928813449265699,
67,0.101716,0.017856,0.00852269,0.333471,3598.46,0.0168457,0.0,1.0,0.0,0.0,1,0.10127886416750836,0.0,-0.0,-0.0,-1.0,0.0,-0.8987211358324916,
68,0.238778,0.0280017,0.00840586,0.333494,3598.47,0.0178223,0.0,-1.0,0.0,0.0,1,0.23776600880296486,0.0,-2.0,-0.0,-1.0,0.0,-1.3622339911970351,
69,0.00295449,0.00625415,0.00863427,0.333495,3598.47,0.0178223,0.0,0.6524829864501953,0.0,1.0,1,0.002941625097450463,0.0,-1.6524829864501953,-0.0,-1.0,0.0,-1.4928032708376082,
70,0.16431,0.0664276,0.00868624,0.333508,3598.47,0.0185547,0.0,-1.0,0.9953030347824097,0.3381109833717346,1,0.1635901923079522,0.0,-1.6524829864501953,-0.0,-1.0,0.0,-1.3321547036271064,
71,0.609275,0.000801257,0.00866574,0.333509,3598.47,0.0209961,0.0,-1.0,0.5373783111572266,0.0,1,0.6066122470462567,0.0,-0.0,-0.0,-1.0,0.0,-0.3933877529537433,
72,0.59291,0.0252889,0.00858467,0.333516,3598.47,0.0251465,0.0,0.6507009267807007,0.0,0.0,1,0.5903432153350436,0.0,-1.6507009267807007,-0.0,-1.0,0.0,-0.9048670626991666,
73,0.27622,-0.00508434,0.00851982,0.333527,3598.48,0.027832,0.0,0.22402244806289673,1.0,1.0,1,0.27503331691910277,0.0,-0.42667847871780396,-0.0,-1.0,0.0,-0.8529702266962385,
74,0.0944729,0.0187127,0.0084421,0.333536,3598.48,0.0283203,0.0,-1.0,0.4414336085319519,0.632645308971405,1,0.09407076342511872,0.0,-1.2240224480628967,-0.0,-1.0,0.0,-1.2731359709937502,
75,0.00709706,0.0206014,0.00849455,0.33356,3598.48,0.0285645,0.0,0.27265655994415283,1.0,0.6722963452339172,1,0.007066661145908907,0.0,-1.2726565599441528,-0.0,-1.0,0.0,-1.3747303068373369,
76,0.0403177,0.0405981,0.00840586,0.333586,3598.48,0.0285645,0.0,-1.0,0.0,0.2525768280029297,1,0.040146825139314744,0.0,-1.2726565599441528,-0.0,-1.0,0.0,-1.3416501428439311,
77,0.052373,0.00642448,0.0087158,0.333588,3598.48,0.0288086,0.0,0.06726484000682831,0.058431725949048996,0.0,1,0.05214277734363527,0.0,-1.0672648400068283,-0.0,-1.0,0.0,-1.2680366746584133,
78,0.0461957,-0.0271976,0.00847453,0.333561,3598.48,0.0290527,0.0,-0.37448692321777344,0.0,0.0,1,0.045998300096622764,0.0,-0.44175176322460175,-0.0,-1.0,0.0,-1.0865272288707577,
79,0.370682,0.0338841,0.00866049,0.333536,3598.48,0.0300293,0.0,0.47646528482437134,0.4924529194831848,0.0,1,0.36906297494261836,0.0,-0.8509522080421448,-0.0,-1.0,0.0,-0.8862226874700251,
80,1.20764,-0.0386321,0.00882691,0.333536,3598.48,0.034668,0.0,-1.0,1.0,0.0,1,1.2022631584842758,0.0,-1.4764652848243713,-0.0,-1.0,0.0,-0.2406764269630356,
81,1.25602,4.32905e-05,0.00888651,0.333493,3598.49,0.0419922,0.0,0.6907206773757935,0.1031808853149414,0.0,1,1.2503896626465216,0.0,-1.6907206773757935,-0.0,-1.0,0.0,-0.25682654056621634,
82,1.69659,-0.0331285,0.00904435,0.333465,3598.5,0.0505371,0.0,-1.0,0.5717707872390747,0.0,1,1.6888484374309567,0.0,-1.6907206773757935,-0.0,-1.0,0.0,0.1816322342182186,
83,1.77198,-0.150872,0.00949019,0.333352,3598.51,0.0605469,0.0,-0.9516358971595764,0.0,0.0,1,1.7634921178296095,0.0,-0.048364102840423584,-0.0,-1.0,0.0,0.7489828869774824,
84,2.04509,-0.0851728,0.0100552,0.3332,3598.52,0.0710449,0.0,-0.19290998578071594,0.38627681136131287,0.0,1,2.034704893142796,0.0,-0.7587259113788605,-0.0,-1.0,0.0,0.8070871197291376,
85,0.936232,-0.0271435,0.01005,0.333134,3598.53,0.079834,0.0,0.011368226259946823,0.0,0.633576512336731,1,0.9314802329067505,0.0,-0.20427821204066277,-0.0,-1.0,0.0,-0.1298032307054483,
86,1.34082,0.0417657,0.00980824,0.333138,3598.53,0.0856934,0.0,0.9629062414169312,1.0,0.0,1,1.3341800692718968,0.0,-0.9515380151569843,-0.0,-1.0,0.0,0.048718664724801464,
87,1.76535,0.0346745,0.00947111,0.333173,3598.54,0.0949707,0.0,-0.2190740406513214,0.11447520554065704,0.0,1,1.756911035909095,0.0,-1.1819802820682526,-0.0,-1.0,0.0,0.4023169512886191,
88,1.7215,0.0659474,0.00934428,0.333205,3598.55,0.104736,0.0,1.0,0.0,0.0,1,1.7133818717083922,0.0,-1.2190740406513214,-0.0,-1.0,0.0,0.3476596595129957,
89,0.51974,0.0290448,0.00895851,0.333258,3598.56,0.111084,0.0,-1.0,0.2288067638874054,0.9537389278411865,1,0.5173911274439682,0.0,-2.0,-0.0,-1.0,0.0,-1.0826088725560319,
90,0.368703,0.0155772,0.00891083,0.333267,3598.56,0.113525,0.0,1.0,0.0,0.0,1,0.367045658917431,0.0,-2.0,-0.0,-1.0,0.0,-1.232954341082569,
91,0.0384308,-0.0177638,0.00893515,0.333272,3598.56,0.115234,0.0,-0.2659943103790283,1.0,0.9892535209655762,1,0.038257575715379015,0.0,-1.2659943103790283,-0.0,-1.0,0.0,-1.3415407173983294,
92,0.057868,0.0689763,0.00887936,0.333273,3598.56,0.115479,0.0,-0.11535648256540298,1.0,0.47643107175827026,1,0.05760880674438727,0.0,-0.15063782781362534,-0.0,-1.0,0.0,-0.9875825415997004,
93,0.0828374,0.00542499,0.00898426,0.333294,3598.56,0.116211,0.0,-0.3897257149219513,0.0,0.0,1,0.08246194546860514,0.0,-0.2743692323565483,-0.0,-1.0,0.0,-0.9998488242383594,
94,0.424899,-0.0476837,0.00902813,0.333272,3598.56,0.117432,0.0,-0.624130368232727,0.4625406265258789,0.0,1,0.4229636883191917,0.0,-0.23440465331077576,-0.0,-1.0,0.0,-0.6473577076740411,
95,0.635226,-0.00398856,0.00915974,0.333222,3598.57,0.120605,0.0,1.0,0.2656611502170563,0.0,1,0.6322901403704777,0.0,-1.624130368232727,-0.0,-1.0,0.0,-0.8549489700993405,
96,0.11198,0.0081024,0.00907534,0.333218,3598.57,0.122803,0.0,0.6137539148330688,0.0,0.42141836881637573,1,0.11146726728311691,0.0,-0.38624608516693115,-0.0,-1.0,0.0,-1.0044065582669623,
97,0.0371993,0.044464,0.00898903,0.333229,3598.57,0.123047,0.0,0.4028710126876831,0.0,0.0,1,0.03703060654867383,0.0,-0.21088290214538574,-0.0,-1.0,0.0,-1.0262342640949418,
98,0.731593,0.0163153,0.00888985,0.333245,3598.57,0.125488,0.0,-0.4370911121368408,1.0,0.0,1,0.7283122583170147,0.0,-0.8399621248245239,-0.0,-1.0,0.0,-0.5236763791303425,
99,-0.0717851,0.00728115,0.00883501,0.333255,3598.57,0.127686,0.0,1.0,0.027827054262161255,0.6858107447624207,1,-0.07146519142631656,0.0,-1.4370911121368408,-0.0,-1.0,0.0,-1.5025925250673686,
100,0.630355,0.0336954,0.00886458,0.333255,3598.58,0.12915,0.0,0.5323081016540527,1.0,0.0,1,0.6275363536971007,0.0,-0.46769189834594727,-0.0,-1.0,0.0,-0.5127712158066835,
101,0.00207329,0.0133117,0.0088374,0.333271,3598.58,0.131592,0.0,-0.5057697296142578,0.0,0.6421758532524109,1,0.002064047911651774,0.0,-1.0380778312683105,-0.0,-1.0,0.0,-1.3093593014688414,
102,-0.00831544,-0.024126,0.00907963,0.333264,3598.58,0.131592,0.0,-1.0,0.0,0.0,1,-0.008277347200689468,0.0,-0.4942302703857422,-0.0,-1.0,0.0,-1.1565464283164122,
103,0.0280496,0.0320232,0.00940579,0.333271,3598.58,0.131592,0.0,0.5497759580612183,0.6069111227989197,1.0,1,0.027916446872173248,0.0,-1.5497759580612183,-0.0,-1.0,0.0,-1.4370163405461922,
104,-0.0214376,0.0283411,0.00973814,0.333303,3598.58,0.131592,0.0,-1.0,0.08692672103643417,0.07366824150085449,1,-0.02133220400426548,0.0,-1.5497759580612183,-0.0,-1.0,0.0,-1.486264991422631,
105,0.276749,0.0564193,0.00978058,0.333335,3598.58,0.132813,0.0,0.3125993311405182,0.7055777907371521,0.23901429772377014,1,0.2753824019461794,0.0,-1.3125993311405182,-0.0,-1.0,0.0,-1.118397397395976,
106,0.302525,0.0128036,0.00973481,0.333347,3598.58,0.134521,0.0,0.7420303821563721,0.0,0.0,1,0.3010381770513384,0.0,-0.4294310510158539,-0.0,-1.0,0.0,-0.8277911382534178,
107,-0.0713909,-0.00352477,0.00968331,0.333359,3598.58,0.134766,0.0,-0.9075893759727478,0.17934441566467285,1.0,1,-0.07104190828277476,0.0,-1.6496197581291199,-0.0,-1.0,0.0,-1.5659278357215107,
108,0.0177296,0.00165065,0.00959462,0.333355,3598.58,0.134521,0.0,0.6792394518852234,0.06249638646841049,0.0,1,0.017643730859323626,0.0,-1.5868288278579712,-0.0,-1.0,0.0,-1.4584049174980678,
109,0.751468,0.0176534,0.00953835,0.333355,3598.58,0.136719,0.0,-0.8504007458686829,1.0,0.0,1,0.7478499878790226,0.0,-1.5296401977539062,-0.0,-1.0,0.0,-0.7110420714471493,
110,0.779268,0.0272262,0.00929898,0.333372,3598.59,0.141357,0.0,0.5188674926757812,0.3321370780467987,0.08472412824630737,1,0.775611161633261,0.0,-1.3692682385444641,-0.0,-1.0,0.0,-0.6351693099300781,
111,0.706525,0.0914053,0.00904291,0.333427,3598.59,0.145508,0.0,1.0,0.0,0.0,1,0.7033016349752063,0.0,-0.48113250732421875,-0.0,-1.0,0.0,-0.4410381172220593,
112,0.97485,0.0284413,0.00878447,0.333474,3598.6,0.150391,0.0,0.3544079661369324,1.0,0.27049583196640015,1,0.9705306719377528,0.0,-0.6455920338630676,-0.0,-1.0,0.0,-0.2231469382211675,
113,0.14011,0.00319916,0.00875061,0.333482,3598.6,0.153076,0.0,0.4740171432495117,0.0,0.4505281448364258,1,0.1394916195403818,0.0,-0.11960917711257935,-0.0,-1.0,0.0,-0.896391133593392,
114,-0.0785875,-0.023969,0.00879019,0.333481,3598.6,0.153076,0.0,0.3949297368526459,0.0,0.4173594117164612,1,-0.07823906881176287,0.0,-0.07908740639686584,-0.0,-1.0,0.0,-1.1019652907308226,
115,-0.0108182,0.00214663,0.00856799,0.333486,3598.6,0.153076,0.0,0.9092596173286438,0.0,0.8969854116439819,1,-0.01077145837027469,0.0,-0.5143298804759979,-0.0,-1.0,0.0,-1.1650704225130741,
116,-0.0137486,0.00898178,0.00879591,0.333496,3598.6,0.153076,0.0,-0.306847482919693,0.0,0.18589246273040771,1,-0.013687603207931302,0.0,-1.2161071002483368,-0.0,-1.0,0.0,-1.3785197332824324,
117,0.440323,0.00417352,0.00872391,0.333495,3598.6,0.154541,0.0,-1.0,0.65541672706604,0.0,1,0.4383855996128435,0.0,-0.693152517080307,-0.0,-1.0,0.0,-0.7695601555112486,
118,1.29089,0.0433566,0.00852221,0.333506,3598.61,0.159912,0.0,1.0,1.0,0.0,1,1.2853425716129225,0.0,-2.0,-0.0,-1.0,0.0,-0.31465742838707744,
119,1.52971,0.0920454,0.00812071,0.333569,3598.62,0.167969,0.0,0.38187116384506226,0.01565726101398468,0.0,1,1.5234484638217802,0.0,-0.6181288361549377,-0.0,-1.0,0.0,0.33800981297529886,
120,2.22221,0.0571641,0.00786322,0.333621,3598.63,0.178223,0.0,0.1668461710214615,1.0,0.0,1,2.21340452745297,0.0,-0.21502499282360077,-0.0,-1.0,0.0,1.1488970296058896,
121,1.66047,0.0622931,0.00762957,0.333668,3598.64,0.189453,0.0,0.6666570901870728,0.2959592342376709,0.2677891254425049,1,1.6540873973789896,0.0,-0.49981091916561127,-0.0,-1.0,0.0,0.5041441216293061,
122,1.67922,0.0733931,0.00727194,0.333743,3598.65,0.198486,0.0,-0.028164010494947433,0.0,0.0,1,1.6730700609539653,0.0,-0.6948211006820202,-0.0,-1.0,0.0,0.46462373074935925,
123,1.4924,0.102854,0.00697487,0.333809,3598.65,0.207275,0.0,0.8984199166297913,0.0,0.024617373943328857,1,1.4871590926099028,0.0,-0.9265839271247387,-0.0,-1.0,0.0,0.2091839144724812,
124,1.38639,0.051426,0.00654429,0.333875,3598.66,0.215576,0.0,-0.8799335360527039,0.0,0.04757460951805115,1,1.3818238754110403,0.0,-1.7783534526824951,-0.0,-1.0,0.0,-0.1516821603937082,
125,1.36697,-0.010414,0.00655669,0.333866,3598.67,0.223145,0.0,-0.3503100574016571,0.0,0.0,1,1.3624592498041648,0.0,-0.5296234786510468,-0.0,-1.0,0.0,0.20357220620885075,
126,1.3478,0.019198,0.00655907,0.333851,3598.68,0.230713,0.0,0.684452474117279,0.0,0.0,1,1.3433508824034657,0.0,-1.0347625315189362,-0.0,-1.0,0.0,0.03292212294778496,
