step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06884154677391052,0.0,0.0,1,-0.009092603003111566,0.0,-1.0688415467739105,-0.0,-1.0,0.0,-1.3297450670352846,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14350222051143646,0.09924823045730591,0.7337668538093567,1,-0.009092603003111566,0.0,-0.21234376728534698,-0.0,-1.0,0.0,-1.0727957331887157,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2477191537618637,1,-0.009092603003111566,0.0,-0.8564977794885635,-0.0,-1.0,0.0,-1.2660419368496805,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7891268730163574,0.7434084415435791,0.0,1,-0.009092603003111566,0.0,-0.21087312698364258,-0.0,-1.0,0.0,-1.0723545410982043,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48973143100738525,1.0,0.0,1,-0.009092603003111566,0.0,-0.29939544200897217,-0.0,-1.0,0.0,-1.0989112356058033,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31265172362327576,1.0,0.0,1,-0.009092603003111566,0.0,-0.802383154630661,-0.0,-1.0,0.0,-1.24980754939231,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06056901812553406,0.0,0.0,1,-0.009092603003111566,0.0,-0.3732207417488098,-0.0,-1.0,0.0,-1.1210588255277545,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.008897721767425537,1,-0.009092603003111566,0.0,-0.9394309818744659,-0.0,-1.0,0.0,-1.2909218975654513,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3699600398540497,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.723037838935852,0.5840803980827332,0.8225626945495605,1,-0.009092603003111566,0.0,-1.723037838935852,-0.0,-1.0,0.0,-1.5260039546838673,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5498968362808228,0.0,0.444924533367157,1,-0.009092603003111566,0.0,-1.2729346752166748,-0.0,-1.0,0.0,-1.390973005568114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20363181829452515,0.0,1.0,1,-0.009092603003111566,0.0,-0.3462650179862976,-0.0,-1.0,0.0,-1.112972108399001,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9496936202049255,0.0,0.8371506929397583,1,-0.009092603003111566,0.0,-0.7460618019104004,-0.0,-1.0,0.0,-1.2329111435762317,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16021060943603516,0.21693551540374756,0.0,1,-0.009092603003111566,0.0,-1.1099042296409607,-0.0,-1.0,0.0,-1.3420638718953997,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020499378442764282,0.074856698513031,0.0,1,-0.009092603003111566,0.0,-0.18070998787879944,-0.0,-1.0,0.0,-1.0633055993667515,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9795006215572357,-0.0,-1.0,0.0,-1.3029427894702823,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2703550159931183,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15415042638778687,0.9497745037078857,0.5823773741722107,1,-0.009092603003111566,0.0,-1.1541504263877869,-0.0,-1.0,0.0,-1.3553377309194476,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.459391713142395,0.0,0.0,1,-0.009092603003111566,0.0,-0.30524128675460815,-0.0,-1.0,0.0,-1.100664989029494,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26448091864585876,1.0,1,-0.009092603003111566,0.0,-0.540608286857605,-0.0,-1.0,0.0,-1.1712750890603931,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8968032598495483,0.2063744068145752,0.3018642067909241,1,-0.009092603003111566,0.0,-1.8968032598495483,-0.0,-1.0,0.0,-1.5781335809579762,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25407934188842773,0.0,0.6953002214431763,1,-0.009092603003111566,0.0,-0.6427239179611206,-0.0,-1.0,0.0,-1.2019097783914479,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.438323974609375,0.10822483897209167,0.0,1,-0.009092603003111566,0.0,-0.18424463272094727,-0.0,-1.0,0.0,-1.0643659928193958,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7570374011993408,0.0,0.09452345967292786,1,-0.009092603003111566,0.0,-0.3187134265899658,-0.0,-1.0,0.0,-1.1047066309801012,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40694546699523926,0.413207471370697,1.0,1,-0.009092603003111566,0.0,-1.16398286819458,-0.0,-1.0,0.0,-1.3582874634614854,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4795260429382324,1.0,0.0,1,-0.009092603003111566,0.0,-0.8864715099334717,-0.0,-1.0,0.0,-1.275034055983153,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14218389987945557,0.29967743158340454,0.0,1,-0.009092603003111566,0.0,-0.621709942817688,-0.0,-1.0,0.0,-1.195605585848418,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1421838998794556,-0.0,-1.0,0.0,-1.3517477729669483,
48,-0.0187727,0.0134088,0.00871819,0.33345,3598.45,0.0,0.0,0.3704163432121277,0.0,0.004336625337600708,1,-0.01869015563166671,0.0,-1.3704163432121277,-0.0,-1.0,0.0,-1.429815058595305,
49,-0.0292298,-0.00339136,0.00874012,0.333456,3598.45,0.0,0.0,0.4971993565559387,0.0,0.0,1,-0.029100949225806548,0.0,-0.12678301334381104,-0.0,-1.0,0.0,-1.0671358532289499,
50,-0.038137,-0.0145322,0.00891465,0.333446,3598.45,-0.000244141,0.0,0.0404830127954483,0.5491011142730713,0.0,1,-0.03796549786556381,0.0,-0.4567163437604904,-0.0,-1.0,0.0,-1.1749804009937108,
51,-0.1482,-0.00587479,0.00898951,0.333433,3598.45,-0.000732422,0.0,0.0916530191898346,1.0,0.0,1,-0.14752789820440296,0.0,-0.05117000639438629,-0.0,-1.0,0.0,-1.1628789001227189,
52,0.39672,-0.0190442,0.00901717,0.333427,3598.45,0.000244141,0.0,-0.5791247487068176,0.7611017823219299,0.0,1,0.3949152499833045,0.0,-0.6707777678966522,-0.0,-1.0,0.0,-0.8063180803856911,
53,0.414015,0.00127634,0.00899094,0.333419,3598.45,0.00268555,0.0,0.603679358959198,0.0,0.0,1,0.41213709931039627,0.0,-1.1828041076660156,-0.0,-1.0,0.0,-0.9427041329894084,
54,1.12579,0.0358343,0.00885647,0.333431,3598.45,0.0065918,0.0,0.24830932915210724,1.0,0.0,1,1.1207606509498742,0.0,-0.35537002980709076,-0.0,-1.0,0.0,0.014149642007746932,
55,1.99123,-0.00677567,0.00881117,0.333434,3598.46,0.015625,0.0,-1.0,1.0,0.0,1,1.982380284712105,0.0,-1.2483093291521072,-0.0,-1.0,0.0,0.6078874859664729,
56,2.66305,-0.0544783,0.00901812,0.33337,3598.48,0.0285645,0.0,-0.1424044668674469,1.0,0.0,1,2.650934023007258,0.0,-0.8575955331325531,-0.0,-1.0,0.0,1.393655363067492,
57,3.50483,-0.189776,0.00969761,0.333231,3598.49,0.0461426,0.0,-0.9512741565704346,1.0,0.0,1,3.487671226943921,0.0,-0.8088696897029877,-0.0,-1.0,0.0,2.2450103200330247,
58,3.95835,-0.415285,0.0110967,0.332901,3598.51,0.0671387,0.0,-0.8113453388214111,0.5309653282165527,0.0,1,3.936144432824509,0.0,-0.13992881774902344,-0.0,-1.0,0.0,2.8941657874998024,
59,3.04864,-0.275871,0.0125329,0.332506,3598.53,0.0869141,0.0,-1.0,0.25322067737579346,0.7698205709457397,1,3.0292969227251487,0.0,-0.18865466117858887,-0.0,-1.0,0.0,1.972700524371572,
60,2.51795,-0.272076,0.0136954,0.332205,3598.55,0.103271,0.0,0.24496373534202576,0.225142240524292,0.1275564432144165,1,2.500472238109219,0.0,-1.2449637353420258,-0.0,-1.0,0.0,1.1269831175066112,
61,2.98798,-0.163101,0.014444,0.33198,3598.57,0.11792,0.0,0.4344203770160675,0.7957167625427246,0.0,1,2.966089874349556,0.0,-0.18945664167404175,-0.0,-1.0,0.0,1.9092528818473435,
62,2.94837,-0.00574183,0.0146262,0.33187,3598.58,0.134521,0.0,1.0,0.0,0.0,1,2.926493683637717,0.0,-0.5655796229839325,-0.0,-1.0,0.0,1.756819796742537,
63,3.53226,0.0393937,0.0143673,0.331856,3598.6,0.1521,0.0,0.09818324446678162,1.0,0.0,1,3.50652179634344,0.0,-0.9018167555332184,-0.0,-1.0,0.0,2.2359767696834743,
64,3.8081,0.0556491,0.0140311,0.331855,3598.62,0.172852,0.0,0.9327768087387085,1.0,0.3058854341506958,1,3.7810101130994145,0.0,-0.8345935642719269,-0.0,-1.0,0.0,2.5306320438178362,
65,4.31676,0.256652,0.0130627,0.331951,3598.64,0.194824,0.0,0.4558373689651489,1.0,0.0,1,4.288198243325261,0.0,-0.47693943977355957,-0.0,-1.0,0.0,3.145116411393193,
66,4.4593,0.191805,0.012129,0.332126,3598.67,0.219482,0.0,1.0,1.0,0.34241676330566406,1,4.431929232537903,0.0,-0.5441626310348511,-0.0,-1.0,0.0,3.2686804432274474,
67,4.80505,0.497011,0.0106708,0.332331,3598.69,0.245117,0.0,1.0,1.0,0.0,1,4.7791400595048605,0.0,-0.0,-0.0,-1.0,0.0,3.7791400595048605,
68,4.81058,0.753564,0.00750273,0.332937,3598.72,0.271973,0.0,1.0,0.0,0.0,1,4.792398532422602,0.0,-0.0,-0.0,-1.0,0.0,3.7923985324226024,
69,5.50992,0.66189,0.00492543,0.333563,3598.75,0.300537,0.0,0.3248197138309479,1.0,0.0,1,5.4962838574215995,0.0,-0.6751802861690521,-0.0,-1.0,0.0,4.2937297715708835,
70,6.22704,0.806894,0.00189942,0.334198,3598.78,0.333008,0.0,1.0,1.0,0.0,1,6.221114888454941,0.0,-0.6751802861690521,-0.0,-1.0,0.0,5.018560802604225,
71,6.95463,0.969155,-0.00249178,0.335028,3598.82,0.369873,0.0,1.0,1.0,0.0,1,6.945943714470886,0.0,-0.0,-0.0,-1.0,0.0,5.945943714470886,
72,7.76666,1.09188,-0.00778562,0.33613,3598.86,0.415039,0.0,1.0,1.0,0.0,1,7.736190783457695,0.0,-0.0,-0.0,-1.0,0.0,6.736190783457695,
73,7.93428,1.05136,-0.0123737,0.337209,3598.91,0.459229,0.0,0.8397107124328613,0.0,0.0,1,7.884585657495595,0.0,-0.16028928756713867,-0.0,-1.0,0.0,6.836498871225453,
74,8.67231,0.915163,-0.01629,0.338212,3598.95,0.505371,0.0,0.665770947933197,1.0,0.0,1,8.600526524626153,0.0,-0.1739397644996643,-0.0,-1.0,0.0,7.548344595276253,
75,9.41054,1.11952,-0.0210384,0.339304,3599.0,0.555908,0.0,0.8989343643188477,1.0,0.0,1,9.309473407115636,0.0,-0.23316341638565063,-0.0,-1.0,0.0,8.23952438219994,
76,10.1216,1.37392,-0.0274757,0.34069,3599.06,0.610107,0.0,1.0,1.0,0.0,1,9.978748242899355,0.0,-0.10106563568115234,-0.0,-1.0,0.0,8.94842855219501,
77,10.9077,1.26284,-0.0332864,0.342234,3599.12,0.668457,0.0,-1.0,1.0,0.0,1,10.720152266305224,0.0,-2.0,-0.0,-1.0,0.0,9.120152266305224,
78,11.6165,1.39721,-0.0389689,0.343809,3599.18,0.730713,0.0,0.8907832503318787,1.0,0.0,1,11.381397020139268,0.0,-1.8907832503318787,-0.0,-1.0,0.0,9.814162045039705,
79,12.4518,1.23739,-0.044925,0.345521,3599.24,0.797363,0.0,-0.5727704763412476,1.0,0.0,1,12.159632172391635,0.0,-1.4635537266731262,-0.0,-1.0,0.0,10.720566054389698,
80,13.2483,0.804985,-0.0482925,0.347017,3599.32,0.868652,0.0,-0.44858646392822266,1.0,0.0,1,12.91308195135326,0.0,-0.1241840124130249,-0.0,-1.0,0.0,11.875826747629352,
81,14.03,0.28445,-0.0489309,0.348115,3599.39,0.944336,0.0,-1.0,1.0,0.0,1,13.670094496738704,0.0,-0.5514135360717773,-0.0,-1.0,0.0,12.504670435917172,
82,14.7632,-0.279281,-0.0465387,0.348741,3599.47,1.02466,0.0,-0.6749861240386963,1.0,0.0,1,14.40380936700643,0.0,-0.3250138759613037,-0.0,-1.0,0.0,13.306305204218038,
83,15.4532,-0.661983,-0.0424641,0.348886,3599.56,1.10864,0.0,-0.380256325006485,1.0,0.0,1,15.111264971952956,0.0,-0.2947297990322113,-0.0,-1.0,0.0,14.022846032243292,
84,16.1945,-0.469801,-0.0397285,0.348924,3599.64,1.19702,0.0,0.09704391658306122,1.0,0.0,1,15.860114376855664,0.0,-0.4773002415895462,-0.0,-1.0,0.0,14.7169243043788,
85,16.9383,-0.567496,-0.0379375,0.349102,3599.74,1.28931,0.0,-1.0,1.0,0.0,1,16.60489089264929,0.0,-1.0970439165830612,-0.0,-1.0,0.0,15.275777717674373,
86,17.7234,-0.455356,-0.0350407,0.349161,3599.83,1.38574,0.0,-0.0022264719009399414,1.0,0.0,1,17.4020636394377,0.0,-0.9977735280990601,-0.0,-1.0,0.0,16.10273158100798,
87,18.4534,-0.579799,-0.0330828,0.349311,3599.93,1.48657,0.0,-0.8419662714004517,1.0,0.0,1,18.138113165909733,0.0,-0.8397397994995117,-0.0,-1.0,0.0,16.88619122605988,
88,19.1635,-0.508792,-0.0301331,0.349293,3600.04,1.59131,0.0,0.18059949576854706,1.0,0.0,1,18.866116255115934,0.0,-1.0225657671689987,-0.0,-1.0,0.0,17.559346524965235,
89,19.702,0.059301,-0.0303572,0.349634,3600.15,1.69946,0.0,0.6182712316513062,0.762164831161499,0.0,1,19.393919566182753,0.0,-0.4376717358827591,-0.0,-1.0,0.0,18.262618045417923,
90,20.3776,0.16942,-0.0322855,0.350412,3600.26,1.81079,0.0,-0.5391810536384583,1.0,0.0,1,20.038087232774537,0.0,-1.1574522852897644,-0.0,-1.0,0.0,18.690851547187606,
91,20.5791,-0.343519,-0.0311564,0.350945,3600.37,1.92505,0.0,-0.9828363656997681,0.002577066421508789,0.0,2,20.24857905137273,0.0,-0.4436553120613098,-0.0,-1.0,0.0,19.115482457754336,
92,20.4468,-1.03124,-0.0266035,0.350839,3600.49,2.03906,0.0,-0.6423582434654236,1.0,0.0,2,20.16761871300016,0.0,-0.3404781222343445,-0.0,-1.0,0.0,19.065475276329856,
93,20.4337,-1.21088,-0.020326,0.350143,3600.6,2.15259,0.0,0.6319931745529175,1.0,0.0,2,20.221825697921048,0.0,-1.274351418018341,-0.0,-1.0,0.0,18.839520272515546,
94,20.743,-0.598593,-0.0176995,0.349666,3600.71,2.26685,0.0,0.7218268513679504,0.5674114227294922,0.0,2,20.556190201343167,0.0,-0.08983367681503296,-0.0,-1.0,0.0,19.529240098298658,
95,21.3075,-0.558772,-0.0165423,0.349565,3600.83,2.38379,0.0,-1.0,1.0,0.0,2,21.12835520150884,0.0,-1.7218268513679504,-0.0,-1.0,0.0,19.611807146098453,
96,21.7969,-1.06411,-0.0118392,0.349099,3600.95,2.50366,0.0,-0.6380194425582886,1.0,0.0,2,21.666346503541877,0.0,-0.3619805574417114,-0.0,-1.0,0.0,20.557752336309363,
97,22.4531,-1.17858,-0.00482399,0.348043,3601.09,2.63892,0.0,0.9043505787849426,1.0,0.0,2,22.39868219392533,0.0,-1.5423700213432312,-0.0,-1.0,0.0,20.935971187522362,
98,23.0648,-0.682247,-0.00182611,0.347263,3601.21,2.76587,0.0,-0.0719389021396637,1.0,0.0,2,23.04370212391361,0.0,-0.9762894809246063,-0.0,-1.0,0.0,21.750815279636228,
99,23.6789,-0.127681,-0.00174886,0.346938,3601.34,2.89575,0.0,0.34441590309143066,1.0,0.0,2,23.65815825894531,0.0,-0.41635480523109436,-0.0,-1.0,0.0,22.53325181737598,
100,24.3203,0.0590399,-0.00334007,0.347048,3601.48,3.0293,0.0,-0.9138699769973755,1.0,0.0,2,24.27954866397877,0.0,-1.2582858800888062,-0.0,-1.0,0.0,22.902062899952128,
101,24.9686,0.247375,-0.00418979,0.347224,3601.61,3.16626,0.0,0.7917335033416748,1.0,0.0,2,24.916074404408175,0.0,-1.7056034803390503,-0.0,-1.0,0.0,23.40439336030646,
102,25.5474,0.750861,-0.00806839,0.347836,3601.75,3.30688,0.0,0.9663668870925903,1.0,0.0,2,25.443506375342967,0.0,-0.17463338375091553,-0.0,-1.0,0.0,24.39111636021769,
103,25.9758,1.29913,-0.0148252,0.34907,3601.9,3.4502,0.0,1.0,1.0,0.0,2,25.780404324578313,0.0,-0.03363311290740967,-0.0,-1.0,0.0,24.77031439070609,
104,26.4211,1.74525,-0.0241283,0.350972,3602.04,3.59546,0.0,0.6972639560699463,1.0,0.0,2,26.094692336393717,0.0,-0.3027360439300537,-0.0,-1.0,0.0,25.003871523214702,
105,26.9571,1.92917,-0.0346702,0.35341,3602.19,3.74365,0.0,0.5867038369178772,1.0,0.0,2,26.47368968734791,0.0,-0.11056011915206909,-0.0,-1.0,0.0,25.44052165160229,
106,27.4739,2.22357,-0.0459498,0.356334,3602.34,3.89429,0.0,0.7959046363830566,1.0,0.0,2,26.813913117372046,0.0,-0.20920079946517944,-0.0,-1.0,0.0,25.75115287753249,
107,27.9045,2.58265,-0.0595372,0.3599,3602.49,4.04761,0.0,1.0,1.0,0.0,2,27.024871132921398,0.0,-0.20409536361694336,-0.0,-1.0,0.0,25.963642523836313,
108,28.4475,2.65234,-0.074355,0.364105,3602.65,4.20264,0.0,0.22828716039657593,1.0,0.0,2,27.312265185700163,0.0,-0.7717128396034241,-0.0,-1.0,0.0,26.080751333819137,
109,28.8225,2.1415,-0.0854243,0.368441,3602.81,4.36084,0.0,-0.48690372705459595,0.32703644037246704,0.0,2,27.487826323365653,0.0,-0.7151908874511719,-0.0,-1.0,0.0,26.2732690571303,
110,29.4042,1.38061,-0.0909594,0.372412,3602.97,4.521,0.0,-1.0,0.9479473829269409,0.0,2,27.947193450670216,0.0,-0.513096272945404,-0.0,-1.0,0.0,26.793264568786594,
111,29.9843,0.801831,-0.0929497,0.375892,3603.13,4.68481,0.0,0.07133275270462036,1.0,0.0,2,28.463356218247924,0.0,-1.0713327527046204,-0.0,-1.0,0.0,27.141956392436537,
112,30.5849,0.2275,-0.0929402,0.378967,3603.3,4.85229,0.0,-0.4917294383049011,1.0,0.0,2,29.033662598375038,0.0,-0.5630621910095215,-0.0,-1.0,0.0,27.86474394107218,
113,31.138,-0.00997208,-0.0909899,0.381607,3603.47,5.02319,0.0,0.9739179015159607,1.0,0.0,2,29.594522812634096,0.0,-1.4656473398208618,-0.0,-1.0,0.0,28.154828610687836,
114,31.7374,-0.234359,-0.0899494,0.384178,3603.64,5.19727,0.0,-0.5522626042366028,1.0,0.0,2,30.18363853991875,0.0,-1.5261805057525635,-0.0,-1.0,0.0,28.72578438819298,
115,32.2301,-0.763887,-0.0856817,0.386314,3603.82,5.37476,0.0,-1.0,1.0,0.0,2,30.732790025074532,0.0,-0.4477373957633972,-0.0,-1.0,0.0,29.59846880634551,
116,32.6977,-1.26418,-0.0783351,0.387831,3604.0,5.55493,0.0,-1.0,1.0,0.0,2,31.31804900508954,0.0,-0.0,-0.0,-1.0,0.0,30.31804900508954,
117,33.0492,-1.70671,-0.0682581,0.388686,3604.19,5.73804,0.0,-0.1432061493396759,0.8783665299415588,0.0,2,31.84517686909895,0.0,-0.8567938506603241,-0.0,-1.0,0.0,30.588138713900854,
118,33.6034,-1.63022,-0.0578812,0.389027,3604.37,5.92334,0.0,1.0,1.0,0.0,2,32.57516646787788,0.0,-1.143206149339676,-0.0,-1.0,0.0,31.232204623075972,
119,34.2119,-1.55588,-0.0495699,0.38929,3604.56,6.11206,0.0,-0.3737523555755615,1.0,0.0,2,33.32228327626025,0.0,-1.3737523555755615,-0.0,-1.0,0.0,31.910157569587582,
120,34.856,-1.15545,-0.0430725,0.389487,3604.75,6.3042,0.0,0.2775439918041229,1.0,0.0,2,34.073236431221495,0.0,-0.6512963473796844,-0.0,-1.0,0.0,32.87784752700759,
121,35.4464,-0.966029,-0.0393336,0.389912,3604.95,6.49976,0.0,-0.19823139905929565,1.0,0.0,2,34.7220458855813,0.0,-0.4757753908634186,-0.0,-1.0,0.0,33.579313268322274,
122,36.0019,-1.22042,-0.0337914,0.390143,3605.15,6.69849,0.0,-0.5694001913070679,1.0,0.0,2,35.373185866857675,0.0,-0.3711687922477722,-0.0,-1.0,0.0,34.26183522918334,
123,36.5262,-1.32209,-0.0260184,0.389925,3605.35,6.90015,0.0,-0.256465345621109,1.0,0.0,2,36.0387143310363,0.0,-0.31293484568595886,-0.0,-1.0,0.0,34.94483387733052,
124,37.0875,-1.51603,-0.0182155,0.389408,3605.55,7.10498,0.0,-0.5271844267845154,1.0,0.0,2,36.74358227279163,0.0,-0.27071908116340637,-0.0,-1.0,0.0,35.662366548442606,
125,37.5445,-1.85397,-0.00767929,0.38831,3605.76,7.3125,0.0,-1.0,1.0,0.0,2,37.39923684295274,0.0,-0.4728155732154846,-0.0,-1.0,0.0,36.25739217098809,
126,37.9374,-2.10621,0.00497835,0.386517,3605.97,7.52222,0.0,-0.05238845944404602,1.0,0.0,2,37.842497443728,0.0,-0.947611540555954,-0.0,-1.0,0.0,36.55821398156122,
127,38.5825,-1.70743,0.0162894,0.384344,3606.18,7.73486,0.0,0.774978756904602,1.0,0.0,2,38.26315229426307,0.0,-0.8273672163486481,-0.0,-1.0,0.0,37.01494212935848,
128,38.8224,-1.67669,0.0245563,0.382142,3606.4,7.94995,0.0,-0.5000585317611694,0.30162930488586426,0.0,2,38.33407605817762,0.0,-1.2750372886657715,-0.0,-1.0,0.0,36.951564871577894,
129,39.2221,-1.506,0.0333859,0.37956,3606.61,8.16626,0.0,0.814681887626648,1.0,0.0,2,38.54563226320814,0.0,-1.3147404193878174,-0.0,-1.0,0.0,37.15121013739179,
130,39.7908,-1.50295,0.0405766,0.376901,3606.83,8.3855,0.0,-0.49883919954299927,1.0,0.0,2,38.95098132659223,0.0,-1.3135210871696472,-0.0,-1.0,0.0,37.55692500044133,
