step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,2.39036,-0.0222351,0.00521105,0.333718,3598.95,0.506348,0.0,0.4811306893825531,0.1384458988904953,0.0,1,2.3840994303587646,0.0,-0.011592894792556763,-0.0,-1.0,0.0,1.3806215619209974,
128,2.40141,-0.0896561,0.0054509,0.333666,3598.97,0.519775,0.0,-0.30400723218917847,0.0,0.0,1,2.3948294338944316,0.0,-0.7851379215717316,-0.0,-1.0,0.0,1.1592880574229123,
129,1.11183,-0.0505894,0.00574129,0.333587,3598.98,0.529541,0.0,1.0,0.0,1.0,1,1.1086200240555055,0.0,-1.3040072321891785,-0.0,-1.0,0.0,-0.28258214560124806,
130,0.0650842,0.0150236,0.00570839,0.333574,3598.98,0.531982,0.0,-1.0,0.0,0.3756120502948761,1,0.06489737760588753,0.0,-2.0,-0.0,-1.0,0.0,-1.5351026223941124,
131,0.0895706,-0.029384,0.00614565,0.333565,3598.98,0.532227,0.0,-1.0,1.0,1.0,1,0.08929367546231405,0.0,-0.0,-0.0,-1.0,0.0,-0.910706324537686,
132,0.537987,-0.0130785,0.00635689,0.333541,3598.98,0.533936,0.0,-0.9931576251983643,0.5876351594924927,0.0,1,0.5362661794220639,0.0,-0.006842374801635742,-0.0,-1.0,0.0,-0.4657865330184269,
133,0.106451,-0.00807083,0.00648039,0.33351,3598.98,0.5354,0.0,-0.710651159286499,0.02422264590859413,1.0,1,0.1061038451949988,0.0,-0.28250646591186523,-0.0,-1.0,0.0,-0.9786480945785607,
134,0.0597515,0.000556092,0.00650233,0.333529,3598.98,0.535645,0.0,0.30441778898239136,0.35846656560897827,0.42638373374938965,1,0.05955597623232301,0.0,-1.0150689482688904,-0.0,-1.0,0.0,-1.2449647082483442,
135,0.024533,0.00288164,0.00626295,0.333538,3598.98,0.536133,0.0,1.0,0.0,0.0,1,0.024455694879777844,0.0,-0.6955822110176086,-0.0,-1.0,0.0,-1.1842189684255047,
136,-0.0343177,0.00154995,0.00626248,0.33354,3598.98,0.536377,0.0,-0.7341998815536499,0.0,0.446868896484375,1,-0.034209570802604956,0.0,-1.73419988155365,-0.0,-1.0,0.0,-1.5544695352687,
137,0.404067,0.057619,0.00626295,0.33357,3598.98,0.537354,0.0,0.8966871500015259,0.4324014484882355,0.0,1,0.40279375791738453,0.0,-1.6308870315551758,-0.0,-1.0,0.0,-1.086472351549168,
138,0.100026,0.0492623,0.00622338,0.333582,3598.99,0.538574,0.0,-0.24325501918792725,1.0,1.0,1,0.09971281508502268,0.0,-1.1399421691894531,-0.0,-1.0,0.0,-1.2422698356718134,
139,0.00509038,-0.0170204,0.00620621,0.333548,3598.99,0.538574,0.0,1.0,1.0,0.8784891366958618,1,0.005074486084895431,0.0,-1.2432550191879272,-0.0,-1.0,0.0,-1.3679020196714826,
140,0.442691,-0.00122212,0.00617808,0.333511,3598.99,0.540283,0.0,-1.0,0.6033819317817688,0.0,1,0.44131507005553405,0.0,-2.0,-0.0,-1.0,0.0,-1.158684929944466,
141,0.609216,0.0291879,0.00628012,0.333503,3598.99,0.543701,0.0,0.6742292642593384,0.10571443289518356,0.0,1,0.6072910241098347,0.0,-1.6742292642593384,-0.0,-1.0,0.0,-0.8949777551679667,
142,1.38407,-0.0299316,0.00633496,0.333492,3599.0,0.549561,0.0,-0.11775031685829163,1.0,0.0,1,1.379658242818618,0.0,-0.79197958111763,-0.0,-1.0,0.0,0.14206436848332893,
143,0.308577,-5.79482e-05,0.00635308,0.333481,3599.0,0.554199,0.0,-0.7958407998085022,0.0,0.696546733379364,1,0.3075905720964908,0.0,-0.6780904829502106,-0.0,-1.0,0.0,-0.8958365727885723,
144,-0.0763829,0.00859946,0.00635403,0.333486,3599.0,0.554199,0.0,-0.254591703414917,0.8353517055511475,1.0,1,-0.07613869008901311,0.0,-0.5412490963935852,-0.0,-1.0,0.0,-1.2385134190070888,
145,0.100122,0.00389796,0.00638359,0.333495,3599.0,0.554443,0.0,1.0,0.6903510689735413,0.5603801608085632,1,0.09980039328152243,0.0,-1.254591703414917,-0.0,-1.0,0.0,-1.2765771177429528,
146,0.175843,-0.00794177,0.00644749,0.333485,3599.0,0.554932,0.0,-1.0,0.09381923079490662,0.0,1,0.1752724760401677,0.0,-2.0,-0.0,-1.0,0.0,-1.4247275239598323,
147,0.0195611,-0.0414256,0.00671833,0.333456,3599.0,0.55542,0.0,0.5961993336677551,0.0,0.6249717473983765,1,0.019494950078990093,0.0,-1.5961993336677551,-0.0,-1.0,0.0,-1.4593648500213363,
148,0.0843817,-0.014573,0.00654429,0.333435,3599.0,0.555664,0.0,-0.15447553992271423,0.7367752194404602,0.3839322328567505,1,0.08410378588115307,0.0,-0.7506748735904694,-0.0,-1.0,0.0,-1.1410986761959876,
149,0.072226,0.0122876,0.0067498,0.33344,3599.0,0.556152,0.0,1.0,0.0,0.0,1,0.0719806010286924,0.0,-1.1544755399227142,-0.0,-1.0,0.0,-1.2743620609481219,
150,0.059951,0.00380625,0.00673312,0.333444,3599.0,0.556641,0.0,-1.0,0.0,0.0,1,0.05974781395510796,0.0,-2.0,-0.0,-1.0,0.0,-1.5402521860448921,
151,0.0361914,0.00629219,0.00673025,0.333446,3599.0,0.556885,0.0,-0.5947679877281189,0.020958080887794495,0.0,1,0.03606879266997121,0.0,-0.4052320122718811,-0.0,-1.0,0.0,-1.0855008110115931,
152,0.0147687,0.00404286,0.00672739,0.333453,3599.0,0.557129,0.0,0.41223037242889404,0.0,0.0,1,0.014718688774368096,0.0,-1.006998360157013,-0.0,-1.0,0.0,-1.2873808192727358,
153,0.129846,-0.0558476,0.00670355,0.333433,3599.0,0.557373,0.0,1.0,1.0,0.4840734302997589,1,0.12940787121117456,0.0,-0.587769627571106,-0.0,-1.0,0.0,-1.0469230170601573,
154,0.704275,-0.00786019,0.00671356,0.333406,3599.01,0.559814,0.0,-0.17091500759124756,0.6732980012893677,0.0,1,0.7018950500822038,0.0,-1.1709150075912476,-0.0,-1.0,0.0,-0.6493794521951706,
155,1.36535,-0.104916,0.00691193,0.333344,3599.01,0.566406,0.0,-1.0,0.8515008091926575,0.0,1,1.36059882124327,0.0,-0.8290849924087524,-0.0,-1.0,0.0,0.11187332352064439,
156,1.5433,-0.0465104,0.00732964,0.333257,3599.02,0.575439,0.0,1.0,0.23747646808624268,0.0,1,1.5376026782888574,0.0,-2.0,-0.0,-1.0,0.0,-0.06239732171114254,
157,1.36824,-0.00103233,0.00725048,0.33322,3599.03,0.584717,0.0,0.463081419467926,0.0,0.08929257839918137,1,1.363243881419861,0.0,-0.536918580532074,-0.0,-1.0,0.0,0.20216830726023893,
158,0.606985,0.00659569,0.00720757,0.333231,3599.04,0.590576,0.0,-1.0,0.5933883786201477,0.8598439693450928,1,0.6047818094175503,0.0,-1.463081419467926,-0.0,-1.0,0.0,-0.8341426164228274,
159,0.0841734,-0.00358839,0.00720852,0.333231,3599.04,0.591309,0.0,-1.0,0.0,0.8437350392341614,1,0.08386783287709776,0.0,-0.0,-0.0,-1.0,0.0,-0.9161321671229022,
160,-0.0496261,0.0127608,0.00726813,0.333255,3599.04,0.591553,0.0,-0.4169495403766632,0.752404510974884,1.0,1,-0.04944444635339849,0.0,-0.5830504596233368,-0.0,-1.0,0.0,-1.2243595842403996,
161,-0.00080575,0.00390379,0.00725668,0.333264,3599.04,0.591553,0.0,-1.0,0.0,1.0,1,-0.0008028052756389949,0.0,-0.5830504596233368,-0.0,-1.0,0.0,-1.1757179431626401,
162,0.0579083,-0.0103742,0.00720089,0.333266,3599.04,0.591553,0.0,-0.9882643222808838,0.0,0.23430922627449036,1,0.057698304804901734,0.0,-0.011735677719116211,-0.0,-1.0,0.0,-0.9458223985108332,
163,0.356409,-0.0213267,0.00728577,0.333245,3599.04,0.592529,0.0,0.9791117310523987,0.36829543113708496,0.0,1,0.35510119499802995,0.0,-1.9673760533332825,-0.0,-1.0,0.0,-1.2351116210019548,
164,0.959208,-0.0558231,0.00748986,0.333189,3599.04,0.59668,0.0,-0.426435649394989,0.5752909779548645,0.0,1,0.9555889620692608,0.0,-1.4055473804473877,-0.0,-1.0,0.0,-0.4660752520649555,
165,1.68043,-0.0307849,0.00766009,0.333131,3599.05,0.604736,0.0,-0.04255136102437973,1.0,0.0,1,1.673944639385824,0.0,-0.3838842883706093,-0.0,-1.0,0.0,0.5587793528746412,
166,1.69946,0.0683467,0.0073983,0.33314,3599.06,0.615234,0.0,0.7931907773017883,0.0,0.0,1,1.6931269902638921,0.0,-0.8357421383261681,-0.0,-1.0,0.0,0.4424043487660416,
167,1.05736,-0.00288843,0.00737828,0.333131,3599.07,0.623291,0.0,0.21541275084018707,1.0,1.0,1,1.0534305056333757,0.0,-0.5777780264616013,-0.0,-1.0,0.0,-0.1199029023051047,
168,0.695561,0.00106065,0.00736636,0.333124,3599.08,0.628418,0.0,-1.0,1.0,0.6070225238800049,1,0.6929802751870148,0.0,-1.215412750840187,-0.0,-1.0,0.0,-0.6716435500650413,
169,-0.0309213,-0.00630684,0.00736826,0.333123,3599.08,0.629883,0.0,0.2540781497955322,1.0,1.0,1,-0.03080654356752022,0.0,-1.2540781497955322,-0.0,-1.0,0.0,-1.4070299885061799,
170,-0.0643894,0.0187059,0.00733488,0.333134,3599.08,0.629639,0.0,-1.0,0.0,0.0,1,-0.06415152577425093,0.0,-1.2540781497955322,-0.0,-1.0,0.0,-1.4403749707129105,
171,0.318619,0.0109807,0.00731676,0.333138,3599.08,0.630371,0.0,0.4964520335197449,0.3442782163619995,0.11400158703327179,1,0.317444852430722,0.0,-1.4964520335197449,-0.0,-1.0,0.0,-1.1314907576252016,
172,0.00175599,0.00657543,0.00732821,0.333145,3599.08,0.630371,0.0,0.6809096932411194,0.13851454854011536,1.0,1,0.0017495087753916876,0.0,-0.1844576597213745,-0.0,-1.0,0.0,-1.0535877891410206,
173,0.00158083,-0.00699741,0.00739497,0.333152,3599.08,0.630371,0.0,0.7593960762023926,0.0,0.5558114647865295,1,0.0015749417339542772,0.0,-0.0784863829612732,-0.0,-1.0,0.0,-1.0219709731544278,
174,0.773892,0.034868,0.00688999,0.333159,3599.08,0.632813,0.0,-0.6809321641921997,1.0,0.0,1,0.7712075980099955,0.0,-1.4403282403945923,-0.0,-1.0,0.0,-0.6608908741083821,
175,1.557,0.0227971,0.00671833,0.333178,3599.09,0.640381,0.0,-1.0,0.8466759920120239,0.0,1,1.5517346812289479,0.0,-0.3190678358078003,-0.0,-1.0,0.0,0.4560143304866078,
176,2.33517,-0.115889,0.00691384,0.333124,3599.1,0.652588,0.0,-0.7295525670051575,0.9821182489395142,0.0,1,2.3270417567133554,0.0,-0.27044743299484253,-0.0,-1.0,0.0,1.2459075268149027,
177,1.66169,-0.0452536,0.00729483,0.333016,3599.11,0.665283,0.0,0.004216201603412628,0.0731787383556366,0.3477634787559509,1,1.655584967880589,0.0,-0.7337687686085701,-0.0,-1.0,0.0,0.43545433729801797,
178,2.1795,-0.0707724,0.00770491,0.332958,3599.12,0.67627,0.0,-0.7812627553939819,1.0,0.0,1,2.1710389640197008,0.0,-0.7854789569973946,-0.0,-1.0,0.0,0.9353952769204823,
179,3.09939,-0.254049,0.0090453,0.332774,3599.14,0.692871,0.0,-1.0,1.0,0.0,1,3.085245943729208,0.0,-0.21873724460601807,-0.0,-1.0,0.0,2.0196247703474026,
180,3.25181,-0.234398,0.0103456,0.332457,3599.16,0.712402,0.0,0.1054004654288292,0.0,0.0,1,3.2348153158921127,0.0,-1.1054004654288292,-0.0,-1.0,0.0,1.903195176263464,
181,3.14496,-0.0478452,0.0108539,0.33229,3599.18,0.732178,0.0,0.40559709072113037,0.0,0.0,1,3.1277075468780016,0.0,-0.3001966252923012,-0.0,-1.0,0.0,2.0376485592903113,
182,1.91421,-0.00317603,0.0107867,0.33225,3599.2,0.748047,0.0,-0.8282946348190308,0.0,0.7215209007263184,1,1.9037748348403654,0.0,-1.2338917255401611,-0.0,-1.0,0.0,0.5336073171783171,
183,1.58035,-0.0216527,0.0109445,0.332189,3599.21,0.758301,0.0,0.5186699628829956,0.19967341423034668,0.09588146954774857,1,1.571607454498278,0.0,-1.3469645977020264,-0.0,-1.0,0.0,0.16751807518767015,
184,0.107254,-0.000397664,0.0109522,0.332175,3599.21,0.763428,0.0,0.017141085118055344,0.06650471687316895,1.0,1,0.10666024558129811,0.0,-0.5015288777649403,-0.0,-1.0,0.0,-1.043798417748184,
185,-0.007058,-0.0111406,0.0110914,0.332176,3599.21,0.763428,0.0,0.3912979066371918,0.0,1.0,1,-0.007018425121778033,0.0,-0.37415682151913643,-0.0,-1.0,0.0,-1.119265471577519,
186,0.651725,-0.0298466,0.010833,0.332161,3599.21,0.765381,0.0,0.09036469459533691,0.7914779186248779,0.0,1,0.6481567597239627,0.0,-0.30093321204185486,-0.0,-1.0,0.0,-0.4421232038885937,
187,0.659227,-0.0287038,0.0108835,0.332139,3599.22,0.769531,0.0,-0.24245215952396393,0.0,0.0,1,0.6556006797706017,0.0,-0.33281685411930084,-0.0,-1.0,0.0,-0.44424437646518855,
188,0.146643,0.00302334,0.010986,0.332122,3599.22,0.772217,0.0,-0.06835924088954926,0.8714886903762817,1.0,1,0.14582865696018507,0.0,-0.17409291863441467,-0.0,-1.0,0.0,-0.9063992186301393,
189,0.103063,-0.00556198,0.0109479,0.332127,3599.22,0.772705,0.0,-0.14588291943073273,0.023495756089687347,0.0,1,0.10249267323654257,0.0,-0.07752367854118347,-0.0,-1.0,0.0,-0.9207644303258125,
190,-0.0324165,-0.00745782,0.0108182,0.33212,3599.22,0.772705,0.0,1.0,0.0,1.0,1,-0.03223926244108133,0.0,-1.1458829194307327,-0.0,-1.0,0.0,-1.3760041382703012,
191,0.0541842,0.0577818,0.011099,0.332155,3599.22,0.772949,0.0,-0.18141832947731018,0.46978816390037537,0.5665170550346375,1,0.05388017357376288,0.0,-1.1814183294773102,-0.0,-1.0,0.0,-1.3005453252694301,
192,-0.00801412,0.00497358,0.0110862,0.332164,3599.22,0.773193,0.0,0.3789364695549011,0.0,0.0,1,-0.00796920536340447,0.0,-0.5603547990322113,-0.0,-1.0,0.0,-1.1760756450730678,
193,0.0236158,0.0077591,0.0110919,0.332168,3599.22,0.773193,0.0,-1.0,0.0,0.0,1,0.023483377925617575,0.0,-1.3789364695549011,-0.0,-1.0,0.0,-1.3901975629408527,
194,0.386647,0.00665189,0.0110833,0.332171,3599.22,0.77417,0.0,0.29633936285972595,0.3532882630825043,0.0,1,0.38448063399295584,0.0,-1.296339362859726,-0.0,-1.0,0.0,-1.0044211748649619,
195,0.0100041,-0.0362901,0.0113327,0.332152,3599.22,0.774902,0.0,-0.5433322787284851,0.08734994381666183,0.6520736217498779,1,0.009946772074484828,0.0,-0.8396716415882111,-0.0,-1.0,0.0,-1.2419547204019785,
196,0.743837,-0.049787,0.0108821,0.332089,3599.22,0.7771,0.0,1.0,1.0,0.0,1,0.7397457833785656,0.0,-1.543332278728485,-0.0,-1.0,0.0,-0.7232539002399799,
197,0.281462,-8.96755e-05,0.0108282,0.332089,3599.23,0.781006,0.0,-0.1509060263633728,0.9789372682571411,1.0,1,0.27992166582783795,0.0,-1.1509060263633728,-0.0,-1.0,0.0,-1.065350142081174,
198,0.34562,-0.0206764,0.0108215,0.332068,3599.23,0.782715,0.0,-1.0,0.0,0.0,1,0.34372973638994636,0.0,-0.8490939736366272,-0.0,-1.0,0.0,-0.9109984557010418,
199,0.775877,-0.0801897,0.0110247,0.332008,3599.23,0.785889,0.0,-1.0,0.6064252257347107,0.0,1,0.7715530299338553,0.0,-0.0,-0.0,-1.0,0.0,-0.22844697006614467,
200,1.311,-0.10595,0.0115897,0.331903,3599.24,0.79248,0.0,0.21602140367031097,1.0,0.15938329696655273,1,1.303315075197185,0.0,-1.216021403670311,-0.0,-1.0,0.0,-0.06149134590390837,
201,1.45778,-0.189564,0.0123488,0.331734,3599.25,0.80127,0.0,-1.0,0.2873106598854065,0.0,1,1.4486681628195393,0.0,-1.216021403670311,-0.0,-1.0,0.0,0.08386174171844596,
202,1.93172,-0.173406,0.0131995,0.331516,3599.26,0.812012,0.0,1.0,0.589687705039978,0.0,1,1.9188032248718039,0.0,-2.0,-0.0,-1.0,0.0,0.3188032248718038,
203,1.21593,-0.0419243,0.0135066,0.331396,3599.27,0.821777,0.0,-0.7337865829467773,0.9697400331497192,0.9393278360366821,1,1.2076078012971811,0.0,-1.7337865829467773,-0.0,-1.0,0.0,-0.31252817358685203,
204,1.00681,-0.0681453,0.0138633,0.331307,3599.28,0.828369,0.0,0.7955443263053894,0.0,0.0,1,0.9997346206023925,0.0,-1.5293309092521667,-0.0,-1.0,0.0,-0.45906465217325754,
205,1.77047,-0.0113173,0.0139758,0.331239,3599.28,0.836914,0.0,0.456337034702301,1.0,0.07831157743930817,1,1.7579256315059206,0.0,-0.3392072916030884,-0.0,-1.0,0.0,0.6561634440249942,
206,1.88684,-0.0938376,0.014219,0.331177,3599.3,0.848145,0.0,-1.0,0.0,0.0,1,1.8732352256337395,0.0,-1.456337034702301,-0.0,-1.0,0.0,0.4363341152230491,
207,2.50605,-0.041499,0.0143697,0.331071,3599.31,0.861084,0.0,0.5359209179878235,0.8948630690574646,0.0,1,2.4877862957858907,0.0,-1.5359209179878235,-0.0,-1.0,0.0,1.0270100203895436,
208,2.59979,-0.00206645,0.0143482,0.331018,3599.32,0.877197,0.0,-0.8664517998695374,1.0,0.32651567459106445,1,2.5808718806204882,0.0,-1.4023727178573608,-0.0,-1.0,0.0,1.16016006526328,
209,2.63809,-0.280389,0.0151507,0.330843,3599.34,0.893066,0.0,-1.0,0.45699799060821533,0.0,1,2.617803536768814,0.0,-0.13354820013046265,-0.0,-1.0,0.0,1.5777390767296753,
210,1.31862,-0.139945,0.0158851,0.330591,3599.35,0.905518,0.0,-0.34644627571105957,0.0,0.8575401306152344,1,1.307980870760417,0.0,-0.6535537242889404,-0.0,-1.0,0.0,0.11191475347373481,
211,1.83364,-0.0453956,0.0158498,0.330486,3599.36,0.914307,0.0,1.0,1.0,0.0,1,1.818878879599134,0.0,-1.3464462757110596,-0.0,-1.0,0.0,0.4149449968858161,
212,2.03872,0.107216,0.0154044,0.330484,3599.37,0.927002,0.0,1.0,0.0,0.0,1,2.0227761070381787,0.0,-0.0,-0.0,-1.0,0.0,1.0227761070381787,
213,2.26742,0.0678943,0.0149853,0.330547,3599.39,0.940674,0.0,0.19017235934734344,0.25006818771362305,0.0,1,2.2501770711039084,0.0,-0.8098276406526566,-0.0,-1.0,0.0,1.0072287789081114,
214,2.42912,-0.0424691,0.0150148,0.330526,3599.4,0.955078,0.0,-0.6919193267822266,0.23882225155830383,0.0,1,2.410610499331976,0.0,-0.88209168612957,-0.0,-1.0,0.0,1.1459829934931047,
215,2.92856,-0.13837,0.0155103,0.330383,3599.42,0.971436,0.0,-0.2911073565483093,0.5915648937225342,0.0,1,2.9054972346091956,0.0,-0.40081197023391724,-0.0,-1.0,0.0,1.7852536435390203,
216,3.78776,-0.0646264,0.015772,0.330231,3599.44,0.991943,0.0,-0.08555658906698227,0.9822052121162415,0.0,1,3.7574198588091967,0.0,-0.20555076748132706,-0.0,-1.0,0.0,2.6957546285647984,
217,2.56223,-0.0294379,0.0159489,0.330139,3599.46,1.01196,0.0,0.4706449806690216,0.0,1.0,1,2.5414726241887773,0.0,-0.5562015697360039,-0.0,-1.0,0.0,1.374612153267976,
218,0.994318,-0.0121229,0.0159971,0.33009,3599.47,1.02246,0.0,0.3851281702518463,0.0,1.0,1,0.9862380131074591,0.0,-0.08551681041717529,-0.0,-1.0,0.0,-0.03941703001769348,
219,1.4401,-0.0110685,0.0158102,0.330085,3599.48,1.0293,0.0,-0.5075349807739258,1.0,0.0,1,1.4285363580573875,0.0,-0.8926631510257721,-0.0,-1.0,0.0,0.16073741274965592,
220,0.537554,0.0014385,0.0158145,0.330065,3599.48,1.03687,0.0,-1.0,0.04829047620296478,0.8621946573257446,1,0.5332363840088047,0.0,-0.4924650192260742,-0.0,-1.0,0.0,-0.6145031217590176,
221,0.371756,-0.0847942,0.0159027,0.330026,3599.49,1.03931,0.0,-0.843289852142334,0.7615716457366943,0.2826384902000427,1,0.36875315573223405,0.0,-0.15671014785766602,-0.0,-1.0,0.0,-0.6782598886250657,
222,0.79393,-0.0496878,0.0160906,0.329973,3599.49,1.04297,0.0,1.0,0.6460280418395996,0.0,1,0.787440095629948,0.0,-1.843289852142334,-0.0,-1.0,0.0,-0.7655468600127522,
223,0.762811,-0.0827018,0.0164511,0.329885,3599.5,1.04834,0.0,-0.9340929388999939,0.0,0.0,1,0.7564335222399888,0.0,-1.934092938899994,-0.0,-1.0,0.0,-0.8237943594300093,
224,0.113384,-0.022943,0.0166509,0.329828,3599.5,1.05127,0.0,1.0,0.0,0.5061139464378357,1,0.11242435316247085,0.0,-1.934092938899994,-0.0,-1.0,0.0,-1.4678035285075273,
225,0.0618844,0.0173667,0.0167009,0.329846,3599.5,1.05176,0.0,1.0,0.0,0.0,1,0.06135903123455225,0.0,-0.0,-0.0,-1.0,0.0,-0.9386409687654478,
226,-0.0314067,0.00239456,0.0166995,0.329845,3599.5,1.052,0.0,-0.18557709455490112,0.0,0.0,1,-0.031140094951769594,0.0,-1.1855770945549011,-0.0,-1.0,0.0,-1.38681322331824,
227,0.0361459,-0.00408001,0.0167028,0.329845,3599.5,1.05225,0.0,0.8640666604042053,0.0,0.0,1,0.03583900322848819,0.0,-1.0496437549591064,-0.0,-1.0,0.0,-1.2790541232592436,
228,0.721686,-0.0181973,0.01675,0.329835,3599.5,1.0542,0.0,-0.6101247668266296,1.0,0.11481913924217224,1,0.7155409257243962,0.0,-1.474191427230835,-0.0,-1.0,0.0,-0.7267165024448543,
229,0.0263878,0.0118776,0.0167476,0.329827,3599.5,1.05664,0.0,-1.0,0.0,0.5349056720733643,1,0.026163143603365344,0.0,-0.38987523317337036,-0.0,-1.0,0.0,-1.0907994263486458,
230,-0.0361383,-0.00640686,0.0167825,0.329808,3599.5,1.0564,0.0,0.9550820589065552,0.0,0.08444265276193619,1,-0.035829979626569294,0.0,-1.9550820589065552,-0.0,-1.0,0.0,-1.6223545972985358,
231,0.0893515,-0.0347809,0.0168216,0.329801,3599.5,1.05664,0.0,0.990635335445404,0.0,0.5313845872879028,1,0.08858737641534775,0.0,-0.03555327653884888,-0.0,-1.0,0.0,-0.9220786065463069,
232,0.306799,0.00345072,0.0167596,0.329781,3599.5,1.05762,0.0,0.8430452346801758,0.9342756271362305,0.29928430914878845,1,0.3041851196068772,0.0,-0.14759010076522827,-0.0,-1.0,0.0,-0.7400919106226913,
233,0.182815,0.0551024,0.0165822,0.329808,3599.51,1.05884,0.0,1.0,0.0,0.12871980667114258,1,0.18127419833054212,0.0,-0.15695476531982422,-0.0,-1.0,0.0,-0.8658122312654051,
234,0.0973524,0.0139694,0.0164596,0.329833,3599.51,1.06006,0.0,0.2993868887424469,0.0,0.0,1,0.09653805841214792,0.0,-0.7006131112575531,-0.0,-1.0,0.0,-1.113645874965118,
235,0.158359,0.00503729,0.0163886,0.329845,3599.51,1.06104,0.0,-0.23579832911491394,0.0,0.0,1,0.1570401508877819,0.0,-0.5351852178573608,-0.0,-1.0,0.0,-1.0035154144694263,
236,-0.00526402,0.00119863,0.0162064,0.329843,3599.51,1.06128,0.0,-0.14568369090557098,0.0,0.9029971361160278,1,-0.005220675184877978,0.0,-0.09011463820934296,-0.0,-1.0,0.0,-1.0322550666476809,
237,-0.00994349,-0.0119904,0.0156566,0.329833,3599.51,1.06128,0.0,1.0,0.0,0.0,1,-0.009864433862761982,0.0,-1.145683690905571,-0.0,-1.0,0.0,-1.3535695411344333,
238,-0.00627204,-0.0035034,0.0161216,0.329834,3599.51,1.06128,0.0,0.9425727725028992,0.0,1.0,1,-0.006220669477260639,0.0,-0.05742722749710083,-0.0,-1.0,0.0,-1.0234488377263908,
239,0.436709,0.0551266,0.0166652,0.329854,3599.51,1.0625,0.0,0.041473958641290665,0.3775204122066498,0.0,1,0.4330096050735785,0.0,-0.9010988138616085,-0.0,-1.0,0.0,-0.837320039084904,
240,0.24001,-0.0251947,0.01669,0.329842,3599.51,1.06445,0.0,-0.1165948435664177,0.0,0.14943258464336395,1,0.237973782185785,0.0,-0.15806880220770836,-0.0,-1.0,0.0,-0.8094468584765275,
241,0.836684,-0.0364341,0.0168044,0.329828,3599.51,1.06763,0.0,-0.7178064584732056,0.5482955574989319,0.006651498377323151,1,0.829536212632423,0.0,-0.6012116149067879,-0.0,-1.0,0.0,-0.35082727183961326,
242,0.392171,0.00648892,0.0167949,0.329784,3599.52,1.07104,0.0,0.3621101677417755,1.0,0.7567694187164307,1,0.3888226101783349,0.0,-1.079916626214981,-0.0,-1.0,0.0,-0.9351523776861594,
243,-0.046401,0.0461615,0.0168416,0.329791,3599.52,1.07178,0.0,-0.6209657192230225,0.4931343197822571,0.504727303981781,1,-0.046003704507722225,0.0,-0.983075886964798,-0.0,-1.0,0.0,-1.3409264705971617,
244,0.43946,-0.0432395,0.016771,0.329796,3599.52,1.073,0.0,-1.0,0.45997369289398193,0.0,1,0.4357132796898383,0.0,-0.37903428077697754,-0.0,-1.0,0.0,-0.677997004543255,
245,0.514815,-0.0564953,0.0170233,0.329725,3599.52,1.07593,0.0,-0.5793914794921875,0.0,0.0,1,0.5103586935198025,0.0,-0.4206085205078125,-0.0,-1.0,0.0,-0.6158238626325413,
246,0.730393,-0.0445739,0.0172488,0.329667,3599.53,1.07959,0.0,-0.5301417708396912,0.4094582498073578,0.0,1,0.7239854599926571,0.0,-0.04924970865249634,-0.0,-1.0,0.0,-0.29078945260309186,
247,1.68279,-0.0484099,0.0176403,0.329596,3599.53,1.08716,0.0,0.943168580532074,1.0,0.0,1,1.6676864908879518,0.0,-1.4733103513717651,-0.0,-1.0,0.0,0.22569338547642226,
248,1.62657,-0.0147285,0.0177476,0.329534,3599.54,1.09766,0.0,1.0,1.0,0.3947156071662903,1,1.611880741250654,0.0,-0.056831419467926025,-0.0,-1.0,0.0,0.5948313154102762,
249,1.83303,0.108794,0.0174753,0.329564,3599.56,1.10815,0.0,0.3655526041984558,1.0,0.16549460589885712,1,1.81673455677658,0.0,-0.6344473958015442,-0.0,-1.0,0.0,0.6264003380361167,
250,2.04359,0.023239,0.0172345,0.329587,3599.57,1.12012,0.0,-1.0,0.40762779116630554,0.026546835899353027,1,2.0256772516399417,0.0,-1.3655526041984558,-0.0,-1.0,0.0,0.6160114703804049,
251,0.684256,0.00187148,0.0171329,0.329564,3599.58,1.12866,0.0,-0.8713540434837341,0.0,1.0,1,0.6782942174343127,0.0,-0.12864595651626587,-0.0,-1.0,0.0,-0.3602995695205671,
252,0.649344,-0.0746082,0.0173914,0.329511,3599.58,1.13208,0.0,-1.0,0.0,0.0,1,0.6435995859399688,0.0,-0.12864595651626587,-0.0,-1.0,0.0,-0.394994201014911,
253,0.356137,-0.0153564,0.0176479,0.329463,3599.58,1.13501,0.0,-0.4307381510734558,0.0,0.1400829255580902,1,0.3529391703337317,0.0,-0.5692618489265442,-0.0,-1.0,0.0,-0.8178393843442315,
254,0.947084,-0.115702,0.0179731,0.329377,3599.59,1.13916,0.0,-0.7590191960334778,0.6268128752708435,0.0,1,0.9384204752399106,0.0,-0.328281044960022,-0.0,-1.0,0.0,-0.160063838248096,
255,0.396629,0.0262182,0.0181367,0.329312,3599.59,1.14355,0.0,-1.0,1.0,0.9684470295906067,1,0.39296719483043363,0.0,-0.24098080396652222,-0.0,-1.0,0.0,-0.679327046359523,
