step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2727310359477997,1,-0.009092603003111566,0.0,-1.3656522631645203,-0.0,-1.0,0.0,-1.4187882819524675,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6146575212478638,0.1603788584470749,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4287172555923462,0.6314733028411865,0.0,1,-0.009092603003111566,0.0,-0.5712827444076538,-0.0,-1.0,0.0,-1.1804774263254076,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6078118681907654,1.0,1.0,1,-0.009092603003111566,0.0,-1.0365291237831116,-0.0,-1.0,0.0,-1.320051340138045,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2867317497730255,1.0,0.6542553305625916,1,-0.009092603003111566,0.0,-0.32108011841773987,-0.0,-1.0,0.0,-1.1054166385284336,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4924328327178955,0.35045117139816284,0.620866596698761,1,-0.009092603003111566,0.0,-0.20570108294487,-0.0,-1.0,0.0,-1.0708029278865725,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41292598843574524,0.2878507971763611,0.0,1,-0.009092603003111566,0.0,-0.07950684428215027,-0.0,-1.0,0.0,-1.0329446562877567,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1400981843471527,0.0,0.9507587552070618,1,-0.009092603003111566,0.0,-0.553024172782898,-0.0,-1.0,0.0,-1.174999854837981,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5037937164306641,1.0,1.0,1,-0.009092603003111566,0.0,-0.6438919007778168,-0.0,-1.0,0.0,-1.2022601732364566,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41717010736465454,0.7535844445228577,0.0,1,-0.009092603003111566,0.0,-0.9209638237953186,-0.0,-1.0,0.0,-1.285381750141707,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48628100752830505,0.4948388934135437,0.0,1,-0.009092603003111566,0.0,-0.06911090016365051,-0.0,-1.0,0.0,-1.0298258730522067,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5118148326873779,1.0,0.34777945280075073,1,-0.009092603003111566,0.0,-0.998095840215683,-0.0,-1.0,0.0,-1.3085213550678163,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6052452921867371,1,-0.009092603003111566,0.0,-0.48818516731262207,-0.0,-1.0,0.0,-1.1555481531968983,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5979140400886536,1.0,1.0,1,-0.009092603003111566,0.0,-0.40208595991134644,-0.0,-1.0,0.0,-1.1297183909765156,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5979140400886536,-0.0,-1.0,0.0,-1.4884668150297076,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.770323634147644,1.0,0.2153921127319336,1,-0.009092603003111566,0.0,-0.22967636585235596,-0.0,-1.0,0.0,-1.0779955127588183,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6780247688293457,1.0,1.0,1,-0.009092603003111566,0.0,-0.09229886531829834,-0.0,-1.0,0.0,-1.0367822625986012,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.6780247688293457,-0.0,-1.0,0.0,-1.5125000336519152,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6999378204345703,0.0,0.7425110936164856,1,-0.009092603003111566,0.0,-1.6999378204345703,-0.0,-1.0,0.0,-1.5190739491334826,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6761705875396729,1.0,0.9093135595321655,1,-0.009092603003111566,0.0,-0.02376723289489746,-0.0,-1.0,0.0,-1.016222772871581,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.32382941246032715,-0.0,-1.0,0.0,-1.1062414267412097,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.817773699760437,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6727781295776367,0.0,1.0,1,-0.009092603003111566,0.0,-1.6727781295776367,-0.0,-1.0,0.0,-1.5109260418764026,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13725119829177856,0.6679800152778625,1,-0.009092603003111566,0.0,-1.6727781295776367,-0.0,-1.0,0.0,-1.5109260418764026,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5322891473770142,0.0,0.9684045314788818,1,-0.009092603003111566,0.0,-1.5322891473770142,-0.0,-1.0,0.0,-1.4687793472162158,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0002706944942474365,0.0,0.13226312398910522,1,-0.009092603003111566,0.0,-0.5320184528827667,-0.0,-1.0,0.0,-1.1686981388679416,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7284716963768005,0.0,1,-0.009092603003111566,0.0,-0.9997293055057526,-0.0,-1.0,0.0,-1.3090113946548372,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5905373096466064,0.11808913946151733,0.8692274689674377,1,-0.009092603003111566,0.0,-0.40946269035339355,-0.0,-1.0,0.0,-1.1319314101091296,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0595681369304657,1.0,0.4600435495376587,1,-0.009092603003111566,0.0,-0.5309691727161407,-0.0,-1.0,0.0,-1.1683833548179539,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023501455783843994,1.0,0.0,1,-0.009092603003111566,0.0,-0.036066681146621704,-0.0,-1.0,0.0,-1.019912607347098,
48,-0.0151939,0.0077935,0.00855511,0.333443,3598.45,0.0,0.0,-0.7165694832801819,0.24003583192825317,1.0,1,-0.015128352033211147,0.0,-0.6930680274963379,-0.0,-1.0,0.0,-1.2230487602821125,
49,-0.00753895,-0.0232935,0.00835532,0.333421,3598.45,0.0,0.0,-1.0,0.6105006337165833,1.0,1,-0.007507192045903531,0.0,-0.2834305167198181,-0.0,-1.0,0.0,-1.092536347061849,
50,-0.0127685,0.0241778,0.00847071,0.333439,3598.45,0.0,0.0,1.0,0.0,0.05220484733581543,1,-0.01271396343051196,0.0,-2.0,-0.0,-1.0,0.0,-1.612713963430512,
51,-0.140306,0.0193455,0.0084235,0.333462,3598.45,-0.000244141,0.0,-0.5743492841720581,1.0,0.0,1,-0.13971009549140107,0.0,-1.574349284172058,-0.0,-1.0,0.0,-1.6120148807430184,
52,0.631634,-0.044989,0.00857848,0.333456,3598.45,0.00170898,0.0,-0.9573878049850464,1.0,0.0,1,0.6289015624792812,0.0,-0.3830385208129883,-0.0,-1.0,0.0,-0.4860099937646153,
53,1.3996,-0.108033,0.00895565,0.333359,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.3932767937536006,0.0,-1.9573878049850464,-0.0,-1.0,0.0,-0.19393954774191335,
54,2.2985,-0.0951327,0.00943535,0.333237,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.2875542727291873,0.0,-0.0,-0.0,-1.0,0.0,1.2875542727291873,
55,3.13749,0.0190528,0.00952595,0.333166,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,3.1224040868894654,0.0,-0.0,-0.0,-1.0,0.0,2.1224040868894654,
56,3.95086,0.194975,0.00883501,0.333232,3598.5,0.0532227,0.0,0.4523466229438782,1.0,0.0,1,3.9332530873200295,0.0,-0.5476533770561218,-0.0,-1.0,0.0,2.768957074203193,
57,4.08101,0.447636,0.00725191,0.333509,3598.52,0.0759277,0.0,1.0,0.3968418836593628,0.0,1,4.066105260993197,0.0,-0.5476533770561218,-0.0,-1.0,0.0,2.9018092478763604,
58,4.54436,0.670012,0.00484293,0.334011,3598.55,0.100098,0.0,1.0,0.5383915901184082,0.0,1,4.533302742787532,0.0,-0.0,-0.0,-1.0,0.0,3.533302742787532,
59,4.72626,0.48891,0.00265807,0.334538,3598.57,0.125977,0.0,-1.0,1.0,0.26489317417144775,1,4.71996194613963,0.0,-2.0,-0.0,-1.0,0.0,3.1199619461396306,
60,5.32366,0.696523,-0.000237767,0.33511,3598.6,0.156738,0.0,1.0,1.0,0.0,1,5.32302695419073,0.0,-2.0,-0.0,-1.0,0.0,3.72302695419073,
61,6.06475,0.695212,-0.00336677,0.33579,3598.64,0.188721,0.0,0.7547757029533386,1.0,0.0,1,6.054506337745168,0.0,-0.24522429704666138,-0.0,-1.0,0.0,4.9809390486311695,
62,6.80217,0.880338,-0.00717003,0.336559,3598.67,0.224854,0.0,0.9710569977760315,1.0,0.0,1,6.777609480707811,0.0,-0.21628129482269287,-0.0,-1.0,0.0,5.712725092261003,
63,7.65171,0.819809,-0.0110629,0.337434,3598.71,0.265137,0.0,0.3411429524421692,1.0,0.0,1,7.608917579025623,0.0,-0.6299140453338623,-0.0,-1.0,0.0,6.419943365425464,
64,8.48474,0.82949,-0.0144289,0.338283,3598.76,0.310303,0.0,0.6528273820877075,1.0,0.0,1,8.422646174424479,0.0,-0.31168442964553833,-0.0,-1.0,0.0,7.329140845530818,
65,9.27489,0.618674,-0.0172446,0.339102,3598.81,0.359619,0.0,0.13507868349552155,1.0,0.0,1,9.193544047735132,0.0,-0.517748698592186,-0.0,-1.0,0.0,8.038219438157476,
66,10.0222,0.751958,-0.0200723,0.339859,3598.86,0.41333,0.0,0.6051125526428223,1.0,0.0,1,9.919603561012847,0.0,-0.4700338691473007,-0.0,-1.0,0.0,8.778593400268656,
67,10.8356,0.624302,-0.0232323,0.340738,3598.92,0.471436,0.0,-0.38408052921295166,1.0,0.0,1,10.706819296844898,0.0,-0.9891930818557739,-0.0,-1.0,0.0,9.410061372288165,
68,11.6258,0.224859,-0.0239871,0.341368,3598.98,0.533936,0.0,-0.31232166290283203,1.0,0.0,1,11.483034285709525,0.0,-0.07175886631011963,-0.0,-1.0,0.0,10.46150662581649,
69,12.3702,-0.274379,-0.0220946,0.341592,3599.05,0.60083,0.0,-1.0,1.0,0.0,1,12.230534542183777,0.0,-0.687678337097168,-0.0,-1.0,0.0,11.024231041054627,
70,13.1007,-0.341174,-0.0196207,0.341479,3599.12,0.671631,0.0,0.37846583127975464,1.0,0.0,1,12.96966417426988,0.0,-1.3784658312797546,-0.0,-1.0,0.0,11.556124424885954,
71,13.8586,0.0508213,-0.0200623,0.341604,3599.19,0.746826,0.0,0.16879810392856598,1.0,0.0,1,13.716802708933061,0.0,-0.20966772735118866,-0.0,-1.0,0.0,12.653902390727705,
72,14.7167,-0.138093,-0.0205563,0.341908,3599.28,0.834473,0.0,-0.9197944402694702,1.0,0.0,1,14.562340956775385,0.0,-1.0885925441980362,-0.0,-1.0,0.0,13.235763193515973,
73,15.4556,-0.0224666,-0.0198215,0.342057,3599.37,0.918457,0.0,1.0,1.0,0.0,1,15.299397352082217,0.0,-1.9197944402694702,-0.0,-1.0,0.0,13.723459020001375,
74,16.2141,0.143306,-0.020932,0.342442,3599.45,1.00659,0.0,0.09644635021686554,1.0,0.0,1,16.040863658087567,0.0,-0.9035536497831345,-0.0,-1.0,0.0,14.769797563152625,
75,16.9938,-0.128162,-0.0208009,0.342792,3599.55,1.09888,0.0,-0.17604652047157288,1.0,0.0,1,16.81339329358764,0.0,-0.2724928706884384,-0.0,-1.0,0.0,15.73164543238111,
76,17.1104,-0.149884,-0.0197857,0.342957,3599.64,1.19409,0.0,0.007483631372451782,1.0,0.3208456039428711,1,16.9377913948543,0.0,-0.18353015184402466,-0.0,-1.0,0.0,15.882732349301094,
77,17.464,0.213012,-0.0205124,0.343271,3599.74,1.28979,0.0,0.863845944404602,1.0,0.0,1,17.281224348711,0.0,-0.8563623130321503,-0.0,-1.0,0.0,16.024315654801356,
78,18.0539,0.805615,-0.0250533,0.344135,3599.84,1.38843,0.0,0.6667327284812927,1.0,0.0,1,17.822103141318195,0.0,-0.19711321592330933,-0.0,-1.0,0.0,16.7629691765412,
79,18.7262,0.981265,-0.0314787,0.345523,3599.94,1.49048,0.0,-1.0,1.0,0.0,1,18.422233248286023,0.0,-1.6667327284812927,-0.0,-1.0,0.0,16.922213429741635,
80,19.4954,0.566889,-0.034551,0.34683,3600.04,1.59668,0.0,-0.6810078024864197,1.0,0.0,1,19.147038852375548,0.0,-0.3189921975135803,-0.0,-1.0,0.0,18.051341193121473,
81,20.1939,-0.0268577,-0.0337642,0.347695,3600.15,1.70703,0.0,-1.0,1.0,0.0,1,19.841539688682865,0.0,-0.3189921975135803,-0.0,-1.0,0.0,18.74584202942879,
82,20.3375,-0.31558,-0.031338,0.348058,3600.27,1.82007,0.0,0.6978106498718262,1.0,0.0,2,20.008898259506626,0.0,-1.6978106498718262,-0.0,-1.0,0.0,18.499555064545078,
83,20.2909,-0.55037,-0.0293825,0.348287,3600.38,1.93286,0.0,-0.624060332775116,1.0,0.0,2,19.984085952043774,0.0,-1.3218709826469421,-0.0,-1.0,0.0,18.58752465724969,
84,20.2977,-0.494332,-0.0264571,0.348239,3600.49,2.04565,0.0,0.6085853576660156,1.0,0.0,2,20.022118625882204,0.0,-1.2326456904411316,-0.0,-1.0,0.0,18.652324918749866,
85,20.7854,0.101379,-0.0272692,0.348581,3600.61,2.15967,0.0,0.3354615867137909,1.0,0.0,2,20.49430687790778,0.0,-0.27312377095222473,-0.0,-1.0,0.0,19.41236974662211,
86,21.3661,0.234086,-0.0298818,0.349383,3600.72,2.27686,0.0,0.020221978425979614,1.0,0.0,2,21.037380321840725,0.0,-0.3152396082878113,-0.0,-1.0,0.0,19.942808439354383,
87,21.9734,-0.157968,-0.0291265,0.350003,3600.84,2.39722,0.0,-0.14851175248622894,1.0,0.0,2,21.64412118558791,0.0,-0.16873373091220856,-0.0,-1.0,0.0,20.593501066314246,
88,22.6359,0.0413206,-0.0284866,0.350491,3600.97,2.52124,0.0,0.8988401889801025,1.0,0.0,2,22.30434994776555,0.0,-1.0473519414663315,-0.0,-1.0,0.0,20.99014436532565,
89,23.291,0.00284997,-0.0293234,0.351201,3601.1,2.64893,0.0,-0.8558934926986694,1.0,0.0,2,22.939550478659644,0.0,-1.754733681678772,-0.0,-1.0,0.0,21.41313037415601,
90,23.899,-0.502054,-0.0268977,0.351581,3601.23,2.78027,0.0,-0.8305513858795166,1.0,0.0,2,23.568979910981703,0.0,-0.025342106819152832,-0.0,-1.0,0.0,22.561377278935957,
91,24.5139,-0.733461,-0.0224178,0.351489,3601.36,2.91479,0.0,1.0,1.0,0.0,2,24.23298959333726,0.0,-1.8305513858795166,-0.0,-1.0,0.0,22.683824177573403,
92,25.1876,-0.29518,-0.0207952,0.351501,3601.5,3.05322,0.0,0.20119433104991913,1.0,0.0,2,24.920282414237885,0.0,-0.7988056689500809,-0.0,-1.0,0.0,23.68064071355286,
93,25.8288,-0.163349,-0.0212863,0.351871,3601.64,3.19507,0.0,-1.0,1.0,0.0,2,25.54806958811534,0.0,-1.2011943310499191,-0.0,-1.0,0.0,24.187711288800365,
94,26.4782,0.0105607,-0.020964,0.352256,3601.79,3.34058,0.0,0.2647213339805603,1.0,0.0,2,26.194857607145682,0.0,-1.2647213339805603,-0.0,-1.0,0.0,24.815441206951515,
95,27.0703,0.543589,-0.0240076,0.353078,3601.94,3.48926,0.0,1.0,1.0,0.0,2,26.737583936463533,0.0,-0.7352786660194397,-0.0,-1.0,0.0,25.517000336657702,
96,27.5433,0.872525,-0.029362,0.354475,3602.09,3.64087,0.0,-0.12110826373100281,0.9238290786743164,0.0,2,27.12712285333523,0.0,-1.1211082637310028,-0.0,-1.0,0.0,25.79079037421593,
97,28.2272,0.368147,-0.031709,0.355999,3602.26,3.81128,0.0,-1.0,1.0,0.0,2,27.76555736826116,0.0,-0.8788917362689972,-0.0,-1.0,0.0,26.50188984738046,
98,28.7395,-0.283537,-0.0295642,0.356832,3602.42,3.96973,0.0,-0.47168105840682983,1.0,0.0,2,28.30217287179069,0.0,-0.5283189415931702,-0.0,-1.0,0.0,27.14367718931274,
99,29.2873,-0.632374,-0.0249327,0.35707,3602.58,4.1311,0.0,-0.19029082357883453,1.0,0.0,2,28.913129493694772,0.0,-0.2813902348279953,-0.0,-1.0,0.0,27.828712423246373,
100,29.8208,-1.00581,-0.0196593,0.356951,3602.74,4.29565,0.0,-1.0,1.0,0.0,2,29.52192834844588,0.0,-0.8097091764211655,-0.0,-1.0,0.0,28.279015595519528,
101,30.3925,-1.11942,-0.0128668,0.356349,3602.91,4.46289,0.0,0.4177875518798828,1.0,0.0,2,30.19446251201811,0.0,-1.4177875518798828,-0.0,-1.0,0.0,28.769126246454146,
102,31.0038,-0.587688,-0.00965959,0.355877,3603.08,4.63379,0.0,0.550886869430542,1.0,0.0,2,30.852613895386266,0.0,-0.13309931755065918,-0.0,-1.0,0.0,29.812684100121068,
103,31.5602,0.0604924,-0.0109332,0.355952,3603.25,4.80762,0.0,1.0,1.0,0.0,2,31.385790194534337,0.0,-0.449113130569458,-0.0,-1.0,0.0,30.2510562553635,
104,32.0507,0.599167,-0.0154117,0.356676,3603.43,4.98438,0.0,0.30663150548934937,1.0,0.0,2,31.79992561658567,0.0,-0.6933684945106506,-0.0,-1.0,0.0,30.591915068232478,
105,32.5788,1.07537,-0.0219539,0.358014,3603.61,5.16406,0.0,0.6393570899963379,1.0,0.0,2,32.21336212008499,0.0,-0.3327255845069885,-0.0,-1.0,0.0,31.113544444732888,
106,33.0704,1.41366,-0.0307515,0.359992,3603.79,5.34619,0.0,0.43215593695640564,1.0,0.0,2,32.54636257658246,0.0,-0.20720115303993225,-0.0,-1.0,0.0,31.484202230670483,
107,33.592,1.7522,-0.0407532,0.362547,3603.98,5.53101,0.0,1.0,1.0,0.0,2,32.879807378980665,0.0,-0.5678440630435944,-0.0,-1.0,0.0,31.709454160067587,
108,34.0894,1.9296,-0.052666,0.365746,3604.17,5.71851,0.0,-0.6864925026893616,1.0,0.0,2,33.14487266764191,0.0,-1.6864925026893616,-0.0,-1.0,0.0,31.6389249168351,
109,34.7636,1.43185,-0.0613964,0.369129,3604.36,5.90894,0.0,-1.0,1.0,0.0,2,33.63158995960747,0.0,-0.3135074973106384,-0.0,-1.0,0.0,32.53753771041428,
110,35.3809,0.745344,-0.0647329,0.372166,3604.55,6.10352,0.0,-0.8573130965232849,1.0,0.0,2,34.162442201562435,0.0,-0.1426869034767151,-0.0,-1.0,0.0,33.11963613051942,
111,35.9216,0.0668409,-0.063485,0.374631,3604.75,6.30103,0.0,-0.4721601903438568,1.0,0.0,2,34.70976047008412,0.0,-0.3851529061794281,-0.0,-1.0,0.0,33.594214598230295,
112,36.4196,-0.391426,-0.0591672,0.376484,3604.95,6.50195,0.0,0.16123056411743164,1.0,0.0,2,35.27907614423687,0.0,-0.6333907544612885,-0.0,-1.0,0.0,34.089058917898484,
113,37.0155,-0.581304,-0.0547569,0.377967,3605.15,6.70581,0.0,-0.1906203329563141,1.0,0.0,2,35.947101079631736,0.0,-0.3518508970737457,-0.0,-1.0,0.0,34.841545810509615,
114,37.5424,-0.963739,-0.0490206,0.379066,3605.36,6.91309,0.0,-0.6125083565711975,1.0,0.0,2,36.57749447990587,0.0,-0.4218880236148834,-0.0,-1.0,0.0,35.450928072821405,
115,38.0857,-1.12582,-0.0413449,0.379623,3605.57,7.12329,0.0,0.9705345630645752,1.0,0.0,2,37.2660523353426,0.0,-1.5830429196357727,-0.0,-1.0,0.0,35.79113945945187,
116,38.2674,-0.708251,-0.0368326,0.380173,3605.78,7.33594,0.0,-0.05131971836090088,0.0,0.0,2,37.536860801518344,0.0,-1.021854281425476,-0.0,-1.0,0.0,36.2303045170907,
117,38.712,-0.157058,-0.036351,0.381073,3606.0,7.54932,0.0,0.7224434614181519,1.0,0.0,2,37.98297088236645,0.0,-0.7737631797790527,-0.0,-1.0,0.0,36.750841928432735,
118,39.2509,0.264315,-0.0394724,0.382524,3606.21,7.76587,0.0,0.16384771466255188,1.0,0.0,2,38.44586367316551,0.0,-0.5585957467556,-0.0,-1.0,0.0,37.27828494913883,
119,39.8524,0.0460735,-0.041642,0.38421,3606.43,7.9856,0.0,-0.8490067720413208,1.0,0.0,2,38.98832481205508,0.0,-1.0128544867038727,-0.0,-1.0,0.0,37.684468466043924,
120,40.4235,0.0634702,-0.0411757,0.38572,3606.66,8.2085,0.0,0.28862902522087097,1.0,0.0,2,39.557239259027945,0.0,-1.1376357972621918,-0.0,-1.0,0.0,38.215948519849285,
121,40.5441,-0.0105633,-0.0419009,0.387374,3606.88,8.43359,0.0,-0.3679497241973877,1.0,0.0,3,39.65934525421221,0.0,-0.6565787494182587,-0.0,-1.0,0.0,38.46237162938674,
122,40.5137,0.0439886,-0.0414098,0.388893,3607.11,8.65845,0.0,0.13870462775230408,1.0,0.0,3,39.64037670015303,0.0,-0.5066543519496918,-0.0,-1.0,0.0,38.48838039456812,
123,40.4965,-0.0944893,-0.0417245,0.390499,3607.33,8.8833,0.0,-0.7011513710021973,1.0,0.0,3,39.61665125796548,0.0,-0.8398559987545013,-0.0,-1.0,0.0,38.36469445833913,
124,40.8748,-0.356457,-0.0392483,0.391788,3607.56,9.10913,0.0,-0.12479713559150696,1.0,0.0,3,40.041394392364225,0.0,-0.5763542354106903,-0.0,-1.0,0.0,38.86848812174102,
125,41.1653,-0.0521117,-0.0379794,0.393027,3607.78,9.33716,0.0,0.10844628512859344,0.4241938591003418,0.0,3,40.3540856556784,0.0,-0.2332434207201004,-0.0,-1.0,0.0,39.28411262946236,
126,41.5931,-0.226219,-0.0379165,0.394425,3608.01,9.56689,0.0,-0.7649500370025635,1.0,0.0,3,40.77486173223187,0.0,-0.8733963221311569,-0.0,-1.0,0.0,39.51284283559252,
127,42.0388,-0.750984,-0.0335429,0.395358,3608.25,9.79932,0.0,-0.5922771096229553,1.0,0.0,3,41.310233313214184,0.0,-0.17267292737960815,-0.0,-1.0,0.0,40.258431435000304,
128,42.4664,-1.08522,-0.025813,0.394936,0.023691,10.0227,0.0,0.6893736124038696,1.0,0.0,3,41.904221144547975,0.0,-1.281650722026825,-0.0,-1.0,0.0,40.51972592793993,
129,43.0212,-0.649363,-0.0191103,0.394997,0.26498,10.264,0.0,0.7353491187095642,1.0,0.0,3,42.60229549256002,0.0,-0.04597550630569458,-0.0,-1.0,0.0,41.58850284066831,
130,43.5329,-0.54838,-0.0158301,0.395236,0.509401,10.5084,0.0,-0.453142374753952,1.0,0.0,3,43.182894924782275,0.0,-1.1884914934635162,-0.0,-1.0,0.0,41.82634747674322,
