step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3341866731643677,1.0,0.2691260278224945,1,-0.009092603003111566,0.0,-1.0587451457977295,-0.0,-1.0,0.0,-1.3267161467424304,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41131460666656494,0.0,1,-0.009092603003111566,0.0,-1.3341866731643677,-0.0,-1.0,0.0,-1.4093486049524218,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7948927879333496,0.7841753363609314,0.9536576867103577,1,-0.009092603003111566,0.0,-0.2051072120666504,-0.0,-1.0,0.0,-1.0706247666231068,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3619369566440582,1.0,0.0,1,-0.009092603003111566,0.0,-1.1568297445774078,-0.0,-1.0,0.0,-1.356141526376334,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3619369566440582,-0.0,-1.0,0.0,-1.417673689996329,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08761245012283325,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2306862324476242,0.9708523750305176,0.9824947118759155,1,-0.009092603003111566,0.0,-0.7693137675523758,-0.0,-1.0,0.0,-1.2398867332688244,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1902092695236206,1.0,0.5699018836021423,1,-0.009092603003111566,0.0,-0.0404769629240036,-0.0,-1.0,0.0,-1.0212356918803127,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40138357877731323,0.2392762303352356,0.0,1,-0.009092603003111566,0.0,-0.21117430925369263,-0.0,-1.0,0.0,-1.0724448957792194,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7411530017852783,1.0,0.7958043813705444,1,-0.009092603003111566,0.0,-1.1425365805625916,-0.0,-1.0,0.0,-1.351853577171889,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42532557249069214,0.0,0.0,1,-0.009092603003111566,0.0,-1.1664785742759705,-0.0,-1.0,0.0,-1.3590361752859026,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013191699981689453,0.36707884073257446,1.0,1,-0.009092603003111566,0.0,-0.4121338725090027,-0.0,-1.0,0.0,-1.1327327647558123,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09220671653747559,0.7460275292396545,0.0,1,-0.009092603003111566,0.0,-0.07901501655578613,-0.0,-1.0,0.0,-1.0327971079698475,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026208996772766113,1.0,0.513868510723114,1,-0.009092603003111566,0.0,-0.06599771976470947,-0.0,-1.0,0.0,-1.0288919189325245,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9787128567695618,0.746262788772583,0.6982111930847168,1,-0.009092603003111566,0.0,-0.9525038599967957,-0.0,-1.0,0.0,-1.2948437610021502,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06926578283309937,1.0,1.0,1,-0.009092603003111566,0.0,-1.0479786396026611,-0.0,-1.0,0.0,-1.3234861948839098,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09168505668640137,1.0,1.0,1,-0.009092603003111566,0.0,-0.022419273853302002,-0.0,-1.0,0.0,-1.0158183851591023,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9155511856079102,1.0,1,-0.009092603003111566,0.0,-1.0916850566864014,-0.0,-1.0,0.0,-1.336598120009032,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27677977085113525,0.6861510872840881,0.26051896810531616,1,-0.009092603003111566,0.0,-1.2767797708511353,-0.0,-1.0,0.0,-1.3921265342584521,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20454558730125427,0.8287582993507385,1,-0.009092603003111566,0.0,-1.2767797708511353,-0.0,-1.0,0.0,-1.3921265342584521,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5667204856872559,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9632084369659424,1.0,0.0,1,-0.009092603003111566,0.0,-0.03679156303405762,-0.0,-1.0,0.0,-1.0201300719133288,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21931782364845276,0.0,0.9638386964797974,1,-0.009092603003111566,0.0,-0.7438906133174896,-0.0,-1.0,0.0,-1.2322597869983585,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5075067281723022,1.0,0.6754284501075745,1,-0.009092603003111566,0.0,-0.2881889045238495,-0.0,-1.0,0.0,-1.0955492743602664,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4934720993041992,1.0,0.0,1,-0.009092603003111566,0.0,-1.0009788274765015,-0.0,-1.0,0.0,-1.309386251246062,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7793768048286438,0.6901346445083618,1,-0.009092603003111566,0.0,-1.4934720993041992,-0.0,-1.0,0.0,-1.4571342327943713,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07328128814697266,0.0,1.0,1,-0.009092603003111566,0.0,-1.0732812881469727,-0.0,-1.0,0.0,-1.3310769894472032,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1257748007774353,0.13622301816940308,0.01958179473876953,1,-0.009092603003111566,0.0,-0.19905608892440796,-0.0,-1.0,0.0,-1.068809429680434,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47111427783966064,1.0,0.0651811957359314,1,-0.009092603003111566,0.0,-0.596889078617096,-0.0,-1.0,0.0,-1.1881593265882404,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8078181743621826,1,-0.009092603003111566,0.0,-1.4711142778396606,-0.0,-1.0,0.0,-1.4504268863550096,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1517249345779419,0.799440860748291,0.6758414506912231,1,-0.009092603003111566,0.0,-1.151724934577942,-0.0,-1.0,0.0,-1.354610083376494,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5740648508071899,0.5014535188674927,0.12058249115943909,1,-0.009092603003111566,0.0,-0.7257897853851318,-0.0,-1.0,0.0,-1.2268295386186512,
48,-0.0165844,0.00920607,0.00854843,0.333443,3598.45,0.0,0.0,-1.0,0.7418290376663208,0.8645360469818115,1,-0.016512909617822175,0.0,-0.42593514919281006,-0.0,-1.0,0.0,-1.144293454375665,
49,-0.00663225,-0.000355158,0.00854987,0.333445,3598.45,0.0,0.0,-0.20760196447372437,0.0,1.0,1,-0.006603655499594054,0.0,-0.7923980355262756,-0.0,-1.0,0.0,-1.2443230661574767,
50,-0.0192536,0.0026568,0.00899714,0.333451,3598.45,0.0,0.0,0.581579864025116,1.0,0.0,1,-0.019166208231150426,0.0,-0.7891818284988403,-0.0,-1.0,0.0,-1.2559207567808026,
51,-0.0325189,-0.0639804,0.0090205,0.333426,3598.45,0.0,0.0,-0.4051486551761627,1.0,0.11241155862808228,1,-0.03237091060727129,0.0,-0.9867285192012787,-0.0,-1.0,0.0,-1.3283894663676548,
52,0.0657093,-0.0711299,0.00895375,0.33341,3598.45,0.000244141,0.0,0.05774855613708496,0.9807690978050232,0.913801372051239,1,0.06541249768032636,0.0,-0.4628972113132477,-0.0,-1.0,0.0,-1.073456665713648,
53,0.888916,0.0309094,0.00879114,0.33341,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.8849744084921259,0.0,-0.942251443862915,-0.0,-1.0,0.0,-0.3977010246667485,
54,1.13925,0.0759019,0.00850981,0.333452,3598.46,0.0090332,0.0,1.0,0.5210926532745361,0.0,1,1.1343614077756363,0.0,-0.0,-0.0,-1.0,0.0,0.13436140777563632,
55,1.49644,0.0477896,0.00830477,0.333532,3598.46,0.0168457,0.0,0.23493196070194244,1.0,0.2524859309196472,1,1.4901746725753142,0.0,-0.7650680392980576,-0.0,-1.0,0.0,0.26065426078589704,
56,1.79043,0.158101,0.00783127,0.333605,3598.47,0.0258789,0.0,1.0,1.0,0.13515853881835938,1,1.7833644991140707,0.0,-0.7650680392980576,-0.0,-1.0,0.0,0.5538440873246535,
57,2.55154,0.163603,0.00729626,0.333743,3598.49,0.0378418,0.0,0.38258856534957886,1.0,0.0,1,2.542163817130843,0.0,-0.6174114346504211,-0.0,-1.0,0.0,1.3569403867357166,
58,3.28514,0.296632,0.0062024,0.333925,3598.5,0.0541992,0.0,1.0,1.0,0.0,1,3.274889000072171,0.0,-0.6174114346504211,-0.0,-1.0,0.0,2.0896655696770448,
59,4.08782,0.286254,0.00489109,0.3342,3598.52,0.0749512,0.0,0.2747134268283844,1.0,0.0,1,4.0777741962234,0.0,-0.7252865731716156,-0.0,-1.0,0.0,2.860188224271915,
60,4.93266,0.441404,0.00316399,0.334539,3598.55,0.103027,0.0,0.6404560804367065,1.0,0.0,1,4.924831879566656,0.0,-0.36574265360832214,-0.0,-1.0,0.0,3.8151090834841597,
61,5.75902,0.357259,0.00157564,0.334919,3598.58,0.133057,0.0,0.23995402455329895,1.0,0.0,1,5.754475781951633,0.0,-0.4005020558834076,-0.0,-1.0,0.0,4.634325165186611,
62,6.58155,0.0847439,0.00111693,0.335119,3598.61,0.167725,0.0,-1.0,1.0,0.0,1,6.577870330094734,0.0,-1.239954024553299,-0.0,-1.0,0.0,5.205884122728744,
63,7.36869,-0.179385,0.00200241,0.335031,3598.65,0.206543,0.0,-0.21991583704948425,1.0,0.0,1,7.3612976627452404,0.0,-0.7800841629505157,-0.0,-1.0,0.0,6.127272413860085,
64,8.1162,-0.488224,0.00403183,0.334713,3598.7,0.249512,0.0,-0.5634783506393433,1.0,0.0,1,8.09977250802828,0.0,-0.343562513589859,-0.0,-1.0,0.0,6.996703753951323,
65,8.90189,-0.442094,0.00630301,0.334195,3598.74,0.296875,0.0,1.0,1.0,0.0,1,8.873659008643584,0.0,-1.5634783506393433,-0.0,-1.0,0.0,7.404615503451781,
66,9.68139,-0.456246,0.00804442,0.333724,3598.8,0.348877,0.0,-0.30855992436408997,1.0,0.0,1,9.642136583597603,0.0,-1.30855992436409,-0.0,-1.0,0.0,8.249568606288376,
67,10.4201,-0.730058,0.0111014,0.333097,3598.85,0.404785,0.0,-1.0,1.0,0.0,1,10.36162025333832,0.0,-0.69144007563591,-0.0,-1.0,0.0,9.154188230647547,
68,10.5876,-0.691724,0.0146138,0.332252,3598.91,0.463623,0.0,1.0,0.056501150131225586,0.0,1,10.509109678676257,0.0,-2.0,-0.0,-1.0,0.0,8.909109678676257,
69,11.1494,-0.791921,0.017862,0.331436,3598.97,0.523926,0.0,-0.5255997180938721,0.8646676540374756,0.0,1,11.04805143688254,0.0,-1.525599718093872,-0.0,-1.0,0.0,9.590371521454378,
70,11.9269,-0.576912,0.0207598,0.330569,3599.04,0.588135,0.0,0.28070470690727234,1.0,0.0,1,11.800538891285388,0.0,-0.8063044250011444,-0.0,-1.0,0.0,10.558647563785044,
71,12.0548,-0.319529,0.0219237,0.329947,3599.1,0.655029,0.0,0.6256037354469299,1.0,0.45053529739379883,1,11.919770730618298,0.0,-0.3448990285396576,-0.0,-1.0,0.0,10.8163010220564,
72,12.2784,-0.277884,0.022886,0.329403,3599.18,0.729004,0.0,-0.6433063745498657,1.0,0.0,1,12.134695151280477,0.0,-1.2689101099967957,-0.0,-1.0,0.0,10.754022118281439,
73,11.9227,-0.0525114,0.0235817,0.328938,3599.24,0.796631,0.0,1.0,0.18520033359527588,0.16892719268798828,1,11.77881932887734,0.0,-1.6433063745498657,-0.0,-1.0,0.0,10.28582741651238,
74,12.4662,-0.167263,0.0237862,0.328631,3599.31,0.864014,0.0,-0.1826348900794983,1.0,0.0,1,12.314425799374462,0.0,-1.1826348900794983,-0.0,-1.0,0.0,10.959635332350611,
75,13.2051,0.0560941,0.0242583,0.328262,3599.38,0.935547,0.0,1.0,1.0,0.0,1,13.04106388977876,0.0,-1.1826348900794983,-0.0,-1.0,0.0,11.68627342275491,
76,13.9542,0.360686,0.0216901,0.328199,3599.46,1.01123,0.0,0.28168779611587524,1.0,0.0,1,13.799595548285101,0.0,-0.7183122038841248,-0.0,-1.0,0.0,12.584101887119864,
77,14.7601,0.160729,0.019942,0.32819,3599.54,1.09106,0.0,-0.5549203157424927,1.0,0.0,1,14.610001971564545,0.0,-0.8366081118583679,-0.0,-1.0,0.0,13.359019538007034,
78,15.5084,0.289345,0.0192487,0.328067,3599.62,1.17554,0.0,0.6044203042984009,1.0,0.0,1,15.356278008350866,0.0,-1.1593406200408936,-0.0,-1.0,0.0,14.008475822338598,
79,15.538,0.823988,0.0160219,0.328336,3599.71,1.26196,0.0,0.8231942653656006,0.06159019470214844,0.0,1,15.411536914697084,0.0,-0.2187739610671997,-0.0,-1.0,0.0,14.345904726376924,
80,16.185,0.96178,0.0110657,0.329023,3599.8,1.3501,0.0,0.42144322395324707,1.0,0.0,1,16.094461736064837,0.0,-0.4017510414123535,-0.0,-1.0,0.0,14.973936423641131,
81,16.9589,0.979537,0.00625771,0.329782,3599.89,1.44238,0.0,0.42125439643859863,1.0,0.0,1,16.905506362104862,0.0,-0.0001888275146484375,-0.0,-1.0,0.0,15.90544971385047,
82,17.7545,0.693771,0.00269049,0.330504,3599.99,1.53906,0.0,0.13934394717216492,1.0,0.0,1,17.73055161642837,0.0,-0.2819104492664337,-0.0,-1.0,0.0,16.64597848164844,
83,18.4936,0.636316,0.000373062,0.331074,3600.09,1.64014,0.0,0.22025462985038757,1.0,0.0,1,18.49014908345268,0.0,-0.08091068267822266,-0.0,-1.0,0.0,17.46587587864921,
84,18.5951,0.232565,-0.0010193,0.33151,3600.19,1.74341,0.0,-0.304090291261673,0.09305953979492188,0.0,1,18.585613349028215,0.0,-0.5243449211120605,-0.0,-1.0,0.0,17.428309872694598,
85,19.1908,-0.0552,-1.55608e-05,0.331551,3600.3,1.84814,0.0,-0.08381539583206177,1.0,0.0,1,19.190650685576273,0.0,-0.2202748954296112,-0.0,-1.0,0.0,18.124568216947388,
86,19.9477,0.223049,-9.47157e-05,0.331602,3600.4,1.95728,0.0,0.33814823627471924,1.0,0.0,1,19.946755230340923,0.0,-0.421963632106781,-0.0,-1.0,0.0,18.82016614070889,
87,20.6371,0.715425,-0.00410921,0.332081,3600.52,2.07007,0.0,1.0,1.0,0.0,1,20.594524795749294,0.0,-0.6618517637252808,-0.0,-1.0,0.0,19.39596926663171,
88,20.8272,1.01239,-0.00986559,0.333087,3600.63,2.18555,0.0,-0.6243672370910645,1.0,0.0,2,20.723451812447394,0.0,-1.6243672370910645,-0.0,-1.0,0.0,19.236141641320074,
89,20.8148,0.482884,-0.0124524,0.334007,3600.75,2.30127,0.0,-1.0,1.0,0.0,2,20.683592467312675,0.0,-0.37563276290893555,-0.0,-1.0,0.0,19.570902638439993,
90,20.7779,-0.267579,-0.0112961,0.334313,3600.86,2.41675,0.0,-1.0,1.0,0.0,2,20.659222242262054,0.0,-0.0,-0.0,-1.0,0.0,19.659222242262054,
91,21.1506,-0.940986,-0.00625354,0.33389,3600.98,2.5332,0.0,-0.7011063098907471,1.0,0.0,2,21.084053805080778,0.0,-0.29889369010925293,-0.0,-1.0,0.0,19.994385698048003,
92,21.684,-1.2114,0.00122374,0.332868,3601.1,2.65234,0.0,0.043705955147743225,1.0,0.0,2,21.670715977909325,0.0,-0.7448122650384903,-0.0,-1.0,0.0,20.447272298397777,
93,22.1617,-1.49767,0.00785797,0.331561,3601.22,2.77441,0.0,-1.0,0.7870118618011475,0.0,2,22.073943695817462,0.0,-1.0437059551477432,-0.0,-1.0,0.0,20.76083190927314,
94,22.6401,-1.92446,0.01707,0.329704,3601.35,2.89868,0.0,-0.8097236156463623,1.0,0.0,2,22.443577719028188,0.0,-0.1902763843536377,-0.0,-1.0,0.0,21.386494803722098,
95,23.219,-1.9137,0.0269515,0.327403,3601.47,3.02588,0.0,0.9958691596984863,1.0,0.0,2,22.897712002394222,0.0,-1.8055927753448486,-0.0,-1.0,0.0,21.356034169790767,
96,23.9221,-1.36348,0.032973,0.325237,3601.6,3.15674,0.0,0.3828481435775757,1.0,0.0,2,23.514776660059272,0.0,-0.6130210161209106,-0.0,-1.0,0.0,22.330870355223,
97,24.6629,-0.605087,0.0350925,0.323416,3601.75,3.30493,0.0,1.0,1.0,0.0,2,24.21506298487093,0.0,-0.6171518564224243,-0.0,-1.0,0.0,23.029917427944202,
98,25.1632,0.108775,0.0336115,0.322419,3601.89,3.4436,0.0,1.0,1.0,0.0,2,24.726180662137157,0.0,-0.0,-0.0,-1.0,0.0,23.726180662137157,
99,25.6828,0.630548,0.0295221,0.322067,3602.03,3.58496,0.0,0.08252573013305664,1.0,0.0,2,25.292558805433046,0.0,-0.9174742698669434,-0.0,-1.0,0.0,24.017316524472964,
100,25.5725,0.851029,0.0251734,0.32212,3602.18,3.72778,0.0,0.8963928818702698,1.0,0.3599250316619873,2,25.242558388760074,0.0,-0.8138671517372131,-0.0,-1.0,0.0,23.99839824323891,
101,25.6124,1.18745,0.0200111,0.322495,3602.32,3.86963,0.0,0.8337389826774597,1.0,0.0,2,25.351022957812212,0.0,-0.06265389919281006,-0.0,-1.0,0.0,24.33222678805437,
102,25.9782,1.6089,0.0114643,0.323449,3602.46,4.01318,0.0,-0.696307897567749,1.0,0.0,2,25.827585181765162,0.0,-1.5300468802452087,-0.0,-1.0,0.0,24.368571117691598,
103,26.647,1.2712,0.00438994,0.324609,3602.61,4.15942,0.0,0.23910123109817505,1.0,0.0,2,26.588254057880274,0.0,-0.9354091286659241,-0.0,-1.0,0.0,25.307631319280496,
104,27.2768,0.691074,0.00140255,0.325446,3602.76,4.30957,0.0,-0.4129372537136078,1.0,0.0,2,27.257644639624978,0.0,-0.6520384848117828,-0.0,-1.0,0.0,26.062033094181444,
105,27.8672,0.097456,0.00213831,0.325724,3602.91,4.46289,0.0,-0.13326230645179749,1.0,0.0,2,27.837341956943565,0.0,-0.2796749472618103,-0.0,-1.0,0.0,26.75343947276502,
106,28.4362,0.177393,0.00276249,0.325718,3603.07,4.61938,0.0,0.7724514007568359,1.0,0.0,2,28.39681418764488,0.0,-0.9057137072086334,-0.0,-1.0,0.0,27.125100075482287,
107,28.9877,0.667751,-0.000491444,0.326084,3603.23,4.7793,0.0,1.0,1.0,0.0,2,28.980573584153245,0.0,-0.22754859924316406,-0.0,-1.0,0.0,27.912309004380294,
108,29.4353,1.18527,-0.0068577,0.327055,3603.39,4.94165,0.0,0.6287212371826172,1.0,0.0,2,29.333679423020133,0.0,-0.3712787628173828,-0.0,-1.0,0.0,28.22229579417492,
109,29.9832,1.36264,-0.0148552,0.328594,3603.55,5.10669,0.0,-0.41609862446784973,1.0,0.0,2,29.757196734520633,0.0,-1.044819861650467,-0.0,-1.0,0.0,28.443750776025492,
110,30.6119,0.986648,-0.0200122,0.330151,3603.72,5.27515,0.0,0.1582450270652771,1.0,0.0,2,30.299485065296512,0.0,-0.5743436515331268,-0.0,-1.0,0.0,29.127181969836574,
111,31.2297,0.471093,-0.0218576,0.331432,3603.89,5.44702,0.0,-0.19504350423812866,1.0,0.0,2,30.88096425989196,0.0,-0.35328853130340576,-0.0,-1.0,0.0,29.77497770050094,
112,31.7445,-0.18295,-0.0198811,0.332159,3604.07,5.62207,0.0,-0.5775996446609497,1.0,0.0,2,31.422689568582598,0.0,-0.38255614042282104,-0.0,-1.0,0.0,30.30792272645575,
113,32.2621,-0.622336,-0.0150421,0.332248,3604.25,5.7998,0.0,1.0,1.0,0.0,2,32.015814463485015,0.0,-1.5775996446609497,-0.0,-1.0,0.0,30.54253457008673,
114,32.7997,-0.981578,-0.00918514,0.331901,3604.43,5.98096,0.0,-1.0,1.0,0.0,2,32.64768360677432,0.0,-2.0,-0.0,-1.0,0.0,31.04768360677432,
115,33.2801,-1.44517,-0.000628297,0.330921,3604.61,6.16455,0.0,-1.0,1.0,0.0,2,33.269638538415,0.0,-0.0,-0.0,-1.0,0.0,32.269638538415,
116,33.7199,-1.80321,0.0106036,0.32925,3604.8,6.35083,0.0,-0.4796522259712219,1.0,0.0,2,33.53923153112716,0.0,-0.5203477740287781,-0.0,-1.0,0.0,32.38312719891852,
117,34.3674,-1.51294,0.0206091,0.327183,3604.99,6.53979,0.0,0.2768842875957489,1.0,0.0,2,34.00598621657174,0.0,-0.7565365135669708,-0.0,-1.0,0.0,32.77902526250165,
118,35.0099,-0.87248,0.0253069,0.325354,3605.18,6.73267,0.0,0.7483776211738586,1.0,0.0,2,34.55574100701865,0.0,-0.47149333357810974,-0.0,-1.0,0.0,33.41429300694522,
119,35.5728,-0.187882,0.025017,0.324064,3605.38,6.92871,0.0,1.0,1.0,0.0,2,35.11675300002059,0.0,-0.25162237882614136,-0.0,-1.0,0.0,34.041266286372746,
120,35.6187,0.517034,0.0211136,0.32347,3605.57,7.12671,0.0,1.0,0.24426686763763428,0.0,2,35.23476961424336,0.0,-0.0,-0.0,-1.0,0.0,34.23476961424336,
121,35.5102,1.14968,0.0141723,0.323681,3605.77,7.32446,0.0,-0.5925642251968384,0.09519851207733154,0.0,2,35.25501169497586,0.0,-1.5925642251968384,-0.0,-1.0,0.0,33.77724242741681,
122,35.882,1.60019,0.00403851,0.324659,3605.97,7.52271,0.0,1.0,1.0,0.0,2,35.80925267956871,0.0,-1.5925642251968384,-0.0,-1.0,0.0,34.33148341200965,
123,36.3412,1.86866,-0.00920564,0.326366,3606.17,7.72339,0.0,0.1880584955215454,1.0,0.0,2,36.17239052539054,0.0,-0.8119415044784546,-0.0,-1.0,0.0,34.928808074047005,
124,36.9539,1.47885,-0.0201562,0.328436,3606.37,7.927,0.0,-1.0,1.0,0.0,2,36.57399369692124,0.0,-1.1880584955215454,-0.0,-1.0,0.0,35.217576148264776,
125,37.5724,1.42875,-0.0275248,0.330527,3606.58,8.13379,0.0,0.3788277804851532,1.0,0.0,2,37.04114709067345,0.0,-1.3788277804851532,-0.0,-1.0,0.0,35.6274987565279,
126,38.0949,1.64388,-0.0366328,0.333063,3606.79,8.34399,0.0,0.4547719955444336,1.0,0.0,2,37.371736528304766,0.0,-0.0759442150592804,-0.0,-1.0,0.0,36.34895326378698,
127,38.7171,1.44108,-0.0454362,0.335982,3607.0,8.55688,0.0,-1.0,1.0,0.0,2,37.79786581001251,0.0,-1.4547719955444336,-0.0,-1.0,0.0,36.36143421134918,
128,39.2966,1.35572,-0.0520309,0.338958,3607.22,8.77319,0.0,0.7130987644195557,1.0,0.0,2,38.22156231318438,0.0,-1.7130987644195557,-0.0,-1.0,0.0,36.70763268385851,
129,39.8099,1.61162,-0.0606783,0.342376,3607.44,8.99219,0.0,0.8829288482666016,1.0,0.0,2,38.529577814622165,0.0,-0.1698300838470459,-0.0,-1.0,0.0,37.478628789468054,
130,40.2648,1.83158,-0.0719164,0.346424,3607.66,9.21387,0.0,-0.15067005157470703,1.0,0.0,2,38.71411871390305,0.0,-1.0335988998413086,-0.0,-1.0,0.0,37.404039043950654,
