step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5620020031929016,0.21645796298980713,0.8882416486740112,1,-0.009092603003111566,0.0,-0.4133676588535309,-0.0,-1.0,0.0,-1.1331029006591709,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1459437906742096,0.6511721014976501,0.0,1,-0.009092603003111566,0.0,-0.416058212518692,-0.0,-1.0,0.0,-1.1339100667587192,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7096790075302124,1.0,0.8093420267105103,1,-0.009092603003111566,0.0,-0.5637352168560028,-0.0,-1.0,0.0,-1.1782131680599124,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13645976781845093,0.025300800800323486,0.0,1,-0.009092603003111566,0.0,-0.8461387753486633,-0.0,-1.0,0.0,-1.2629342356077105,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8016313910484314,1,-0.009092603003111566,0.0,-1.136459767818451,-0.0,-1.0,0.0,-1.3500305333486469,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3499075174331665,1.0,0.6931015253067017,1,-0.009092603003111566,0.0,-0.6500924825668335,-0.0,-1.0,0.0,-1.2041203477731617,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07652080059051514,0.5722843408584595,1,-0.009092603003111566,0.0,-1.3499075174331665,-0.0,-1.0,0.0,-1.4140648582330615,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6416455507278442,0.6487358808517456,0.32384395599365234,1,-0.009092603003111566,0.0,-1.6416455507278442,-0.0,-1.0,0.0,-1.5015862682214647,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.067821204662323,0.6351844668388367,0.08191251754760742,1,-0.009092603003111566,0.0,-0.7094667553901672,-0.0,-1.0,0.0,-1.2219326296201618,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20876872539520264,1.0,0.0,1,-0.009092603003111566,0.0,-0.27658993005752563,-0.0,-1.0,0.0,-1.0920695820203692,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006897777318954468,0.8984391689300537,1.0,1,-0.009092603003111566,0.0,-0.2156665027141571,-0.0,-1.0,0.0,-1.0737925538173587,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9953005313873291,0.0,1.0,1,-0.009092603003111566,0.0,-1.0021983087062836,-0.0,-1.0,0.0,-1.3097520956149966,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.942406952381134,0.08695811033248901,0.0,1,-0.009092603003111566,0.0,-1.9377074837684631,-0.0,-1.0,0.0,-1.5904048481336504,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7384823560714722,1.0,1.0,1,-0.009092603003111566,0.0,-1.6808893084526062,-0.0,-1.0,0.0,-1.5133593955388935,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8999474048614502,0.5200989246368408,0.4053541123867035,1,-0.009092603003111566,0.0,-0.16146504878997803,-0.0,-1.0,0.0,-1.057532117640105,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13128605484962463,1.0,0.08328098058700562,1,-0.009092603003111566,0.0,-0.7686613500118256,-0.0,-1.0,0.0,-1.2396910080066592,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.395018994808197,0.7618721723556519,1.0,1,-0.009092603003111566,0.0,-0.5263050496578217,-0.0,-1.0,0.0,-1.166984117900458,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.395018994808197,-0.0,-1.0,0.0,-1.4275983014455706,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16018351912498474,0.0,0.0,1,-0.009092603003111566,0.0,-0.8398164808750153,-0.0,-1.0,0.0,-1.2610375472656161,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46771419048309326,0.0,1.0,1,-0.009092603003111566,0.0,-0.627897709608078,-0.0,-1.0,0.0,-1.197461915885535,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3333827555179596,1,-0.009092603003111566,0.0,-0.5322858095169067,-0.0,-1.0,0.0,-1.1687783458581835,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4417031407356262,0.0,0.7020273804664612,1,-0.009092603003111566,0.0,-0.5582968592643738,-0.0,-1.0,0.0,-1.1765816607824238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27546432614326477,0.680275559425354,1,-0.009092603003111566,0.0,-0.5582968592643738,-0.0,-1.0,0.0,-1.1765816607824238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06969773769378662,0.880658745765686,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.9974961876869202,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0534229,0.020888,0.00832098,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.5287662148475647,1,-0.05319878766804557,0.0,-0.0,-0.0,-1.0,0.0,-1.0531987876680455,
50,0.0484089,-0.00662891,0.00826376,0.333431,3598.45,0.000244141,0.0,0.2710123360157013,1.0,0.0,1,0.048207229604876646,0.0,-1.2710123360157013,-0.0,-1.0,0.0,-1.3330964711998337,
51,0.000390931,0.00163269,0.00815695,0.333431,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0003893236099827168,0.0,-0.7289876639842987,-0.0,-1.0,0.0,-1.2183069755853069,
52,-0.0124505,0.00103695,0.00855893,0.333437,3598.45,0.0,0.0,0.0661444365978241,0.0,0.0,1,-0.012396763141875069,0.0,-0.9338555634021759,-0.0,-1.0,0.0,-1.2925534321625278,
53,0.683412,-0.000340925,0.00841874,0.333424,3598.45,0.00170898,0.0,0.0032378435134887695,0.7387164831161499,0.0,1,0.6805110816786415,0.0,-0.06290659308433533,-0.0,-1.0,0.0,-0.3383608962466591,
54,1.43649,-0.0447886,0.0086314,0.333398,3598.46,0.0078125,0.0,-0.6290565729141235,1.0,0.0,1,1.4302371073985332,0.0,-0.6322944164276123,-0.0,-1.0,0.0,0.24054878247024947,
55,2.33042,-0.0289674,0.00884837,0.333335,3598.47,0.0185547,0.0,0.4923744201660156,1.0,0.0,1,2.320018697378464,0.0,-1.1214309930801392,-0.0,-1.0,0.0,0.9835893994544223,
56,3.15096,0.130973,0.00854081,0.333351,3598.48,0.0341797,0.0,0.6273016929626465,1.0,0.0,1,3.1373893648753293,0.0,-0.13492727279663086,-0.0,-1.0,0.0,2.09691118303634,
57,3.99905,0.0545172,0.00815504,0.333424,3598.5,0.0541992,0.0,-1.0,1.0,0.0,1,3.9826109973551183,0.0,-1.6273016929626465,-0.0,-1.0,0.0,2.494420489466324,
58,4.74899,0.186898,0.00771921,0.33348,3598.53,0.0786133,0.0,1.0,0.9929100275039673,0.0,1,4.730519470040073,0.0,-2.0,-0.0,-1.0,0.0,3.130519470040073,
59,5.56461,0.173708,0.00699824,0.333622,3598.55,0.107422,0.0,0.18258100748062134,1.0,0.0,1,5.545002656950079,0.0,-0.8174189925193787,-0.0,-1.0,0.0,4.299776959194266,
60,6.38472,-0.0759955,0.00701826,0.333645,3598.59,0.144043,0.0,-0.6468235850334167,1.0,0.0,1,6.362158129280519,0.0,-0.8294045925140381,-0.0,-1.0,0.0,5.113336751526307,
61,7.14614,0.0223971,0.0071246,0.33354,3598.63,0.181885,0.0,1.0,1.0,0.0,1,7.120502152842167,0.0,-1.6468235850334167,-0.0,-1.0,0.0,5.626455077332142,
62,7.29842,0.413617,0.00574129,0.333713,3598.67,0.2229,0.0,1.0,0.3142714500427246,0.0,1,7.277348655790167,0.0,-0.0,-0.0,-1.0,0.0,6.277348655790167,
63,7.91453,0.738147,0.0024082,0.334238,3598.71,0.265137,0.0,1.0,1.0,0.0,1,7.904977173778965,0.0,-0.0,-0.0,-1.0,0.0,6.904977173778965,
64,8.64568,0.735588,-0.00147611,0.334946,3598.76,0.311523,0.0,0.0629560649394989,0.7282853126525879,0.0,1,8.639289595927327,0.0,-0.9370439350605011,-0.0,-1.0,0.0,7.358176415409176,
65,9.2982,0.938043,-0.00518829,0.335719,3598.81,0.361328,0.0,1.0,1.0,0.0,1,9.273954083341794,0.0,-0.9370439350605011,-0.0,-1.0,0.0,7.992840902823643,
66,10.1172,0.870097,-0.00967724,0.336655,3598.86,0.415283,0.0,-0.48496052622795105,1.0,0.0,1,10.067773748800333,0.0,-1.484960526227951,-0.0,-1.0,0.0,8.622285590931947,
67,10.9135,0.519284,-0.0119289,0.337404,3598.92,0.473877,0.0,-0.21652676165103912,1.0,0.0,1,10.847632039709913,0.0,-0.2684337645769119,-0.0,-1.0,0.0,9.767101910336839,
68,11.7007,0.299938,-0.0126794,0.337867,3598.98,0.536865,0.0,0.11957205832004547,1.0,0.0,1,11.625582528087216,0.0,-0.3360988199710846,-0.0,-1.0,0.0,10.52475288209589,
69,12.4646,0.551466,-0.0146516,0.33839,3599.05,0.604248,0.0,0.7669217586517334,1.0,0.0,1,12.371952240248914,0.0,-0.6473497003316879,-0.0,-1.0,0.0,11.177747330149408,
70,13.1533,0.993223,-0.0193165,0.339322,3599.12,0.675537,0.0,1.0,1.0,0.0,1,13.02381618982441,0.0,-0.2330782413482666,-0.0,-1.0,0.0,11.953892717419931,
71,13.923,1.07069,-0.025348,0.340616,3599.2,0.750732,0.0,0.07644632458686829,1.0,0.0,1,13.74208612277386,0.0,-0.9235536754131317,-0.0,-1.0,0.0,12.465020020149922,
72,14.7884,0.644111,-0.0287245,0.341895,3599.29,0.838379,0.0,-0.7563751935958862,1.0,0.0,1,14.569933996573148,0.0,-0.8328215181827545,-0.0,-1.0,0.0,13.320087541118323,
73,15.552,0.564725,-0.0304874,0.342831,3599.37,0.922852,0.0,0.2301475554704666,1.0,0.0,1,15.307739612474496,0.0,-0.9865227490663528,-0.0,-1.0,0.0,14.01178278775459,
74,16.3462,0.236096,-0.0315517,0.343681,3599.46,1.01147,0.0,-1.0,1.0,0.0,1,16.080231858855537,0.0,-1.2301475554704666,-0.0,-1.0,0.0,14.711187592214397,
75,17.0368,-0.325634,-0.029518,0.3441,3599.55,1.10449,0.0,-0.7856161594390869,1.0,0.0,1,16.777968733898565,0.0,-0.21438384056091309,-0.0,-1.0,0.0,15.713653581730291,
76,17.0396,-1.01308,-0.0250042,0.343887,3599.65,1.19946,0.0,-0.6097336411476135,0.0,0.0,1,16.82126502751895,0.0,-0.1758825182914734,-0.0,-1.0,0.0,15.76850027203151,
77,17.5988,-0.994063,-0.0197352,0.343232,3599.74,1.29565,0.0,0.6925172209739685,1.0,0.0,1,17.42172629103239,0.0,-1.302250862121582,-0.0,-1.0,0.0,16.031051032395915,
78,18.3783,-0.503068,-0.0178288,0.34286,3599.84,1.39575,0.0,0.3588082790374756,1.0,0.0,1,18.21155631976796,0.0,-0.3337089419364929,-0.0,-1.0,0.0,17.111443637187012,
79,19.0958,0.0770765,-0.0197399,0.343009,3599.95,1.50024,0.0,0.2938022315502167,1.0,0.0,1,18.903617300060827,0.0,-0.06500604748725891,-0.0,-1.0,0.0,17.88411548581465,
80,19.5164,0.179808,-0.0219105,0.343583,3600.05,1.60767,0.0,-1.0,0.5042679309844971,0.0,1,19.297925633782523,0.0,-1.2938022315502167,-0.0,-1.0,0.0,17.909784964317456,
81,20.1474,-0.249615,-0.0203732,0.343918,3600.17,1.71802,0.0,-0.22161175310611725,1.0,0.0,1,19.93799957386672,0.0,-0.7783882468938828,-0.0,-1.0,0.0,18.704483099798555,
82,20.4323,-0.110127,-0.0187553,0.344068,3600.28,1.8313,0.0,1.0,1.0,0.0,2,20.237110734385244,0.0,-1.2216117531061172,-0.0,-1.0,0.0,18.87062720845341,
83,20.3865,-0.202074,-0.0184868,0.344356,3600.39,1.94458,0.0,-0.19333630800247192,1.0,0.0,2,20.19458659535625,0.0,-1.193336308002472,-0.0,-1.0,0.0,18.836585702955507,
84,20.3895,-0.0367103,-0.0176442,0.34451,3600.5,2.05762,0.0,0.7499598264694214,1.0,0.0,2,20.20645740038018,0.0,-0.9432961344718933,-0.0,-1.0,0.0,18.923468560038614,
85,20.91,-0.135056,-0.0178545,0.344851,3600.62,2.17236,0.0,-0.43267983198165894,1.0,0.0,2,20.720008330646642,0.0,-1.1826396584510803,-0.0,-1.0,0.0,19.365216433111318,
86,21.498,-0.0137675,-0.0169752,0.345054,3600.74,2.29028,0.0,1.0,1.0,0.0,2,21.31244500857264,0.0,-1.432679831981659,-0.0,-1.0,0.0,19.882641058978145,
87,22.1076,-0.11053,-0.0172218,0.345417,3600.86,2.41138,0.0,-1.0,1.0,0.0,2,21.913964707276154,0.0,-2.0,-0.0,-1.0,0.0,20.313964707276153,
88,22.765,-0.0245699,-0.0163334,0.345633,3600.98,2.53613,0.0,0.7623310089111328,1.0,0.0,2,22.576056785450074,0.0,-1.7623310089111328,-0.0,-1.0,0.0,21.047357482776736,
89,23.4233,0.0190625,-0.0169004,0.346025,3601.11,2.66479,0.0,-0.004550710320472717,1.0,0.0,2,23.222032809443892,0.0,-0.7668817192316055,-0.0,-1.0,0.0,21.99196829367441,
90,24.0676,-0.270843,-0.0157273,0.346272,3601.24,2.79688,0.0,-0.16437725722789764,1.0,0.0,2,23.87537214471726,0.0,-0.15982654690742493,-0.0,-1.0,0.0,22.827424180645032,
91,24.7237,-0.0689547,-0.0147527,0.34641,3601.38,2.93262,0.0,0.43256789445877075,1.0,0.0,2,24.538645539784493,0.0,-0.5969451516866684,-0.0,-1.0,0.0,23.359561994278494,
92,25.3224,0.455391,-0.0172012,0.346967,3601.52,3.07178,0.0,0.8495948314666748,1.0,0.0,2,25.100876786579676,0.0,-0.41702693700790405,-0.0,-1.0,0.0,23.975768705477304,
93,25.7778,1.00395,-0.0225142,0.348131,3601.66,3.21387,0.0,0.5590239763259888,1.0,0.0,2,25.481108273860126,0.0,-0.29057085514068604,-0.0,-1.0,0.0,24.39393701731792,
94,26.258,1.49635,-0.0303448,0.349934,3601.81,3.35815,0.0,1.0,1.0,0.0,2,25.84757591309224,0.0,-0.44097602367401123,-0.0,-1.0,0.0,24.715283105990036,
95,26.7046,1.86731,-0.0406702,0.352392,3601.95,3.50513,0.0,-0.12002333998680115,1.0,0.0,2,26.139626450017616,0.0,-1.1200233399868011,-0.0,-1.0,0.0,24.803619448021575,
96,26.8741,1.55314,-0.048961,0.355122,3602.1,3.65356,0.0,0.04109027981758118,0.0,0.0,2,26.18426682378427,0.0,-0.16111361980438232,-0.0,-1.0,0.0,25.135932737842957,
97,27.5113,0.796134,-0.0525649,0.357703,3602.27,3.81909,0.0,-0.46819213032722473,1.0,0.0,2,26.750569511317806,0.0,-0.5092824101448059,-0.0,-1.0,0.0,25.597784788274364,
98,28.0555,0.0471982,-0.051195,0.359408,3602.42,3.97339,0.0,-0.41789510846138,1.0,0.0,2,27.30090530739719,0.0,-0.05029702186584473,-0.0,-1.0,0.0,26.285816200837438,
99,28.5515,-0.625896,-0.046521,0.360392,3602.58,4.13062,0.0,-0.9691491723060608,1.0,0.0,2,27.856727301936164,0.0,-0.5512540638446808,-0.0,-1.0,0.0,26.69135108278276,
100,28.9984,-1.1595,-0.0390566,0.360676,3602.74,4.29077,0.0,-0.38882747292518616,1.0,0.0,2,28.410139976310123,0.0,-0.5803216993808746,-0.0,-1.0,0.0,27.23604346649586,
101,29.5262,-1.57345,-0.0301688,0.360355,3602.9,4.45361,0.0,-0.759778618812561,1.0,0.0,2,29.0674468350903,0.0,-0.3709511458873749,-0.0,-1.0,0.0,27.95616149132409,
102,30.0359,-1.7838,-0.0196055,0.359441,3603.07,4.61914,0.0,-0.3942607641220093,1.0,0.0,2,29.735712094051475,0.0,-0.36551785469055176,-0.0,-1.0,0.0,28.62605673764431,
103,30.7052,-1.48727,-0.0118521,0.358396,3603.24,4.78809,0.0,-0.3155192732810974,1.0,0.0,2,30.521087120183964,0.0,-0.07874149084091187,-0.0,-1.0,0.0,29.49746467293169,
104,31.3246,-1.03925,-0.00695163,0.357496,3603.41,4.96069,0.0,-0.1087808907032013,1.0,0.0,2,31.21496548227742,0.0,-0.20673838257789612,-0.0,-1.0,0.0,30.15294396750405,
105,31.9357,-0.449936,-0.00563175,0.356997,3603.58,5.13647,0.0,0.5236756205558777,1.0,0.0,2,31.84526709142317,0.0,-0.632456511259079,-0.0,-1.0,0.0,30.655530138045446,
106,32.4653,0.126221,-0.00762541,0.357073,3603.76,5.31567,0.0,0.2080247700214386,1.0,0.0,2,32.34057671459586,0.0,-0.3156508505344391,-0.0,-1.0,0.0,31.24588145943553,
107,33.0683,0.146781,-0.00986654,0.357518,3603.95,5.4978,0.0,0.01408320665359497,1.0,0.0,2,32.90355823098279,0.0,-0.19394156336784363,-0.0,-1.0,0.0,31.845375761972434,
108,33.6261,-0.241334,-0.00911886,0.35779,3604.13,5.68335,0.0,-0.273088663816452,1.0,0.0,2,33.47138821958638,0.0,-0.287171870470047,-0.0,-1.0,0.0,32.385236658445365,
109,34.1402,-0.75408,-0.00463468,0.357536,3604.32,5.87183,0.0,-1.0,1.0,0.0,2,34.060719162657115,0.0,-0.726911336183548,-0.0,-1.0,0.0,32.84264576180205,
110,34.6239,-1.10077,0.0027849,0.356667,3604.51,6.06299,0.0,1.0,1.0,0.0,2,34.57555374711439,0.0,-2.0,-0.0,-1.0,0.0,32.97555374711439,
111,35.2646,-0.705696,0.00784129,0.355633,3604.7,6.25708,0.0,0.9116620421409607,1.0,0.0,2,35.12525730814149,0.0,-0.0883379578590393,-0.0,-1.0,0.0,34.09875592078378,
112,35.7937,-0.0910552,0.0079109,0.355016,3604.9,6.45483,0.0,0.34908151626586914,1.0,0.019394874572753906,2,35.65100126517777,0.0,-0.5625805258750916,-0.0,-1.0,0.0,34.48222710741524,
113,36.2811,0.501554,0.00399321,0.355025,3605.1,6.65503,0.0,0.5588094592094421,1.0,0.0,2,36.208371902992525,0.0,-0.209727942943573,-0.0,-1.0,0.0,35.145453520109456,
114,36.7664,0.87196,-0.00273306,0.355683,3605.31,6.85815,0.0,0.08384135365486145,1.0,0.0,2,36.71602035857945,0.0,-0.4749681055545807,-0.0,-1.0,0.0,35.573529926913075,
115,37.3287,1.16904,-0.00997574,0.356815,3605.51,7.06396,0.0,0.4867030680179596,1.0,0.0,2,37.140655010616605,0.0,-0.40286171436309814,-0.0,-1.0,0.0,36.01979649630768,
116,37.7948,1.57251,-0.0198053,0.358593,3605.72,7.27271,0.0,1.0,1.0,0.0,2,37.41314352998895,0.0,-0.5132969319820404,-0.0,-1.0,0.0,36.25915445039434,
117,38.1925,1.8731,-0.0316671,0.361106,3605.93,7.4834,0.0,0.14935854077339172,1.0,0.0,2,37.568729987443824,0.0,-0.8506414592266083,-0.0,-1.0,0.0,36.31353754967584,
118,38.7101,2.06941,-0.0447019,0.364268,3606.14,7.69678,0.0,0.6442078948020935,1.0,0.0,2,37.806510633648905,0.0,-0.4948493540287018,-0.0,-1.0,0.0,36.65805582744029,
119,39.2935,1.89042,-0.0580681,0.36799,3606.36,7.9126,0.0,-0.019043385982513428,1.0,0.0,2,38.08706324061421,0.0,-0.6632512807846069,-0.0,-1.0,0.0,36.888087856378824,
120,39.9784,1.24447,-0.0661252,0.371706,3606.58,8.13208,0.0,-0.8933744430541992,1.0,0.0,2,38.570201430518935,0.0,-0.8743310570716858,-0.0,-1.0,0.0,37.30790211339743,
121,40.5737,1.0092,-0.0700882,0.375188,3606.8,8.35522,0.0,0.7500528693199158,1.0,0.0,2,39.053379598887375,0.0,-1.643427312374115,-0.0,-1.0,0.0,37.56035140517514,
122,40.7099,0.830774,-0.0745395,0.378798,3607.03,8.58032,0.0,-1.0,1.0,0.0,3,39.0810142827991,0.0,-1.7500528693199158,-0.0,-1.0,0.0,37.55599842200313,
123,40.6619,0.237629,-0.0756973,0.382114,3607.25,8.80542,0.0,-0.7598751783370972,1.0,0.0,3,39.007928944503405,0.0,-0.24012482166290283,-0.0,-1.0,0.0,37.93589149800454,
124,40.6144,-0.205802,-0.0732468,0.384864,3607.48,9.03052,0.0,0.276298463344574,1.0,0.0,3,39.01939093737526,0.0,-1.0361736416816711,-0.0,-1.0,0.0,37.70853884487076,
125,40.9583,-0.569449,-0.0696796,0.387241,3607.7,9.25659,0.0,-1.0,1.0,0.0,3,39.43308436108804,0.0,-1.276298463344574,-0.0,-1.0,0.0,38.05019482208467,
126,41.3681,-1.08907,-0.0623329,0.38899,3607.93,9.48535,0.0,-1.0,1.0,0.0,3,39.99929832900425,0.0,-0.0,-0.0,-1.0,0.0,38.99929832900425,
127,41.6752,-1.5438,-0.0518082,0.389968,3608.16,9.71606,0.0,-0.6753551363945007,1.0,0.0,3,40.54020684930328,0.0,-0.32464486360549927,-0.0,-1.0,0.0,39.44281339022163,
128,42.0761,-1.69946,-0.0397018,0.390204,3608.4,9.94897,0.0,-0.12018628418445587,1.0,0.0,3,41.20791444206061,0.0,-0.5551688522100449,-0.0,-1.0,0.0,40.041363786397596,
129,42.6108,-1.64436,-0.0277766,0.389323,0.176482,10.1755,0.0,-0.36922487616539,1.0,0.0,3,42.002647620880566,0.0,-0.24903859198093414,-0.0,-1.0,0.0,40.92793604328629,
130,43.0689,-1.86643,-0.0150221,0.38858,0.418503,10.4176,0.0,-1.0,1.0,0.0,3,42.74056005754116,0.0,-0.63077512383461,-0.0,-1.0,0.0,41.55132752039078,
