step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
92,25.1034,-0.129025,-0.0177339,0.34465,3601.52,3.07568,0.0,-1.0,1.0,0.0,2,24.876873778457455,0.0,-0.7602814435958862,-0.0,-1.0,0.0,23.648789345378688,
93,25.5982,-0.590227,-0.0138648,0.344631,3601.66,3.21655,0.0,1.0,1.0,0.0,2,25.418288357901517,0.0,-2.0,-0.0,-1.0,0.0,23.818288357901515,
94,26.2266,-0.254344,-0.0120729,0.344521,3601.81,3.36084,0.0,0.7805209159851074,1.0,0.0,2,26.066376981576653,0.0,-0.21947908401489258,-0.0,-1.0,0.0,25.000533256372186,
95,26.7382,0.350792,-0.0141376,0.344897,3601.96,3.50806,0.0,0.595543622970581,1.0,0.0,2,26.546527247279897,0.0,-0.18497729301452637,-0.0,-1.0,0.0,25.49103405937554,
96,27.2852,0.689847,-0.0187643,0.345864,3602.11,3.6582,0.0,-0.29407739639282227,1.0,0.0,2,27.02441777882814,0.0,-0.8896210193634033,-0.0,-1.0,0.0,25.75753147301912,
97,27.8712,1.03859,-0.0242093,0.347297,3602.27,3.8269,0.0,1.0,1.0,0.0,2,27.52569471315849,0.0,-1.2940773963928223,-0.0,-1.0,0.0,26.137471494240643,
98,28.4484,1.12934,-0.0307773,0.349093,3602.43,3.98315,0.0,-1.0,1.0,0.0,2,27.9972139415133,0.0,-2.0,-0.0,-1.0,0.0,26.3972139415133,
99,28.9994,1.28924,-0.0365375,0.351046,3602.59,4.14282,0.0,0.9121409058570862,1.0,0.0,2,28.450380293774813,0.0,-1.9121409058570862,-0.0,-1.0,0.0,26.876738022017687,
100,29.5879,1.27756,-0.0435546,0.353388,3602.75,4.30493,0.0,-0.5597182512283325,1.0,0.0,2,28.915699392618496,0.0,-1.4718591570854187,-0.0,-1.0,0.0,27.47414164549287,
101,30.198,0.69014,-0.0468267,0.355548,3602.92,4.47095,0.0,-0.19582730531692505,1.0,0.0,2,29.45811989012068,0.0,-0.36389094591140747,-0.0,-1.0,0.0,28.348952606347257,
102,30.7932,0.470433,-0.0473707,0.357316,3603.09,4.64014,0.0,0.23936623334884644,1.0,0.0,2,30.02958177202662,0.0,-0.4351935386657715,-0.0,-1.0,0.0,28.89902371042689,
103,31.3614,0.243191,-0.048673,0.359087,3603.26,4.81274,0.0,-0.5449028611183167,1.0,0.0,2,30.561333407942275,0.0,-0.7842690944671631,-0.0,-1.0,0.0,29.326052679602125,
104,31.9161,-0.32465,-0.0464242,0.360431,3603.44,4.98828,0.0,-0.9669297933578491,1.0,0.0,2,31.14113966283438,0.0,-0.42202693223953247,-0.0,-1.0,0.0,30.01453158316252,
105,32.3699,-0.905147,-0.0407398,0.361149,3603.61,5.16724,0.0,-0.8875387907028198,1.0,0.0,2,31.683851802501646,0.0,-0.0793910026550293,-0.0,-1.0,0.0,30.660034501705137,
106,32.7467,-1.38801,-0.0325063,0.361172,3603.8,5.34839,0.0,0.34564924240112305,1.0,0.0,2,32.197257167081005,0.0,-1.2331880331039429,-0.0,-1.0,0.0,30.82730075714982,
107,33.2387,-1.7699,-0.0221489,0.360551,3603.98,5.53174,0.0,-1.0,1.0,0.0,2,32.862477090868595,0.0,-1.345649242401123,-0.0,-1.0,0.0,31.45878231814826,
108,33.7172,-2.00015,-0.00959427,0.359274,3604.17,5.71802,0.0,0.4768434762954712,1.0,0.0,2,33.55390469870969,0.0,-1.4768434762954712,-0.0,-1.0,0.0,32.110851655821044,
109,34.392,-1.54515,0.000240024,0.357763,3604.35,5.90747,0.0,0.6756017208099365,1.0,0.0,2,34.38787155664793,0.0,-0.19875824451446533,-0.0,-1.0,0.0,33.32824408329359,
110,34.9926,-1.47495,0.00695914,0.356343,3604.55,6.10034,0.0,-1.0,1.0,0.0,2,34.86999444570017,0.0,-1.6756017208099365,-0.0,-1.0,0.0,33.36731392945719,
111,35.587,-1.34605,0.0145456,0.354629,3604.74,6.29639,0.0,0.7841652631759644,1.0,0.0,2,35.32442740869654,0.0,-1.7841652631759644,-0.0,-1.0,0.0,33.78917782974376,
112,36.1888,-0.723035,0.0180537,0.353137,3604.94,6.49585,0.0,0.6655763387680054,0.982547402381897,0.0,2,35.85624941838085,0.0,-0.11858892440795898,-0.0,-1.0,0.0,34.82067274105846,
113,36.7358,-0.0606643,0.0170109,0.352204,3605.15,6.69849,0.0,0.5851110816001892,1.0,0.0,2,36.41804555461271,0.0,-0.08046525716781616,-0.0,-1.0,0.0,35.39390597746237,
114,37.2168,0.4613,0.0126278,0.351918,3605.35,6.90405,0.0,-0.6697554588317871,1.0,0.0,2,36.97885581071619,0.0,-1.2548665404319763,-0.0,-1.0,0.0,35.602395848586596,
115,37.2988,0.291955,0.00967568,0.351925,3605.56,7.11157,0.0,-0.055676039308309555,0.6263447999954224,0.16741657257080078,2,37.11661126839217,0.0,-0.6140794195234776,-0.0,-1.0,0.0,35.93238744253512,
116,37.6257,-0.216679,0.0109555,0.351606,3605.77,7.31934,0.0,-0.2554268538951874,1.0,0.0,2,37.41734199293319,0.0,-0.19975081458687782,-0.0,-1.0,0.0,36.35741674855713,
117,37.6901,-0.81966,0.0159499,0.350656,3605.98,7.52881,0.0,-0.7506088614463806,0.08256900310516357,0.0,2,37.384742015176954,0.0,-0.49518200755119324,-0.0,-1.0,0.0,36.2361874129116,
118,38.0234,-1.1573,0.0238931,0.348984,3606.19,7.73877,0.0,-0.16442295908927917,1.0,0.0,2,37.55834188243908,0.0,-0.5861859023571014,-0.0,-1.0,0.0,36.38248611173195,
119,38.5603,-1.40438,0.0327684,0.346842,3606.4,7.95142,0.0,-0.5351377725601196,1.0,0.0,2,37.907932834356075,0.0,-0.37071481347084045,-0.0,-1.0,0.0,36.79671839031482,
120,39.1378,-1.34963,0.0426514,0.34415,3606.61,8.16699,0.0,1.0,1.0,0.0,2,38.26781884048293,0.0,-1.5351377725601196,-0.0,-1.0,0.0,36.8072775087149,
121,39.7809,-0.759414,0.0478961,0.341528,3606.83,8.38599,0.0,0.6794707775115967,1.0,0.0,2,38.78296852723574,0.0,-0.3205292224884033,-0.0,-1.0,0.0,37.68680976048922,
122,40.1703,-0.492521,0.0493752,0.33921,3607.06,8.60791,0.0,-0.08276137709617615,0.540329098701477,0.0,2,39.130038753404186,0.0,-0.7622321546077728,-0.0,-1.0,0.0,37.90136910702186,
123,40.1937,-0.107379,0.0498816,0.337061,3607.28,8.83081,0.0,1.0,0.0,0.0,3,39.14165853983483,0.0,-1.0827613770961761,-0.0,-1.0,0.0,37.81683012670597,
124,40.103,0.488635,0.0467712,0.335445,3607.5,9.05371,0.0,1.0,0.0,0.0,3,39.12165360501795,0.0,-0.0,-0.0,-1.0,0.0,38.12165360501795,
125,39.9603,1.1089,0.0397131,0.334587,3607.72,9.27612,0.0,1.0,0.5131372809410095,0.0,3,39.13552769819692,0.0,-0.0,-0.0,-1.0,0.0,38.13552769819692,
126,39.8907,1.65379,0.0290548,0.334596,3607.95,9.49805,0.0,0.007636338472366333,1.0,0.0,2,39.29443706729093,0.0,-0.9923636615276337,-0.0,-1.0,0.0,37.99672796883264,
127,39.749,2.10983,0.0155579,0.335511,3608.17,9.71948,0.0,0.6469690799713135,0.043034911155700684,0.0,2,39.43499649911309,0.0,-0.6393327414989471,-0.0,-1.0,0.0,38.24319667666341,
128,39.7534,2.01239,0.00164908,0.337167,3608.39,9.94019,0.0,-0.15888214111328125,0.40020596981048584,0.0,2,39.7205676924459,0.0,-0.8058512210845947,-0.0,-1.0,0.0,38.47881232612052,
129,40.327,1.52216,-0.00640577,0.33814,0.153854,10.1528,0.0,0.2602689266204834,1.0,0.0,2,40.19701075594729,0.0,-0.41915106773376465,-0.0,-1.0,0.0,39.07126543562716,
130,40.5366,1.7274,-0.0137226,0.339958,0.381968,10.3809,0.0,0.8727386593818665,1.0,0.0,3,40.254658296926806,0.0,-0.6124697327613831,-0.0,-1.0,0.0,39.07091737709839,
131,40.4858,1.81259,-0.0230794,0.342333,0.609753,10.6087,0.0,0.33118316531181335,1.0,0.0,3,40.007865410182866,0.0,-0.5415554940700531,-0.0,-1.0,0.0,38.84539876196185,
132,40.518,1.25903,-0.0292259,0.344752,0.837483,10.8365,0.0,-1.0,1.0,0.0,3,39.908693718581524,0.0,-1.3311831653118134,-0.0,-1.0,0.0,38.50933876898798,
